,corr_n_steps,noise_level,Trial,Reward,steps_taken
605,7.0,0.01,5.0,2530.7324853704686,1000.0
606,7.0,0.01,6.0,2534.957466508072,1000.0
607,7.0,0.01,7.0,2527.397339440952,1000.0
608,7.0,0.01,8.0,2526.6875683865615,1000.0
609,7.0,0.01,9.0,2538.4176168107642,1000.0
610,7.0,0.07,0.0,2552.3601050125903,1000.0
611,7.0,0.07,1.0,2544.151419660714,1000.0
612,7.0,0.07,2.0,2569.8868568296843,1000.0
613,7.0,0.07,3.0,2487.67503519796,1000.0
614,7.0,0.07,4.0,2533.241549849315,1000.0
615,7.0,0.07,5.0,2501.249713811202,1000.0
616,7.0,0.07,6.0,2497.61775720101,1000.0
617,7.0,0.07,7.0,2521.677783037204,1000.0
618,7.0,0.07,8.0,2555.7352086993205,1000.0
619,7.0,0.07,9.0,2545.733708096988,1000.0
620,7.0,0.13,0.0,2504.9050204720024,1000.0
621,7.0,0.13,1.0,2489.838097993919,1000.0
622,7.0,0.13,2.0,2527.6675342092035,1000.0
623,7.0,0.13,3.0,2514.6568288232666,1000.0
624,7.0,0.13,4.0,2504.970858536506,1000.0
625,7.0,0.13,5.0,2425.99507787512,1000.0
626,7.0,0.13,6.0,2501.5920301169367,1000.0
627,7.0,0.13,7.0,2482.1524999419166,1000.0
628,7.0,0.13,8.0,2516.3361371259966,1000.0
629,7.0,0.13,9.0,2522.8627671174418,1000.0
630,7.0,0.19000000000000003,0.0,2464.5388171722966,1000.0
631,7.0,0.19000000000000003,1.0,2446.084598108331,1000.0
632,7.0,0.19000000000000003,2.0,2494.0403118137137,1000.0
633,7.0,0.19000000000000003,3.0,2467.46515231665,1000.0
634,7.0,0.19000000000000003,4.0,2477.271979278481,1000.0
635,7.0,0.19000000000000003,5.0,2278.088249487718,1000.0
636,7.0,0.19000000000000003,6.0,2456.7824868022167,1000.0
637,7.0,0.19000000000000003,7.0,2488.8435099310104,1000.0
638,7.0,0.19000000000000003,8.0,2451.2605992573544,1000.0
639,7.0,0.19000000000000003,9.0,2461.0918912522293,1000.0
640,7.0,0.25,0.0,2405.3240578114733,1000.0
641,7.0,0.25,1.0,2411.3233533621024,1000.0
642,7.0,0.25,2.0,2436.9975349319775,1000.0
643,7.0,0.25,3.0,2403.028112161219,1000.0
644,7.0,0.25,4.0,2429.528140626502,1000.0
645,7.0,0.25,5.0,2389.6214289927852,1000.0
646,7.0,0.25,6.0,2438.864786571502,1000.0
647,7.0,0.25,7.0,2444.811519251196,1000.0
648,7.0,0.25,8.0,2422.3172278127495,1000.0
649,7.0,0.25,9.0,2416.0745305021755,1000.0
650,7.0,0.31000000000000005,0.0,2371.328995757184,1000.0
651,7.0,0.31000000000000005,1.0,2355.6216330935704,1000.0
652,7.0,0.31000000000000005,2.0,2384.338043483741,1000.0
653,7.0,0.31000000000000005,3.0,2367.7217969011094,1000.0
654,7.0,0.31000000000000005,4.0,2374.389423909904,1000.0
655,7.0,0.31000000000000005,5.0,2358.3752855210405,1000.0
656,7.0,0.31000000000000005,6.0,2310.7420186066174,1000.0
657,7.0,0.31000000000000005,7.0,2398.7732700008582,1000.0
658,7.0,0.31000000000000005,8.0,2389.976931230625,1000.0
659,7.0,0.31000000000000005,9.0,2350.5310692088287,1000.0
660,7.0,0.37000000000000005,0.0,2147.3978241254945,1000.0
661,7.0,0.37000000000000005,1.0,2298.0201074021816,1000.0
662,7.0,0.37000000000000005,2.0,2335.0225736757784,1000.0
663,7.0,0.37000000000000005,3.0,2280.3711361734545,1000.0
664,7.0,0.37000000000000005,4.0,2327.361578788624,1000.0
665,7.0,0.37000000000000005,5.0,2326.682801199665,1000.0
666,7.0,0.37000000000000005,6.0,2250.02481268542,1000.0
667,7.0,0.37000000000000005,7.0,2296.926507399951,1000.0
668,7.0,0.37000000000000005,8.0,2302.3506997510776,1000.0
669,7.0,0.37000000000000005,9.0,2309.933074492989,1000.0
670,7.0,0.43000000000000005,0.0,2094.410887120127,1000.0
671,7.0,0.43000000000000005,1.0,2197.7244562265214,1000.0
672,7.0,0.43000000000000005,2.0,2277.594026167176,1000.0
673,7.0,0.43000000000000005,3.0,2242.9524936747484,1000.0
674,7.0,0.43000000000000005,4.0,2206.369412009134,1000.0
675,7.0,0.43000000000000005,5.0,2139.975908301146,1000.0
676,7.0,0.43000000000000005,6.0,2106.854279616802,1000.0
677,7.0,0.43000000000000005,7.0,2238.9288436330467,1000.0
678,7.0,0.43000000000000005,8.0,2259.365886402623,1000.0
679,7.0,0.43000000000000005,9.0,2206.368916655853,1000.0
680,7.0,0.49000000000000005,0.0,2034.9522319244077,1000.0
681,7.0,0.49000000000000005,1.0,2131.551346742335,1000.0
682,7.0,0.49000000000000005,2.0,2173.6681020932992,1000.0
683,7.0,0.49000000000000005,3.0,2113.0894936862096,1000.0
684,7.0,0.49000000000000005,4.0,2194.2315208579776,1000.0
685,7.0,0.49000000000000005,5.0,745.3706172545193,1000.0
686,7.0,0.49000000000000005,6.0,2088.9438031759805,1000.0
687,7.0,0.49000000000000005,7.0,2173.396944653002,1000.0
688,7.0,0.49000000000000005,8.0,2007.2200062364423,1000.0
689,7.0,0.49000000000000005,9.0,1964.755532240565,1000.0
690,7.0,0.55,0.0,1864.9103261867444,1000.0
691,7.0,0.55,1.0,2091.2321029646137,1000.0
692,7.0,0.55,2.0,2014.0702799249766,1000.0
693,7.0,0.55,3.0,1972.0803018304998,1000.0
694,7.0,0.55,4.0,1913.8554156661703,1000.0
695,7.0,0.55,5.0,2010.397439216371,1000.0
696,7.0,0.55,6.0,1949.9566142041056,1000.0
697,7.0,0.55,7.0,1107.2042358547658,1000.0
698,7.0,0.55,8.0,2073.8109048046067,1000.0
699,7.0,0.55,9.0,1883.675203381925,1000.0
700,8.0,0.01,0.0,2514.1605732324797,1000.0
701,8.0,0.01,1.0,2559.3496051389584,1000.0
702,8.0,0.01,2.0,2541.7079590321987,1000.0
703,8.0,0.01,3.0,2541.9990716140246,1000.0
704,8.0,0.01,4.0,2533.4859391361274,1000.0
705,8.0,0.01,5.0,2530.7324853704686,1000.0
706,8.0,0.01,6.0,2534.957466508072,1000.0
707,8.0,0.01,7.0,2527.397339440952,1000.0
708,8.0,0.01,8.0,2526.6875683865615,1000.0
709,8.0,0.01,9.0,2538.4176168107642,1000.0
710,8.0,0.07,0.0,2552.3601050125903,1000.0
711,8.0,0.07,1.0,2544.151419660714,1000.0
712,8.0,0.07,2.0,2569.8868568296843,1000.0
713,8.0,0.07,3.0,2487.67503519796,1000.0
714,8.0,0.07,4.0,2533.241549849315,1000.0
715,8.0,0.07,5.0,2501.249713811202,1000.0
716,8.0,0.07,6.0,2497.61775720101,1000.0
717,8.0,0.07,7.0,2521.677783037204,1000.0
718,8.0,0.07,8.0,2555.7352086993205,1000.0
719,8.0,0.07,9.0,2545.733708096988,1000.0
720,8.0,0.13,0.0,2504.9050204720024,1000.0
721,8.0,0.13,1.0,2489.838097993919,1000.0
722,8.0,0.13,2.0,2527.6675342092035,1000.0
723,8.0,0.13,3.0,2514.6568288232666,1000.0
724,8.0,0.13,4.0,2504.970858536506,1000.0
725,8.0,0.13,5.0,2425.99507787512,1000.0
726,8.0,0.13,6.0,2501.5920301169367,1000.0
727,8.0,0.13,7.0,2482.1524999419166,1000.0
728,8.0,0.13,8.0,2516.3361371259966,1000.0
729,8.0,0.13,9.0,2522.8627671174418,1000.0
730,8.0,0.19000000000000003,0.0,2464.5388171722966,1000.0
731,8.0,0.19000000000000003,1.0,2446.084598108331,1000.0
732,8.0,0.19000000000000003,2.0,2494.0403118137137,1000.0
733,8.0,0.19000000000000003,3.0,2467.46515231665,1000.0
734,8.0,0.19000000000000003,4.0,2477.271979278481,1000.0
735,8.0,0.19000000000000003,5.0,2278.088249487718,1000.0
736,8.0,0.19000000000000003,6.0,2456.7824868022167,1000.0
737,8.0,0.19000000000000003,7.0,2488.8435099310104,1000.0
738,8.0,0.19000000000000003,8.0,2451.2605992573544,1000.0
739,8.0,0.19000000000000003,9.0,2461.0918912522293,1000.0
740,8.0,0.25,0.0,2405.3240578114733,1000.0
741,8.0,0.25,1.0,2411.3233533621024,1000.0
742,8.0,0.25,2.0,2436.9975349319775,1000.0
743,8.0,0.25,3.0,2403.028112161219,1000.0
744,8.0,0.25,4.0,2429.528140626502,1000.0
745,8.0,0.25,5.0,2389.6214289927852,1000.0
746,8.0,0.25,6.0,2438.864786571502,1000.0
747,8.0,0.25,7.0,2444.811519251196,1000.0
748,8.0,0.25,8.0,2422.3172278127495,1000.0
749,8.0,0.25,9.0,2416.0745305021755,1000.0
750,8.0,0.31000000000000005,0.0,2371.328995757184,1000.0
751,8.0,0.31000000000000005,1.0,2355.6216330935704,1000.0
752,8.0,0.31000000000000005,2.0,2384.338043483741,1000.0
753,8.0,0.31000000000000005,3.0,2367.7217969011094,1000.0
754,8.0,0.31000000000000005,4.0,2374.389423909904,1000.0
755,8.0,0.31000000000000005,5.0,2358.3752855210405,1000.0
756,8.0,0.31000000000000005,6.0,2310.7420186066174,1000.0
757,8.0,0.31000000000000005,7.0,2398.7732700008582,1000.0
758,8.0,0.31000000000000005,8.0,2389.976931230625,1000.0
759,8.0,0.31000000000000005,9.0,2350.5310692088287,1000.0
760,8.0,0.37000000000000005,0.0,2147.3978241254945,1000.0
761,8.0,0.37000000000000005,1.0,2298.0201074021816,1000.0
762,8.0,0.37000000000000005,2.0,2335.0225736757784,1000.0
763,8.0,0.37000000000000005,3.0,2280.3711361734545,1000.0
764,8.0,0.37000000000000005,4.0,2327.361578788624,1000.0
765,8.0,0.37000000000000005,5.0,2326.682801199665,1000.0
766,8.0,0.37000000000000005,6.0,2250.02481268542,1000.0
767,8.0,0.37000000000000005,7.0,2296.926507399951,1000.0
768,8.0,0.37000000000000005,8.0,2302.3506997510776,1000.0
769,8.0,0.37000000000000005,9.0,2309.933074492989,1000.0
770,8.0,0.43000000000000005,0.0,2094.410887120127,1000.0
771,8.0,0.43000000000000005,1.0,2197.7244562265214,1000.0
772,8.0,0.43000000000000005,2.0,2277.594026167176,1000.0
773,8.0,0.43000000000000005,3.0,2242.9524936747484,1000.0
774,8.0,0.43000000000000005,4.0,2206.369412009134,1000.0
775,8.0,0.43000000000000005,5.0,2139.975908301146,1000.0
776,8.0,0.43000000000000005,6.0,2106.854279616802,1000.0
777,8.0,0.43000000000000005,7.0,2238.9288436330467,1000.0
778,8.0,0.43000000000000005,8.0,2259.365886402623,1000.0
779,8.0,0.43000000000000005,9.0,2206.368916655853,1000.0
780,8.0,0.49000000000000005,0.0,2034.9522319244077,1000.0
781,8.0,0.49000000000000005,1.0,2131.551346742335,1000.0
782,8.0,0.49000000000000005,2.0,2173.6681020932992,1000.0
783,8.0,0.49000000000000005,3.0,2113.0894936862096,1000.0
784,8.0,0.49000000000000005,4.0,2194.2315208579776,1000.0
785,8.0,0.49000000000000005,5.0,745.3706172545193,1000.0
786,8.0,0.49000000000000005,6.0,2088.9438031759805,1000.0
787,8.0,0.49000000000000005,7.0,2173.396944653002,1000.0
788,8.0,0.49000000000000005,8.0,2007.2200062364423,1000.0
789,8.0,0.49000000000000005,9.0,1964.755532240565,1000.0
790,8.0,0.55,0.0,1864.9103261867444,1000.0
791,8.0,0.55,1.0,2091.2321029646137,1000.0
792,8.0,0.55,2.0,2014.0702799249766,1000.0
793,8.0,0.55,3.0,1972.0803018304998,1000.0
794,8.0,0.55,4.0,1913.8554156661703,1000.0
795,8.0,0.55,5.0,2010.397439216371,1000.0
796,8.0,0.55,6.0,1949.9566142041056,1000.0
797,8.0,0.55,7.0,1107.2042358547658,1000.0
798,8.0,0.55,8.0,2073.8109048046067,1000.0
799,8.0,0.55,9.0,1883.675203381925,1000.0
800,9.0,0.01,0.0,2514.1605732324797,1000.0
801,9.0,0.01,1.0,2559.3496051389584,1000.0
802,9.0,0.01,2.0,2541.7079590321987,1000.0
803,9.0,0.01,3.0,2541.9990716140246,1000.0
804,9.0,0.01,4.0,2533.4859391361274,1000.0
805,9.0,0.01,5.0,2530.7324853704686,1000.0
806,9.0,0.01,6.0,2534.957466508072,1000.0
807,9.0,0.01,7.0,2527.397339440952,1000.0
808,9.0,0.01,8.0,2526.6875683865615,1000.0
809,9.0,0.01,9.0,2538.4176168107642,1000.0
810,9.0,0.07,0.0,2552.3601050125903,1000.0
811,9.0,0.07,1.0,2544.151419660714,1000.0
812,9.0,0.07,2.0,2569.8868568296843,1000.0
813,9.0,0.07,3.0,2487.67503519796,1000.0
814,9.0,0.07,4.0,2533.241549849315,1000.0
815,9.0,0.07,5.0,2501.249713811202,1000.0
816,9.0,0.07,6.0,2497.61775720101,1000.0
817,9.0,0.07,7.0,2521.677783037204,1000.0
818,9.0,0.07,8.0,2555.7352086993205,1000.0
819,9.0,0.07,9.0,2545.733708096988,1000.0
820,9.0,0.13,0.0,2504.9050204720024,1000.0
821,9.0,0.13,1.0,2489.838097993919,1000.0
822,9.0,0.13,2.0,2527.6675342092035,1000.0
823,9.0,0.13,3.0,2514.6568288232666,1000.0
824,9.0,0.13,4.0,2504.970858536506,1000.0
825,9.0,0.13,5.0,2425.99507787512,1000.0
826,9.0,0.13,6.0,2501.5920301169367,1000.0
827,9.0,0.13,7.0,2482.1524999419166,1000.0
828,9.0,0.13,8.0,2516.3361371259966,1000.0
829,9.0,0.13,9.0,2522.8627671174418,1000.0
830,9.0,0.19000000000000003,0.0,2464.5388171722966,1000.0
831,9.0,0.19000000000000003,1.0,2446.084598108331,1000.0
832,9.0,0.19000000000000003,2.0,2494.0403118137137,1000.0
833,9.0,0.19000000000000003,3.0,2467.46515231665,1000.0
834,9.0,0.19000000000000003,4.0,2477.271979278481,1000.0
835,9.0,0.19000000000000003,5.0,2278.088249487718,1000.0
836,9.0,0.19000000000000003,6.0,2456.7824868022167,1000.0
837,9.0,0.19000000000000003,7.0,2488.8435099310104,1000.0
838,9.0,0.19000000000000003,8.0,2451.2605992573544,1000.0
839,9.0,0.19000000000000003,9.0,2461.0918912522293,1000.0
840,9.0,0.25,0.0,2405.3240578114733,1000.0
841,9.0,0.25,1.0,2411.3233533621024,1000.0
842,9.0,0.25,2.0,2436.9975349319775,1000.0
843,9.0,0.25,3.0,2403.028112161219,1000.0
844,9.0,0.25,4.0,2429.528140626502,1000.0
845,9.0,0.25,5.0,2389.6214289927852,1000.0
846,9.0,0.25,6.0,2438.864786571502,1000.0
847,9.0,0.25,7.0,2444.811519251196,1000.0
848,9.0,0.25,8.0,2422.3172278127495,1000.0
849,9.0,0.25,9.0,2416.0745305021755,1000.0
850,9.0,0.31000000000000005,0.0,2371.328995757184,1000.0
851,9.0,0.31000000000000005,1.0,2355.6216330935704,1000.0
852,9.0,0.31000000000000005,2.0,2384.338043483741,1000.0
853,9.0,0.31000000000000005,3.0,2367.7217969011094,1000.0
854,9.0,0.31000000000000005,4.0,2374.389423909904,1000.0
855,9.0,0.31000000000000005,5.0,2358.3752855210405,1000.0
856,9.0,0.31000000000000005,6.0,2310.7420186066174,1000.0
857,9.0,0.31000000000000005,7.0,2398.7732700008582,1000.0
858,9.0,0.31000000000000005,8.0,2389.976931230625,1000.0
859,9.0,0.31000000000000005,9.0,2350.5310692088287,1000.0
860,9.0,0.37000000000000005,0.0,2147.3978241254945,1000.0
861,9.0,0.37000000000000005,1.0,2298.0201074021816,1000.0
862,9.0,0.37000000000000005,2.0,2335.0225736757784,1000.0
863,9.0,0.37000000000000005,3.0,2280.3711361734545,1000.0
864,9.0,0.37000000000000005,4.0,2327.361578788624,1000.0
865,9.0,0.37000000000000005,5.0,2326.682801199665,1000.0
866,9.0,0.37000000000000005,6.0,2250.02481268542,1000.0
867,9.0,0.37000000000000005,7.0,2296.926507399951,1000.0
868,9.0,0.37000000000000005,8.0,2302.3506997510776,1000.0
869,9.0,0.37000000000000005,9.0,2309.933074492989,1000.0
870,9.0,0.43000000000000005,0.0,2094.410887120127,1000.0
871,9.0,0.43000000000000005,1.0,2197.7244562265214,1000.0
872,9.0,0.43000000000000005,2.0,2277.594026167176,1000.0
873,9.0,0.43000000000000005,3.0,2242.9524936747484,1000.0
874,9.0,0.43000000000000005,4.0,2206.369412009134,1000.0
875,9.0,0.43000000000000005,5.0,2139.975908301146,1000.0
876,9.0,0.43000000000000005,6.0,2106.854279616802,1000.0
877,9.0,0.43000000000000005,7.0,2238.9288436330467,1000.0
878,9.0,0.43000000000000005,8.0,2259.365886402623,1000.0
879,9.0,0.43000000000000005,9.0,2206.368916655853,1000.0
880,9.0,0.49000000000000005,0.0,2034.9522319244077,1000.0
881,9.0,0.49000000000000005,1.0,2131.551346742335,1000.0
882,9.0,0.49000000000000005,2.0,2173.6681020932992,1000.0
883,9.0,0.49000000000000005,3.0,2113.0894936862096,1000.0
884,9.0,0.49000000000000005,4.0,2194.2315208579776,1000.0
885,9.0,0.49000000000000005,5.0,745.3706172545193,1000.0
886,9.0,0.49000000000000005,6.0,2088.9438031759805,1000.0
887,9.0,0.49000000000000005,7.0,2173.396944653002,1000.0
888,9.0,0.49000000000000005,8.0,2007.2200062364423,1000.0
889,9.0,0.49000000000000005,9.0,1964.755532240565,1000.0
890,9.0,0.55,0.0,1864.9103261867444,1000.0
891,9.0,0.55,1.0,2091.2321029646137,1000.0
892,9.0,0.55,2.0,2014.0702799249766,1000.0
893,9.0,0.55,3.0,1972.0803018304998,1000.0
894,9.0,0.55,4.0,1913.8554156661703,1000.0
895,9.0,0.55,5.0,2010.397439216371,1000.0
896,9.0,0.55,6.0,1949.9566142041056,1000.0
897,9.0,0.55,7.0,1107.2042358547658,1000.0
898,9.0,0.55,8.0,2073.8109048046067,1000.0
899,9.0,0.55,9.0,1883.675203381925,1000.0
900,10.0,0.01,0.0,2514.1605732324797,1000.0
901,10.0,0.01,1.0,2559.3496051389584,1000.0
902,10.0,0.01,2.0,2541.7079590321987,1000.0
903,10.0,0.01,3.0,2541.9990716140246,1000.0
904,10.0,0.01,4.0,2533.4859391361274,1000.0
905,10.0,0.01,5.0,2530.7324853704686,1000.0
906,10.0,0.01,6.0,2534.957466508072,1000.0
907,10.0,0.01,7.0,2527.397339440952,1000.0
908,10.0,0.01,8.0,2526.6875683865615,1000.0
909,10.0,0.01,9.0,2538.4176168107642,1000.0
910,10.0,0.07,0.0,2552.3601050125903,1000.0
911,10.0,0.07,1.0,2544.151419660714,1000.0
912,10.0,0.07,2.0,2569.8868568296843,1000.0
913,10.0,0.07,3.0,2487.67503519796,1000.0
914,10.0,0.07,4.0,2533.241549849315,1000.0
915,10.0,0.07,5.0,2501.249713811202,1000.0
916,10.0,0.07,6.0,2497.61775720101,1000.0
917,10.0,0.07,7.0,2521.677783037204,1000.0
918,10.0,0.07,8.0,2555.7352086993205,1000.0
919,10.0,0.07,9.0,2545.733708096988,1000.0
920,10.0,0.13,0.0,2504.9050204720024,1000.0
921,10.0,0.13,1.0,2489.838097993919,1000.0
922,10.0,0.13,2.0,2527.6675342092035,1000.0
923,10.0,0.13,3.0,2514.6568288232666,1000.0
924,10.0,0.13,4.0,2504.970858536506,1000.0
925,10.0,0.13,5.0,2425.99507787512,1000.0
926,10.0,0.13,6.0,2501.5920301169367,1000.0
927,10.0,0.13,7.0,2482.1524999419166,1000.0
928,10.0,0.13,8.0,2516.3361371259966,1000.0
929,10.0,0.13,9.0,2522.8627671174418,1000.0
930,10.0,0.19000000000000003,0.0,2464.5388171722966,1000.0
931,10.0,0.19000000000000003,1.0,2446.084598108331,1000.0
932,10.0,0.19000000000000003,2.0,2494.0403118137137,1000.0
933,10.0,0.19000000000000003,3.0,2467.46515231665,1000.0
934,10.0,0.19000000000000003,4.0,2477.271979278481,1000.0
935,10.0,0.19000000000000003,5.0,2278.088249487718,1000.0
936,10.0,0.19000000000000003,6.0,2456.7824868022167,1000.0
937,10.0,0.19000000000000003,7.0,2488.8435099310104,1000.0
938,10.0,0.19000000000000003,8.0,2451.2605992573544,1000.0
939,10.0,0.19000000000000003,9.0,2461.0918912522293,1000.0
940,10.0,0.25,0.0,2405.3240578114733,1000.0
941,10.0,0.25,1.0,2411.3233533621024,1000.0
942,10.0,0.25,2.0,2436.9975349319775,1000.0
943,10.0,0.25,3.0,2403.028112161219,1000.0
944,10.0,0.25,4.0,2429.528140626502,1000.0
945,10.0,0.25,5.0,2389.6214289927852,1000.0
946,10.0,0.25,6.0,2438.864786571502,1000.0
947,10.0,0.25,7.0,2444.811519251196,1000.0
948,10.0,0.25,8.0,2422.3172278127495,1000.0
949,10.0,0.25,9.0,2416.0745305021755,1000.0
950,10.0,0.31000000000000005,0.0,2371.328995757184,1000.0
951,10.0,0.31000000000000005,1.0,2355.6216330935704,1000.0
952,10.0,0.31000000000000005,2.0,2384.338043483741,1000.0
953,10.0,0.31000000000000005,3.0,2367.7217969011094,1000.0
954,10.0,0.31000000000000005,4.0,2374.389423909904,1000.0
955,10.0,0.31000000000000005,5.0,2358.3752855210405,1000.0
956,10.0,0.31000000000000005,6.0,2310.7420186066174,1000.0
957,10.0,0.31000000000000005,7.0,2398.7732700008582,1000.0
958,10.0,0.31000000000000005,8.0,2389.976931230625,1000.0
959,10.0,0.31000000000000005,9.0,2350.5310692088287,1000.0
960,10.0,0.37000000000000005,0.0,2147.3978241254945,1000.0
961,10.0,0.37000000000000005,1.0,2298.0201074021816,1000.0
962,10.0,0.37000000000000005,2.0,2335.0225736757784,1000.0
963,10.0,0.37000000000000005,3.0,2280.3711361734545,1000.0
964,10.0,0.37000000000000005,4.0,2327.361578788624,1000.0
965,10.0,0.37000000000000005,5.0,2326.682801199665,1000.0
966,10.0,0.37000000000000005,6.0,2250.02481268542,1000.0
967,10.0,0.37000000000000005,7.0,2296.926507399951,1000.0
968,10.0,0.37000000000000005,8.0,2302.3506997510776,1000.0
969,10.0,0.37000000000000005,9.0,2309.933074492989,1000.0
970,10.0,0.43000000000000005,0.0,2094.410887120127,1000.0
971,10.0,0.43000000000000005,1.0,2197.7244562265214,1000.0
972,10.0,0.43000000000000005,2.0,2277.594026167176,1000.0
973,10.0,0.43000000000000005,3.0,2242.9524936747484,1000.0
974,10.0,0.43000000000000005,4.0,2206.369412009134,1000.0
975,10.0,0.43000000000000005,5.0,2139.975908301146,1000.0
976,10.0,0.43000000000000005,6.0,2106.854279616802,1000.0
977,10.0,0.43000000000000005,7.0,2238.9288436330467,1000.0
978,10.0,0.43000000000000005,8.0,2259.365886402623,1000.0
979,10.0,0.43000000000000005,9.0,2206.368916655853,1000.0
980,10.0,0.49000000000000005,0.0,2034.9522319244077,1000.0
981,10.0,0.49000000000000005,1.0,2131.551346742335,1000.0
982,10.0,0.49000000000000005,2.0,2173.6681020932992,1000.0
983,10.0,0.49000000000000005,3.0,2113.0894936862096,1000.0
984,10.0,0.49000000000000005,4.0,2194.2315208579776,1000.0
985,10.0,0.49000000000000005,5.0,745.3706172545193,1000.0
986,10.0,0.49000000000000005,6.0,2088.9438031759805,1000.0
987,10.0,0.49000000000000005,7.0,2173.396944653002,1000.0
988,10.0,0.49000000000000005,8.0,2007.2200062364423,1000.0
989,10.0,0.49000000000000005,9.0,1964.755532240565,1000.0
990,10.0,0.55,0.0,1864.9103261867444,1000.0
991,10.0,0.55,1.0,2091.2321029646137,1000.0
992,10.0,0.55,2.0,2014.0702799249766,1000.0
993,10.0,0.55,3.0,1972.0803018304998,1000.0
994,10.0,0.55,4.0,1913.8554156661703,1000.0
995,10.0,0.55,5.0,2010.397439216371,1000.0
996,10.0,0.55,6.0,1949.9566142041056,1000.0
997,10.0,0.55,7.0,1107.2042358547658,1000.0
998,10.0,0.55,8.0,2073.8109048046067,1000.0
999,10.0,0.55,9.0,1883.675203381925,1000.0
