,corr_n_steps,noise_level,Trial,Reward,steps_taken
51,1.0,0.31000000000000005,1.0,129.88916864420025,121.0
52,1.0,0.31000000000000005,2.0,136.85565055955522,117.0
53,1.0,0.31000000000000005,3.0,320.33506488858984,216.0
54,1.0,0.31000000000000005,4.0,175.83287557733274,135.0
55,1.0,0.31000000000000005,5.0,141.93787030373642,141.0
56,1.0,0.31000000000000005,6.0,40.04219605085382,44.0
57,1.0,0.31000000000000005,7.0,184.53752691721456,141.0
58,1.0,0.31000000000000005,8.0,140.7484161665925,114.0
59,1.0,0.31000000000000005,9.0,40.44910299927142,41.0
60,1.0,0.37000000000000005,0.0,145.72518136018334,119.0
61,1.0,0.37000000000000005,1.0,245.32887006888632,180.0
62,1.0,0.37000000000000005,2.0,264.91079691498453,188.0
63,1.0,0.37000000000000005,3.0,34.35117868620728,31.0
64,1.0,0.37000000000000005,4.0,144.80569638682937,114.0
65,1.0,0.37000000000000005,5.0,110.39218570465891,112.0
66,1.0,0.37000000000000005,6.0,37.54354730921477,44.0
67,1.0,0.37000000000000005,7.0,282.5100933818612,176.0
68,1.0,0.37000000000000005,8.0,71.3071362514529,82.0
69,1.0,0.37000000000000005,9.0,42.457426711858716,42.0
70,1.0,0.43000000000000005,0.0,75.91974006373493,77.0
71,1.0,0.43000000000000005,1.0,133.06668686333433,107.0
72,1.0,0.43000000000000005,2.0,55.24933602542296,72.0
73,1.0,0.43000000000000005,3.0,89.0227011221723,108.0
74,1.0,0.43000000000000005,4.0,234.0895041426047,167.0
75,1.0,0.43000000000000005,5.0,44.020051002225955,69.0
76,1.0,0.43000000000000005,6.0,36.662982273272064,44.0
77,1.0,0.43000000000000005,7.0,60.93726176425116,61.0
78,1.0,0.43000000000000005,8.0,246.13112290547724,161.0
79,1.0,0.43000000000000005,9.0,109.58368732681265,79.0
80,1.0,0.49000000000000005,0.0,52.51358114843606,76.0
81,1.0,0.49000000000000005,1.0,195.41507538595033,153.0
82,1.0,0.49000000000000005,2.0,42.483792344144604,71.0
83,1.0,0.49000000000000005,3.0,46.615529764552775,76.0
84,1.0,0.49000000000000005,4.0,56.997555005713366,91.0
85,1.0,0.49000000000000005,5.0,45.68877236130356,69.0
86,1.0,0.49000000000000005,6.0,38.987241422022635,44.0
87,1.0,0.49000000000000005,7.0,188.00689668569976,140.0
88,1.0,0.49000000000000005,8.0,41.43260887651559,47.0
89,1.0,0.49000000000000005,9.0,39.9410065316697,41.0
90,1.0,0.55,0.0,78.05676704525104,90.0
91,1.0,0.55,1.0,58.123505886193016,75.0
92,1.0,0.55,2.0,83.98382889463392,88.0
93,1.0,0.55,3.0,62.18925358662091,95.0
94,1.0,0.55,4.0,233.2721218523293,218.0
95,1.0,0.55,5.0,32.57917648954026,109.0
96,1.0,0.55,6.0,37.002120001692674,43.0
97,1.0,0.55,7.0,94.70970268586825,98.0
98,1.0,0.55,8.0,46.14765697065741,48.0
99,1.0,0.55,9.0,40.991965320296,44.0
100,2.0,0.01,0.0,2047.6239147131928,1000.0
101,2.0,0.01,1.0,1140.4211811724526,568.0
102,2.0,0.01,2.0,1977.2546336712112,1000.0
103,2.0,0.01,3.0,2048.37545722341,970.0
104,2.0,0.01,4.0,2038.2500595954334,1000.0
105,2.0,0.01,5.0,1955.174556503829,1000.0
106,2.0,0.01,6.0,1316.66115198029,682.0
107,2.0,0.01,7.0,968.2351576118017,503.0
108,2.0,0.01,8.0,520.1443054016709,295.0
109,2.0,0.01,9.0,2079.310549610047,1000.0
110,2.0,0.07,0.0,1013.6576877278058,513.0
111,2.0,0.07,1.0,1921.3235310325836,1000.0
112,2.0,0.07,2.0,2001.7388430423089,1000.0
113,2.0,0.07,3.0,902.8425566603837,473.0
114,2.0,0.07,4.0,2034.582723573949,1000.0
115,2.0,0.07,5.0,2006.7765748343736,1000.0
116,2.0,0.07,6.0,109.90746850440337,87.0
117,2.0,0.07,7.0,449.2160701941466,267.0
118,2.0,0.07,8.0,2010.262670427357,1000.0
119,2.0,0.07,9.0,303.9630069881023,186.0
120,2.0,0.13,0.0,165.57965492034418,110.0
121,2.0,0.13,1.0,379.98181433933496,219.0
122,2.0,0.13,2.0,83.6558858329081,84.0
123,2.0,0.13,3.0,367.2082183616585,219.0
124,2.0,0.13,4.0,1434.5889957498293,758.0
125,2.0,0.13,5.0,642.4366687082584,359.0
126,2.0,0.13,6.0,117.67100266738271,85.0
127,2.0,0.13,7.0,821.2799682544355,439.0
128,2.0,0.13,8.0,498.07836415783095,296.0
129,2.0,0.13,9.0,326.219396172266,189.0
130,2.0,0.19000000000000003,0.0,304.28692314992804,190.0
131,2.0,0.19000000000000003,1.0,409.6486424575414,239.0
132,2.0,0.19000000000000003,2.0,974.0440584676107,512.0
133,2.0,0.19000000000000003,3.0,373.05500624787965,217.0
134,2.0,0.19000000000000003,4.0,36.479895773052704,46.0
135,2.0,0.19000000000000003,5.0,33.57192016445333,39.0
136,2.0,0.19000000000000003,6.0,39.43920884235558,47.0
137,2.0,0.19000000000000003,7.0,863.5894857942258,466.0
138,2.0,0.19000000000000003,8.0,258.32076006497664,164.0
139,2.0,0.19000000000000003,9.0,106.24129262958013,78.0
140,2.0,0.25,0.0,288.72884384000645,198.0
141,2.0,0.25,1.0,305.27605895227316,194.0
142,2.0,0.25,2.0,255.13963209120266,162.0
143,2.0,0.25,3.0,88.38970895650709,106.0
144,2.0,0.25,4.0,32.22929260911769,39.0
145,2.0,0.25,5.0,479.93589889661234,306.0
146,2.0,0.25,6.0,182.22481414186768,120.0
147,2.0,0.25,7.0,336.4831607091983,212.0
148,2.0,0.25,8.0,244.0627120638892,154.0
149,2.0,0.25,9.0,258.07937202786707,160.0
150,2.0,0.31000000000000005,0.0,121.07911358812999,117.0
151,2.0,0.31000000000000005,1.0,129.88916864420025,121.0
152,2.0,0.31000000000000005,2.0,136.85565055955522,117.0
153,2.0,0.31000000000000005,3.0,320.33506488858984,216.0
154,2.0,0.31000000000000005,4.0,175.83287557733274,135.0
155,2.0,0.31000000000000005,5.0,141.93787030373642,141.0
156,2.0,0.31000000000000005,6.0,40.04219605085382,44.0
157,2.0,0.31000000000000005,7.0,184.53752691721456,141.0
158,2.0,0.31000000000000005,8.0,140.7484161665925,114.0
159,2.0,0.31000000000000005,9.0,40.44910299927142,41.0
160,2.0,0.37000000000000005,0.0,145.72518136018334,119.0
161,2.0,0.37000000000000005,1.0,245.32887006888632,180.0
162,2.0,0.37000000000000005,2.0,264.91079691498453,188.0
163,2.0,0.37000000000000005,3.0,34.35117868620728,31.0
164,2.0,0.37000000000000005,4.0,144.80569638682937,114.0
165,2.0,0.37000000000000005,5.0,110.39218570465891,112.0
166,2.0,0.37000000000000005,6.0,37.54354730921477,44.0
167,2.0,0.37000000000000005,7.0,282.5100933818612,176.0
168,2.0,0.37000000000000005,8.0,71.3071362514529,82.0
169,2.0,0.37000000000000005,9.0,42.457426711858716,42.0
170,2.0,0.43000000000000005,0.0,75.91974006373493,77.0
171,2.0,0.43000000000000005,1.0,133.06668686333433,107.0
172,2.0,0.43000000000000005,2.0,55.24933602542296,72.0
173,2.0,0.43000000000000005,3.0,89.0227011221723,108.0
174,2.0,0.43000000000000005,4.0,234.0895041426047,167.0
175,2.0,0.43000000000000005,5.0,44.020051002225955,69.0
176,2.0,0.43000000000000005,6.0,36.662982273272064,44.0
177,2.0,0.43000000000000005,7.0,60.93726176425116,61.0
178,2.0,0.43000000000000005,8.0,246.13112290547724,161.0
179,2.0,0.43000000000000005,9.0,109.58368732681265,79.0
180,2.0,0.49000000000000005,0.0,52.51358114843606,76.0
181,2.0,0.49000000000000005,1.0,195.41507538595033,153.0
182,2.0,0.49000000000000005,2.0,42.483792344144604,71.0
183,2.0,0.49000000000000005,3.0,46.615529764552775,76.0
184,2.0,0.49000000000000005,4.0,56.997555005713366,91.0
185,2.0,0.49000000000000005,5.0,45.68877236130356,69.0
186,2.0,0.49000000000000005,6.0,38.987241422022635,44.0
187,2.0,0.49000000000000005,7.0,188.00689668569976,140.0
188,2.0,0.49000000000000005,8.0,41.43260887651559,47.0
189,2.0,0.49000000000000005,9.0,39.9410065316697,41.0
190,2.0,0.55,0.0,78.05676704525104,90.0
191,2.0,0.55,1.0,58.123505886193016,75.0
192,2.0,0.55,2.0,83.98382889463392,88.0
193,2.0,0.55,3.0,62.18925358662091,95.0
194,2.0,0.55,4.0,233.2721218523293,218.0
195,2.0,0.55,5.0,32.57917648954026,109.0
196,2.0,0.55,6.0,37.002120001692674,43.0
197,2.0,0.55,7.0,94.70970268586825,98.0
198,2.0,0.55,8.0,46.14765697065741,48.0
199,2.0,0.55,9.0,40.991965320296,44.0
200,3.0,0.01,0.0,2047.6239147131928,1000.0
201,3.0,0.01,1.0,1140.4211811724526,568.0
202,3.0,0.01,2.0,1977.2546336712112,1000.0
203,3.0,0.01,3.0,2048.37545722341,970.0
204,3.0,0.01,4.0,2038.2500595954334,1000.0
205,3.0,0.01,5.0,1955.174556503829,1000.0
206,3.0,0.01,6.0,1316.66115198029,682.0
207,3.0,0.01,7.0,968.2351576118017,503.0
208,3.0,0.01,8.0,520.1443054016709,295.0
209,3.0,0.01,9.0,2079.310549610047,1000.0
210,3.0,0.07,0.0,1013.6576877278058,513.0
211,3.0,0.07,1.0,1921.3235310325836,1000.0
212,3.0,0.07,2.0,2001.7388430423089,1000.0
213,3.0,0.07,3.0,902.8425566603837,473.0
214,3.0,0.07,4.0,2034.582723573949,1000.0
215,3.0,0.07,5.0,2006.7765748343736,1000.0
216,3.0,0.07,6.0,109.90746850440337,87.0
217,3.0,0.07,7.0,449.2160701941466,267.0
218,3.0,0.07,8.0,2010.262670427357,1000.0
219,3.0,0.07,9.0,303.9630069881023,186.0
220,3.0,0.13,0.0,165.57965492034418,110.0
221,3.0,0.13,1.0,379.98181433933496,219.0
222,3.0,0.13,2.0,83.6558858329081,84.0
223,3.0,0.13,3.0,367.2082183616585,219.0
224,3.0,0.13,4.0,1434.5889957498293,758.0
225,3.0,0.13,5.0,642.4366687082584,359.0
226,3.0,0.13,6.0,117.67100266738271,85.0
227,3.0,0.13,7.0,821.2799682544355,439.0
228,3.0,0.13,8.0,498.07836415783095,296.0
229,3.0,0.13,9.0,326.219396172266,189.0
230,3.0,0.19000000000000003,0.0,304.28692314992804,190.0
231,3.0,0.19000000000000003,1.0,409.6486424575414,239.0
232,3.0,0.19000000000000003,2.0,974.0440584676107,512.0
233,3.0,0.19000000000000003,3.0,373.05500624787965,217.0
234,3.0,0.19000000000000003,4.0,36.479895773052704,46.0
235,3.0,0.19000000000000003,5.0,33.57192016445333,39.0
236,3.0,0.19000000000000003,6.0,39.43920884235558,47.0
237,3.0,0.19000000000000003,7.0,863.5894857942258,466.0
238,3.0,0.19000000000000003,8.0,258.32076006497664,164.0
239,3.0,0.19000000000000003,9.0,106.24129262958013,78.0
240,3.0,0.25,0.0,288.72884384000645,198.0
241,3.0,0.25,1.0,305.27605895227316,194.0
242,3.0,0.25,2.0,255.13963209120266,162.0
243,3.0,0.25,3.0,88.38970895650709,106.0
244,3.0,0.25,4.0,32.22929260911769,39.0
245,3.0,0.25,5.0,479.93589889661234,306.0
246,3.0,0.25,6.0,182.22481414186768,120.0
247,3.0,0.25,7.0,336.4831607091983,212.0
248,3.0,0.25,8.0,244.0627120638892,154.0
249,3.0,0.25,9.0,258.07937202786707,160.0
250,3.0,0.31000000000000005,0.0,121.07911358812999,117.0
251,3.0,0.31000000000000005,1.0,129.88916864420025,121.0
252,3.0,0.31000000000000005,2.0,136.85565055955522,117.0
253,3.0,0.31000000000000005,3.0,320.33506488858984,216.0
254,3.0,0.31000000000000005,4.0,175.83287557733274,135.0
255,3.0,0.31000000000000005,5.0,141.93787030373642,141.0
256,3.0,0.31000000000000005,6.0,40.04219605085382,44.0
257,3.0,0.31000000000000005,7.0,184.53752691721456,141.0
258,3.0,0.31000000000000005,8.0,140.7484161665925,114.0
259,3.0,0.31000000000000005,9.0,40.44910299927142,41.0
260,3.0,0.37000000000000005,0.0,145.72518136018334,119.0
261,3.0,0.37000000000000005,1.0,245.32887006888632,180.0
262,3.0,0.37000000000000005,2.0,264.91079691498453,188.0
263,3.0,0.37000000000000005,3.0,34.35117868620728,31.0
264,3.0,0.37000000000000005,4.0,144.80569638682937,114.0
265,3.0,0.37000000000000005,5.0,110.39218570465891,112.0
266,3.0,0.37000000000000005,6.0,37.54354730921477,44.0
267,3.0,0.37000000000000005,7.0,282.5100933818612,176.0
268,3.0,0.37000000000000005,8.0,71.3071362514529,82.0
269,3.0,0.37000000000000005,9.0,42.457426711858716,42.0
270,3.0,0.43000000000000005,0.0,75.91974006373493,77.0
271,3.0,0.43000000000000005,1.0,133.06668686333433,107.0
272,3.0,0.43000000000000005,2.0,55.24933602542296,72.0
273,3.0,0.43000000000000005,3.0,89.0227011221723,108.0
274,3.0,0.43000000000000005,4.0,234.0895041426047,167.0
275,3.0,0.43000000000000005,5.0,44.020051002225955,69.0
276,3.0,0.43000000000000005,6.0,36.662982273272064,44.0
277,3.0,0.43000000000000005,7.0,60.93726176425116,61.0
278,3.0,0.43000000000000005,8.0,246.13112290547724,161.0
279,3.0,0.43000000000000005,9.0,109.58368732681265,79.0
280,3.0,0.49000000000000005,0.0,52.51358114843606,76.0
281,3.0,0.49000000000000005,1.0,195.41507538595033,153.0
282,3.0,0.49000000000000005,2.0,42.483792344144604,71.0
283,3.0,0.49000000000000005,3.0,46.615529764552775,76.0
284,3.0,0.49000000000000005,4.0,56.997555005713366,91.0
285,3.0,0.49000000000000005,5.0,45.68877236130356,69.0
286,3.0,0.49000000000000005,6.0,38.987241422022635,44.0
287,3.0,0.49000000000000005,7.0,188.00689668569976,140.0
288,3.0,0.49000000000000005,8.0,41.43260887651559,47.0
289,3.0,0.49000000000000005,9.0,39.9410065316697,41.0
290,3.0,0.55,0.0,78.05676704525104,90.0
291,3.0,0.55,1.0,58.123505886193016,75.0
292,3.0,0.55,2.0,83.98382889463392,88.0
293,3.0,0.55,3.0,62.18925358662091,95.0
294,3.0,0.55,4.0,233.2721218523293,218.0
295,3.0,0.55,5.0,32.57917648954026,109.0
296,3.0,0.55,6.0,37.002120001692674,43.0
297,3.0,0.55,7.0,94.70970268586825,98.0
298,3.0,0.55,8.0,46.14765697065741,48.0
299,3.0,0.55,9.0,40.991965320296,44.0
300,4.0,0.01,0.0,2047.6239147131928,1000.0
301,4.0,0.01,1.0,1140.4211811724526,568.0
302,4.0,0.01,2.0,1977.2546336712112,1000.0
303,4.0,0.01,3.0,2048.37545722341,970.0
304,4.0,0.01,4.0,2038.2500595954334,1000.0
305,4.0,0.01,5.0,1955.174556503829,1000.0
306,4.0,0.01,6.0,1316.66115198029,682.0
307,4.0,0.01,7.0,968.2351576118017,503.0
308,4.0,0.01,8.0,520.1443054016709,295.0
309,4.0,0.01,9.0,2079.310549610047,1000.0
310,4.0,0.07,0.0,1013.6576877278058,513.0
311,4.0,0.07,1.0,1921.3235310325836,1000.0
312,4.0,0.07,2.0,2001.7388430423089,1000.0
313,4.0,0.07,3.0,902.8425566603837,473.0
314,4.0,0.07,4.0,2034.582723573949,1000.0
315,4.0,0.07,5.0,2006.7765748343736,1000.0
316,4.0,0.07,6.0,109.90746850440337,87.0
317,4.0,0.07,7.0,449.2160701941466,267.0
318,4.0,0.07,8.0,2010.262670427357,1000.0
319,4.0,0.07,9.0,303.9630069881023,186.0
320,4.0,0.13,0.0,165.57965492034418,110.0
321,4.0,0.13,1.0,379.98181433933496,219.0
322,4.0,0.13,2.0,83.6558858329081,84.0
323,4.0,0.13,3.0,367.2082183616585,219.0
324,4.0,0.13,4.0,1434.5889957498293,758.0
325,4.0,0.13,5.0,642.4366687082584,359.0
326,4.0,0.13,6.0,117.67100266738271,85.0
327,4.0,0.13,7.0,821.2799682544355,439.0
328,4.0,0.13,8.0,498.07836415783095,296.0
329,4.0,0.13,9.0,326.219396172266,189.0
330,4.0,0.19000000000000003,0.0,304.28692314992804,190.0
331,4.0,0.19000000000000003,1.0,409.6486424575414,239.0
332,4.0,0.19000000000000003,2.0,974.0440584676107,512.0
333,4.0,0.19000000000000003,3.0,373.05500624787965,217.0
334,4.0,0.19000000000000003,4.0,36.479895773052704,46.0
335,4.0,0.19000000000000003,5.0,33.57192016445333,39.0
336,4.0,0.19000000000000003,6.0,39.43920884235558,47.0
337,4.0,0.19000000000000003,7.0,863.5894857942258,466.0
338,4.0,0.19000000000000003,8.0,258.32076006497664,164.0
339,4.0,0.19000000000000003,9.0,106.24129262958013,78.0
340,4.0,0.25,0.0,288.72884384000645,198.0
341,4.0,0.25,1.0,305.27605895227316,194.0
342,4.0,0.25,2.0,255.13963209120266,162.0
343,4.0,0.25,3.0,88.38970895650709,106.0
344,4.0,0.25,4.0,32.22929260911769,39.0
345,4.0,0.25,5.0,479.93589889661234,306.0
346,4.0,0.25,6.0,182.22481414186768,120.0
347,4.0,0.25,7.0,336.4831607091983,212.0
348,4.0,0.25,8.0,244.0627120638892,154.0
349,4.0,0.25,9.0,258.07937202786707,160.0
350,4.0,0.31000000000000005,0.0,121.07911358812999,117.0
351,4.0,0.31000000000000005,1.0,129.88916864420025,121.0
352,4.0,0.31000000000000005,2.0,136.85565055955522,117.0
353,4.0,0.31000000000000005,3.0,320.33506488858984,216.0
354,4.0,0.31000000000000005,4.0,175.83287557733274,135.0
355,4.0,0.31000000000000005,5.0,141.93787030373642,141.0
356,4.0,0.31000000000000005,6.0,40.04219605085382,44.0
357,4.0,0.31000000000000005,7.0,184.53752691721456,141.0
358,4.0,0.31000000000000005,8.0,140.7484161665925,114.0
359,4.0,0.31000000000000005,9.0,40.44910299927142,41.0
360,4.0,0.37000000000000005,0.0,145.72518136018334,119.0
361,4.0,0.37000000000000005,1.0,245.32887006888632,180.0
362,4.0,0.37000000000000005,2.0,264.91079691498453,188.0
363,4.0,0.37000000000000005,3.0,34.35117868620728,31.0
364,4.0,0.37000000000000005,4.0,144.80569638682937,114.0
365,4.0,0.37000000000000005,5.0,110.39218570465891,112.0
366,4.0,0.37000000000000005,6.0,37.54354730921477,44.0
367,4.0,0.37000000000000005,7.0,282.5100933818612,176.0
368,4.0,0.37000000000000005,8.0,71.3071362514529,82.0
369,4.0,0.37000000000000005,9.0,42.457426711858716,42.0
370,4.0,0.43000000000000005,0.0,75.91974006373493,77.0
371,4.0,0.43000000000000005,1.0,133.06668686333433,107.0
372,4.0,0.43000000000000005,2.0,55.24933602542296,72.0
373,4.0,0.43000000000000005,3.0,89.0227011221723,108.0
374,4.0,0.43000000000000005,4.0,234.0895041426047,167.0
375,4.0,0.43000000000000005,5.0,44.020051002225955,69.0
376,4.0,0.43000000000000005,6.0,36.662982273272064,44.0
377,4.0,0.43000000000000005,7.0,60.93726176425116,61.0
378,4.0,0.43000000000000005,8.0,246.13112290547724,161.0
379,4.0,0.43000000000000005,9.0,109.58368732681265,79.0
380,4.0,0.49000000000000005,0.0,52.51358114843606,76.0
381,4.0,0.49000000000000005,1.0,195.41507538595033,153.0
382,4.0,0.49000000000000005,2.0,42.483792344144604,71.0
383,4.0,0.49000000000000005,3.0,46.615529764552775,76.0
384,4.0,0.49000000000000005,4.0,56.997555005713366,91.0
385,4.0,0.49000000000000005,5.0,45.68877236130356,69.0
386,4.0,0.49000000000000005,6.0,38.987241422022635,44.0
387,4.0,0.49000000000000005,7.0,188.00689668569976,140.0
388,4.0,0.49000000000000005,8.0,41.43260887651559,47.0
389,4.0,0.49000000000000005,9.0,39.9410065316697,41.0
390,4.0,0.55,0.0,78.05676704525104,90.0
391,4.0,0.55,1.0,58.123505886193016,75.0
392,4.0,0.55,2.0,83.98382889463392,88.0
393,4.0,0.55,3.0,62.18925358662091,95.0
394,4.0,0.55,4.0,233.2721218523293,218.0
395,4.0,0.55,5.0,32.57917648954026,109.0
396,4.0,0.55,6.0,37.002120001692674,43.0
397,4.0,0.55,7.0,94.70970268586825,98.0
398,4.0,0.55,8.0,46.14765697065741,48.0
399,4.0,0.55,9.0,40.991965320296,44.0
400,5.0,0.01,0.0,2047.6239147131928,1000.0
401,5.0,0.01,1.0,1140.4211811724526,568.0
402,5.0,0.01,2.0,1977.2546336712112,1000.0
403,5.0,0.01,3.0,2048.37545722341,970.0
404,5.0,0.01,4.0,2038.2500595954334,1000.0
405,5.0,0.01,5.0,1955.174556503829,1000.0
406,5.0,0.01,6.0,1316.66115198029,682.0
407,5.0,0.01,7.0,968.2351576118017,503.0
408,5.0,0.01,8.0,520.1443054016709,295.0
409,5.0,0.01,9.0,2079.310549610047,1000.0
410,5.0,0.07,0.0,1013.6576877278058,513.0
411,5.0,0.07,1.0,1921.3235310325836,1000.0
412,5.0,0.07,2.0,2001.7388430423089,1000.0
413,5.0,0.07,3.0,902.8425566603837,473.0
414,5.0,0.07,4.0,2034.582723573949,1000.0
415,5.0,0.07,5.0,2006.7765748343736,1000.0
416,5.0,0.07,6.0,109.90746850440337,87.0
417,5.0,0.07,7.0,449.2160701941466,267.0
418,5.0,0.07,8.0,2010.262670427357,1000.0
419,5.0,0.07,9.0,303.9630069881023,186.0
420,5.0,0.13,0.0,165.57965492034418,110.0
421,5.0,0.13,1.0,379.98181433933496,219.0
422,5.0,0.13,2.0,83.6558858329081,84.0
423,5.0,0.13,3.0,367.2082183616585,219.0
424,5.0,0.13,4.0,1434.5889957498293,758.0
425,5.0,0.13,5.0,642.4366687082584,359.0
426,5.0,0.13,6.0,117.67100266738271,85.0
427,5.0,0.13,7.0,821.2799682544355,439.0
428,5.0,0.13,8.0,498.07836415783095,296.0
429,5.0,0.13,9.0,326.219396172266,189.0
430,5.0,0.19000000000000003,0.0,304.28692314992804,190.0
431,5.0,0.19000000000000003,1.0,409.6486424575414,239.0
432,5.0,0.19000000000000003,2.0,974.0440584676107,512.0
433,5.0,0.19000000000000003,3.0,373.05500624787965,217.0
434,5.0,0.19000000000000003,4.0,36.479895773052704,46.0
435,5.0,0.19000000000000003,5.0,33.57192016445333,39.0
436,5.0,0.19000000000000003,6.0,39.43920884235558,47.0
437,5.0,0.19000000000000003,7.0,863.5894857942258,466.0
438,5.0,0.19000000000000003,8.0,258.32076006497664,164.0
439,5.0,0.19000000000000003,9.0,106.24129262958013,78.0
440,5.0,0.25,0.0,288.72884384000645,198.0
441,5.0,0.25,1.0,305.27605895227316,194.0
442,5.0,0.25,2.0,255.13963209120266,162.0
443,5.0,0.25,3.0,88.38970895650709,106.0
444,5.0,0.25,4.0,32.22929260911769,39.0
445,5.0,0.25,5.0,479.93589889661234,306.0
446,5.0,0.25,6.0,182.22481414186768,120.0
447,5.0,0.25,7.0,336.4831607091983,212.0
448,5.0,0.25,8.0,244.0627120638892,154.0
449,5.0,0.25,9.0,258.07937202786707,160.0
450,5.0,0.31000000000000005,0.0,121.07911358812999,117.0
451,5.0,0.31000000000000005,1.0,129.88916864420025,121.0
452,5.0,0.31000000000000005,2.0,136.85565055955522,117.0
453,5.0,0.31000000000000005,3.0,320.33506488858984,216.0
454,5.0,0.31000000000000005,4.0,175.83287557733274,135.0
455,5.0,0.31000000000000005,5.0,141.93787030373642,141.0
456,5.0,0.31000000000000005,6.0,40.04219605085382,44.0
457,5.0,0.31000000000000005,7.0,184.53752691721456,141.0
458,5.0,0.31000000000000005,8.0,140.7484161665925,114.0
459,5.0,0.31000000000000005,9.0,40.44910299927142,41.0
460,5.0,0.37000000000000005,0.0,145.72518136018334,119.0
461,5.0,0.37000000000000005,1.0,245.32887006888632,180.0
462,5.0,0.37000000000000005,2.0,264.91079691498453,188.0
463,5.0,0.37000000000000005,3.0,34.35117868620728,31.0
464,5.0,0.37000000000000005,4.0,144.80569638682937,114.0
465,5.0,0.37000000000000005,5.0,110.39218570465891,112.0
466,5.0,0.37000000000000005,6.0,37.54354730921477,44.0
467,5.0,0.37000000000000005,7.0,282.5100933818612,176.0
468,5.0,0.37000000000000005,8.0,71.3071362514529,82.0
469,5.0,0.37000000000000005,9.0,42.457426711858716,42.0
470,5.0,0.43000000000000005,0.0,75.91974006373493,77.0
471,5.0,0.43000000000000005,1.0,133.06668686333433,107.0
472,5.0,0.43000000000000005,2.0,55.24933602542296,72.0
473,5.0,0.43000000000000005,3.0,89.0227011221723,108.0
474,5.0,0.43000000000000005,4.0,234.0895041426047,167.0
475,5.0,0.43000000000000005,5.0,44.020051002225955,69.0
476,5.0,0.43000000000000005,6.0,36.662982273272064,44.0
477,5.0,0.43000000000000005,7.0,60.93726176425116,61.0
478,5.0,0.43000000000000005,8.0,246.13112290547724,161.0
479,5.0,0.43000000000000005,9.0,109.58368732681265,79.0
480,5.0,0.49000000000000005,0.0,52.51358114843606,76.0
481,5.0,0.49000000000000005,1.0,195.41507538595033,153.0
482,5.0,0.49000000000000005,2.0,42.483792344144604,71.0
483,5.0,0.49000000000000005,3.0,46.615529764552775,76.0
484,5.0,0.49000000000000005,4.0,56.997555005713366,91.0
