,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,42.262986887259466,57.0
486,5.0,0.49000000000000005,6.0,18.440012073640535,28.0
487,5.0,0.49000000000000005,7.0,3.461364807833161,13.0
488,5.0,0.49000000000000005,8.0,159.37517519132498,172.0
489,5.0,0.49000000000000005,9.0,2.6506157680865723,13.0
490,5.0,0.55,0.0,22.976578957677706,42.0
491,5.0,0.55,1.0,32.02724136369652,45.0
492,5.0,0.55,2.0,25.07644956190489,50.0
493,5.0,0.55,3.0,2.5134198651052433,13.0
494,5.0,0.55,4.0,214.83779858953025,282.0
495,5.0,0.55,5.0,17.84198805451743,57.0
496,5.0,0.55,6.0,19.101299350829503,28.0
497,5.0,0.55,7.0,3.8682578213527457,13.0
498,5.0,0.55,8.0,79.5477726657075,87.0
499,5.0,0.55,9.0,2.543888333863288,12.0
500,6.0,0.01,0.0,940.0288956690844,890.0
501,6.0,0.01,1.0,199.63651367638778,178.0
502,6.0,0.01,2.0,1073.7365615265069,1000.0
503,6.0,0.01,3.0,2.8598982997675195,14.0
504,6.0,0.01,4.0,14.954167282099657,26.0
505,6.0,0.01,5.0,1033.2642968082866,1000.0
506,6.0,0.01,6.0,910.2937382924497,805.0
507,6.0,0.01,7.0,3.2710945066442942,13.0
508,6.0,0.01,8.0,1110.1948093038116,1000.0
509,6.0,0.01,9.0,2.190479932000744,13.0
510,6.0,0.07,0.0,968.5550717126434,986.0
511,6.0,0.07,1.0,579.8478416043803,530.0
512,6.0,0.07,2.0,184.24175964857554,181.0
513,6.0,0.07,3.0,2.564282632112736,14.0
514,6.0,0.07,4.0,1059.3146794291467,1000.0
515,6.0,0.07,5.0,80.969508198851,84.0
516,6.0,0.07,6.0,1035.0677653528849,1000.0
517,6.0,0.07,7.0,3.3049341040255973,13.0
518,6.0,0.07,8.0,624.9216999810349,636.0
519,6.0,0.07,9.0,2.144923931917583,13.0
520,6.0,0.13,0.0,1024.9669650359192,1000.0
521,6.0,0.13,1.0,17.52248139387957,29.0
522,6.0,0.13,2.0,959.30029212053,1000.0
523,6.0,0.13,3.0,2.701975797471823,14.0
524,6.0,0.13,4.0,320.13217714998694,313.0
525,6.0,0.13,5.0,36.003077779096216,67.0
526,6.0,0.13,6.0,17.45951989611785,29.0
527,6.0,0.13,7.0,3.3137094435165633,13.0
528,6.0,0.13,8.0,49.15705378396235,78.0
529,6.0,0.13,9.0,2.0575504842534427,13.0
530,6.0,0.19000000000000003,0.0,252.75651589172432,256.0
531,6.0,0.19000000000000003,1.0,989.8071472216393,882.0
532,6.0,0.19000000000000003,2.0,21.593369420003725,31.0
533,6.0,0.19000000000000003,3.0,1.819523008499527,13.0
534,6.0,0.19000000000000003,4.0,16.46146403130551,30.0
535,6.0,0.19000000000000003,5.0,470.40244211230254,464.0
536,6.0,0.19000000000000003,6.0,638.6573486815327,580.0
537,6.0,0.19000000000000003,7.0,3.481903980074276,13.0
538,6.0,0.19000000000000003,8.0,273.433098708903,298.0
539,6.0,0.19000000000000003,9.0,2.869455768240732,14.0
540,6.0,0.25,0.0,111.25041909108991,114.0
541,6.0,0.25,1.0,186.87800779462967,198.0
542,6.0,0.25,2.0,113.79000327622487,141.0
543,6.0,0.25,3.0,2.242998029415321,13.0
544,6.0,0.25,4.0,16.53531795030867,28.0
545,6.0,0.25,5.0,160.8322865195049,191.0
546,6.0,0.25,6.0,189.4681443666516,192.0
547,6.0,0.25,7.0,4.403061033277481,14.0
548,6.0,0.25,8.0,310.3015262033291,290.0
549,6.0,0.25,9.0,3.838149234151933,15.0
550,6.0,0.31000000000000005,0.0,854.5327945301315,818.0
551,6.0,0.31000000000000005,1.0,70.2407255388098,86.0
552,6.0,0.31000000000000005,2.0,18.66635872217157,27.0
553,6.0,0.31000000000000005,3.0,2.8084671454053023,14.0
554,6.0,0.31000000000000005,4.0,489.31306063728493,518.0
555,6.0,0.31000000000000005,5.0,721.5204130041743,816.0
556,6.0,0.31000000000000005,6.0,21.45893135121005,30.0
557,6.0,0.31000000000000005,7.0,4.066331547041773,14.0
558,6.0,0.31000000000000005,8.0,217.60769110416717,238.0
559,6.0,0.31000000000000005,9.0,9.845886292379872,30.0
560,6.0,0.37000000000000005,0.0,22.288919429748784,43.0
561,6.0,0.37000000000000005,1.0,229.06307681705374,186.0
562,6.0,0.37000000000000005,2.0,424.3186161725106,415.0
563,6.0,0.37000000000000005,3.0,2.190644360242005,55.0
564,6.0,0.37000000000000005,4.0,90.2077265516753,138.0
565,6.0,0.37000000000000005,5.0,85.20362157314086,92.0
566,6.0,0.37000000000000005,6.0,19.261240211834952,29.0
567,6.0,0.37000000000000005,7.0,3.7851161098209563,13.0
568,6.0,0.37000000000000005,8.0,441.2950641120768,387.0
569,6.0,0.37000000000000005,9.0,2.638019505911507,13.0
570,6.0,0.43000000000000005,0.0,2.361815896219923,12.0
571,6.0,0.43000000000000005,1.0,113.74070625667966,189.0
572,6.0,0.43000000000000005,2.0,274.4069465775709,346.0
573,6.0,0.43000000000000005,3.0,2.225896916899364,12.0
574,6.0,0.43000000000000005,4.0,95.10737338437032,136.0
575,6.0,0.43000000000000005,5.0,68.51650514761857,94.0
576,6.0,0.43000000000000005,6.0,20.590816517936762,30.0
577,6.0,0.43000000000000005,7.0,3.06112118782039,12.0
578,6.0,0.43000000000000005,8.0,458.4876763723987,487.0
579,6.0,0.43000000000000005,9.0,2.7233780440175908,13.0
580,6.0,0.49000000000000005,0.0,39.39084950361577,76.0
581,6.0,0.49000000000000005,1.0,49.221145547201736,72.0
582,6.0,0.49000000000000005,2.0,99.90135448211078,98.0
583,6.0,0.49000000000000005,3.0,2.1378221722567106,13.0
584,6.0,0.49000000000000005,4.0,103.2911790615209,136.0
585,6.0,0.49000000000000005,5.0,42.262986887259466,57.0
586,6.0,0.49000000000000005,6.0,18.440012073640535,28.0
587,6.0,0.49000000000000005,7.0,3.461364807833161,13.0
588,6.0,0.49000000000000005,8.0,159.37517519132498,172.0
589,6.0,0.49000000000000005,9.0,2.6506157680865723,13.0
590,6.0,0.55,0.0,22.976578957677706,42.0
591,6.0,0.55,1.0,32.02724136369652,45.0
592,6.0,0.55,2.0,25.07644956190489,50.0
593,6.0,0.55,3.0,2.5134198651052433,13.0
594,6.0,0.55,4.0,214.83779858953025,282.0
595,6.0,0.55,5.0,17.84198805451743,57.0
596,6.0,0.55,6.0,19.101299350829503,28.0
597,6.0,0.55,7.0,3.8682578213527457,13.0
598,6.0,0.55,8.0,79.5477726657075,87.0
599,6.0,0.55,9.0,2.543888333863288,12.0
600,7.0,0.01,0.0,940.0288956690844,890.0
601,7.0,0.01,1.0,199.63651367638778,178.0
602,7.0,0.01,2.0,1073.7365615265069,1000.0
603,7.0,0.01,3.0,2.8598982997675195,14.0
604,7.0,0.01,4.0,14.954167282099657,26.0
605,7.0,0.01,5.0,1033.2642968082866,1000.0
606,7.0,0.01,6.0,910.2937382924497,805.0
607,7.0,0.01,7.0,3.2710945066442942,13.0
608,7.0,0.01,8.0,1110.1948093038116,1000.0
609,7.0,0.01,9.0,2.190479932000744,13.0
610,7.0,0.07,0.0,968.5550717126434,986.0
611,7.0,0.07,1.0,579.8478416043803,530.0
612,7.0,0.07,2.0,184.24175964857554,181.0
613,7.0,0.07,3.0,2.564282632112736,14.0
614,7.0,0.07,4.0,1059.3146794291467,1000.0
615,7.0,0.07,5.0,80.969508198851,84.0
616,7.0,0.07,6.0,1035.0677653528849,1000.0
617,7.0,0.07,7.0,3.3049341040255973,13.0
618,7.0,0.07,8.0,624.9216999810349,636.0
619,7.0,0.07,9.0,2.144923931917583,13.0
620,7.0,0.13,0.0,1024.9669650359192,1000.0
621,7.0,0.13,1.0,17.52248139387957,29.0
622,7.0,0.13,2.0,959.30029212053,1000.0
623,7.0,0.13,3.0,2.701975797471823,14.0
624,7.0,0.13,4.0,320.13217714998694,313.0
625,7.0,0.13,5.0,36.003077779096216,67.0
626,7.0,0.13,6.0,17.45951989611785,29.0
627,7.0,0.13,7.0,3.3137094435165633,13.0
628,7.0,0.13,8.0,49.15705378396235,78.0
629,7.0,0.13,9.0,2.0575504842534427,13.0
630,7.0,0.19000000000000003,0.0,252.75651589172432,256.0
631,7.0,0.19000000000000003,1.0,989.8071472216393,882.0
632,7.0,0.19000000000000003,2.0,21.593369420003725,31.0
633,7.0,0.19000000000000003,3.0,1.819523008499527,13.0
634,7.0,0.19000000000000003,4.0,16.46146403130551,30.0
635,7.0,0.19000000000000003,5.0,470.40244211230254,464.0
636,7.0,0.19000000000000003,6.0,638.6573486815327,580.0
637,7.0,0.19000000000000003,7.0,3.481903980074276,13.0
638,7.0,0.19000000000000003,8.0,273.433098708903,298.0
639,7.0,0.19000000000000003,9.0,2.869455768240732,14.0
640,7.0,0.25,0.0,111.25041909108991,114.0
641,7.0,0.25,1.0,186.87800779462967,198.0
642,7.0,0.25,2.0,113.79000327622487,141.0
643,7.0,0.25,3.0,2.242998029415321,13.0
644,7.0,0.25,4.0,16.53531795030867,28.0
645,7.0,0.25,5.0,160.8322865195049,191.0
646,7.0,0.25,6.0,189.4681443666516,192.0
647,7.0,0.25,7.0,4.403061033277481,14.0
648,7.0,0.25,8.0,310.3015262033291,290.0
649,7.0,0.25,9.0,3.838149234151933,15.0
650,7.0,0.31000000000000005,0.0,854.5327945301315,818.0
651,7.0,0.31000000000000005,1.0,70.2407255388098,86.0
652,7.0,0.31000000000000005,2.0,18.66635872217157,27.0
653,7.0,0.31000000000000005,3.0,2.8084671454053023,14.0
654,7.0,0.31000000000000005,4.0,489.31306063728493,518.0
655,7.0,0.31000000000000005,5.0,721.5204130041743,816.0
656,7.0,0.31000000000000005,6.0,21.45893135121005,30.0
657,7.0,0.31000000000000005,7.0,4.066331547041773,14.0
658,7.0,0.31000000000000005,8.0,217.60769110416717,238.0
659,7.0,0.31000000000000005,9.0,9.845886292379872,30.0
660,7.0,0.37000000000000005,0.0,22.288919429748784,43.0
661,7.0,0.37000000000000005,1.0,229.06307681705374,186.0
662,7.0,0.37000000000000005,2.0,424.3186161725106,415.0
663,7.0,0.37000000000000005,3.0,2.190644360242005,55.0
664,7.0,0.37000000000000005,4.0,90.2077265516753,138.0
665,7.0,0.37000000000000005,5.0,85.20362157314086,92.0
666,7.0,0.37000000000000005,6.0,19.261240211834952,29.0
667,7.0,0.37000000000000005,7.0,3.7851161098209563,13.0
668,7.0,0.37000000000000005,8.0,441.2950641120768,387.0
669,7.0,0.37000000000000005,9.0,2.638019505911507,13.0
670,7.0,0.43000000000000005,0.0,2.361815896219923,12.0
671,7.0,0.43000000000000005,1.0,113.74070625667966,189.0
672,7.0,0.43000000000000005,2.0,274.4069465775709,346.0
673,7.0,0.43000000000000005,3.0,2.225896916899364,12.0
674,7.0,0.43000000000000005,4.0,95.10737338437032,136.0
675,7.0,0.43000000000000005,5.0,68.51650514761857,94.0
676,7.0,0.43000000000000005,6.0,20.590816517936762,30.0
677,7.0,0.43000000000000005,7.0,3.06112118782039,12.0
678,7.0,0.43000000000000005,8.0,458.4876763723987,487.0
679,7.0,0.43000000000000005,9.0,2.7233780440175908,13.0
680,7.0,0.49000000000000005,0.0,39.39084950361577,76.0
681,7.0,0.49000000000000005,1.0,49.221145547201736,72.0
682,7.0,0.49000000000000005,2.0,99.90135448211078,98.0
683,7.0,0.49000000000000005,3.0,2.1378221722567106,13.0
684,7.0,0.49000000000000005,4.0,103.2911790615209,136.0
685,7.0,0.49000000000000005,5.0,42.262986887259466,57.0
686,7.0,0.49000000000000005,6.0,18.440012073640535,28.0
687,7.0,0.49000000000000005,7.0,3.461364807833161,13.0
688,7.0,0.49000000000000005,8.0,159.37517519132498,172.0
689,7.0,0.49000000000000005,9.0,2.6506157680865723,13.0
690,7.0,0.55,0.0,22.976578957677706,42.0
691,7.0,0.55,1.0,32.02724136369652,45.0
692,7.0,0.55,2.0,25.07644956190489,50.0
693,7.0,0.55,3.0,2.5134198651052433,13.0
694,7.0,0.55,4.0,214.83779858953025,282.0
695,7.0,0.55,5.0,17.84198805451743,57.0
696,7.0,0.55,6.0,19.101299350829503,28.0
697,7.0,0.55,7.0,3.8682578213527457,13.0
698,7.0,0.55,8.0,79.5477726657075,87.0
699,7.0,0.55,9.0,2.543888333863288,12.0
700,8.0,0.01,0.0,940.0288956690844,890.0
701,8.0,0.01,1.0,199.63651367638778,178.0
702,8.0,0.01,2.0,1073.7365615265069,1000.0
703,8.0,0.01,3.0,2.8598982997675195,14.0
704,8.0,0.01,4.0,14.954167282099657,26.0
705,8.0,0.01,5.0,1033.2642968082866,1000.0
706,8.0,0.01,6.0,910.2937382924497,805.0
707,8.0,0.01,7.0,3.2710945066442942,13.0
708,8.0,0.01,8.0,1110.1948093038116,1000.0
709,8.0,0.01,9.0,2.190479932000744,13.0
710,8.0,0.07,0.0,968.5550717126434,986.0
711,8.0,0.07,1.0,579.8478416043803,530.0
712,8.0,0.07,2.0,184.24175964857554,181.0
713,8.0,0.07,3.0,2.564282632112736,14.0
714,8.0,0.07,4.0,1059.3146794291467,1000.0
715,8.0,0.07,5.0,80.969508198851,84.0
716,8.0,0.07,6.0,1035.0677653528849,1000.0
717,8.0,0.07,7.0,3.3049341040255973,13.0
718,8.0,0.07,8.0,624.9216999810349,636.0
719,8.0,0.07,9.0,2.144923931917583,13.0
720,8.0,0.13,0.0,1024.9669650359192,1000.0
721,8.0,0.13,1.0,17.52248139387957,29.0
722,8.0,0.13,2.0,959.30029212053,1000.0
723,8.0,0.13,3.0,2.701975797471823,14.0
724,8.0,0.13,4.0,320.13217714998694,313.0
725,8.0,0.13,5.0,36.003077779096216,67.0
726,8.0,0.13,6.0,17.45951989611785,29.0
727,8.0,0.13,7.0,3.3137094435165633,13.0
728,8.0,0.13,8.0,49.15705378396235,78.0
729,8.0,0.13,9.0,2.0575504842534427,13.0
730,8.0,0.19000000000000003,0.0,252.75651589172432,256.0
731,8.0,0.19000000000000003,1.0,989.8071472216393,882.0
732,8.0,0.19000000000000003,2.0,21.593369420003725,31.0
733,8.0,0.19000000000000003,3.0,1.819523008499527,13.0
734,8.0,0.19000000000000003,4.0,16.46146403130551,30.0
735,8.0,0.19000000000000003,5.0,470.40244211230254,464.0
736,8.0,0.19000000000000003,6.0,638.6573486815327,580.0
737,8.0,0.19000000000000003,7.0,3.481903980074276,13.0
738,8.0,0.19000000000000003,8.0,273.433098708903,298.0
739,8.0,0.19000000000000003,9.0,2.869455768240732,14.0
740,8.0,0.25,0.0,111.25041909108991,114.0
741,8.0,0.25,1.0,186.87800779462967,198.0
742,8.0,0.25,2.0,113.79000327622487,141.0
743,8.0,0.25,3.0,2.242998029415321,13.0
744,8.0,0.25,4.0,16.53531795030867,28.0
745,8.0,0.25,5.0,160.8322865195049,191.0
746,8.0,0.25,6.0,189.4681443666516,192.0
747,8.0,0.25,7.0,4.403061033277481,14.0
748,8.0,0.25,8.0,310.3015262033291,290.0
749,8.0,0.25,9.0,3.838149234151933,15.0
750,8.0,0.31000000000000005,0.0,854.5327945301315,818.0
751,8.0,0.31000000000000005,1.0,70.2407255388098,86.0
752,8.0,0.31000000000000005,2.0,18.66635872217157,27.0
753,8.0,0.31000000000000005,3.0,2.8084671454053023,14.0
754,8.0,0.31000000000000005,4.0,489.31306063728493,518.0
755,8.0,0.31000000000000005,5.0,721.5204130041743,816.0
756,8.0,0.31000000000000005,6.0,21.45893135121005,30.0
757,8.0,0.31000000000000005,7.0,4.066331547041773,14.0
758,8.0,0.31000000000000005,8.0,217.60769110416717,238.0
759,8.0,0.31000000000000005,9.0,9.845886292379872,30.0
760,8.0,0.37000000000000005,0.0,22.288919429748784,43.0
761,8.0,0.37000000000000005,1.0,229.06307681705374,186.0
762,8.0,0.37000000000000005,2.0,424.3186161725106,415.0
763,8.0,0.37000000000000005,3.0,2.190644360242005,55.0
764,8.0,0.37000000000000005,4.0,90.2077265516753,138.0
765,8.0,0.37000000000000005,5.0,85.20362157314086,92.0
766,8.0,0.37000000000000005,6.0,19.261240211834952,29.0
767,8.0,0.37000000000000005,7.0,3.7851161098209563,13.0
768,8.0,0.37000000000000005,8.0,441.2950641120768,387.0
769,8.0,0.37000000000000005,9.0,2.638019505911507,13.0
770,8.0,0.43000000000000005,0.0,2.361815896219923,12.0
771,8.0,0.43000000000000005,1.0,113.74070625667966,189.0
772,8.0,0.43000000000000005,2.0,274.4069465775709,346.0
773,8.0,0.43000000000000005,3.0,2.225896916899364,12.0
774,8.0,0.43000000000000005,4.0,95.10737338437032,136.0
775,8.0,0.43000000000000005,5.0,68.51650514761857,94.0
776,8.0,0.43000000000000005,6.0,20.590816517936762,30.0
777,8.0,0.43000000000000005,7.0,3.06112118782039,12.0
778,8.0,0.43000000000000005,8.0,458.4876763723987,487.0
779,8.0,0.43000000000000005,9.0,2.7233780440175908,13.0
780,8.0,0.49000000000000005,0.0,39.39084950361577,76.0
781,8.0,0.49000000000000005,1.0,49.221145547201736,72.0
782,8.0,0.49000000000000005,2.0,99.90135448211078,98.0
783,8.0,0.49000000000000005,3.0,2.1378221722567106,13.0
784,8.0,0.49000000000000005,4.0,103.2911790615209,136.0
785,8.0,0.49000000000000005,5.0,42.262986887259466,57.0
786,8.0,0.49000000000000005,6.0,18.440012073640535,28.0
787,8.0,0.49000000000000005,7.0,3.461364807833161,13.0
788,8.0,0.49000000000000005,8.0,159.37517519132498,172.0
789,8.0,0.49000000000000005,9.0,2.6506157680865723,13.0
790,8.0,0.55,0.0,22.976578957677706,42.0
791,8.0,0.55,1.0,32.02724136369652,45.0
792,8.0,0.55,2.0,25.07644956190489,50.0
793,8.0,0.55,3.0,2.5134198651052433,13.0
794,8.0,0.55,4.0,214.83779858953025,282.0
795,8.0,0.55,5.0,17.84198805451743,57.0
796,8.0,0.55,6.0,19.101299350829503,28.0
797,8.0,0.55,7.0,3.8682578213527457,13.0
798,8.0,0.55,8.0,79.5477726657075,87.0
799,8.0,0.55,9.0,2.543888333863288,12.0
800,9.0,0.01,0.0,940.0288956690844,890.0
801,9.0,0.01,1.0,199.63651367638778,178.0
802,9.0,0.01,2.0,1073.7365615265069,1000.0
803,9.0,0.01,3.0,2.8598982997675195,14.0
804,9.0,0.01,4.0,14.954167282099657,26.0
805,9.0,0.01,5.0,1033.2642968082866,1000.0
806,9.0,0.01,6.0,910.2937382924497,805.0
807,9.0,0.01,7.0,3.2710945066442942,13.0
808,9.0,0.01,8.0,1110.1948093038116,1000.0
809,9.0,0.01,9.0,2.190479932000744,13.0
810,9.0,0.07,0.0,968.5550717126434,986.0
811,9.0,0.07,1.0,579.8478416043803,530.0
812,9.0,0.07,2.0,184.24175964857554,181.0
813,9.0,0.07,3.0,2.564282632112736,14.0
814,9.0,0.07,4.0,1059.3146794291467,1000.0
815,9.0,0.07,5.0,80.969508198851,84.0
816,9.0,0.07,6.0,1035.0677653528849,1000.0
817,9.0,0.07,7.0,3.3049341040255973,13.0
818,9.0,0.07,8.0,624.9216999810349,636.0
819,9.0,0.07,9.0,2.144923931917583,13.0
820,9.0,0.13,0.0,1024.9669650359192,1000.0
821,9.0,0.13,1.0,17.52248139387957,29.0
822,9.0,0.13,2.0,959.30029212053,1000.0
823,9.0,0.13,3.0,2.701975797471823,14.0
824,9.0,0.13,4.0,320.13217714998694,313.0
825,9.0,0.13,5.0,36.003077779096216,67.0
826,9.0,0.13,6.0,17.45951989611785,29.0
827,9.0,0.13,7.0,3.3137094435165633,13.0
828,9.0,0.13,8.0,49.15705378396235,78.0
829,9.0,0.13,9.0,2.0575504842534427,13.0
830,9.0,0.19000000000000003,0.0,252.75651589172432,256.0
831,9.0,0.19000000000000003,1.0,989.8071472216393,882.0
832,9.0,0.19000000000000003,2.0,21.593369420003725,31.0
833,9.0,0.19000000000000003,3.0,1.819523008499527,13.0
834,9.0,0.19000000000000003,4.0,16.46146403130551,30.0
835,9.0,0.19000000000000003,5.0,470.40244211230254,464.0
836,9.0,0.19000000000000003,6.0,638.6573486815327,580.0
837,9.0,0.19000000000000003,7.0,3.481903980074276,13.0
838,9.0,0.19000000000000003,8.0,273.433098708903,298.0
839,9.0,0.19000000000000003,9.0,2.869455768240732,14.0
840,9.0,0.25,0.0,111.25041909108991,114.0
841,9.0,0.25,1.0,186.87800779462967,198.0
842,9.0,0.25,2.0,113.79000327622487,141.0
843,9.0,0.25,3.0,2.242998029415321,13.0
844,9.0,0.25,4.0,16.53531795030867,28.0
845,9.0,0.25,5.0,160.8322865195049,191.0
846,9.0,0.25,6.0,189.4681443666516,192.0
847,9.0,0.25,7.0,4.403061033277481,14.0
848,9.0,0.25,8.0,310.3015262033291,290.0
849,9.0,0.25,9.0,3.838149234151933,15.0
850,9.0,0.31000000000000005,0.0,854.5327945301315,818.0
851,9.0,0.31000000000000005,1.0,70.2407255388098,86.0
852,9.0,0.31000000000000005,2.0,18.66635872217157,27.0
853,9.0,0.31000000000000005,3.0,2.8084671454053023,14.0
854,9.0,0.31000000000000005,4.0,489.31306063728493,518.0
855,9.0,0.31000000000000005,5.0,721.5204130041743,816.0
856,9.0,0.31000000000000005,6.0,21.45893135121005,30.0
857,9.0,0.31000000000000005,7.0,4.066331547041773,14.0
858,9.0,0.31000000000000005,8.0,217.60769110416717,238.0
859,9.0,0.31000000000000005,9.0,9.845886292379872,30.0
860,9.0,0.37000000000000005,0.0,22.288919429748784,43.0
861,9.0,0.37000000000000005,1.0,229.06307681705374,186.0
862,9.0,0.37000000000000005,2.0,424.3186161725106,415.0
863,9.0,0.37000000000000005,3.0,2.190644360242005,55.0
864,9.0,0.37000000000000005,4.0,90.2077265516753,138.0
865,9.0,0.37000000000000005,5.0,85.20362157314086,92.0
866,9.0,0.37000000000000005,6.0,19.261240211834952,29.0
867,9.0,0.37000000000000005,7.0,3.7851161098209563,13.0
868,9.0,0.37000000000000005,8.0,441.2950641120768,387.0
869,9.0,0.37000000000000005,9.0,2.638019505911507,13.0
870,9.0,0.43000000000000005,0.0,2.361815896219923,12.0
871,9.0,0.43000000000000005,1.0,113.74070625667966,189.0
872,9.0,0.43000000000000005,2.0,274.4069465775709,346.0
873,9.0,0.43000000000000005,3.0,2.225896916899364,12.0
874,9.0,0.43000000000000005,4.0,95.10737338437032,136.0
875,9.0,0.43000000000000005,5.0,68.51650514761857,94.0
876,9.0,0.43000000000000005,6.0,20.590816517936762,30.0
877,9.0,0.43000000000000005,7.0,3.06112118782039,12.0
878,9.0,0.43000000000000005,8.0,458.4876763723987,487.0
879,9.0,0.43000000000000005,9.0,2.7233780440175908,13.0
880,9.0,0.49000000000000005,0.0,39.39084950361577,76.0
881,9.0,0.49000000000000005,1.0,49.221145547201736,72.0
882,9.0,0.49000000000000005,2.0,99.90135448211078,98.0
883,9.0,0.49000000000000005,3.0,2.1378221722567106,13.0
884,9.0,0.49000000000000005,4.0,103.2911790615209,136.0
885,9.0,0.49000000000000005,5.0,42.262986887259466,57.0
886,9.0,0.49000000000000005,6.0,18.440012073640535,28.0
887,9.0,0.49000000000000005,7.0,3.461364807833161,13.0
888,9.0,0.49000000000000005,8.0,159.37517519132498,172.0
889,9.0,0.49000000000000005,9.0,2.6506157680865723,13.0
890,9.0,0.55,0.0,22.976578957677706,42.0
891,9.0,0.55,1.0,32.02724136369652,45.0
892,9.0,0.55,2.0,25.07644956190489,50.0
893,9.0,0.55,3.0,2.5134198651052433,13.0
894,9.0,0.55,4.0,214.83779858953025,282.0
895,9.0,0.55,5.0,17.84198805451743,57.0
896,9.0,0.55,6.0,19.101299350829503,28.0
897,9.0,0.55,7.0,3.8682578213527457,13.0
898,9.0,0.55,8.0,79.5477726657075,87.0
899,9.0,0.55,9.0,2.543888333863288,12.0
900,10.0,0.01,0.0,940.0288956690844,890.0
901,10.0,0.01,1.0,199.63651367638778,178.0
902,10.0,0.01,2.0,1073.7365615265069,1000.0
903,10.0,0.01,3.0,2.8598982997675195,14.0
904,10.0,0.01,4.0,14.954167282099657,26.0
905,10.0,0.01,5.0,1033.2642968082866,1000.0
906,10.0,0.01,6.0,910.2937382924497,805.0
907,10.0,0.01,7.0,3.2710945066442942,13.0
908,10.0,0.01,8.0,1110.1948093038116,1000.0
909,10.0,0.01,9.0,2.190479932000744,13.0
910,10.0,0.07,0.0,968.5550717126434,986.0
911,10.0,0.07,1.0,579.8478416043803,530.0
912,10.0,0.07,2.0,184.24175964857554,181.0
913,10.0,0.07,3.0,2.564282632112736,14.0
914,10.0,0.07,4.0,1059.3146794291467,1000.0
915,10.0,0.07,5.0,80.969508198851,84.0
916,10.0,0.07,6.0,1035.0677653528849,1000.0
917,10.0,0.07,7.0,3.3049341040255973,13.0
918,10.0,0.07,8.0,624.9216999810349,636.0
919,10.0,0.07,9.0,2.144923931917583,13.0
920,10.0,0.13,0.0,1024.9669650359192,1000.0
921,10.0,0.13,1.0,17.52248139387957,29.0
922,10.0,0.13,2.0,959.30029212053,1000.0
923,10.0,0.13,3.0,2.701975797471823,14.0
924,10.0,0.13,4.0,320.13217714998694,313.0
925,10.0,0.13,5.0,36.003077779096216,67.0
926,10.0,0.13,6.0,17.45951989611785,29.0
927,10.0,0.13,7.0,3.3137094435165633,13.0
928,10.0,0.13,8.0,49.15705378396235,78.0
929,10.0,0.13,9.0,2.0575504842534427,13.0
930,10.0,0.19000000000000003,0.0,252.75651589172432,256.0
931,10.0,0.19000000000000003,1.0,989.8071472216393,882.0
932,10.0,0.19000000000000003,2.0,21.593369420003725,31.0
933,10.0,0.19000000000000003,3.0,1.819523008499527,13.0
934,10.0,0.19000000000000003,4.0,16.46146403130551,30.0
935,10.0,0.19000000000000003,5.0,470.40244211230254,464.0
936,10.0,0.19000000000000003,6.0,638.6573486815327,580.0
937,10.0,0.19000000000000003,7.0,3.481903980074276,13.0
938,10.0,0.19000000000000003,8.0,273.433098708903,298.0
939,10.0,0.19000000000000003,9.0,2.869455768240732,14.0
940,10.0,0.25,0.0,111.25041909108991,114.0
941,10.0,0.25,1.0,186.87800779462967,198.0
942,10.0,0.25,2.0,113.79000327622487,141.0
943,10.0,0.25,3.0,2.242998029415321,13.0
944,10.0,0.25,4.0,16.53531795030867,28.0
945,10.0,0.25,5.0,160.8322865195049,191.0
946,10.0,0.25,6.0,189.4681443666516,192.0
947,10.0,0.25,7.0,4.403061033277481,14.0
948,10.0,0.25,8.0,310.3015262033291,290.0
949,10.0,0.25,9.0,3.838149234151933,15.0
950,10.0,0.31000000000000005,0.0,854.5327945301315,818.0
951,10.0,0.31000000000000005,1.0,70.2407255388098,86.0
952,10.0,0.31000000000000005,2.0,18.66635872217157,27.0
953,10.0,0.31000000000000005,3.0,2.8084671454053023,14.0
954,10.0,0.31000000000000005,4.0,489.31306063728493,518.0
955,10.0,0.31000000000000005,5.0,721.5204130041743,816.0
956,10.0,0.31000000000000005,6.0,21.45893135121005,30.0
957,10.0,0.31000000000000005,7.0,4.066331547041773,14.0
958,10.0,0.31000000000000005,8.0,217.60769110416717,238.0
959,10.0,0.31000000000000005,9.0,9.845886292379872,30.0
960,10.0,0.37000000000000005,0.0,22.288919429748784,43.0
961,10.0,0.37000000000000005,1.0,229.06307681705374,186.0
962,10.0,0.37000000000000005,2.0,424.3186161725106,415.0
963,10.0,0.37000000000000005,3.0,2.190644360242005,55.0
964,10.0,0.37000000000000005,4.0,90.2077265516753,138.0
965,10.0,0.37000000000000005,5.0,85.20362157314086,92.0
966,10.0,0.37000000000000005,6.0,19.261240211834952,29.0
967,10.0,0.37000000000000005,7.0,3.7851161098209563,13.0
968,10.0,0.37000000000000005,8.0,441.2950641120768,387.0
969,10.0,0.37000000000000005,9.0,2.638019505911507,13.0
970,10.0,0.43000000000000005,0.0,2.361815896219923,12.0
971,10.0,0.43000000000000005,1.0,113.74070625667966,189.0
