,corr_n_steps,noise_level,Trial,Reward,steps_taken
35,1.0,0.19000000000000003,5.0,179.03446855545917,124.0
36,1.0,0.19000000000000003,6.0,2185.569333266256,1000.0
37,1.0,0.19000000000000003,7.0,2188.8435744452217,1000.0
38,1.0,0.19000000000000003,8.0,1300.300829153959,611.0
39,1.0,0.19000000000000003,9.0,1895.8477243482266,863.0
40,1.0,0.25,0.0,503.16510248656414,252.0
41,1.0,0.25,1.0,2181.3075147615527,1000.0
42,1.0,0.25,2.0,2203.092783515458,1000.0
43,1.0,0.25,3.0,2223.368769839144,1000.0
44,1.0,0.25,4.0,362.5348267733134,188.0
45,1.0,0.25,5.0,479.0370955129765,248.0
46,1.0,0.25,6.0,1758.0129988013869,815.0
47,1.0,0.25,7.0,186.35012435304088,120.0
48,1.0,0.25,8.0,265.62274280793645,154.0
49,1.0,0.25,9.0,826.0396200717441,409.0
50,1.0,0.31000000000000005,0.0,478.270572281006,245.0
51,1.0,0.31000000000000005,1.0,151.70037131974823,100.0
52,1.0,0.31000000000000005,2.0,166.5923980689331,107.0
53,1.0,0.31000000000000005,3.0,432.6733235974534,228.0
54,1.0,0.31000000000000005,4.0,203.42531148980925,121.0
55,1.0,0.31000000000000005,5.0,1580.5689666992403,763.0
56,1.0,0.31000000000000005,6.0,438.44658811488625,228.0
57,1.0,0.31000000000000005,7.0,2015.0724962533131,944.0
58,1.0,0.31000000000000005,8.0,887.4441714453569,437.0
59,1.0,0.31000000000000005,9.0,352.77779235017806,192.0
60,1.0,0.37000000000000005,0.0,786.7514106403542,396.0
61,1.0,0.37000000000000005,1.0,260.2570772902909,154.0
62,1.0,0.37000000000000005,2.0,175.84916001370584,111.0
63,1.0,0.37000000000000005,3.0,272.5361463422232,159.0
64,1.0,0.37000000000000005,4.0,246.3549151489351,140.0
65,1.0,0.37000000000000005,5.0,89.04687619591277,79.0
66,1.0,0.37000000000000005,6.0,384.9211791765483,198.0
67,1.0,0.37000000000000005,7.0,174.82228649086755,114.0
68,1.0,0.37000000000000005,8.0,322.9628769103365,177.0
69,1.0,0.37000000000000005,9.0,1390.5162241211292,684.0
70,1.0,0.43000000000000005,0.0,321.5784358760138,193.0
71,1.0,0.43000000000000005,1.0,450.0215681185,238.0
72,1.0,0.43000000000000005,2.0,101.07156295396271,77.0
73,1.0,0.43000000000000005,3.0,396.5116232623841,208.0
74,1.0,0.43000000000000005,4.0,432.94868374247017,231.0
75,1.0,0.43000000000000005,5.0,61.09701561716065,58.0
76,1.0,0.43000000000000005,6.0,183.1895013722824,112.0
77,1.0,0.43000000000000005,7.0,1083.1156774733245,545.0
78,1.0,0.43000000000000005,8.0,999.4329846411638,496.0
79,1.0,0.43000000000000005,9.0,863.5787099160079,458.0
80,1.0,0.49000000000000005,0.0,581.212912171708,300.0
81,1.0,0.49000000000000005,1.0,312.1497875321875,186.0
82,1.0,0.49000000000000005,2.0,76.49592764035333,67.0
83,1.0,0.49000000000000005,3.0,259.7323055987363,160.0
84,1.0,0.49000000000000005,4.0,133.52021608255745,98.0
85,1.0,0.49000000000000005,5.0,55.72641278691299,57.0
86,1.0,0.49000000000000005,6.0,387.5239176780742,211.0
87,1.0,0.49000000000000005,7.0,322.19803946582397,183.0
88,1.0,0.49000000000000005,8.0,613.5457390233569,331.0
89,1.0,0.49000000000000005,9.0,545.2710047999353,294.0
90,1.0,0.55,0.0,65.46222741777456,66.0
91,1.0,0.55,1.0,203.58397886344756,137.0
92,1.0,0.55,2.0,103.80678106052801,95.0
93,1.0,0.55,3.0,326.6582926505289,197.0
94,1.0,0.55,4.0,78.96616329451354,67.0
95,1.0,0.55,5.0,71.97732813235052,64.0
96,1.0,0.55,6.0,178.25058140125475,109.0
97,1.0,0.55,7.0,243.5024900959761,151.0
98,1.0,0.55,8.0,91.98798161721788,79.0
99,1.0,0.55,9.0,74.6458947908468,72.0
100,2.0,0.01,0.0,2305.747922207054,1000.0
101,2.0,0.01,1.0,2249.8090754933146,1000.0
102,2.0,0.01,2.0,2307.3655364822407,1000.0
103,2.0,0.01,3.0,2271.7264711704483,1000.0
104,2.0,0.01,4.0,2278.728050698024,1000.0
105,2.0,0.01,5.0,2241.9463712291326,1000.0
106,2.0,0.01,6.0,2259.3050900818926,1000.0
107,2.0,0.01,7.0,2278.9415867792923,1000.0
108,2.0,0.01,8.0,2268.0585686097766,1000.0
109,2.0,0.01,9.0,2294.590428512587,1000.0
110,2.0,0.07,0.0,2265.601903874027,1000.0
111,2.0,0.07,1.0,2244.2203009154982,1000.0
112,2.0,0.07,2.0,2261.5079853593343,1000.0
113,2.0,0.07,3.0,2251.689969957486,1000.0
114,2.0,0.07,4.0,2284.308550823356,1000.0
115,2.0,0.07,5.0,2196.7017755432316,971.0
116,2.0,0.07,6.0,2225.694647320568,1000.0
117,2.0,0.07,7.0,2226.921847789359,1000.0
118,2.0,0.07,8.0,2243.794156262651,1000.0
119,2.0,0.07,9.0,2231.9371756298424,1000.0
120,2.0,0.13,0.0,2195.8322404478167,1000.0
121,2.0,0.13,1.0,2235.9625985293824,1000.0
122,2.0,0.13,2.0,2170.5311403568485,1000.0
123,2.0,0.13,3.0,2244.6700491212396,1000.0
124,2.0,0.13,4.0,2214.6176272768425,1000.0
125,2.0,0.13,5.0,2221.31751158071,1000.0
126,2.0,0.13,6.0,2203.748019507075,1000.0
127,2.0,0.13,7.0,2209.806347622529,1000.0
128,2.0,0.13,8.0,1140.2647701045935,534.0
129,2.0,0.13,9.0,2220.392932585615,1000.0
130,2.0,0.19000000000000003,0.0,2040.8819581316202,953.0
131,2.0,0.19000000000000003,1.0,571.1687634479895,289.0
132,2.0,0.19000000000000003,2.0,2204.311769156586,1000.0
133,2.0,0.19000000000000003,3.0,621.8021366081812,309.0
134,2.0,0.19000000000000003,4.0,335.69493275314744,192.0
135,2.0,0.19000000000000003,5.0,1199.9547972737346,563.0
136,2.0,0.19000000000000003,6.0,1295.7247112236437,618.0
137,2.0,0.19000000000000003,7.0,731.68836228906,363.0
138,2.0,0.19000000000000003,8.0,2174.57771551489,1000.0
139,2.0,0.19000000000000003,9.0,739.2400692058582,356.0
140,2.0,0.25,0.0,282.4677516762458,155.0
141,2.0,0.25,1.0,2131.084692700053,1000.0
142,2.0,0.25,2.0,1873.6054322185519,883.0
143,2.0,0.25,3.0,666.5753786346613,331.0
144,2.0,0.25,4.0,744.6140104902006,371.0
145,2.0,0.25,5.0,355.8070761426861,192.0
146,2.0,0.25,6.0,230.22447683661449,140.0
147,2.0,0.25,7.0,594.5513490049925,303.0
148,2.0,0.25,8.0,2113.5450795281504,1000.0
149,2.0,0.25,9.0,1701.6792704594773,799.0
150,2.0,0.31000000000000005,0.0,248.3714847208248,139.0
151,2.0,0.31000000000000005,1.0,1068.3520406984899,523.0
152,2.0,0.31000000000000005,2.0,217.98223003246676,130.0
153,2.0,0.31000000000000005,3.0,555.6079256888479,284.0
154,2.0,0.31000000000000005,4.0,218.0046577596222,142.0
155,2.0,0.31000000000000005,5.0,293.00149051787594,167.0
156,2.0,0.31000000000000005,6.0,303.38856556112296,168.0
157,2.0,0.31000000000000005,7.0,244.21273096397636,144.0
158,2.0,0.31000000000000005,8.0,737.5078917650826,364.0
159,2.0,0.31000000000000005,9.0,671.9533569630585,355.0
160,2.0,0.37000000000000005,0.0,237.56963664606155,137.0
161,2.0,0.37000000000000005,1.0,486.32382105356373,275.0
162,2.0,0.37000000000000005,2.0,322.2506703986801,175.0
163,2.0,0.37000000000000005,3.0,634.806057486283,341.0
164,2.0,0.37000000000000005,4.0,380.3733998654716,207.0
165,2.0,0.37000000000000005,5.0,123.99256101469655,91.0
166,2.0,0.37000000000000005,6.0,193.87420517933788,126.0
167,2.0,0.37000000000000005,7.0,365.1446731948672,191.0
168,2.0,0.37000000000000005,8.0,511.7816633000475,256.0
169,2.0,0.37000000000000005,9.0,407.63777232708526,232.0
170,2.0,0.43000000000000005,0.0,220.25757366546895,137.0
171,2.0,0.43000000000000005,1.0,231.10043454885454,147.0
172,2.0,0.43000000000000005,2.0,103.69479250127915,82.0
173,2.0,0.43000000000000005,3.0,145.69151699996291,104.0
174,2.0,0.43000000000000005,4.0,94.90298369995435,74.0
175,2.0,0.43000000000000005,5.0,179.39038909269584,119.0
176,2.0,0.43000000000000005,6.0,250.87770434484992,152.0
177,2.0,0.43000000000000005,7.0,355.6430511417857,201.0
178,2.0,0.43000000000000005,8.0,798.1747732160002,389.0
179,2.0,0.43000000000000005,9.0,98.89499378984328,77.0
180,2.0,0.49000000000000005,0.0,149.26273259816662,103.0
181,2.0,0.49000000000000005,1.0,212.7006056898972,130.0
182,2.0,0.49000000000000005,2.0,140.84344666439574,99.0
183,2.0,0.49000000000000005,3.0,142.30972926394315,96.0
184,2.0,0.49000000000000005,4.0,102.07797664851387,93.0
185,2.0,0.49000000000000005,5.0,345.1055429112603,196.0
186,2.0,0.49000000000000005,6.0,81.65921185680054,70.0
187,2.0,0.49000000000000005,7.0,157.20493772874033,106.0
188,2.0,0.49000000000000005,8.0,133.88707148514368,91.0
189,2.0,0.49000000000000005,9.0,474.8435912233763,266.0
190,2.0,0.55,0.0,96.26447345555789,70.0
191,2.0,0.55,1.0,137.17867152253893,94.0
192,2.0,0.55,2.0,192.01988232806616,116.0
193,2.0,0.55,3.0,265.9773266708871,171.0
194,2.0,0.55,4.0,72.24017152404122,66.0
195,2.0,0.55,5.0,339.2618240919837,204.0
196,2.0,0.55,6.0,140.29155529638228,100.0
197,2.0,0.55,7.0,138.94916189160722,93.0
198,2.0,0.55,8.0,57.48108219817368,61.0
199,2.0,0.55,9.0,91.73072943254374,82.0
200,3.0,0.01,0.0,1075.7177803947488,500.0
201,3.0,0.01,1.0,2272.139982775647,1000.0
202,3.0,0.01,2.0,1368.6757698139263,624.0
203,3.0,0.01,3.0,2266.560767724026,1000.0
204,3.0,0.01,4.0,2292.8855844940917,1000.0
205,3.0,0.01,5.0,2281.6964668788205,1000.0
206,3.0,0.01,6.0,2295.041207370894,1000.0
207,3.0,0.01,7.0,2197.0715118169683,1000.0
208,3.0,0.01,8.0,970.6589895018697,464.0
209,3.0,0.01,9.0,2321.9587345537802,1000.0
210,3.0,0.07,0.0,2291.124581418422,1000.0
211,3.0,0.07,1.0,2248.760622591617,1000.0
212,3.0,0.07,2.0,2296.005331384542,1000.0
213,3.0,0.07,3.0,2261.4448315663685,1000.0
214,3.0,0.07,4.0,2280.382535007375,1000.0
215,3.0,0.07,5.0,2271.3842378392437,1000.0
216,3.0,0.07,6.0,2262.138325664324,1000.0
217,3.0,0.07,7.0,2279.9968420014848,1000.0
218,3.0,0.07,8.0,960.965592392713,454.0
219,3.0,0.07,9.0,2225.819390480552,1000.0
220,3.0,0.13,0.0,2194.169984889515,1000.0
221,3.0,0.13,1.0,2199.2409794928826,1000.0
222,3.0,0.13,2.0,2191.5337318785023,1000.0
223,3.0,0.13,3.0,1919.258617727508,878.0
224,3.0,0.13,4.0,2271.788247987155,1000.0
225,3.0,0.13,5.0,2234.374408323434,1000.0
226,3.0,0.13,6.0,2209.2654869393955,1000.0
227,3.0,0.13,7.0,2219.205289107522,1000.0
228,3.0,0.13,8.0,82.10071158078063,69.0
229,3.0,0.13,9.0,422.6102513306396,220.0
230,3.0,0.19000000000000003,0.0,649.3852822211484,318.0
231,3.0,0.19000000000000003,1.0,771.1405909564492,380.0
232,3.0,0.19000000000000003,2.0,2216.257395869645,1000.0
233,3.0,0.19000000000000003,3.0,2183.583895523341,1000.0
234,3.0,0.19000000000000003,4.0,421.3023088833579,220.0
235,3.0,0.19000000000000003,5.0,2176.158890575847,1000.0
236,3.0,0.19000000000000003,6.0,1321.1473567466892,601.0
237,3.0,0.19000000000000003,7.0,754.078896781939,375.0
238,3.0,0.19000000000000003,8.0,804.0053916530451,411.0
239,3.0,0.19000000000000003,9.0,668.9453316461222,327.0
240,3.0,0.25,0.0,234.6809523979391,135.0
241,3.0,0.25,1.0,775.9604245091396,377.0
242,3.0,0.25,2.0,503.5021523883988,263.0
243,3.0,0.25,3.0,719.6164615849048,347.0
244,3.0,0.25,4.0,254.1542779958545,154.0
245,3.0,0.25,5.0,169.92104546751943,116.0
246,3.0,0.25,6.0,372.6572184804754,200.0
247,3.0,0.25,7.0,672.5610432850008,353.0
248,3.0,0.25,8.0,378.94994888548536,207.0
249,3.0,0.25,9.0,81.73834954988706,67.0
250,3.0,0.31000000000000005,0.0,547.0620876901376,293.0
251,3.0,0.31000000000000005,1.0,234.6415468915584,139.0
252,3.0,0.31000000000000005,2.0,130.79573241637263,92.0
253,3.0,0.31000000000000005,3.0,589.5100593024617,293.0
254,3.0,0.31000000000000005,4.0,338.445549181386,192.0
255,3.0,0.31000000000000005,5.0,235.63593836938526,140.0
256,3.0,0.31000000000000005,6.0,438.7166665813784,229.0
257,3.0,0.31000000000000005,7.0,636.0227714441862,322.0
258,3.0,0.31000000000000005,8.0,1015.5172956481474,492.0
259,3.0,0.31000000000000005,9.0,43.85333260965126,51.0
260,3.0,0.37000000000000005,0.0,161.88119389692292,103.0
261,3.0,0.37000000000000005,1.0,235.2337306344707,138.0
262,3.0,0.37000000000000005,2.0,89.43270756675338,73.0
263,3.0,0.37000000000000005,3.0,329.2750207923091,175.0
264,3.0,0.37000000000000005,4.0,104.54000783202355,83.0
265,3.0,0.37000000000000005,5.0,231.58072980221186,147.0
266,3.0,0.37000000000000005,6.0,215.90129956661985,138.0
267,3.0,0.37000000000000005,7.0,391.23490109932027,215.0
268,3.0,0.37000000000000005,8.0,461.83830190161825,261.0
269,3.0,0.37000000000000005,9.0,42.89324214257067,49.0
270,3.0,0.43000000000000005,0.0,226.72927832529967,139.0
271,3.0,0.43000000000000005,1.0,238.85720882745227,153.0
272,3.0,0.43000000000000005,2.0,140.23046728342888,92.0
273,3.0,0.43000000000000005,3.0,315.5016876107911,183.0
274,3.0,0.43000000000000005,4.0,242.07537604087702,146.0
275,3.0,0.43000000000000005,5.0,290.58002419506374,172.0
276,3.0,0.43000000000000005,6.0,137.05473258619168,97.0
277,3.0,0.43000000000000005,7.0,231.0376762966771,143.0
278,3.0,0.43000000000000005,8.0,69.62851934922946,70.0
279,3.0,0.43000000000000005,9.0,50.17790730858542,54.0
280,3.0,0.49000000000000005,0.0,98.98379576968,77.0
281,3.0,0.49000000000000005,1.0,46.71894880556647,53.0
282,3.0,0.49000000000000005,2.0,118.34823736981343,95.0
283,3.0,0.49000000000000005,3.0,169.9506990539594,106.0
284,3.0,0.49000000000000005,4.0,215.38441071653506,146.0
285,3.0,0.49000000000000005,5.0,110.80224459309102,80.0
286,3.0,0.49000000000000005,6.0,153.42627611548232,112.0
287,3.0,0.49000000000000005,7.0,170.81343037193437,114.0
288,3.0,0.49000000000000005,8.0,105.47680539200519,76.0
289,3.0,0.49000000000000005,9.0,31.87973802837223,47.0
290,3.0,0.55,0.0,92.36989541711228,81.0
291,3.0,0.55,1.0,46.896563146132394,52.0
292,3.0,0.55,2.0,57.63974787969346,63.0
293,3.0,0.55,3.0,71.408812876085,77.0
294,3.0,0.55,4.0,62.10937330911838,64.0
295,3.0,0.55,5.0,117.2330267284924,88.0
296,3.0,0.55,6.0,163.77934800909134,113.0
297,3.0,0.55,7.0,139.3151759471366,103.0
298,3.0,0.55,8.0,60.27469674033637,56.0
299,3.0,0.55,9.0,47.99705015382642,59.0
300,4.0,0.01,0.0,2264.7799192428574,1000.0
301,4.0,0.01,1.0,2305.6560616989736,1000.0
302,4.0,0.01,2.0,2273.243506099221,1000.0
303,4.0,0.01,3.0,2257.7421696419915,1000.0
304,4.0,0.01,4.0,2273.6331116274887,1000.0
305,4.0,0.01,5.0,2265.2127495032546,1000.0
306,4.0,0.01,6.0,2276.411714565198,1000.0
307,4.0,0.01,7.0,2275.5644314583697,1000.0
308,4.0,0.01,8.0,2257.5985973927454,1000.0
309,4.0,0.01,9.0,2287.9619684378195,1000.0
310,4.0,0.07,0.0,1584.7393017748545,726.0
311,4.0,0.07,1.0,873.7872535158822,421.0
312,4.0,0.07,2.0,2224.891466964087,1000.0
313,4.0,0.07,3.0,2275.3634307235916,1000.0
314,4.0,0.07,4.0,2224.386307900975,1000.0
315,4.0,0.07,5.0,2271.1215372592924,1000.0
316,4.0,0.07,6.0,2258.5171852806598,1000.0
317,4.0,0.07,7.0,2271.5294257192727,1000.0
318,4.0,0.07,8.0,2234.6430601332613,1000.0
319,4.0,0.07,9.0,2156.392132478504,951.0
320,4.0,0.13,0.0,2167.7775293844606,1000.0
321,4.0,0.13,1.0,1990.7793393504544,909.0
322,4.0,0.13,2.0,2249.4029197387936,1000.0
323,4.0,0.13,3.0,2216.1318568140923,1000.0
324,4.0,0.13,4.0,522.1689553310207,268.0
325,4.0,0.13,5.0,1907.7437748422235,862.0
326,4.0,0.13,6.0,1848.2440881205548,825.0
327,4.0,0.13,7.0,2199.687728034325,1000.0
328,4.0,0.13,8.0,864.072275480692,423.0
329,4.0,0.13,9.0,2249.811112394411,1000.0
330,4.0,0.19000000000000003,0.0,2148.8134542654007,1000.0
331,4.0,0.19000000000000003,1.0,2139.772169250471,1000.0
332,4.0,0.19000000000000003,2.0,1013.2680592754914,486.0
333,4.0,0.19000000000000003,3.0,2159.7420314365736,1000.0
334,4.0,0.19000000000000003,4.0,1359.5410911714353,659.0
335,4.0,0.19000000000000003,5.0,2137.18733158776,1000.0
336,4.0,0.19000000000000003,6.0,1332.0401786752482,622.0
337,4.0,0.19000000000000003,7.0,2123.318325843822,1000.0
338,4.0,0.19000000000000003,8.0,1462.8123582386615,700.0
339,4.0,0.19000000000000003,9.0,1612.3751893559383,745.0
340,4.0,0.25,0.0,1343.3724585141754,631.0
341,4.0,0.25,1.0,450.14050748595764,246.0
342,4.0,0.25,2.0,668.1067684197187,333.0
343,4.0,0.25,3.0,1009.8211422799286,494.0
344,4.0,0.25,4.0,121.21653068439628,90.0
345,4.0,0.25,5.0,340.0280597934325,180.0
346,4.0,0.25,6.0,427.5258123074527,219.0
347,4.0,0.25,7.0,467.86411862932437,245.0
348,4.0,0.25,8.0,145.04631199930736,98.0
349,4.0,0.25,9.0,774.930516023509,417.0
350,4.0,0.31000000000000005,0.0,546.5650938299877,276.0
351,4.0,0.31000000000000005,1.0,516.0463130489807,275.0
352,4.0,0.31000000000000005,2.0,330.7901424799202,176.0
353,4.0,0.31000000000000005,3.0,409.61048750964255,225.0
354,4.0,0.31000000000000005,4.0,1039.3059681665036,487.0
355,4.0,0.31000000000000005,5.0,122.37845948617905,87.0
356,4.0,0.31000000000000005,6.0,77.5773458226904,77.0
357,4.0,0.31000000000000005,7.0,467.0279242911274,247.0
358,4.0,0.31000000000000005,8.0,1188.2342445859322,598.0
359,4.0,0.31000000000000005,9.0,394.5413934037424,217.0
360,4.0,0.37000000000000005,0.0,564.6394458013092,303.0
361,4.0,0.37000000000000005,1.0,71.47849733955809,80.0
362,4.0,0.37000000000000005,2.0,106.72228897066816,80.0
363,4.0,0.37000000000000005,3.0,93.40949409166933,72.0
364,4.0,0.37000000000000005,4.0,48.82580446422071,54.0
365,4.0,0.37000000000000005,5.0,142.660522129765,101.0
366,4.0,0.37000000000000005,6.0,482.76847202963836,251.0
367,4.0,0.37000000000000005,7.0,236.8997260334072,137.0
368,4.0,0.37000000000000005,8.0,434.67973539875675,228.0
369,4.0,0.37000000000000005,9.0,126.49970281992864,89.0
370,4.0,0.43000000000000005,0.0,157.52654297185654,97.0
371,4.0,0.43000000000000005,1.0,65.143600746851,70.0
372,4.0,0.43000000000000005,2.0,70.0189169558289,65.0
373,4.0,0.43000000000000005,3.0,143.9514171974588,100.0
374,4.0,0.43000000000000005,4.0,86.80751458265149,82.0
375,4.0,0.43000000000000005,5.0,168.74529083909874,115.0
376,4.0,0.43000000000000005,6.0,287.68783866595186,182.0
377,4.0,0.43000000000000005,7.0,156.15773544645344,121.0
378,4.0,0.43000000000000005,8.0,137.21719052646222,88.0
379,4.0,0.43000000000000005,9.0,151.26559022492438,108.0
380,4.0,0.49000000000000005,0.0,82.1919892244332,67.0
381,4.0,0.49000000000000005,1.0,52.191378103110765,64.0
382,4.0,0.49000000000000005,2.0,102.97306994967948,82.0
383,4.0,0.49000000000000005,3.0,51.29082744904008,52.0
384,4.0,0.49000000000000005,4.0,55.831567623317824,61.0
385,4.0,0.49000000000000005,5.0,117.50461726857611,91.0
386,4.0,0.49000000000000005,6.0,319.08093512058986,194.0
387,4.0,0.49000000000000005,7.0,156.8988902566707,109.0
388,4.0,0.49000000000000005,8.0,74.5721169177923,62.0
389,4.0,0.49000000000000005,9.0,66.01749725094851,63.0
390,4.0,0.55,0.0,58.89749786729226,64.0
391,4.0,0.55,1.0,45.137377467995975,63.0
392,4.0,0.55,2.0,112.18936903616122,78.0
393,4.0,0.55,3.0,52.50262915573694,51.0
394,4.0,0.55,4.0,215.89451115218253,133.0
395,4.0,0.55,5.0,118.79148114506097,88.0
396,4.0,0.55,6.0,148.33275287978176,110.0
397,4.0,0.55,7.0,110.5977735825436,106.0
398,4.0,0.55,8.0,65.47797820209962,47.0
399,4.0,0.55,9.0,96.70706576931843,78.0
400,5.0,0.01,0.0,2292.828097067664,1000.0
401,5.0,0.01,1.0,2254.106884929679,1000.0
402,5.0,0.01,2.0,2259.3069635444117,1000.0
403,5.0,0.01,3.0,2298.952632170738,1000.0
404,5.0,0.01,4.0,2316.825102564704,1000.0
405,5.0,0.01,5.0,2289.2011269510404,1000.0
406,5.0,0.01,6.0,2256.2341741104246,1000.0
407,5.0,0.01,7.0,2252.324794014079,1000.0
408,5.0,0.01,8.0,2256.9887858302536,1000.0
409,5.0,0.01,9.0,2248.3098735709646,1000.0
410,5.0,0.07,0.0,518.8196669571626,277.0
411,5.0,0.07,1.0,640.2115361969045,318.0
412,5.0,0.07,2.0,1224.6034813090737,575.0
413,5.0,0.07,3.0,2197.2923603542076,1000.0
414,5.0,0.07,4.0,2288.606338630125,1000.0
415,5.0,0.07,5.0,1633.5426191950974,735.0
416,5.0,0.07,6.0,1772.938192361471,824.0
417,5.0,0.07,7.0,2230.2759540034676,1000.0
418,5.0,0.07,8.0,2252.300612822626,1000.0
419,5.0,0.07,9.0,1767.8586733422926,803.0
420,5.0,0.13,0.0,668.3589798103421,332.0
421,5.0,0.13,1.0,1398.14337797583,660.0
422,5.0,0.13,2.0,2230.3963382272486,1000.0
423,5.0,0.13,3.0,1072.250466004487,511.0
424,5.0,0.13,4.0,2228.6130579671517,1000.0
425,5.0,0.13,5.0,1738.4392152876317,806.0
426,5.0,0.13,6.0,2179.6666804356864,1000.0
427,5.0,0.13,7.0,2176.2565860309187,1000.0
428,5.0,0.13,8.0,628.3535199241451,308.0
429,5.0,0.13,9.0,2205.4684197335664,1000.0
430,5.0,0.19000000000000003,0.0,2130.6204138118846,1000.0
431,5.0,0.19000000000000003,1.0,1034.5083653480542,497.0
432,5.0,0.19000000000000003,2.0,1156.2691601013066,539.0
433,5.0,0.19000000000000003,3.0,2024.8187094186505,947.0
434,5.0,0.19000000000000003,4.0,2114.423106851973,1000.0
435,5.0,0.19000000000000003,5.0,336.4110396740725,180.0
436,5.0,0.19000000000000003,6.0,1652.5127790052939,792.0
437,5.0,0.19000000000000003,7.0,1747.1381372809992,826.0
438,5.0,0.19000000000000003,8.0,1909.0847561698538,879.0
439,5.0,0.19000000000000003,9.0,2102.1052677544503,993.0
440,5.0,0.25,0.0,428.57320704810263,222.0
441,5.0,0.25,1.0,870.0520261092897,434.0
442,5.0,0.25,2.0,163.85607549150882,110.0
443,5.0,0.25,3.0,526.7393296650698,278.0
444,5.0,0.25,4.0,936.7546647860217,459.0
445,5.0,0.25,5.0,1332.8081882590268,663.0
446,5.0,0.25,6.0,755.348799889638,364.0
447,5.0,0.25,7.0,1963.0177907839025,945.0
448,5.0,0.25,8.0,683.3217976495507,358.0
449,5.0,0.25,9.0,319.22663845190255,182.0
450,5.0,0.31000000000000005,0.0,359.7835181472401,200.0
451,5.0,0.31000000000000005,1.0,379.15150446339976,229.0
452,5.0,0.31000000000000005,2.0,758.6578927648006,382.0
453,5.0,0.31000000000000005,3.0,582.6557534525127,309.0
454,5.0,0.31000000000000005,4.0,463.01964363717707,245.0
455,5.0,0.31000000000000005,5.0,328.04595003440045,192.0
456,5.0,0.31000000000000005,6.0,66.10915310036216,62.0
457,5.0,0.31000000000000005,7.0,1182.826319982065,598.0
458,5.0,0.31000000000000005,8.0,520.0807674585376,279.0
459,5.0,0.31000000000000005,9.0,72.37255217484926,72.0
460,5.0,0.37000000000000005,0.0,226.09015591133357,140.0
461,5.0,0.37000000000000005,1.0,150.14086430959287,111.0
462,5.0,0.37000000000000005,2.0,134.26051777758403,103.0
463,5.0,0.37000000000000005,3.0,996.3014937284825,494.0
464,5.0,0.37000000000000005,4.0,485.8458130148647,276.0
465,5.0,0.37000000000000005,5.0,185.5194266936087,125.0
466,5.0,0.37000000000000005,6.0,260.4734572261441,162.0
467,5.0,0.37000000000000005,7.0,519.6841636152167,298.0
468,5.0,0.37000000000000005,8.0,93.41226110253046,79.0
469,5.0,0.37000000000000005,9.0,59.91037494785269,67.0
470,5.0,0.43000000000000005,0.0,238.70738415422966,143.0
471,5.0,0.43000000000000005,1.0,134.11863468340016,107.0
472,5.0,0.43000000000000005,2.0,125.543627007959,99.0
473,5.0,0.43000000000000005,3.0,89.80057462522382,65.0
474,5.0,0.43000000000000005,4.0,73.88593885420414,68.0
475,5.0,0.43000000000000005,5.0,153.9197756885551,108.0
476,5.0,0.43000000000000005,6.0,358.8500099041339,196.0
477,5.0,0.43000000000000005,7.0,173.31113766853377,125.0
478,5.0,0.43000000000000005,8.0,59.173200370823906,57.0
479,5.0,0.43000000000000005,9.0,85.71447471667489,77.0
