,corr_n_steps,noise_level,Trial,Reward,steps_taken
187,2.0,0.49000000000000005,7.0,42.08601005886885,43.0
188,2.0,0.49000000000000005,8.0,106.94891348844249,89.0
189,2.0,0.49000000000000005,9.0,83.00434672603296,83.0
190,2.0,0.55,0.0,47.27133898685861,47.0
191,2.0,0.55,1.0,91.57183640253061,81.0
192,2.0,0.55,2.0,39.91306710119534,40.0
193,2.0,0.55,3.0,96.92363356424903,103.0
194,2.0,0.55,4.0,173.8921745050102,154.0
195,2.0,0.55,5.0,30.940332514990587,41.0
196,2.0,0.55,6.0,81.10081304179766,86.0
197,2.0,0.55,7.0,103.429470128096,82.0
198,2.0,0.55,8.0,39.29792774893576,51.0
199,2.0,0.55,9.0,86.53612597952451,85.0
200,3.0,0.01,0.0,1973.9078463350743,1000.0
201,3.0,0.01,1.0,1966.3262381130844,1000.0
202,3.0,0.01,2.0,1966.5211199799814,1000.0
203,3.0,0.01,3.0,941.5677561792909,483.0
204,3.0,0.01,4.0,1963.2544847551035,1000.0
205,3.0,0.01,5.0,1987.876770929448,1000.0
206,3.0,0.01,6.0,1949.7271418408563,1000.0
207,3.0,0.01,7.0,1965.0625505103453,1000.0
208,3.0,0.01,8.0,692.1955809960273,380.0
209,3.0,0.01,9.0,1931.1053364979743,1000.0
210,3.0,0.07,0.0,1988.3001711876932,1000.0
211,3.0,0.07,1.0,1923.1571638450332,1000.0
212,3.0,0.07,2.0,1957.9906681438952,1000.0
213,3.0,0.07,3.0,1957.9349874766267,1000.0
214,3.0,0.07,4.0,1963.945810813966,1000.0
215,3.0,0.07,5.0,1982.6112882227462,1000.0
216,3.0,0.07,6.0,1940.248713726156,1000.0
217,3.0,0.07,7.0,1921.379638636441,1000.0
218,3.0,0.07,8.0,1933.704045102837,1000.0
219,3.0,0.07,9.0,1910.5717270598034,1000.0
220,3.0,0.13,0.0,39.55519550728786,41.0
221,3.0,0.13,1.0,1027.3610059587954,538.0
222,3.0,0.13,2.0,1894.7566774000225,1000.0
223,3.0,0.13,3.0,109.9501743043511,86.0
224,3.0,0.13,4.0,278.5696350404396,182.0
225,3.0,0.13,5.0,1876.6349775920607,1000.0
226,3.0,0.13,6.0,684.1250582635403,394.0
227,3.0,0.13,7.0,833.654270349245,459.0
228,3.0,0.13,8.0,991.3986937311711,546.0
229,3.0,0.13,9.0,603.9931061463358,355.0
230,3.0,0.19000000000000003,0.0,37.38022741150053,43.0
231,3.0,0.19000000000000003,1.0,476.0598689599792,303.0
232,3.0,0.19000000000000003,2.0,89.65141987065726,94.0
233,3.0,0.19000000000000003,3.0,115.11233274365804,84.0
234,3.0,0.19000000000000003,4.0,241.8236358286449,165.0
235,3.0,0.19000000000000003,5.0,748.4957537250157,402.0
236,3.0,0.19000000000000003,6.0,650.8449854274586,362.0
237,3.0,0.19000000000000003,7.0,723.3203699941587,427.0
238,3.0,0.19000000000000003,8.0,205.42453850616585,146.0
239,3.0,0.19000000000000003,9.0,420.3499619668437,263.0
240,3.0,0.25,0.0,198.05447364824795,134.0
241,3.0,0.25,1.0,51.53037158546795,67.0
242,3.0,0.25,2.0,102.0797001240935,79.0
243,3.0,0.25,3.0,105.46541272345348,83.0
244,3.0,0.25,4.0,390.3199485068326,259.0
245,3.0,0.25,5.0,95.48731232678256,76.0
246,3.0,0.25,6.0,268.0034598713537,169.0
247,3.0,0.25,7.0,56.30686867023178,80.0
248,3.0,0.25,8.0,151.08429677556705,126.0
249,3.0,0.25,9.0,217.0308710066456,153.0
250,3.0,0.31000000000000005,0.0,38.264937174542865,40.0
251,3.0,0.31000000000000005,1.0,37.941740228576236,47.0
252,3.0,0.31000000000000005,2.0,95.48140373013302,79.0
253,3.0,0.31000000000000005,3.0,37.383688267334946,39.0
254,3.0,0.31000000000000005,4.0,388.3741117352474,269.0
255,3.0,0.31000000000000005,5.0,86.97511060787656,77.0
256,3.0,0.31000000000000005,6.0,316.52408162211213,215.0
257,3.0,0.31000000000000005,7.0,70.95939049018489,89.0
258,3.0,0.31000000000000005,8.0,121.14606429195555,106.0
259,3.0,0.31000000000000005,9.0,114.7176999767762,102.0
260,3.0,0.37000000000000005,0.0,36.885745695471996,39.0
261,3.0,0.37000000000000005,1.0,47.839629300811794,79.0
262,3.0,0.37000000000000005,2.0,99.99802158352395,89.0
263,3.0,0.37000000000000005,3.0,35.89229764431366,38.0
264,3.0,0.37000000000000005,4.0,70.26355987251736,101.0
265,3.0,0.37000000000000005,5.0,33.84825233718584,35.0
266,3.0,0.37000000000000005,6.0,164.36880243126507,115.0
267,3.0,0.37000000000000005,7.0,153.03674391966342,120.0
268,3.0,0.37000000000000005,8.0,103.96529208788706,99.0
269,3.0,0.37000000000000005,9.0,25.69452997147164,28.0
270,3.0,0.43000000000000005,0.0,35.20738363866985,39.0
271,3.0,0.43000000000000005,1.0,153.3879077750462,130.0
272,3.0,0.43000000000000005,2.0,248.39332998399914,191.0
273,3.0,0.43000000000000005,3.0,34.846146376752586,39.0
274,3.0,0.43000000000000005,4.0,63.05332824802463,68.0
275,3.0,0.43000000000000005,5.0,65.57059570060665,56.0
276,3.0,0.43000000000000005,6.0,132.2837626515684,98.0
277,3.0,0.43000000000000005,7.0,98.59907470913458,95.0
278,3.0,0.43000000000000005,8.0,77.69986270114168,101.0
279,3.0,0.43000000000000005,9.0,106.01366468740162,104.0
280,3.0,0.49000000000000005,0.0,35.07136529352283,38.0
281,3.0,0.49000000000000005,1.0,106.38313431129063,89.0
282,3.0,0.49000000000000005,2.0,95.91334011999425,101.0
283,3.0,0.49000000000000005,3.0,69.90400505351136,85.0
284,3.0,0.49000000000000005,4.0,67.36029460374266,68.0
285,3.0,0.49000000000000005,5.0,33.88857216269389,33.0
286,3.0,0.49000000000000005,6.0,208.55763443088654,192.0
287,3.0,0.49000000000000005,7.0,25.201128646556754,24.0
288,3.0,0.49000000000000005,8.0,34.54327535699122,50.0
289,3.0,0.49000000000000005,9.0,179.4022342202661,145.0
290,3.0,0.55,0.0,29.279204482445493,40.0
291,3.0,0.55,1.0,55.3666072855558,82.0
292,3.0,0.55,2.0,46.31762883225019,70.0
293,3.0,0.55,3.0,70.43898709442874,84.0
294,3.0,0.55,4.0,29.1683289361099,28.0
295,3.0,0.55,5.0,35.32940948819305,32.0
296,3.0,0.55,6.0,147.575025581129,114.0
297,3.0,0.55,7.0,25.491460098928655,25.0
298,3.0,0.55,8.0,80.90463515619922,78.0
299,3.0,0.55,9.0,100.51643919976777,92.0
300,4.0,0.01,0.0,1974.4180723785466,1000.0
301,4.0,0.01,1.0,1930.7830397813595,1000.0
302,4.0,0.01,2.0,858.8838580035372,476.0
303,4.0,0.01,3.0,1922.0408139776046,1000.0
304,4.0,0.01,4.0,1952.6978957416504,1000.0
305,4.0,0.01,5.0,1999.55244486015,1000.0
306,4.0,0.01,6.0,1982.8149896579343,1000.0
307,4.0,0.01,7.0,1965.3291004153944,1000.0
308,4.0,0.01,8.0,1955.878540705242,1000.0
309,4.0,0.01,9.0,1943.5501083858035,1000.0
310,4.0,0.07,0.0,1966.9792605860785,1000.0
311,4.0,0.07,1.0,1926.808893181471,1000.0
312,4.0,0.07,2.0,1940.8299255099191,1000.0
313,4.0,0.07,3.0,1975.0002406165731,1000.0
314,4.0,0.07,4.0,1975.3043832668773,1000.0
315,4.0,0.07,5.0,1957.4862970730028,1000.0
316,4.0,0.07,6.0,1949.7740308214634,1000.0
317,4.0,0.07,7.0,1907.1352701286014,1000.0
318,4.0,0.07,8.0,1965.43892953459,1000.0
319,4.0,0.07,9.0,1951.3917000969013,1000.0
320,4.0,0.13,0.0,1910.0492772090292,1000.0
321,4.0,0.13,1.0,106.1809970323593,106.0
322,4.0,0.13,2.0,1868.686772793022,1000.0
323,4.0,0.13,3.0,806.7187962172757,403.0
324,4.0,0.13,4.0,1257.471653048029,656.0
325,4.0,0.13,5.0,463.08950076048495,293.0
326,4.0,0.13,6.0,830.0228638546905,484.0
327,4.0,0.13,7.0,984.4313703557855,551.0
328,4.0,0.13,8.0,1327.486322241566,700.0
329,4.0,0.13,9.0,886.5680105317588,491.0
330,4.0,0.19000000000000003,0.0,450.2743083316818,270.0
331,4.0,0.19000000000000003,1.0,97.56532025540946,113.0
332,4.0,0.19000000000000003,2.0,1345.9455492039706,719.0
333,4.0,0.19000000000000003,3.0,166.72197642277752,126.0
334,4.0,0.19000000000000003,4.0,185.06586826152488,136.0
335,4.0,0.19000000000000003,5.0,40.195821169021656,42.0
336,4.0,0.19000000000000003,6.0,40.85650579534558,41.0
337,4.0,0.19000000000000003,7.0,464.49502767778176,326.0
338,4.0,0.19000000000000003,8.0,488.0390712838125,286.0
339,4.0,0.19000000000000003,9.0,188.76614913995581,145.0
340,4.0,0.25,0.0,98.86443528014206,87.0
341,4.0,0.25,1.0,94.32958944564598,85.0
342,4.0,0.25,2.0,549.6943859029998,325.0
343,4.0,0.25,3.0,37.838817155439756,42.0
344,4.0,0.25,4.0,625.9057270009143,377.0
345,4.0,0.25,5.0,37.362693084527564,42.0
346,4.0,0.25,6.0,38.68187264075095,41.0
347,4.0,0.25,7.0,59.15162349579623,79.0
348,4.0,0.25,8.0,234.15429497403966,164.0
349,4.0,0.25,9.0,30.620777707626985,36.0
350,4.0,0.31000000000000005,0.0,88.7766891179781,82.0
351,4.0,0.31000000000000005,1.0,89.48788535506901,85.0
352,4.0,0.31000000000000005,2.0,402.55450687298435,229.0
353,4.0,0.31000000000000005,3.0,195.73741160942154,142.0
354,4.0,0.31000000000000005,4.0,84.49137473422161,102.0
355,4.0,0.31000000000000005,5.0,37.322161829950346,41.0
356,4.0,0.31000000000000005,6.0,38.26766622659488,41.0
357,4.0,0.31000000000000005,7.0,117.79875308062765,131.0
358,4.0,0.31000000000000005,8.0,241.27094542709528,168.0
359,4.0,0.31000000000000005,9.0,156.76807958823338,131.0
360,4.0,0.37000000000000005,0.0,85.83895650650811,83.0
361,4.0,0.37000000000000005,1.0,89.5538923823915,82.0
362,4.0,0.37000000000000005,2.0,45.395303064717154,49.0
363,4.0,0.37000000000000005,3.0,36.10537673596991,45.0
364,4.0,0.37000000000000005,4.0,52.09148700309015,92.0
365,4.0,0.37000000000000005,5.0,39.50866616394342,39.0
366,4.0,0.37000000000000005,6.0,36.658454399046605,42.0
367,4.0,0.37000000000000005,7.0,74.56917469645123,79.0
368,4.0,0.37000000000000005,8.0,45.13294544423843,49.0
369,4.0,0.37000000000000005,9.0,206.60443814442988,145.0
370,4.0,0.43000000000000005,0.0,89.73163118938828,80.0
371,4.0,0.43000000000000005,1.0,73.08500898717466,101.0
372,4.0,0.43000000000000005,2.0,72.22559879947949,94.0
373,4.0,0.43000000000000005,3.0,31.38022019866912,49.0
374,4.0,0.43000000000000005,4.0,36.84105937490676,37.0
375,4.0,0.43000000000000005,5.0,42.27983102683356,40.0
376,4.0,0.43000000000000005,6.0,32.8354942868682,39.0
377,4.0,0.43000000000000005,7.0,29.02301728180464,31.0
378,4.0,0.43000000000000005,8.0,115.73744350251945,96.0
379,4.0,0.43000000000000005,9.0,99.60710816152277,87.0
380,4.0,0.49000000000000005,0.0,99.74787588925392,80.0
381,4.0,0.49000000000000005,1.0,65.15667601220048,95.0
382,4.0,0.49000000000000005,2.0,99.82780775030551,101.0
383,4.0,0.49000000000000005,3.0,18.87512869949569,10.0
384,4.0,0.49000000000000005,4.0,36.4461080346955,37.0
385,4.0,0.49000000000000005,5.0,42.05763247409777,39.0
386,4.0,0.49000000000000005,6.0,57.47028775267245,83.0
387,4.0,0.49000000000000005,7.0,27.673494728616788,32.0
388,4.0,0.49000000000000005,8.0,37.68063585990603,48.0
389,4.0,0.49000000000000005,9.0,174.0535616847119,134.0
390,4.0,0.55,0.0,118.60279238638032,91.0
391,4.0,0.55,1.0,73.87655099322728,97.0
392,4.0,0.55,2.0,24.58369599287107,23.0
393,4.0,0.55,3.0,19.190805447040475,9.0
394,4.0,0.55,4.0,32.761074572073994,36.0
395,4.0,0.55,5.0,44.620275136279815,38.0
396,4.0,0.55,6.0,42.67608062743966,60.0
397,4.0,0.55,7.0,26.904487575717212,30.0
398,4.0,0.55,8.0,17.733034883829532,48.0
399,4.0,0.55,9.0,172.84511244529858,139.0
400,5.0,0.01,0.0,1967.00296739224,1000.0
401,5.0,0.01,1.0,1950.2697755815607,1000.0
402,5.0,0.01,2.0,1991.7256053246601,1000.0
403,5.0,0.01,3.0,1925.963546238243,1000.0
404,5.0,0.01,4.0,1940.308650615094,1000.0
405,5.0,0.01,5.0,1992.6797834771278,1000.0
406,5.0,0.01,6.0,1942.5138486993092,1000.0
407,5.0,0.01,7.0,1940.7423590774342,1000.0
408,5.0,0.01,8.0,1967.9468354162673,1000.0
409,5.0,0.01,9.0,206.31335830698663,139.0
410,5.0,0.07,0.0,707.9445919289356,396.0
411,5.0,0.07,1.0,1941.6895019969306,1000.0
412,5.0,0.07,2.0,1954.716247815406,1000.0
413,5.0,0.07,3.0,1917.9600436865949,1000.0
414,5.0,0.07,4.0,1964.529868952406,1000.0
415,5.0,0.07,5.0,1430.3611076377056,708.0
416,5.0,0.07,6.0,1937.5518029640807,1000.0
417,5.0,0.07,7.0,1920.0053640445258,1000.0
418,5.0,0.07,8.0,276.48515013678843,169.0
419,5.0,0.07,9.0,1882.3059850847712,1000.0
420,5.0,0.13,0.0,137.89824563244474,114.0
421,5.0,0.13,1.0,1011.034167554244,554.0
422,5.0,0.13,2.0,1737.7315486179214,928.0
423,5.0,0.13,3.0,894.3736436439503,500.0
424,5.0,0.13,4.0,493.2042856052285,276.0
425,5.0,0.13,5.0,966.8635067200375,513.0
426,5.0,0.13,6.0,530.3987262617593,299.0
427,5.0,0.13,7.0,181.4268485250941,126.0
428,5.0,0.13,8.0,315.34189869484544,195.0
429,5.0,0.13,9.0,526.9493313585335,304.0
430,5.0,0.19000000000000003,0.0,358.3927012400527,239.0
431,5.0,0.19000000000000003,1.0,134.00477923289145,111.0
432,5.0,0.19000000000000003,2.0,796.2334692041768,451.0
433,5.0,0.19000000000000003,3.0,748.8372412646786,433.0
434,5.0,0.19000000000000003,4.0,282.2049128275248,162.0
435,5.0,0.19000000000000003,5.0,47.41494111671636,46.0
436,5.0,0.19000000000000003,6.0,974.7824106121698,538.0
437,5.0,0.19000000000000003,7.0,341.47142711475317,214.0
438,5.0,0.19000000000000003,8.0,182.46005012472597,120.0
439,5.0,0.19000000000000003,9.0,338.5391947710377,200.0
440,5.0,0.25,0.0,105.72477239715226,112.0
441,5.0,0.25,1.0,145.7683763519526,119.0
442,5.0,0.25,2.0,219.80982816351025,144.0
443,5.0,0.25,3.0,48.9375080966347,50.0
444,5.0,0.25,4.0,433.44836054418556,260.0
445,5.0,0.25,5.0,237.80018820616533,160.0
446,5.0,0.25,6.0,285.58504415247444,206.0
447,5.0,0.25,7.0,36.89178754895693,38.0
448,5.0,0.25,8.0,185.0862628812829,121.0
449,5.0,0.25,9.0,150.1754084151762,140.0
450,5.0,0.31000000000000005,0.0,140.48521472024004,112.0
451,5.0,0.31000000000000005,1.0,156.5783855405898,135.0
452,5.0,0.31000000000000005,2.0,168.76138659520802,138.0
453,5.0,0.31000000000000005,3.0,223.02829253119853,182.0
454,5.0,0.31000000000000005,4.0,45.47329564048414,46.0
455,5.0,0.31000000000000005,5.0,48.06256130523252,45.0
456,5.0,0.31000000000000005,6.0,316.0215148485295,202.0
457,5.0,0.31000000000000005,7.0,36.06722498672025,38.0
458,5.0,0.31000000000000005,8.0,173.06848476505547,120.0
459,5.0,0.31000000000000005,9.0,28.878042396441742,40.0
460,5.0,0.37000000000000005,0.0,145.51416412257095,104.0
461,5.0,0.37000000000000005,1.0,147.27155666978797,122.0
462,5.0,0.37000000000000005,2.0,158.10498721757176,123.0
463,5.0,0.37000000000000005,3.0,35.933199378188874,48.0
464,5.0,0.37000000000000005,4.0,42.78280773766892,45.0
465,5.0,0.37000000000000005,5.0,48.540698436961975,45.0
466,5.0,0.37000000000000005,6.0,37.615513263204775,48.0
467,5.0,0.37000000000000005,7.0,31.694980940417736,35.0
468,5.0,0.37000000000000005,8.0,170.3558452448342,119.0
469,5.0,0.37000000000000005,9.0,132.63149800582323,112.0
470,5.0,0.43000000000000005,0.0,109.50628168325784,93.0
471,5.0,0.43000000000000005,1.0,99.75806431339879,82.0
472,5.0,0.43000000000000005,2.0,127.49986333856214,106.0
473,5.0,0.43000000000000005,3.0,18.6741706873363,13.0
474,5.0,0.43000000000000005,4.0,43.28529654125305,45.0
475,5.0,0.43000000000000005,5.0,49.908698508494126,60.0
476,5.0,0.43000000000000005,6.0,114.88445118820528,120.0
477,5.0,0.43000000000000005,7.0,28.36944900641538,32.0
478,5.0,0.43000000000000005,8.0,51.096549112844514,52.0
479,5.0,0.43000000000000005,9.0,174.16771103611973,117.0
480,5.0,0.49000000000000005,0.0,94.19603244504106,69.0
481,5.0,0.49000000000000005,1.0,121.89158686957671,105.0
