,corr_n_steps,noise_level,Trial,Reward,steps_taken
106,2.0,0.01,6.0,1322.8690120407846,1000.0
107,2.0,0.01,7.0,1327.3351152888208,1000.0
108,2.0,0.01,8.0,201.47483247078344,183.0
109,2.0,0.01,9.0,1319.7551418503645,1000.0
110,2.0,0.07,0.0,1343.7643030485124,1000.0
111,2.0,0.07,1.0,449.4192708311675,365.0
112,2.0,0.07,2.0,1294.3685301908554,1000.0
113,2.0,0.07,3.0,1317.002333950848,1000.0
114,2.0,0.07,4.0,1282.5929730578064,1000.0
115,2.0,0.07,5.0,1335.1143404807226,1000.0
116,2.0,0.07,6.0,1274.2820922590981,1000.0
117,2.0,0.07,7.0,225.87715635130007,217.0
118,2.0,0.07,8.0,247.17374917017878,222.0
119,2.0,0.07,9.0,1273.3501141832967,1000.0
120,2.0,0.13,0.0,196.66824225979508,183.0
121,2.0,0.13,1.0,1248.8640809493372,952.0
122,2.0,0.13,2.0,676.0127991149202,577.0
123,2.0,0.13,3.0,1294.3116641621673,1000.0
124,2.0,0.13,4.0,1130.2745482697428,893.0
125,2.0,0.13,5.0,1327.2148939510807,1000.0
126,2.0,0.13,6.0,1287.3180736952636,1000.0
127,2.0,0.13,7.0,726.236018577838,617.0
128,2.0,0.13,8.0,139.25633555870445,131.0
129,2.0,0.13,9.0,254.3723946922255,244.0
130,2.0,0.19000000000000003,0.0,391.1053848733209,484.0
131,2.0,0.19000000000000003,1.0,642.4910503618739,518.0
132,2.0,0.19000000000000003,2.0,388.57501316270645,341.0
133,2.0,0.19000000000000003,3.0,192.16104814410937,183.0
134,2.0,0.19000000000000003,4.0,184.2299375201983,179.0
135,2.0,0.19000000000000003,5.0,407.95384516396007,357.0
136,2.0,0.19000000000000003,6.0,119.13384928118467,127.0
137,2.0,0.19000000000000003,7.0,444.2741787721534,397.0
138,2.0,0.19000000000000003,8.0,165.5957192613423,142.0
139,2.0,0.19000000000000003,9.0,331.5899642750737,286.0
140,2.0,0.25,0.0,379.50306815646036,331.0
141,2.0,0.25,1.0,481.186535552828,393.0
142,2.0,0.25,2.0,523.714097044598,474.0
143,2.0,0.25,3.0,417.79712032995303,348.0
144,2.0,0.25,4.0,519.0285263395053,433.0
145,2.0,0.25,5.0,270.56475219312415,238.0
146,2.0,0.25,6.0,485.9411542143498,449.0
147,2.0,0.25,7.0,627.7296949520751,527.0
148,2.0,0.25,8.0,244.46680566600116,217.0
149,2.0,0.25,9.0,124.93393547847518,130.0
150,2.0,0.31000000000000005,0.0,267.42897585190804,226.0
151,2.0,0.31000000000000005,1.0,211.4011637233707,189.0
152,2.0,0.31000000000000005,2.0,231.1815671820441,224.0
153,2.0,0.31000000000000005,3.0,392.24231505565695,353.0
154,2.0,0.31000000000000005,4.0,94.62891788732668,103.0
155,2.0,0.31000000000000005,5.0,385.1932109512636,322.0
156,2.0,0.31000000000000005,6.0,344.05287117386615,318.0
157,2.0,0.31000000000000005,7.0,170.76444507366978,170.0
158,2.0,0.31000000000000005,8.0,213.69294857178465,185.0
159,2.0,0.31000000000000005,9.0,43.84223072713212,101.0
160,2.0,0.37000000000000005,0.0,223.90078051061573,195.0
161,2.0,0.37000000000000005,1.0,204.03039855958195,177.0
162,2.0,0.37000000000000005,2.0,148.8847320127752,139.0
163,2.0,0.37000000000000005,3.0,271.7477404514866,244.0
164,2.0,0.37000000000000005,4.0,428.0579800165651,395.0
165,2.0,0.37000000000000005,5.0,178.55939306432992,187.0
166,2.0,0.37000000000000005,6.0,248.39996493353829,246.0
167,2.0,0.37000000000000005,7.0,72.6523553292136,72.0
168,2.0,0.37000000000000005,8.0,91.03010928307049,110.0
169,2.0,0.37000000000000005,9.0,235.27051907953864,228.0
170,2.0,0.43000000000000005,0.0,54.06692661409761,77.0
171,2.0,0.43000000000000005,1.0,351.81844025445025,326.0
172,2.0,0.43000000000000005,2.0,166.77058664386277,182.0
173,2.0,0.43000000000000005,3.0,231.9307017635365,238.0
174,2.0,0.43000000000000005,4.0,388.37929813899973,353.0
175,2.0,0.43000000000000005,5.0,301.43424803337257,308.0
176,2.0,0.43000000000000005,6.0,89.709111926888,114.0
177,2.0,0.43000000000000005,7.0,18.99826035611477,36.0
178,2.0,0.43000000000000005,8.0,78.94359298070776,101.0
179,2.0,0.43000000000000005,9.0,74.26143961829803,114.0
180,2.0,0.49000000000000005,0.0,32.246777313470375,52.0
181,2.0,0.49000000000000005,1.0,18.37836388588039,68.0
182,2.0,0.49000000000000005,2.0,177.16371331521805,168.0
183,2.0,0.49000000000000005,3.0,285.4391525591418,276.0
184,2.0,0.49000000000000005,4.0,208.13346427957003,209.0
185,2.0,0.49000000000000005,5.0,110.1595842001334,151.0
186,2.0,0.49000000000000005,6.0,71.36058776332357,99.0
187,2.0,0.49000000000000005,7.0,17.961338122149755,21.0
188,2.0,0.49000000000000005,8.0,97.36091504203068,103.0
189,2.0,0.49000000000000005,9.0,72.9454151517566,87.0
190,2.0,0.55,0.0,25.464186365417845,52.0
191,2.0,0.55,1.0,26.027107936737593,62.0
192,2.0,0.55,2.0,103.05351508964668,126.0
193,2.0,0.55,3.0,83.69727141902695,103.0
194,2.0,0.55,4.0,155.54375442540186,150.0
195,2.0,0.55,5.0,36.6134955192465,84.0
196,2.0,0.55,6.0,68.88471942426986,100.0
197,2.0,0.55,7.0,19.025349035735417,18.0
198,2.0,0.55,8.0,95.84779699974752,114.0
199,2.0,0.55,9.0,61.45391694876889,67.0
200,3.0,0.01,0.0,836.6695439873656,626.0
201,3.0,0.01,1.0,1316.7820970146277,1000.0
202,3.0,0.01,2.0,1313.6330742496502,1000.0
203,3.0,0.01,3.0,863.0680174836816,656.0
204,3.0,0.01,4.0,1357.3190060405104,1000.0
205,3.0,0.01,5.0,233.42535364635842,218.0
206,3.0,0.01,6.0,266.87967798406316,240.0
207,3.0,0.01,7.0,1301.1098601599442,1000.0
208,3.0,0.01,8.0,1065.5962531268597,824.0
209,3.0,0.01,9.0,1296.554422735957,1000.0
210,3.0,0.07,0.0,673.6127370605391,534.0
211,3.0,0.07,1.0,1319.4568604650194,1000.0
212,3.0,0.07,2.0,1309.6140259894237,1000.0
213,3.0,0.07,3.0,1219.0549874832432,1000.0
214,3.0,0.07,4.0,1320.9832780627912,1000.0
215,3.0,0.07,5.0,256.4344869413253,215.0
216,3.0,0.07,6.0,514.591902721826,420.0
217,3.0,0.07,7.0,1303.9369356609095,1000.0
218,3.0,0.07,8.0,1335.911691911293,1000.0
219,3.0,0.07,9.0,518.0452065737991,426.0
220,3.0,0.13,0.0,288.73564071548026,243.0
221,3.0,0.13,1.0,1072.8962699951226,869.0
222,3.0,0.13,2.0,1254.6369112122193,1000.0
223,3.0,0.13,3.0,119.40605041394156,126.0
224,3.0,0.13,4.0,232.01073431778786,224.0
225,3.0,0.13,5.0,129.59919275803986,137.0
226,3.0,0.13,6.0,759.2417914190373,626.0
227,3.0,0.13,7.0,1234.0432234518303,1000.0
228,3.0,0.13,8.0,187.13531437375786,162.0
229,3.0,0.13,9.0,1200.880411606886,926.0
230,3.0,0.19000000000000003,0.0,122.11393359494105,109.0
231,3.0,0.19000000000000003,1.0,280.8987991813774,245.0
232,3.0,0.19000000000000003,2.0,1038.8804409284785,873.0
233,3.0,0.19000000000000003,3.0,363.05972526680125,306.0
234,3.0,0.19000000000000003,4.0,157.38857569700485,177.0
235,3.0,0.19000000000000003,5.0,87.15866302120412,100.0
236,3.0,0.19000000000000003,6.0,422.8085894880278,389.0
237,3.0,0.19000000000000003,7.0,973.3580985140215,798.0
238,3.0,0.19000000000000003,8.0,148.3953505260797,139.0
239,3.0,0.19000000000000003,9.0,1161.9950735991442,1000.0
240,3.0,0.25,0.0,84.9937826231835,104.0
241,3.0,0.25,1.0,204.19833831455617,179.0
242,3.0,0.25,2.0,204.41097303916467,212.0
243,3.0,0.25,3.0,490.38225367488485,425.0
244,3.0,0.25,4.0,191.18882700797258,234.0
245,3.0,0.25,5.0,98.77033305476652,106.0
246,3.0,0.25,6.0,376.30541544211155,398.0
247,3.0,0.25,7.0,351.9553216475615,387.0
248,3.0,0.25,8.0,166.95362549849233,155.0
249,3.0,0.25,9.0,88.33090081095725,112.0
250,3.0,0.31000000000000005,0.0,81.47214570448705,110.0
251,3.0,0.31000000000000005,1.0,274.2610586766241,225.0
252,3.0,0.31000000000000005,2.0,148.20582737983932,167.0
253,3.0,0.31000000000000005,3.0,137.22074278856599,172.0
254,3.0,0.31000000000000005,4.0,142.48158064718154,172.0
255,3.0,0.31000000000000005,5.0,260.27902045945666,253.0
256,3.0,0.31000000000000005,6.0,333.65449183650344,338.0
257,3.0,0.31000000000000005,7.0,68.63628966089163,73.0
258,3.0,0.31000000000000005,8.0,247.996990434076,230.0
259,3.0,0.31000000000000005,9.0,116.84466686267115,153.0
260,3.0,0.37000000000000005,0.0,226.63636252655851,222.0
261,3.0,0.37000000000000005,1.0,200.2704094961955,203.0
262,3.0,0.37000000000000005,2.0,71.1103453182368,78.0
263,3.0,0.37000000000000005,3.0,211.1915865921619,232.0
264,3.0,0.37000000000000005,4.0,209.6306396624277,196.0
265,3.0,0.37000000000000005,5.0,182.20077817909623,201.0
266,3.0,0.37000000000000005,6.0,257.80901928926323,269.0
267,3.0,0.37000000000000005,7.0,21.87137420575891,46.0
268,3.0,0.37000000000000005,8.0,193.4082527406572,192.0
269,3.0,0.37000000000000005,9.0,99.58670845560846,108.0
270,3.0,0.43000000000000005,0.0,123.83416588250111,143.0
271,3.0,0.43000000000000005,1.0,245.4372528380045,259.0
272,3.0,0.43000000000000005,2.0,76.44319802770042,68.0
273,3.0,0.43000000000000005,3.0,310.61241983860964,319.0
274,3.0,0.43000000000000005,4.0,108.70166238001548,134.0
275,3.0,0.43000000000000005,5.0,61.20707833882625,118.0
276,3.0,0.43000000000000005,6.0,77.39356532856618,122.0
277,3.0,0.43000000000000005,7.0,20.977307440218283,20.0
278,3.0,0.43000000000000005,8.0,136.6755797270598,145.0
279,3.0,0.43000000000000005,9.0,64.60588341671246,86.0
280,3.0,0.49000000000000005,0.0,30.646290192118613,74.0
281,3.0,0.49000000000000005,1.0,44.6424533684185,71.0
282,3.0,0.49000000000000005,2.0,25.639888096389768,69.0
283,3.0,0.49000000000000005,3.0,139.38268160854932,173.0
284,3.0,0.49000000000000005,4.0,76.60861779624975,96.0
285,3.0,0.49000000000000005,5.0,74.52931368041754,110.0
286,3.0,0.49000000000000005,6.0,256.6789962840121,286.0
287,3.0,0.49000000000000005,7.0,20.119197609797993,18.0
288,3.0,0.49000000000000005,8.0,116.33219024102436,142.0
289,3.0,0.49000000000000005,9.0,56.393365609772445,66.0
290,3.0,0.55,0.0,17.742679096008942,70.0
291,3.0,0.55,1.0,39.39472240761097,92.0
292,3.0,0.55,2.0,16.576405674830312,29.0
293,3.0,0.55,3.0,119.14610378368525,133.0
294,3.0,0.55,4.0,126.42969047108636,127.0
295,3.0,0.55,5.0,58.38606181751675,115.0
296,3.0,0.55,6.0,80.32455295641557,123.0
297,3.0,0.55,7.0,15.674050254528993,16.0
298,3.0,0.55,8.0,189.76741552996828,204.0
299,3.0,0.55,9.0,22.745911933387106,50.0
300,4.0,0.01,0.0,1279.1915706712753,1000.0
301,4.0,0.01,1.0,1330.1444100878653,1000.0
302,4.0,0.01,2.0,1312.3299240263805,1000.0
303,4.0,0.01,3.0,1337.8577104428696,1000.0
304,4.0,0.01,4.0,1360.9632186270755,1000.0
305,4.0,0.01,5.0,677.8764639846559,558.0
306,4.0,0.01,6.0,1319.7624492727846,1000.0
307,4.0,0.01,7.0,1322.8455066289243,1000.0
308,4.0,0.01,8.0,1388.9234884191828,1000.0
309,4.0,0.01,9.0,1331.1685008996792,1000.0
310,4.0,0.07,0.0,1274.2147644480647,1000.0
311,4.0,0.07,1.0,1332.5684573682956,1000.0
312,4.0,0.07,2.0,1300.6409508785582,1000.0
313,4.0,0.07,3.0,1299.7132865184758,1000.0
314,4.0,0.07,4.0,1309.0644202642943,1000.0
315,4.0,0.07,5.0,740.2857376625325,598.0
316,4.0,0.07,6.0,563.482169323579,472.0
317,4.0,0.07,7.0,1317.0275863037168,1000.0
318,4.0,0.07,8.0,185.7130425028663,177.0
319,4.0,0.07,9.0,1272.073086248849,1000.0
320,4.0,0.13,0.0,425.2910531738744,359.0
321,4.0,0.13,1.0,947.3304676833359,764.0
322,4.0,0.13,2.0,936.0644322585649,745.0
323,4.0,0.13,3.0,1229.942786859814,1000.0
324,4.0,0.13,4.0,901.5275867709934,741.0
325,4.0,0.13,5.0,144.87182884974027,158.0
326,4.0,0.13,6.0,836.4635723975589,641.0
327,4.0,0.13,7.0,960.6078639112748,758.0
328,4.0,0.13,8.0,358.5595017339874,310.0
329,4.0,0.13,9.0,1114.5502790041064,880.0
330,4.0,0.19000000000000003,0.0,260.81746984133497,242.0
331,4.0,0.19000000000000003,1.0,334.6383171837588,285.0
332,4.0,0.19000000000000003,2.0,41.75226482380094,99.0
333,4.0,0.19000000000000003,3.0,1203.486906756203,978.0
334,4.0,0.19000000000000003,4.0,332.07541604273865,325.0
335,4.0,0.19000000000000003,5.0,80.89534092344547,141.0
336,4.0,0.19000000000000003,6.0,106.52875403891812,163.0
337,4.0,0.19000000000000003,7.0,527.6726224523372,449.0
338,4.0,0.19000000000000003,8.0,120.25135862141906,142.0
339,4.0,0.19000000000000003,9.0,156.51273930767638,166.0
340,4.0,0.25,0.0,441.88317054016807,419.0
341,4.0,0.25,1.0,151.4405760378795,146.0
342,4.0,0.25,2.0,58.185861428515636,98.0
343,4.0,0.25,3.0,516.4739816066431,466.0
344,4.0,0.25,4.0,88.48469153962651,99.0
345,4.0,0.25,5.0,98.70686666080292,143.0
346,4.0,0.25,6.0,200.50427158139792,244.0
347,4.0,0.25,7.0,445.9895506413741,385.0
348,4.0,0.25,8.0,151.72696201628423,157.0
349,4.0,0.25,9.0,249.22109872267174,249.0
350,4.0,0.31000000000000005,0.0,145.29298910540092,161.0
351,4.0,0.31000000000000005,1.0,125.04425466551038,130.0
352,4.0,0.31000000000000005,2.0,800.0601005010467,711.0
353,4.0,0.31000000000000005,3.0,380.80556893057656,326.0
354,4.0,0.31000000000000005,4.0,139.86511897420132,135.0
355,4.0,0.31000000000000005,5.0,297.06440823987214,283.0
356,4.0,0.31000000000000005,6.0,308.2232408395648,339.0
357,4.0,0.31000000000000005,7.0,16.101241347088944,52.0
358,4.0,0.31000000000000005,8.0,108.24497369578603,133.0
359,4.0,0.31000000000000005,9.0,234.62297129282524,249.0
360,4.0,0.37000000000000005,0.0,206.9812273786083,218.0
361,4.0,0.37000000000000005,1.0,34.55427329734812,72.0
362,4.0,0.37000000000000005,2.0,59.65963220244157,73.0
363,4.0,0.37000000000000005,3.0,81.41132429783465,100.0
364,4.0,0.37000000000000005,4.0,231.9137495764371,255.0
365,4.0,0.37000000000000005,5.0,111.2157751190316,167.0
366,4.0,0.37000000000000005,6.0,121.5237710115689,127.0
367,4.0,0.37000000000000005,7.0,21.878015856069396,24.0
368,4.0,0.37000000000000005,8.0,193.6467756429338,219.0
369,4.0,0.37000000000000005,9.0,178.32494293585478,145.0
370,4.0,0.43000000000000005,0.0,111.00262178271805,130.0
371,4.0,0.43000000000000005,1.0,32.81635777883639,68.0
372,4.0,0.43000000000000005,2.0,20.40385306666576,37.0
373,4.0,0.43000000000000005,3.0,57.173266248064465,99.0
374,4.0,0.43000000000000005,4.0,248.24186275552347,258.0
375,4.0,0.43000000000000005,5.0,117.13133628685318,144.0
376,4.0,0.43000000000000005,6.0,136.54200117010623,158.0
377,4.0,0.43000000000000005,7.0,17.00926620662358,17.0
378,4.0,0.43000000000000005,8.0,116.91707066249364,125.0
379,4.0,0.43000000000000005,9.0,66.37457277309295,71.0
380,4.0,0.49000000000000005,0.0,206.6033964227172,241.0
381,4.0,0.49000000000000005,1.0,27.420957707843627,68.0
382,4.0,0.49000000000000005,2.0,19.605867949692765,17.0
383,4.0,0.49000000000000005,3.0,142.50988615533424,154.0
384,4.0,0.49000000000000005,4.0,286.83618210209534,305.0
385,4.0,0.49000000000000005,5.0,98.7724831149535,133.0
386,4.0,0.49000000000000005,6.0,118.67211693878926,155.0
387,4.0,0.49000000000000005,7.0,18.986351158666366,15.0
388,4.0,0.49000000000000005,8.0,55.71136812950135,92.0
389,4.0,0.49000000000000005,9.0,20.372625746691483,66.0
390,4.0,0.55,0.0,58.33321694964252,93.0
391,4.0,0.55,1.0,24.806137817671697,66.0
392,4.0,0.55,2.0,20.154642834844708,15.0
393,4.0,0.55,3.0,51.89412420007284,92.0
394,4.0,0.55,4.0,119.54308092456631,131.0
395,4.0,0.55,5.0,83.92959355290077,76.0
396,4.0,0.55,6.0,189.59848732363025,227.0
397,4.0,0.55,7.0,19.137977055899682,12.0
398,4.0,0.55,8.0,71.05035722095636,92.0
399,4.0,0.55,9.0,21.032454509448144,16.0
400,5.0,0.01,0.0,1335.9592946742341,1000.0
401,5.0,0.01,1.0,1320.6071980745473,1000.0
402,5.0,0.01,2.0,1307.256244330565,989.0
403,5.0,0.01,3.0,547.0502966545537,432.0
404,5.0,0.01,4.0,1369.6233200092465,1000.0
405,5.0,0.01,5.0,1352.289149247532,1000.0
406,5.0,0.01,6.0,1349.5364482809673,1000.0
407,5.0,0.01,7.0,1313.8993583508127,1000.0
408,5.0,0.01,8.0,226.29265975332237,209.0
409,5.0,0.01,9.0,1325.4805169050014,1000.0
410,5.0,0.07,0.0,855.2165210014064,662.0
411,5.0,0.07,1.0,638.465718918007,502.0
412,5.0,0.07,2.0,1324.7918420864808,1000.0
413,5.0,0.07,3.0,182.36808164381364,171.0
414,5.0,0.07,4.0,1285.4488339056697,1000.0
415,5.0,0.07,5.0,1131.0150953690973,890.0
416,5.0,0.07,6.0,236.35753654909058,204.0
417,5.0,0.07,7.0,176.6108329840281,174.0
418,5.0,0.07,8.0,1321.870330024205,1000.0
419,5.0,0.07,9.0,1292.1534473748761,1000.0
420,5.0,0.13,0.0,282.397977198234,233.0
421,5.0,0.13,1.0,836.1863761517452,675.0
422,5.0,0.13,2.0,399.5167535433502,323.0
423,5.0,0.13,3.0,1239.9152331667865,1000.0
424,5.0,0.13,4.0,171.81962215478416,180.0
425,5.0,0.13,5.0,234.29837870165647,209.0
426,5.0,0.13,6.0,528.2392449727558,445.0
427,5.0,0.13,7.0,104.988527535912,115.0
428,5.0,0.13,8.0,1302.2178087130305,1000.0
429,5.0,0.13,9.0,49.04320706984436,111.0
430,5.0,0.19000000000000003,0.0,186.24436334267375,186.0
431,5.0,0.19000000000000003,1.0,140.2741072897552,145.0
432,5.0,0.19000000000000003,2.0,169.17558856927644,210.0
433,5.0,0.19000000000000003,3.0,914.1210127858867,750.0
434,5.0,0.19000000000000003,4.0,147.0119512444944,177.0
435,5.0,0.19000000000000003,5.0,353.37084447998495,313.0
436,5.0,0.19000000000000003,6.0,198.76277837142698,197.0
437,5.0,0.19000000000000003,7.0,579.2157768087709,474.0
438,5.0,0.19000000000000003,8.0,390.0938918030006,333.0
439,5.0,0.19000000000000003,9.0,294.11980467770627,322.0
440,5.0,0.25,0.0,202.84831692503212,182.0
441,5.0,0.25,1.0,223.4615716404296,208.0
442,5.0,0.25,2.0,184.8564688107581,186.0
443,5.0,0.25,3.0,629.7819756767494,538.0
444,5.0,0.25,4.0,162.56159388437663,186.0
445,5.0,0.25,5.0,185.1713490019756,183.0
446,5.0,0.25,6.0,442.5011973273795,418.0
447,5.0,0.25,7.0,63.45437306499662,70.0
448,5.0,0.25,8.0,676.2228256254166,652.0
449,5.0,0.25,9.0,172.28796452794631,177.0
450,5.0,0.31000000000000005,0.0,111.8986668012949,107.0
451,5.0,0.31000000000000005,1.0,627.8271682134291,530.0
452,5.0,0.31000000000000005,2.0,66.82023250243947,76.0
453,5.0,0.31000000000000005,3.0,583.9935687332763,580.0
454,5.0,0.31000000000000005,4.0,115.53600395416288,169.0
455,5.0,0.31000000000000005,5.0,276.4723654499976,280.0
456,5.0,0.31000000000000005,6.0,168.2984263390099,192.0
457,5.0,0.31000000000000005,7.0,31.25251279866643,62.0
458,5.0,0.31000000000000005,8.0,208.36207478040888,212.0
459,5.0,0.31000000000000005,9.0,82.15776947760605,113.0
460,5.0,0.37000000000000005,0.0,135.85139263703604,133.0
461,5.0,0.37000000000000005,1.0,180.41645285602135,188.0
462,5.0,0.37000000000000005,2.0,67.84977534374775,94.0
463,5.0,0.37000000000000005,3.0,222.8494141809133,251.0
464,5.0,0.37000000000000005,4.0,158.15378392281127,201.0
465,5.0,0.37000000000000005,5.0,297.4419821858173,317.0
466,5.0,0.37000000000000005,6.0,413.83882660271775,417.0
467,5.0,0.37000000000000005,7.0,20.766417498132796,21.0
468,5.0,0.37000000000000005,8.0,155.97224702985113,158.0
469,5.0,0.37000000000000005,9.0,122.47594374019536,114.0
470,5.0,0.43000000000000005,0.0,125.20597077730054,109.0
471,5.0,0.43000000000000005,1.0,32.073654464686115,71.0
472,5.0,0.43000000000000005,2.0,18.81662779407634,20.0
473,5.0,0.43000000000000005,3.0,94.2413420535886,132.0
474,5.0,0.43000000000000005,4.0,68.06947786720411,111.0
475,5.0,0.43000000000000005,5.0,149.4365328058775,168.0
476,5.0,0.43000000000000005,6.0,126.21787980991212,182.0
477,5.0,0.43000000000000005,7.0,19.53358719847165,12.0
478,5.0,0.43000000000000005,8.0,72.41705875295156,110.0
479,5.0,0.43000000000000005,9.0,57.59055139255361,69.0
480,5.0,0.49000000000000005,0.0,138.82136310241185,139.0
481,5.0,0.49000000000000005,1.0,111.02867039148259,129.0
482,5.0,0.49000000000000005,2.0,19.634187928997562,14.0
