,corr_n_steps,noise_level,Trial,Reward,steps_taken
99,1.0,0.55,9.0,88.3304828355831,76.0
100,2.0,0.01,0.0,1587.454344814585,1000.0
101,2.0,0.01,1.0,1597.5013693806977,1000.0
102,2.0,0.01,2.0,1545.8436986285815,1000.0
103,2.0,0.01,3.0,1567.9595661146814,1000.0
104,2.0,0.01,4.0,1572.2078699301783,1000.0
105,2.0,0.01,5.0,906.6164306222854,593.0
106,2.0,0.01,6.0,1558.7253011905996,1000.0
107,2.0,0.01,7.0,407.6774042674515,275.0
108,2.0,0.01,8.0,1563.618533056826,1000.0
109,2.0,0.01,9.0,1579.176612891184,1000.0
110,2.0,0.07,0.0,1550.816564070432,1000.0
111,2.0,0.07,1.0,1423.7238885563638,1000.0
112,2.0,0.07,2.0,1558.3767646490305,1000.0
113,2.0,0.07,3.0,1549.3747049601516,1000.0
114,2.0,0.07,4.0,1471.982007501494,950.0
115,2.0,0.07,5.0,1486.7428039564256,1000.0
116,2.0,0.07,6.0,1529.704798140243,1000.0
117,2.0,0.07,7.0,1571.941746061144,1000.0
118,2.0,0.07,8.0,1568.030838171042,1000.0
119,2.0,0.07,9.0,1571.0597302610477,1000.0
120,2.0,0.13,0.0,523.3000142185701,363.0
121,2.0,0.13,1.0,119.42833044632425,113.0
122,2.0,0.13,2.0,917.280684512778,608.0
123,2.0,0.13,3.0,260.77938241266384,194.0
124,2.0,0.13,4.0,606.6509146412136,431.0
125,2.0,0.13,5.0,1478.443695691407,988.0
126,2.0,0.13,6.0,930.1862188267769,637.0
127,2.0,0.13,7.0,852.3851728204972,589.0
128,2.0,0.13,8.0,264.60311282877956,206.0
129,2.0,0.13,9.0,412.2327412956365,311.0
130,2.0,0.19000000000000003,0.0,62.64608810412756,82.0
131,2.0,0.19000000000000003,1.0,51.14435019917437,83.0
132,2.0,0.19000000000000003,2.0,247.98422406574537,199.0
133,2.0,0.19000000000000003,3.0,248.21403903405007,198.0
134,2.0,0.19000000000000003,4.0,1451.5996665810017,1000.0
135,2.0,0.19000000000000003,5.0,393.5405554794197,316.0
136,2.0,0.19000000000000003,6.0,350.51275138488563,250.0
137,2.0,0.19000000000000003,7.0,1213.9478316783934,839.0
138,2.0,0.19000000000000003,8.0,735.3487966488465,513.0
139,2.0,0.19000000000000003,9.0,558.7282629511756,409.0
140,2.0,0.25,0.0,138.99615527594142,128.0
141,2.0,0.25,1.0,53.39426047231973,66.0
142,2.0,0.25,2.0,267.00762767725973,215.0
143,2.0,0.25,3.0,498.87835122038086,361.0
144,2.0,0.25,4.0,526.9764534686838,393.0
145,2.0,0.25,5.0,271.3528500225366,225.0
146,2.0,0.25,6.0,330.0947441893586,275.0
147,2.0,0.25,7.0,340.10620048739656,241.0
148,2.0,0.25,8.0,212.57798905522213,166.0
149,2.0,0.25,9.0,85.61442119671847,112.0
150,2.0,0.31000000000000005,0.0,385.64394627023285,341.0
151,2.0,0.31000000000000005,1.0,51.89530196717533,65.0
152,2.0,0.31000000000000005,2.0,257.5854330748407,206.0
153,2.0,0.31000000000000005,3.0,572.754376359655,423.0
154,2.0,0.31000000000000005,4.0,108.51068884882261,92.0
155,2.0,0.31000000000000005,5.0,110.09177587294835,120.0
156,2.0,0.31000000000000005,6.0,930.5524507097944,714.0
157,2.0,0.31000000000000005,7.0,120.98566154999571,110.0
158,2.0,0.31000000000000005,8.0,29.481191030303307,60.0
159,2.0,0.31000000000000005,9.0,537.4101923954295,426.0
160,2.0,0.37000000000000005,0.0,215.24801656115596,196.0
161,2.0,0.37000000000000005,1.0,73.55836799528333,79.0
162,2.0,0.37000000000000005,2.0,267.7282186748416,220.0
163,2.0,0.37000000000000005,3.0,272.1204791637356,242.0
164,2.0,0.37000000000000005,4.0,87.20029476061609,90.0
165,2.0,0.37000000000000005,5.0,-16.440930089149333,42.0
166,2.0,0.37000000000000005,6.0,195.40167242247844,148.0
167,2.0,0.37000000000000005,7.0,64.05514444681467,74.0
168,2.0,0.37000000000000005,8.0,31.605413662997307,62.0
169,2.0,0.37000000000000005,9.0,56.80874199324171,82.0
170,2.0,0.43000000000000005,0.0,110.81365976047528,139.0
171,2.0,0.43000000000000005,1.0,17.75257811226038,49.0
172,2.0,0.43000000000000005,2.0,105.04380813398893,110.0
173,2.0,0.43000000000000005,3.0,58.367643528137705,79.0
174,2.0,0.43000000000000005,4.0,37.205556764536595,62.0
175,2.0,0.43000000000000005,5.0,33.64845482834062,80.0
176,2.0,0.43000000000000005,6.0,261.67072544145776,246.0
177,2.0,0.43000000000000005,7.0,28.74437763835158,58.0
178,2.0,0.43000000000000005,8.0,91.22237452356785,81.0
179,2.0,0.43000000000000005,9.0,57.674805921837105,90.0
180,2.0,0.49000000000000005,0.0,133.8868650118966,158.0
181,2.0,0.49000000000000005,1.0,28.318000517319888,53.0
182,2.0,0.49000000000000005,2.0,122.0082981678861,116.0
183,2.0,0.49000000000000005,3.0,150.7770629420338,140.0
184,2.0,0.49000000000000005,4.0,73.76313870884042,77.0
185,2.0,0.49000000000000005,5.0,14.148046413989505,62.0
186,2.0,0.49000000000000005,6.0,198.24357859572046,231.0
187,2.0,0.49000000000000005,7.0,136.2990464118484,130.0
188,2.0,0.49000000000000005,8.0,74.88198287123669,90.0
189,2.0,0.49000000000000005,9.0,-5.82995339732588,46.0
190,2.0,0.55,0.0,116.51043655881949,142.0
191,2.0,0.55,1.0,20.637443319174054,48.0
192,2.0,0.55,2.0,70.73556950913917,82.0
193,2.0,0.55,3.0,105.51819419764797,108.0
194,2.0,0.55,4.0,30.331091995409224,59.0
195,2.0,0.55,5.0,103.74642969638808,111.0
196,2.0,0.55,6.0,233.96876125018025,245.0
197,2.0,0.55,7.0,26.065670110838255,52.0
198,2.0,0.55,8.0,104.08638530644384,107.0
199,2.0,0.55,9.0,101.47490082174772,106.0
200,3.0,0.01,0.0,782.5343529805541,523.0
201,3.0,0.01,1.0,1584.4849811275344,1000.0
202,3.0,0.01,2.0,1574.7371866720277,1000.0
203,3.0,0.01,3.0,1597.875902229447,1000.0
204,3.0,0.01,4.0,1577.5715225581662,1000.0
205,3.0,0.01,5.0,1560.9696367528668,1000.0
206,3.0,0.01,6.0,1614.6545250801282,1000.0
207,3.0,0.01,7.0,1559.4315260342191,1000.0
208,3.0,0.01,8.0,1590.9851274705143,1000.0
209,3.0,0.01,9.0,1606.5291552102426,1000.0
210,3.0,0.07,0.0,1018.3959225562357,663.0
211,3.0,0.07,1.0,404.6259170368794,284.0
212,3.0,0.07,2.0,1313.4004920788939,859.0
213,3.0,0.07,3.0,775.2257823332184,509.0
214,3.0,0.07,4.0,1540.3613203059867,1000.0
215,3.0,0.07,5.0,379.0305481165997,272.0
216,3.0,0.07,6.0,1223.9641185136934,794.0
217,3.0,0.07,7.0,1536.0315430933406,1000.0
218,3.0,0.07,8.0,1145.1560596003983,719.0
219,3.0,0.07,9.0,1550.570522716458,1000.0
220,3.0,0.13,0.0,840.316980100557,617.0
221,3.0,0.13,1.0,1005.757458174674,678.0
222,3.0,0.13,2.0,340.5120349155404,256.0
223,3.0,0.13,3.0,955.1321543118975,625.0
224,3.0,0.13,4.0,726.7652335176463,532.0
225,3.0,0.13,5.0,413.68676578834857,300.0
226,3.0,0.13,6.0,301.6685785290829,233.0
227,3.0,0.13,7.0,1401.146631961412,943.0
228,3.0,0.13,8.0,1481.772812289928,1000.0
229,3.0,0.13,9.0,1099.2112507548372,739.0
230,3.0,0.19000000000000003,0.0,282.98650683575397,263.0
231,3.0,0.19000000000000003,1.0,222.8108970076646,201.0
232,3.0,0.19000000000000003,2.0,1163.329900535573,797.0
233,3.0,0.19000000000000003,3.0,413.2109771096584,324.0
234,3.0,0.19000000000000003,4.0,501.90686046885094,364.0
235,3.0,0.19000000000000003,5.0,746.0418491087257,513.0
236,3.0,0.19000000000000003,6.0,268.07747742312495,240.0
237,3.0,0.19000000000000003,7.0,543.7653669635183,376.0
238,3.0,0.19000000000000003,8.0,640.8003425096613,495.0
239,3.0,0.19000000000000003,9.0,530.4746401901502,393.0
240,3.0,0.25,0.0,180.4420731967548,175.0
241,3.0,0.25,1.0,57.084661064393,77.0
242,3.0,0.25,2.0,798.1792039208376,555.0
243,3.0,0.25,3.0,552.9935774394835,392.0
244,3.0,0.25,4.0,222.0946798773657,200.0
245,3.0,0.25,5.0,323.2954202524779,297.0
246,3.0,0.25,6.0,525.374979576729,388.0
247,3.0,0.25,7.0,420.1203165524712,324.0
248,3.0,0.25,8.0,182.0896904644469,160.0
249,3.0,0.25,9.0,153.46578453063557,132.0
250,3.0,0.31000000000000005,0.0,252.6341382111932,248.0
251,3.0,0.31000000000000005,1.0,53.86967819579877,73.0
252,3.0,0.31000000000000005,2.0,355.0269390542162,295.0
253,3.0,0.31000000000000005,3.0,588.2274346181948,443.0
254,3.0,0.31000000000000005,4.0,255.36483739304094,211.0
255,3.0,0.31000000000000005,5.0,423.2411076083299,366.0
256,3.0,0.31000000000000005,6.0,98.35326585463918,116.0
257,3.0,0.31000000000000005,7.0,138.3313489108259,135.0
258,3.0,0.31000000000000005,8.0,344.15771122303704,271.0
259,3.0,0.31000000000000005,9.0,423.9456611041169,382.0
260,3.0,0.37000000000000005,0.0,228.8521936329489,234.0
261,3.0,0.37000000000000005,1.0,41.19168339946191,65.0
262,3.0,0.37000000000000005,2.0,279.74322976999247,246.0
263,3.0,0.37000000000000005,3.0,177.9037482086933,178.0
264,3.0,0.37000000000000005,4.0,93.42168733561994,109.0
265,3.0,0.37000000000000005,5.0,205.10408008965896,199.0
266,3.0,0.37000000000000005,6.0,485.29192385992064,358.0
267,3.0,0.37000000000000005,7.0,-7.010883995535551,42.0
268,3.0,0.37000000000000005,8.0,91.17842487838061,91.0
269,3.0,0.37000000000000005,9.0,228.41995328614576,213.0
270,3.0,0.43000000000000005,0.0,222.70694904774427,210.0
271,3.0,0.43000000000000005,1.0,30.278393175402016,66.0
272,3.0,0.43000000000000005,2.0,126.35314887420827,176.0
273,3.0,0.43000000000000005,3.0,225.6367648734522,188.0
274,3.0,0.43000000000000005,4.0,68.85378937400674,77.0
275,3.0,0.43000000000000005,5.0,105.82862611317978,113.0
276,3.0,0.43000000000000005,6.0,384.5226477174074,327.0
277,3.0,0.43000000000000005,7.0,171.7532173430227,178.0
278,3.0,0.43000000000000005,8.0,79.41052180568659,87.0
279,3.0,0.43000000000000005,9.0,67.2055222556155,81.0
280,3.0,0.49000000000000005,0.0,134.38835563135217,150.0
281,3.0,0.49000000000000005,1.0,46.986637541122036,59.0
282,3.0,0.49000000000000005,2.0,46.652136027907545,72.0
283,3.0,0.49000000000000005,3.0,204.94439341318503,175.0
284,3.0,0.49000000000000005,4.0,51.48565629820223,75.0
285,3.0,0.49000000000000005,5.0,86.57739045395283,111.0
286,3.0,0.49000000000000005,6.0,198.01595530289342,211.0
287,3.0,0.49000000000000005,7.0,47.58396950694441,72.0
288,3.0,0.49000000000000005,8.0,67.01690774855524,89.0
289,3.0,0.49000000000000005,9.0,57.53167227256927,67.0
290,3.0,0.55,0.0,194.42786107707798,198.0
291,3.0,0.55,1.0,45.39392640013102,58.0
292,3.0,0.55,2.0,49.42797604252701,67.0
293,3.0,0.55,3.0,58.40331681738462,68.0
294,3.0,0.55,4.0,61.29915348030045,71.0
295,3.0,0.55,5.0,38.78161624752829,74.0
296,3.0,0.55,6.0,91.1367800097214,85.0
297,3.0,0.55,7.0,64.85957794047135,91.0
298,3.0,0.55,8.0,2.036949038345483,45.0
299,3.0,0.55,9.0,54.934180842938076,101.0
300,4.0,0.01,0.0,1595.074171304288,1000.0
301,4.0,0.01,1.0,1595.7422772296559,1000.0
302,4.0,0.01,2.0,1577.7949779545597,1000.0
303,4.0,0.01,3.0,1126.5088452524506,724.0
304,4.0,0.01,4.0,1561.881323949936,1000.0
305,4.0,0.01,5.0,1577.5068477668538,1000.0
306,4.0,0.01,6.0,1569.5819063127637,1000.0
307,4.0,0.01,7.0,1580.5439712315565,1000.0
308,4.0,0.01,8.0,1553.7998389202767,1000.0
309,4.0,0.01,9.0,953.505780351843,643.0
310,4.0,0.07,0.0,1538.4078266200231,1000.0
311,4.0,0.07,1.0,1530.0038515649285,1000.0
312,4.0,0.07,2.0,1556.7420478462154,1000.0
313,4.0,0.07,3.0,1544.94554978238,1000.0
314,4.0,0.07,4.0,1526.8584476628894,1000.0
315,4.0,0.07,5.0,1553.42187872238,1000.0
316,4.0,0.07,6.0,1555.3881519582064,1000.0
317,4.0,0.07,7.0,617.8774292902599,429.0
318,4.0,0.07,8.0,1558.9101888291698,1000.0
319,4.0,0.07,9.0,1552.99160253218,1000.0
320,4.0,0.13,0.0,794.0684675413431,550.0
321,4.0,0.13,1.0,386.8019448542982,271.0
322,4.0,0.13,2.0,507.49362471505447,358.0
323,4.0,0.13,3.0,985.1243342386078,646.0
324,4.0,0.13,4.0,1513.1163221685565,1000.0
325,4.0,0.13,5.0,572.6686677502294,383.0
326,4.0,0.13,6.0,599.1514813255781,426.0
327,4.0,0.13,7.0,974.0889791101872,637.0
328,4.0,0.13,8.0,1219.692852991022,792.0
329,4.0,0.13,9.0,512.142470883111,366.0
330,4.0,0.19000000000000003,0.0,420.3186226788239,305.0
331,4.0,0.19000000000000003,1.0,718.8833539739135,507.0
332,4.0,0.19000000000000003,2.0,272.0772151153433,227.0
333,4.0,0.19000000000000003,3.0,692.4592135172716,492.0
334,4.0,0.19000000000000003,4.0,362.03050212981907,294.0
335,4.0,0.19000000000000003,5.0,473.6969055699665,343.0
336,4.0,0.19000000000000003,6.0,693.6668516622158,486.0
337,4.0,0.19000000000000003,7.0,561.948962761955,393.0
338,4.0,0.19000000000000003,8.0,161.1094096158413,135.0
339,4.0,0.19000000000000003,9.0,403.6901670360967,306.0
340,4.0,0.25,0.0,332.95312712272425,239.0
341,4.0,0.25,1.0,176.4448624932338,165.0
342,4.0,0.25,2.0,476.22529272375687,348.0
343,4.0,0.25,3.0,385.2046783980113,283.0
344,4.0,0.25,4.0,522.4697566176692,406.0
345,4.0,0.25,5.0,163.88488933136978,144.0
346,4.0,0.25,6.0,553.3498777205386,407.0
347,4.0,0.25,7.0,519.5955353622267,387.0
348,4.0,0.25,8.0,83.38243815811438,83.0
349,4.0,0.25,9.0,340.6467504198081,261.0
350,4.0,0.31000000000000005,0.0,265.93184138835204,204.0
351,4.0,0.31000000000000005,1.0,261.9427665787807,218.0
352,4.0,0.31000000000000005,2.0,446.42751324616256,348.0
353,4.0,0.31000000000000005,3.0,492.33623564098525,382.0
354,4.0,0.31000000000000005,4.0,443.2198822550199,382.0
355,4.0,0.31000000000000005,5.0,130.784932331444,123.0
356,4.0,0.31000000000000005,6.0,496.22960567665723,430.0
357,4.0,0.31000000000000005,7.0,63.72001475297293,73.0
358,4.0,0.31000000000000005,8.0,52.662036300804175,73.0
359,4.0,0.31000000000000005,9.0,133.36556736542116,136.0
360,4.0,0.37000000000000005,0.0,175.09099896485714,174.0
361,4.0,0.37000000000000005,1.0,226.04391135314654,188.0
362,4.0,0.37000000000000005,2.0,423.9321750910094,382.0
363,4.0,0.37000000000000005,3.0,189.80375193951477,154.0
364,4.0,0.37000000000000005,4.0,232.55292871577694,222.0
365,4.0,0.37000000000000005,5.0,328.79118664255657,241.0
366,4.0,0.37000000000000005,6.0,507.6374521619,423.0
367,4.0,0.37000000000000005,7.0,142.73621418369294,142.0
368,4.0,0.37000000000000005,8.0,79.07997013854038,80.0
369,4.0,0.37000000000000005,9.0,219.32687680027448,216.0
370,4.0,0.43000000000000005,0.0,249.46086338164605,233.0
371,4.0,0.43000000000000005,1.0,89.69280566173984,121.0
372,4.0,0.43000000000000005,2.0,426.4397214435303,349.0
373,4.0,0.43000000000000005,3.0,95.7526315925279,107.0
374,4.0,0.43000000000000005,4.0,262.46751391137514,227.0
375,4.0,0.43000000000000005,5.0,352.63340043243807,271.0
376,4.0,0.43000000000000005,6.0,488.4320446611091,408.0
377,4.0,0.43000000000000005,7.0,117.20421395290032,132.0
378,4.0,0.43000000000000005,8.0,51.12084231865447,65.0
379,4.0,0.43000000000000005,9.0,121.63671808493382,131.0
380,4.0,0.49000000000000005,0.0,236.6607767329042,212.0
381,4.0,0.49000000000000005,1.0,85.3769474147266,104.0
382,4.0,0.49000000000000005,2.0,86.56368989062321,107.0
383,4.0,0.49000000000000005,3.0,164.52730713618075,166.0
384,4.0,0.49000000000000005,4.0,250.02028069281369,255.0
385,4.0,0.49000000000000005,5.0,101.70053845406073,131.0
386,4.0,0.49000000000000005,6.0,96.25849793302041,115.0
387,4.0,0.49000000000000005,7.0,145.35366161802813,158.0
388,4.0,0.49000000000000005,8.0,41.34589363019768,61.0
389,4.0,0.49000000000000005,9.0,103.1346997445944,131.0
390,4.0,0.55,0.0,308.8056351636551,292.0
391,4.0,0.55,1.0,74.55326284770126,95.0
392,4.0,0.55,2.0,38.78410660994268,82.0
393,4.0,0.55,3.0,64.7304090892867,80.0
394,4.0,0.55,4.0,12.565817588591017,56.0
395,4.0,0.55,5.0,150.16627282430272,146.0
396,4.0,0.55,6.0,103.97762411688745,135.0
397,4.0,0.55,7.0,100.47802910474275,109.0
398,4.0,0.55,8.0,35.975869863526896,65.0
399,4.0,0.55,9.0,117.53291984039242,133.0
400,5.0,0.01,0.0,1586.896302616129,1000.0
401,5.0,0.01,1.0,857.9757242149717,564.0
402,5.0,0.01,2.0,1455.6638610687369,933.0
403,5.0,0.01,3.0,1575.7197891870383,1000.0
404,5.0,0.01,4.0,1574.7039343163633,1000.0
405,5.0,0.01,5.0,1561.0622117139428,1000.0
406,5.0,0.01,6.0,1547.0767678895863,1000.0
407,5.0,0.01,7.0,1561.0617005111926,1000.0
408,5.0,0.01,8.0,1589.0013885758162,1000.0
409,5.0,0.01,9.0,1578.8850411622188,1000.0
410,5.0,0.07,0.0,700.5607060949769,479.0
411,5.0,0.07,1.0,342.87308237462275,232.0
412,5.0,0.07,2.0,1522.5677385162562,1000.0
413,5.0,0.07,3.0,1553.0968255718835,1000.0
414,5.0,0.07,4.0,894.7830120087092,590.0
415,5.0,0.07,5.0,651.389863937402,443.0
416,5.0,0.07,6.0,1557.3376189636838,1000.0
417,5.0,0.07,7.0,1568.2282344854248,1000.0
418,5.0,0.07,8.0,1575.65263653468,1000.0
419,5.0,0.07,9.0,803.7148576617037,554.0
420,5.0,0.13,0.0,207.3087328268739,150.0
421,5.0,0.13,1.0,413.4842953985499,287.0
422,5.0,0.13,2.0,1340.933070854473,873.0
423,5.0,0.13,3.0,310.26934797185095,237.0
424,5.0,0.13,4.0,349.4153852383388,259.0
425,5.0,0.13,5.0,1507.2547936773917,1000.0
426,5.0,0.13,6.0,781.1405167089542,565.0
427,5.0,0.13,7.0,517.7470932171273,400.0
428,5.0,0.13,8.0,1527.4847428870999,1000.0
429,5.0,0.13,9.0,1277.5039832128678,855.0
430,5.0,0.19000000000000003,0.0,146.87957418760925,107.0
431,5.0,0.19000000000000003,1.0,275.53854662120284,214.0
432,5.0,0.19000000000000003,2.0,996.8581707637495,676.0
433,5.0,0.19000000000000003,3.0,405.61577346670674,313.0
434,5.0,0.19000000000000003,4.0,682.7180929630777,496.0
435,5.0,0.19000000000000003,5.0,396.615699814487,290.0
436,5.0,0.19000000000000003,6.0,890.143758246275,618.0
437,5.0,0.19000000000000003,7.0,944.2091917843354,663.0
438,5.0,0.19000000000000003,8.0,646.2481009476251,436.0
439,5.0,0.19000000000000003,9.0,300.46848536819743,233.0
440,5.0,0.25,0.0,133.1660326105266,104.0
441,5.0,0.25,1.0,401.8368255422174,293.0
442,5.0,0.25,2.0,602.892467184618,433.0
443,5.0,0.25,3.0,1122.41589069787,798.0
444,5.0,0.25,4.0,323.0105496132819,278.0
445,5.0,0.25,5.0,136.29959002832766,146.0
446,5.0,0.25,6.0,700.9523094130273,516.0
447,5.0,0.25,7.0,493.8290365669527,352.0
448,5.0,0.25,8.0,204.8490392253807,158.0
449,5.0,0.25,9.0,201.21384357628267,153.0
450,5.0,0.31000000000000005,0.0,102.01422234661732,92.0
451,5.0,0.31000000000000005,1.0,100.32604900369915,118.0
452,5.0,0.31000000000000005,2.0,90.53444104403752,114.0
453,5.0,0.31000000000000005,3.0,304.31281910857797,240.0
454,5.0,0.31000000000000005,4.0,876.0921037067455,670.0
455,5.0,0.31000000000000005,5.0,327.1603024942451,266.0
456,5.0,0.31000000000000005,6.0,261.22589410554065,210.0
457,5.0,0.31000000000000005,7.0,294.5318349698282,254.0
458,5.0,0.31000000000000005,8.0,252.92166107005323,177.0
459,5.0,0.31000000000000005,9.0,364.40223425230215,327.0
460,5.0,0.37000000000000005,0.0,61.04375339882972,75.0
461,5.0,0.37000000000000005,1.0,130.34278324618936,124.0
462,5.0,0.37000000000000005,2.0,241.1410211608818,195.0
463,5.0,0.37000000000000005,3.0,432.314615967749,382.0
464,5.0,0.37000000000000005,4.0,512.7793826635243,426.0
465,5.0,0.37000000000000005,5.0,308.2212225687981,253.0
466,5.0,0.37000000000000005,6.0,91.37143894810288,99.0
467,5.0,0.37000000000000005,7.0,40.36472516577487,59.0
468,5.0,0.37000000000000005,8.0,80.90229316891055,82.0
469,5.0,0.37000000000000005,9.0,168.57841227703466,145.0
470,5.0,0.43000000000000005,0.0,59.78250011106866,71.0
471,5.0,0.43000000000000005,1.0,321.0761877220066,276.0
472,5.0,0.43000000000000005,2.0,493.49953316240135,395.0
473,5.0,0.43000000000000005,3.0,509.08088799153484,412.0
474,5.0,0.43000000000000005,4.0,265.0585922281971,218.0
475,5.0,0.43000000000000005,5.0,195.28048512025998,178.0
476,5.0,0.43000000000000005,6.0,96.08728095451079,93.0
477,5.0,0.43000000000000005,7.0,42.83218740299344,65.0
478,5.0,0.43000000000000005,8.0,43.07235000858782,63.0
479,5.0,0.43000000000000005,9.0,116.35579393256921,118.0
480,5.0,0.49000000000000005,0.0,59.96520881883043,68.0
481,5.0,0.49000000000000005,1.0,145.40531233697402,136.0
482,5.0,0.49000000000000005,2.0,193.20796599193272,173.0
