,corr_n_steps,noise_level,Trial,Reward,steps_taken
159,2.0,0.31000000000000005,9.0,147.44583888458874,543.0
160,2.0,0.37000000000000005,0.0,-31.90548479575955,273.0
161,2.0,0.37000000000000005,1.0,-62.55823213975964,251.0
162,2.0,0.37000000000000005,2.0,96.38884159013105,641.0
163,2.0,0.37000000000000005,3.0,-37.60762992025411,151.0
164,2.0,0.37000000000000005,4.0,170.9442189739275,787.0
165,2.0,0.37000000000000005,5.0,163.362504940058,557.0
166,2.0,0.37000000000000005,6.0,370.60368892215774,1000.0
167,2.0,0.37000000000000005,7.0,307.39254945289576,920.0
168,2.0,0.37000000000000005,8.0,-50.95369323828345,200.0
169,2.0,0.37000000000000005,9.0,-39.532380485317844,241.0
170,2.0,0.43000000000000005,0.0,94.91373596879566,238.0
171,2.0,0.43000000000000005,1.0,80.46999965269788,617.0
172,2.0,0.43000000000000005,2.0,65.21442128437047,1000.0
173,2.0,0.43000000000000005,3.0,-10.393182779691415,234.0
174,2.0,0.43000000000000005,4.0,-15.652540316274099,285.0
175,2.0,0.43000000000000005,5.0,-8.971281190177251,109.0
176,2.0,0.43000000000000005,6.0,221.5188917665364,926.0
177,2.0,0.43000000000000005,7.0,117.97242487442418,1000.0
178,2.0,0.43000000000000005,8.0,40.53465061542374,232.0
179,2.0,0.43000000000000005,9.0,43.60846318338008,762.0
180,2.0,0.49000000000000005,0.0,76.15336284101795,182.0
181,2.0,0.49000000000000005,1.0,1.8937616387484013,299.0
182,2.0,0.49000000000000005,2.0,54.13384039079392,256.0
183,2.0,0.49000000000000005,3.0,103.87436844568583,200.0
184,2.0,0.49000000000000005,4.0,9.431980000874319,288.0
185,2.0,0.49000000000000005,5.0,50.23344131750491,457.0
186,2.0,0.49000000000000005,6.0,117.2398105192915,1000.0
187,2.0,0.49000000000000005,7.0,96.17772889373009,227.0
188,2.0,0.49000000000000005,8.0,109.61624109077093,511.0
189,2.0,0.49000000000000005,9.0,-49.84976986677793,382.0
190,2.0,0.55,0.0,13.9400374777033,652.0
191,2.0,0.55,1.0,-19.754668063142162,263.0
192,2.0,0.55,2.0,-56.8399863898012,279.0
193,2.0,0.55,3.0,89.59839795035077,377.0
194,2.0,0.55,4.0,-65.2131802294316,316.0
195,2.0,0.55,5.0,-90.84578372168471,181.0
196,2.0,0.55,6.0,151.6886707702797,1000.0
197,2.0,0.55,7.0,57.000240863308136,539.0
198,2.0,0.55,8.0,49.00715147129813,942.0
199,2.0,0.55,9.0,7.347775182039186,93.0
200,3.0,0.01,0.0,806.1018226441229,1000.0
201,3.0,0.01,1.0,800.7364957508253,1000.0
202,3.0,0.01,2.0,806.3644717422212,1000.0
203,3.0,0.01,3.0,815.8317081316127,1000.0
204,3.0,0.01,4.0,813.8054303895187,1000.0
205,3.0,0.01,5.0,814.503210367664,1000.0
206,3.0,0.01,6.0,818.161927007699,1000.0
207,3.0,0.01,7.0,770.7551252162666,1000.0
208,3.0,0.01,8.0,723.1544159115656,1000.0
209,3.0,0.01,9.0,814.8463639655092,1000.0
210,3.0,0.07,0.0,787.3644910806688,1000.0
211,3.0,0.07,1.0,799.1395065252291,1000.0
212,3.0,0.07,2.0,795.9619085547529,1000.0
213,3.0,0.07,3.0,774.322431443521,1000.0
214,3.0,0.07,4.0,775.367647619205,1000.0
215,3.0,0.07,5.0,781.6327965983292,1000.0
216,3.0,0.07,6.0,704.3918953004904,1000.0
217,3.0,0.07,7.0,801.0654049896548,1000.0
218,3.0,0.07,8.0,770.3348154984851,1000.0
219,3.0,0.07,9.0,678.7448578609765,1000.0
220,3.0,0.13,0.0,731.6231009785188,1000.0
221,3.0,0.13,1.0,690.9553160438227,1000.0
222,3.0,0.13,2.0,740.2196965809053,1000.0
223,3.0,0.13,3.0,692.5470862953298,1000.0
224,3.0,0.13,4.0,755.8913824386036,1000.0
225,3.0,0.13,5.0,681.571228229499,1000.0
226,3.0,0.13,6.0,779.282110854554,1000.0
227,3.0,0.13,7.0,758.4692439628416,1000.0
228,3.0,0.13,8.0,644.5553660094156,1000.0
229,3.0,0.13,9.0,714.5459341645255,1000.0
230,3.0,0.19000000000000003,0.0,506.6030667472878,1000.0
231,3.0,0.19000000000000003,1.0,512.2043402309937,1000.0
232,3.0,0.19000000000000003,2.0,136.2852120421303,288.0
233,3.0,0.19000000000000003,3.0,576.859048206381,1000.0
234,3.0,0.19000000000000003,4.0,710.9984939509377,1000.0
235,3.0,0.19000000000000003,5.0,321.89815596098197,1000.0
236,3.0,0.19000000000000003,6.0,655.2451712997354,1000.0
237,3.0,0.19000000000000003,7.0,607.139175130309,1000.0
238,3.0,0.19000000000000003,8.0,555.859853489048,839.0
239,3.0,0.19000000000000003,9.0,613.3649392763546,1000.0
240,3.0,0.25,0.0,297.15990860263264,1000.0
241,3.0,0.25,1.0,345.924016540499,1000.0
242,3.0,0.25,2.0,442.74622940243717,1000.0
243,3.0,0.25,3.0,466.53721011533344,1000.0
244,3.0,0.25,4.0,254.67087982837256,712.0
245,3.0,0.25,5.0,190.11645755606878,600.0
246,3.0,0.25,6.0,469.6046332663682,1000.0
247,3.0,0.25,7.0,434.6019165067628,1000.0
248,3.0,0.25,8.0,527.5230040900642,1000.0
249,3.0,0.25,9.0,-14.772959977592109,337.0
250,3.0,0.31000000000000005,0.0,351.93419210987486,863.0
251,3.0,0.31000000000000005,1.0,56.123075422532565,718.0
252,3.0,0.31000000000000005,2.0,68.34438767900429,297.0
253,3.0,0.31000000000000005,3.0,384.27581988394377,1000.0
254,3.0,0.31000000000000005,4.0,222.5257307103384,1000.0
255,3.0,0.31000000000000005,5.0,62.20574607580784,642.0
256,3.0,0.31000000000000005,6.0,364.65251255591284,1000.0
257,3.0,0.31000000000000005,7.0,256.6402792408917,1000.0
258,3.0,0.31000000000000005,8.0,95.99474857702444,116.0
259,3.0,0.31000000000000005,9.0,480.3992679587245,1000.0
260,3.0,0.37000000000000005,0.0,-1.9348108776757726,510.0
261,3.0,0.37000000000000005,1.0,24.093005652481224,170.0
262,3.0,0.37000000000000005,2.0,-23.970140157129208,182.0
263,3.0,0.37000000000000005,3.0,-41.52403864169173,236.0
264,3.0,0.37000000000000005,4.0,149.85045246720256,1000.0
265,3.0,0.37000000000000005,5.0,177.42954430682585,889.0
266,3.0,0.37000000000000005,6.0,238.6567761341721,516.0
267,3.0,0.37000000000000005,7.0,93.76947164001467,166.0
268,3.0,0.37000000000000005,8.0,90.61926067309105,478.0
269,3.0,0.37000000000000005,9.0,2.7477238125284202,155.0
270,3.0,0.43000000000000005,0.0,78.01363107501675,207.0
271,3.0,0.43000000000000005,1.0,16.381319579464616,165.0
272,3.0,0.43000000000000005,2.0,206.26327371027583,666.0
273,3.0,0.43000000000000005,3.0,108.97016406545299,589.0
274,3.0,0.43000000000000005,4.0,2.29526202994748,254.0
275,3.0,0.43000000000000005,5.0,-7.310860403980769,133.0
276,3.0,0.43000000000000005,6.0,-50.47107276382303,147.0
277,3.0,0.43000000000000005,7.0,192.7257628405132,641.0
278,3.0,0.43000000000000005,8.0,-41.70415348692768,362.0
279,3.0,0.43000000000000005,9.0,91.19254902790999,477.0
280,3.0,0.49000000000000005,0.0,67.8632867137203,668.0
281,3.0,0.49000000000000005,1.0,-34.51205657215178,130.0
282,3.0,0.49000000000000005,2.0,-43.716025264897326,190.0
283,3.0,0.49000000000000005,3.0,15.401539112201135,143.0
284,3.0,0.49000000000000005,4.0,171.5744921647929,489.0
285,3.0,0.49000000000000005,5.0,35.25185627901374,755.0
286,3.0,0.49000000000000005,6.0,-19.941367118903145,529.0
287,3.0,0.49000000000000005,7.0,-22.179471917261253,335.0
288,3.0,0.49000000000000005,8.0,54.610604452114785,187.0
289,3.0,0.49000000000000005,9.0,-32.74485433805239,629.0
290,3.0,0.55,0.0,60.92687108804239,751.0
291,3.0,0.55,1.0,-4.712727821271983,161.0
292,3.0,0.55,2.0,10.334602018017904,144.0
293,3.0,0.55,3.0,169.10518777381367,559.0
294,3.0,0.55,4.0,139.2089531495585,351.0
295,3.0,0.55,5.0,-24.23280655486451,274.0
296,3.0,0.55,6.0,60.546608365410066,257.0
297,3.0,0.55,7.0,-62.939723488096206,239.0
298,3.0,0.55,8.0,-17.408493557100883,272.0
299,3.0,0.55,9.0,19.854554611891217,569.0
300,4.0,0.01,0.0,821.5173805527083,1000.0
301,4.0,0.01,1.0,817.6847081516389,1000.0
302,4.0,0.01,2.0,806.6630544073341,1000.0
303,4.0,0.01,3.0,725.964141540484,1000.0
304,4.0,0.01,4.0,829.9663990765985,1000.0
305,4.0,0.01,5.0,813.402116205616,1000.0
306,4.0,0.01,6.0,808.4711591593223,1000.0
307,4.0,0.01,7.0,803.2718604382317,1000.0
308,4.0,0.01,8.0,732.5822594025594,1000.0
309,4.0,0.01,9.0,825.5699093685034,1000.0
310,4.0,0.07,0.0,688.8583058075164,1000.0
311,4.0,0.07,1.0,775.1935190070071,1000.0
312,4.0,0.07,2.0,793.3901360122982,1000.0
313,4.0,0.07,3.0,793.4270314833047,1000.0
314,4.0,0.07,4.0,766.3643671605168,1000.0
315,4.0,0.07,5.0,797.2522147635173,1000.0
316,4.0,0.07,6.0,786.4069519183686,1000.0
317,4.0,0.07,7.0,741.87882940485,1000.0
318,4.0,0.07,8.0,801.1218210872103,1000.0
319,4.0,0.07,9.0,790.3414054855457,1000.0
320,4.0,0.13,0.0,577.1464731269589,1000.0
321,4.0,0.13,1.0,339.78610454465525,524.0
322,4.0,0.13,2.0,520.7189074408961,1000.0
323,4.0,0.13,3.0,772.4344629607003,1000.0
324,4.0,0.13,4.0,668.000346389148,1000.0
325,4.0,0.13,5.0,659.7430617976715,1000.0
326,4.0,0.13,6.0,571.1171069420889,1000.0
327,4.0,0.13,7.0,753.1750038121463,1000.0
328,4.0,0.13,8.0,766.6659918964942,1000.0
329,4.0,0.13,9.0,482.4951038195941,1000.0
330,4.0,0.19000000000000003,0.0,546.3051543594192,1000.0
331,4.0,0.19000000000000003,1.0,586.9547603023457,1000.0
332,4.0,0.19000000000000003,2.0,436.40371013001277,1000.0
333,4.0,0.19000000000000003,3.0,541.2528433026819,1000.0
334,4.0,0.19000000000000003,4.0,457.7935874302202,787.0
335,4.0,0.19000000000000003,5.0,336.95565854851156,1000.0
336,4.0,0.19000000000000003,6.0,6.766084208589746,246.0
337,4.0,0.19000000000000003,7.0,518.4049381945952,1000.0
338,4.0,0.19000000000000003,8.0,516.5272295097748,1000.0
339,4.0,0.19000000000000003,9.0,-14.358645799205988,366.0
340,4.0,0.25,0.0,74.7928032149648,349.0
341,4.0,0.25,1.0,327.43189779793465,1000.0
342,4.0,0.25,2.0,643.276589711917,1000.0
343,4.0,0.25,3.0,224.6577600323144,559.0
344,4.0,0.25,4.0,68.96313288177043,211.0
345,4.0,0.25,5.0,341.40234297473944,756.0
346,4.0,0.25,6.0,-23.369638817770465,260.0
347,4.0,0.25,7.0,-6.944622740098566,240.0
348,4.0,0.25,8.0,439.8863963419353,783.0
349,4.0,0.25,9.0,410.41461580338364,1000.0
350,4.0,0.31000000000000005,0.0,-18.129477787784708,275.0
351,4.0,0.31000000000000005,1.0,69.14473369632469,399.0
352,4.0,0.31000000000000005,2.0,-47.29412828455679,219.0
353,4.0,0.31000000000000005,3.0,48.48453674946359,350.0
354,4.0,0.31000000000000005,4.0,202.98999451386044,489.0
355,4.0,0.31000000000000005,5.0,167.20605896631605,778.0
356,4.0,0.31000000000000005,6.0,-11.000822483612865,249.0
357,4.0,0.31000000000000005,7.0,479.06273096668156,1000.0
358,4.0,0.31000000000000005,8.0,234.2696903190954,754.0
359,4.0,0.31000000000000005,9.0,247.5107226860855,759.0
360,4.0,0.37000000000000005,0.0,-3.05052360487025,141.0
361,4.0,0.37000000000000005,1.0,77.9708876477307,350.0
362,4.0,0.37000000000000005,2.0,-14.87227553329285,236.0
363,4.0,0.37000000000000005,3.0,136.1409653590381,593.0
364,4.0,0.37000000000000005,4.0,93.19058637935086,490.0
365,4.0,0.37000000000000005,5.0,-4.1988400124246255,185.0
366,4.0,0.37000000000000005,6.0,-51.74215717950574,146.0
367,4.0,0.37000000000000005,7.0,-33.371447762801836,148.0
368,4.0,0.37000000000000005,8.0,401.7976264425524,1000.0
369,4.0,0.37000000000000005,9.0,68.26687557634432,620.0
370,4.0,0.43000000000000005,0.0,54.31416408640507,287.0
371,4.0,0.43000000000000005,1.0,-19.696519735509355,154.0
372,4.0,0.43000000000000005,2.0,60.8793418520072,159.0
373,4.0,0.43000000000000005,3.0,231.29560322967154,1000.0
374,4.0,0.43000000000000005,4.0,15.429467873298563,487.0
375,4.0,0.43000000000000005,5.0,-1.0279401704174234,168.0
376,4.0,0.43000000000000005,6.0,120.88122126178496,501.0
377,4.0,0.43000000000000005,7.0,-9.569056683285453,328.0
378,4.0,0.43000000000000005,8.0,-65.01323904540914,185.0
379,4.0,0.43000000000000005,9.0,-28.52027425005508,217.0
380,4.0,0.49000000000000005,0.0,101.70054529145273,527.0
381,4.0,0.49000000000000005,1.0,-28.730099753462127,348.0
382,4.0,0.49000000000000005,2.0,68.57525816764246,736.0
383,4.0,0.49000000000000005,3.0,23.854929164495843,709.0
384,4.0,0.49000000000000005,4.0,25.68648726442916,169.0
385,4.0,0.49000000000000005,5.0,-36.890253608442436,175.0
386,4.0,0.49000000000000005,6.0,-85.42023487097322,296.0
387,4.0,0.49000000000000005,7.0,38.761522478169354,535.0
388,4.0,0.49000000000000005,8.0,129.9813605631498,952.0
389,4.0,0.49000000000000005,9.0,-45.888417513844615,333.0
390,4.0,0.55,0.0,-60.475454637708026,148.0
391,4.0,0.55,1.0,22.07236948395439,403.0
392,4.0,0.55,2.0,-34.722178455129324,169.0
393,4.0,0.55,3.0,1.8018838004063582,636.0
394,4.0,0.55,4.0,71.19559253047919,514.0
395,4.0,0.55,5.0,22.30453706515982,239.0
396,4.0,0.55,6.0,96.573920765004,151.0
397,4.0,0.55,7.0,-31.807132797461236,279.0
398,4.0,0.55,8.0,111.63280796730396,1000.0
399,4.0,0.55,9.0,-39.03987899920321,239.0
400,5.0,0.01,0.0,729.2258880550435,1000.0
401,5.0,0.01,1.0,804.6369157390363,1000.0
402,5.0,0.01,2.0,800.2927293776447,1000.0
403,5.0,0.01,3.0,811.4375647163542,1000.0
404,5.0,0.01,4.0,804.7313808455001,1000.0
405,5.0,0.01,5.0,822.3444560885109,1000.0
406,5.0,0.01,6.0,813.9237366029774,1000.0
407,5.0,0.01,7.0,789.003299288248,1000.0
408,5.0,0.01,8.0,802.3277871356331,1000.0
409,5.0,0.01,9.0,809.0662357535402,1000.0
410,5.0,0.07,0.0,777.5421561045223,1000.0
411,5.0,0.07,1.0,798.0448688977922,1000.0
412,5.0,0.07,2.0,784.4369202315793,1000.0
413,5.0,0.07,3.0,797.6706330256638,1000.0
414,5.0,0.07,4.0,775.0680985892031,1000.0
415,5.0,0.07,5.0,793.419090852607,1000.0
416,5.0,0.07,6.0,752.5346594442817,1000.0
417,5.0,0.07,7.0,789.8586569866093,1000.0
418,5.0,0.07,8.0,804.4849763240054,1000.0
419,5.0,0.07,9.0,794.3852993317341,1000.0
420,5.0,0.13,0.0,614.9422390753243,1000.0
421,5.0,0.13,1.0,180.5430054640019,314.0
422,5.0,0.13,2.0,648.8422694618712,1000.0
423,5.0,0.13,3.0,747.3435384000695,1000.0
424,5.0,0.13,4.0,657.8760832623375,1000.0
425,5.0,0.13,5.0,755.4710797798616,1000.0
426,5.0,0.13,6.0,703.1046767991647,1000.0
427,5.0,0.13,7.0,745.2442769312838,1000.0
428,5.0,0.13,8.0,652.8337938977202,1000.0
429,5.0,0.13,9.0,701.1475822526918,1000.0
430,5.0,0.19000000000000003,0.0,462.3593123449027,1000.0
431,5.0,0.19000000000000003,1.0,24.17434271786624,170.0
432,5.0,0.19000000000000003,2.0,406.5533763636631,1000.0
433,5.0,0.19000000000000003,3.0,478.97544294641557,910.0
434,5.0,0.19000000000000003,4.0,429.8427131844801,1000.0
435,5.0,0.19000000000000003,5.0,400.2584101868779,1000.0
436,5.0,0.19000000000000003,6.0,389.07674257070903,1000.0
437,5.0,0.19000000000000003,7.0,564.6591149309679,1000.0
438,5.0,0.19000000000000003,8.0,481.72949961127597,1000.0
439,5.0,0.19000000000000003,9.0,255.7491915608989,1000.0
440,5.0,0.25,0.0,372.8644221431823,1000.0
441,5.0,0.25,1.0,378.21701213195047,1000.0
442,5.0,0.25,2.0,303.39678553757403,495.0
443,5.0,0.25,3.0,29.605119990919775,144.0
444,5.0,0.25,4.0,325.76439307552937,548.0
445,5.0,0.25,5.0,23.14997161716019,430.0
446,5.0,0.25,6.0,431.30155845289846,1000.0
447,5.0,0.25,7.0,417.039649919403,894.0
448,5.0,0.25,8.0,187.89954241561645,361.0
449,5.0,0.25,9.0,222.37988436825253,440.0
450,5.0,0.31000000000000005,0.0,73.64002336746489,383.0
451,5.0,0.31000000000000005,1.0,121.3947685109888,352.0
452,5.0,0.31000000000000005,2.0,205.09390364741557,733.0
453,5.0,0.31000000000000005,3.0,211.20348447997094,1000.0
454,5.0,0.31000000000000005,4.0,121.55363889860018,249.0
455,5.0,0.31000000000000005,5.0,355.5686511618842,855.0
456,5.0,0.31000000000000005,6.0,8.702047953374858,245.0
457,5.0,0.31000000000000005,7.0,-28.859652027356788,110.0
458,5.0,0.31000000000000005,8.0,16.13006610731827,118.0
459,5.0,0.31000000000000005,9.0,90.19124118860054,498.0
460,5.0,0.37000000000000005,0.0,148.73268398232904,970.0
461,5.0,0.37000000000000005,1.0,126.43964467014302,933.0
462,5.0,0.37000000000000005,2.0,222.37216550773883,1000.0
463,5.0,0.37000000000000005,3.0,77.44717855822091,154.0
464,5.0,0.37000000000000005,4.0,-14.047285077394918,654.0
465,5.0,0.37000000000000005,5.0,-1.6864518598522409,255.0
466,5.0,0.37000000000000005,6.0,315.4664697093758,940.0
467,5.0,0.37000000000000005,7.0,7.350700677168788,330.0
468,5.0,0.37000000000000005,8.0,71.95187872946553,481.0
469,5.0,0.37000000000000005,9.0,246.45404433117073,824.0
470,5.0,0.43000000000000005,0.0,245.0934259922651,689.0
471,5.0,0.43000000000000005,1.0,118.00606594692363,531.0
472,5.0,0.43000000000000005,2.0,2.1524349325918593,461.0
473,5.0,0.43000000000000005,3.0,11.405369486412383,231.0
474,5.0,0.43000000000000005,4.0,124.0827156860978,671.0
475,5.0,0.43000000000000005,5.0,98.99580321036774,796.0
476,5.0,0.43000000000000005,6.0,-13.824872805846098,277.0
477,5.0,0.43000000000000005,7.0,128.36787771771196,559.0
