,corr_n_steps,noise_level,Trial,Reward,steps_taken
61,1.0,0.37000000000000005,1.0,367.78531431486044,206.0
62,1.0,0.37000000000000005,2.0,600.0923296523833,321.0
63,1.0,0.37000000000000005,3.0,288.77487390179886,175.0
64,1.0,0.37000000000000005,4.0,288.2595021218076,178.0
65,1.0,0.37000000000000005,5.0,188.74729421926168,135.0
66,1.0,0.37000000000000005,6.0,126.56467007126776,101.0
67,1.0,0.37000000000000005,7.0,316.59543147540535,195.0
68,1.0,0.37000000000000005,8.0,649.5881640665757,347.0
69,1.0,0.37000000000000005,9.0,399.6390707987157,230.0
70,1.0,0.43000000000000005,0.0,251.08262927657051,159.0
71,1.0,0.43000000000000005,1.0,194.97718221992545,128.0
72,1.0,0.43000000000000005,2.0,119.82577971639694,93.0
73,1.0,0.43000000000000005,3.0,134.91901505554415,96.0
74,1.0,0.43000000000000005,4.0,152.11819273701985,109.0
75,1.0,0.43000000000000005,5.0,133.91554821409227,97.0
76,1.0,0.43000000000000005,6.0,467.70919001937,257.0
77,1.0,0.43000000000000005,7.0,250.44898676327284,167.0
78,1.0,0.43000000000000005,8.0,373.92882403292606,218.0
79,1.0,0.43000000000000005,9.0,454.67853719136474,256.0
80,1.0,0.49000000000000005,0.0,199.76154644088092,139.0
81,1.0,0.49000000000000005,1.0,118.76660931784136,96.0
82,1.0,0.49000000000000005,2.0,122.32455009626574,104.0
83,1.0,0.49000000000000005,3.0,113.73583131519263,93.0
84,1.0,0.49000000000000005,4.0,145.5327431308251,106.0
85,1.0,0.49000000000000005,5.0,195.22609675183776,125.0
86,1.0,0.49000000000000005,6.0,289.8768811184491,193.0
87,1.0,0.49000000000000005,7.0,197.64865514903795,139.0
88,1.0,0.49000000000000005,8.0,258.8150899181055,173.0
89,1.0,0.49000000000000005,9.0,187.1006906238763,133.0
90,1.0,0.55,0.0,101.38557614266756,103.0
91,1.0,0.55,1.0,317.900547264544,198.0
92,1.0,0.55,2.0,141.90261000126338,102.0
93,1.0,0.55,3.0,179.22290314421844,130.0
94,1.0,0.55,4.0,114.07335105384118,91.0
95,1.0,0.55,5.0,196.71605017509864,133.0
96,1.0,0.55,6.0,126.53054854762013,100.0
97,1.0,0.55,7.0,106.84161621076782,91.0
98,1.0,0.55,8.0,178.8460872016367,126.0
99,1.0,0.55,9.0,84.13811033101956,76.0
100,2.0,0.01,0.0,2138.5563114678807,1000.0
101,2.0,0.01,1.0,2191.8603257929717,1000.0
102,2.0,0.01,2.0,2194.333270231291,1000.0
103,2.0,0.01,3.0,2165.519050824463,1000.0
104,2.0,0.01,4.0,2165.3418028442393,1000.0
105,2.0,0.01,5.0,2185.821741329695,1000.0
106,2.0,0.01,6.0,2174.09291754914,1000.0
107,2.0,0.01,7.0,2169.02061676859,1000.0
108,2.0,0.01,8.0,2142.680933997246,1000.0
109,2.0,0.01,9.0,2178.236025622704,1000.0
110,2.0,0.07,0.0,2164.5714567862306,1000.0
111,2.0,0.07,1.0,2164.4822670309295,1000.0
112,2.0,0.07,2.0,2166.6707379246,1000.0
113,2.0,0.07,3.0,2144.8876854208356,1000.0
114,2.0,0.07,4.0,1691.8318456593697,798.0
115,2.0,0.07,5.0,2124.452051736931,1000.0
116,2.0,0.07,6.0,2149.3789497073303,1000.0
117,2.0,0.07,7.0,2154.6782138256676,1000.0
118,2.0,0.07,8.0,2149.266910878614,1000.0
119,2.0,0.07,9.0,2122.2253001740537,1000.0
120,2.0,0.13,0.0,1136.676979642274,570.0
121,2.0,0.13,1.0,486.5982533877541,272.0
122,2.0,0.13,2.0,1739.5031064139985,826.0
123,2.0,0.13,3.0,2167.7759814371457,1000.0
124,2.0,0.13,4.0,2049.2794694512704,1000.0
125,2.0,0.13,5.0,882.5941610748996,433.0
126,2.0,0.13,6.0,906.618125691879,445.0
127,2.0,0.13,7.0,1017.6708906203712,498.0
128,2.0,0.13,8.0,2043.7283637822693,967.0
129,2.0,0.13,9.0,1848.8313086789276,876.0
130,2.0,0.19000000000000003,0.0,566.6791851363378,301.0
131,2.0,0.19000000000000003,1.0,871.1997768825458,427.0
132,2.0,0.19000000000000003,2.0,543.6989705918459,300.0
133,2.0,0.19000000000000003,3.0,2107.228610096201,1000.0
134,2.0,0.19000000000000003,4.0,247.75972997731878,157.0
135,2.0,0.19000000000000003,5.0,774.1141552019908,393.0
136,2.0,0.19000000000000003,6.0,1115.9048785264895,543.0
137,2.0,0.19000000000000003,7.0,320.26408694648853,181.0
138,2.0,0.19000000000000003,8.0,1075.8187570132795,553.0
139,2.0,0.19000000000000003,9.0,868.8200586234525,437.0
140,2.0,0.25,0.0,652.5848653173016,340.0
141,2.0,0.25,1.0,457.31644984135346,253.0
142,2.0,0.25,2.0,206.06405870927847,127.0
143,2.0,0.25,3.0,415.07750978736294,221.0
144,2.0,0.25,4.0,231.63567698241968,153.0
145,2.0,0.25,5.0,251.43012998623453,159.0
146,2.0,0.25,6.0,262.2406069956269,162.0
147,2.0,0.25,7.0,312.0462254731028,180.0
148,2.0,0.25,8.0,202.3186221972428,133.0
149,2.0,0.25,9.0,259.01359969481564,151.0
150,2.0,0.31000000000000005,0.0,112.98163228090561,91.0
151,2.0,0.31000000000000005,1.0,247.67292245748104,169.0
152,2.0,0.31000000000000005,2.0,180.4447598121551,121.0
153,2.0,0.31000000000000005,3.0,244.53659881099884,153.0
154,2.0,0.31000000000000005,4.0,188.94576077767852,128.0
155,2.0,0.31000000000000005,5.0,189.19292393275828,133.0
156,2.0,0.31000000000000005,6.0,171.2350120737392,117.0
157,2.0,0.31000000000000005,7.0,133.06446586069796,97.0
158,2.0,0.31000000000000005,8.0,189.97340196711593,131.0
159,2.0,0.31000000000000005,9.0,302.6532216744745,186.0
160,2.0,0.37000000000000005,0.0,91.86696232896793,92.0
161,2.0,0.37000000000000005,1.0,188.33362318090803,129.0
162,2.0,0.37000000000000005,2.0,219.99098339568445,146.0
163,2.0,0.37000000000000005,3.0,296.8921557913782,190.0
164,2.0,0.37000000000000005,4.0,261.8383041048219,164.0
165,2.0,0.37000000000000005,5.0,88.61172611983784,86.0
166,2.0,0.37000000000000005,6.0,154.78604738907597,118.0
167,2.0,0.37000000000000005,7.0,118.77755261502898,93.0
168,2.0,0.37000000000000005,8.0,263.1821238526609,168.0
169,2.0,0.37000000000000005,9.0,186.7478266968319,133.0
170,2.0,0.43000000000000005,0.0,88.80978816204879,91.0
171,2.0,0.43000000000000005,1.0,187.61668239878054,124.0
172,2.0,0.43000000000000005,2.0,61.42856298301922,63.0
173,2.0,0.43000000000000005,3.0,234.25173543871642,142.0
174,2.0,0.43000000000000005,4.0,106.30818841105793,100.0
175,2.0,0.43000000000000005,5.0,192.73952507149806,131.0
176,2.0,0.43000000000000005,6.0,122.53196581715747,103.0
177,2.0,0.43000000000000005,7.0,232.017299419982,147.0
178,2.0,0.43000000000000005,8.0,206.72952910606546,136.0
179,2.0,0.43000000000000005,9.0,108.56531408368028,90.0
180,2.0,0.49000000000000005,0.0,101.15760531069827,90.0
181,2.0,0.49000000000000005,1.0,239.60701958986465,163.0
182,2.0,0.49000000000000005,2.0,138.68681025655678,105.0
183,2.0,0.49000000000000005,3.0,107.86967818381527,91.0
184,2.0,0.49000000000000005,4.0,194.76603998841892,147.0
185,2.0,0.49000000000000005,5.0,133.50705741739512,125.0
186,2.0,0.49000000000000005,6.0,177.73617615965486,133.0
187,2.0,0.49000000000000005,7.0,114.21476101776352,90.0
188,2.0,0.49000000000000005,8.0,128.2501420782428,97.0
189,2.0,0.49000000000000005,9.0,49.0369012665833,60.0
190,2.0,0.55,0.0,54.0146282575588,74.0
191,2.0,0.55,1.0,59.75893741404434,64.0
192,2.0,0.55,2.0,119.83262844479032,90.0
193,2.0,0.55,3.0,69.38307620940031,69.0
194,2.0,0.55,4.0,122.05863148389471,94.0
195,2.0,0.55,5.0,69.93820382645208,70.0
196,2.0,0.55,6.0,93.58950812607509,90.0
197,2.0,0.55,7.0,386.22775786195416,232.0
198,2.0,0.55,8.0,126.60552988144627,91.0
199,2.0,0.55,9.0,105.45149971330102,90.0
200,3.0,0.01,0.0,2167.782729925406,1000.0
201,3.0,0.01,1.0,2129.794092917393,1000.0
202,3.0,0.01,2.0,2200.144918319631,1000.0
203,3.0,0.01,3.0,1826.2783856102033,846.0
204,3.0,0.01,4.0,2194.3867589720103,1000.0
205,3.0,0.01,5.0,2188.4749984779482,1000.0
206,3.0,0.01,6.0,2164.536030905976,1000.0
207,3.0,0.01,7.0,497.58889664256276,269.0
208,3.0,0.01,8.0,2179.8815890868063,1000.0
209,3.0,0.01,9.0,2175.198702110305,1000.0
210,3.0,0.07,0.0,769.0351447848952,376.0
211,3.0,0.07,1.0,2160.687548333881,1000.0
212,3.0,0.07,2.0,2161.1062938985633,1000.0
213,3.0,0.07,3.0,2174.6219079759467,1000.0
214,3.0,0.07,4.0,2163.2511105216618,1000.0
215,3.0,0.07,5.0,2146.528904168299,1000.0
216,3.0,0.07,6.0,2159.916636832444,1000.0
217,3.0,0.07,7.0,1915.6426170518753,887.0
218,3.0,0.07,8.0,2123.4986386788587,1000.0
219,3.0,0.07,9.0,893.6344380396185,435.0
220,3.0,0.13,0.0,431.05307227657613,236.0
221,3.0,0.13,1.0,2147.6813751751397,1000.0
222,3.0,0.13,2.0,469.8184710804926,252.0
223,3.0,0.13,3.0,959.1732541874662,481.0
224,3.0,0.13,4.0,2105.9931105245487,1000.0
225,3.0,0.13,5.0,667.7787769846836,335.0
226,3.0,0.13,6.0,459.61507004145824,242.0
227,3.0,0.13,7.0,1032.2702606390158,524.0
228,3.0,0.13,8.0,2098.1483991302593,1000.0
229,3.0,0.13,9.0,1418.709120983469,664.0
230,3.0,0.19000000000000003,0.0,84.43038951920607,62.0
231,3.0,0.19000000000000003,1.0,212.1486888836007,138.0
232,3.0,0.19000000000000003,2.0,381.72431352852436,219.0
233,3.0,0.19000000000000003,3.0,1787.9806587867643,871.0
234,3.0,0.19000000000000003,4.0,340.4386533815341,198.0
235,3.0,0.19000000000000003,5.0,331.7388000062565,195.0
236,3.0,0.19000000000000003,6.0,264.67584735310083,157.0
237,3.0,0.19000000000000003,7.0,591.6239702313542,312.0
238,3.0,0.19000000000000003,8.0,176.06535191869625,127.0
239,3.0,0.19000000000000003,9.0,624.3668110033177,323.0
240,3.0,0.25,0.0,350.4026668383158,197.0
241,3.0,0.25,1.0,221.98822226626362,146.0
242,3.0,0.25,2.0,231.69493010588485,153.0
243,3.0,0.25,3.0,148.39970735455427,98.0
244,3.0,0.25,4.0,261.5810193026409,173.0
245,3.0,0.25,5.0,279.71651327951986,167.0
246,3.0,0.25,6.0,206.3028981290845,137.0
247,3.0,0.25,7.0,885.1115194310987,443.0
248,3.0,0.25,8.0,794.822084348707,414.0
249,3.0,0.25,9.0,115.93282115647162,89.0
250,3.0,0.31000000000000005,0.0,126.7571861223114,94.0
251,3.0,0.31000000000000005,1.0,269.93238436075626,181.0
252,3.0,0.31000000000000005,2.0,323.6903017335644,191.0
253,3.0,0.31000000000000005,3.0,1094.5644736293616,564.0
254,3.0,0.31000000000000005,4.0,264.33661168983235,161.0
255,3.0,0.31000000000000005,5.0,256.797710571911,172.0
256,3.0,0.31000000000000005,6.0,236.52555486028723,153.0
257,3.0,0.31000000000000005,7.0,378.19625051220646,211.0
258,3.0,0.31000000000000005,8.0,94.18024773718935,91.0
259,3.0,0.31000000000000005,9.0,155.22806501934247,111.0
260,3.0,0.37000000000000005,0.0,755.209743630563,419.0
261,3.0,0.37000000000000005,1.0,185.78486813077325,136.0
262,3.0,0.37000000000000005,2.0,206.11853052611696,138.0
263,3.0,0.37000000000000005,3.0,614.2713904488191,320.0
264,3.0,0.37000000000000005,4.0,235.94717071541527,160.0
265,3.0,0.37000000000000005,5.0,390.6945196821107,227.0
266,3.0,0.37000000000000005,6.0,220.48852886489476,152.0
267,3.0,0.37000000000000005,7.0,97.61275594749168,85.0
268,3.0,0.37000000000000005,8.0,118.06357990675315,100.0
269,3.0,0.37000000000000005,9.0,135.61420402779913,102.0
270,3.0,0.43000000000000005,0.0,118.70723674763576,95.0
271,3.0,0.43000000000000005,1.0,207.27847158748045,139.0
272,3.0,0.43000000000000005,2.0,83.3497150479161,77.0
273,3.0,0.43000000000000005,3.0,245.61402054850623,178.0
274,3.0,0.43000000000000005,4.0,234.48820981709287,157.0
275,3.0,0.43000000000000005,5.0,235.8580742023987,169.0
276,3.0,0.43000000000000005,6.0,414.092702630398,242.0
277,3.0,0.43000000000000005,7.0,80.58264332004183,85.0
278,3.0,0.43000000000000005,8.0,105.73594971994316,96.0
279,3.0,0.43000000000000005,9.0,61.65727313332172,59.0
280,3.0,0.49000000000000005,0.0,111.41057873269165,98.0
281,3.0,0.49000000000000005,1.0,252.5361855814699,145.0
282,3.0,0.49000000000000005,2.0,76.00736810493981,71.0
283,3.0,0.49000000000000005,3.0,159.41960895532247,137.0
284,3.0,0.49000000000000005,4.0,263.4610553340317,168.0
285,3.0,0.49000000000000005,5.0,88.5820084697043,78.0
286,3.0,0.49000000000000005,6.0,116.76431865167979,87.0
287,3.0,0.49000000000000005,7.0,48.99834430186456,70.0
288,3.0,0.49000000000000005,8.0,65.08229554003628,61.0
289,3.0,0.49000000000000005,9.0,106.59854112159519,86.0
290,3.0,0.55,0.0,113.057311360928,99.0
291,3.0,0.55,1.0,165.9425450441122,128.0
292,3.0,0.55,2.0,80.77523661778105,66.0
293,3.0,0.55,3.0,65.36337646711036,60.0
294,3.0,0.55,4.0,79.0608098552766,79.0
295,3.0,0.55,5.0,99.27765375497256,74.0
296,3.0,0.55,6.0,214.3607424113361,133.0
297,3.0,0.55,7.0,72.83186361105618,78.0
298,3.0,0.55,8.0,96.06886828209099,87.0
299,3.0,0.55,9.0,84.80697330824478,77.0
300,4.0,0.01,0.0,858.5958268554168,424.0
301,4.0,0.01,1.0,2186.855589189574,1000.0
302,4.0,0.01,2.0,2175.493378256295,1000.0
303,4.0,0.01,3.0,2178.939069100539,1000.0
304,4.0,0.01,4.0,1687.8058545273088,782.0
305,4.0,0.01,5.0,2120.3113590151333,1000.0
306,4.0,0.01,6.0,2164.092957558678,1000.0
307,4.0,0.01,7.0,2182.2471612164227,1000.0
308,4.0,0.01,8.0,2193.732141546927,1000.0
309,4.0,0.01,9.0,2195.150710585418,1000.0
310,4.0,0.07,0.0,1297.0240751497695,611.0
311,4.0,0.07,1.0,2151.6735440229677,1000.0
312,4.0,0.07,2.0,2182.5910524363935,1000.0
313,4.0,0.07,3.0,2139.835755821223,1000.0
314,4.0,0.07,4.0,2123.552132348581,1000.0
315,4.0,0.07,5.0,2141.0695373484996,1000.0
316,4.0,0.07,6.0,655.9901249487812,330.0
317,4.0,0.07,7.0,2149.9725019483813,1000.0
318,4.0,0.07,8.0,959.0153418850969,464.0
319,4.0,0.07,9.0,2144.670917391595,1000.0
320,4.0,0.13,0.0,274.81410290298663,159.0
321,4.0,0.13,1.0,1914.9060430910758,916.0
322,4.0,0.13,2.0,786.8486996919019,383.0
323,4.0,0.13,3.0,1390.011970639658,676.0
324,4.0,0.13,4.0,2114.9787979052126,1000.0
325,4.0,0.13,5.0,334.8276808944647,193.0
326,4.0,0.13,6.0,397.85107099922607,221.0
327,4.0,0.13,7.0,860.4852206420401,430.0
328,4.0,0.13,8.0,1161.2901228474948,579.0
329,4.0,0.13,9.0,180.89519144281803,122.0
330,4.0,0.19000000000000003,0.0,153.94415889429365,108.0
331,4.0,0.19000000000000003,1.0,415.3454815883815,226.0
332,4.0,0.19000000000000003,2.0,270.4178256538871,167.0
333,4.0,0.19000000000000003,3.0,335.01469473485486,186.0
334,4.0,0.19000000000000003,4.0,536.9524411960156,297.0
335,4.0,0.19000000000000003,5.0,253.0739152575843,153.0
336,4.0,0.19000000000000003,6.0,1627.2687013238683,795.0
337,4.0,0.19000000000000003,7.0,859.7800455202596,428.0
338,4.0,0.19000000000000003,8.0,190.9320924177082,122.0
339,4.0,0.19000000000000003,9.0,595.6970744016144,319.0
340,4.0,0.25,0.0,139.78658224255196,96.0
341,4.0,0.25,1.0,377.47780923894607,227.0
342,4.0,0.25,2.0,258.1286618890299,164.0
343,4.0,0.25,3.0,1003.5141169304989,490.0
344,4.0,0.25,4.0,992.4855100264176,508.0
345,4.0,0.25,5.0,316.2414589635591,199.0
346,4.0,0.25,6.0,453.2657657488453,245.0
347,4.0,0.25,7.0,110.11553348635061,97.0
348,4.0,0.25,8.0,329.6651119128728,191.0
349,4.0,0.25,9.0,447.03839816063555,246.0
350,4.0,0.31000000000000005,0.0,176.6401454828083,115.0
351,4.0,0.31000000000000005,1.0,363.49582034699415,214.0
352,4.0,0.31000000000000005,2.0,132.86153636673407,97.0
353,4.0,0.31000000000000005,3.0,304.8264840654665,196.0
354,4.0,0.31000000000000005,4.0,190.69030315082637,123.0
355,4.0,0.31000000000000005,5.0,131.8532850783231,100.0
356,4.0,0.31000000000000005,6.0,195.6913721744786,131.0
357,4.0,0.31000000000000005,7.0,296.34572563227994,190.0
358,4.0,0.31000000000000005,8.0,120.87626583328529,92.0
359,4.0,0.31000000000000005,9.0,161.12475027063192,114.0
360,4.0,0.37000000000000005,0.0,110.13074600151594,92.0
361,4.0,0.37000000000000005,1.0,339.27572566946765,201.0
362,4.0,0.37000000000000005,2.0,104.5345563014198,90.0
363,4.0,0.37000000000000005,3.0,124.68237891498575,102.0
364,4.0,0.37000000000000005,4.0,132.44621525694674,103.0
365,4.0,0.37000000000000005,5.0,132.3805229904974,103.0
366,4.0,0.37000000000000005,6.0,381.4395703987684,223.0
367,4.0,0.37000000000000005,7.0,196.3454286225533,129.0
368,4.0,0.37000000000000005,8.0,363.9104251161116,220.0
369,4.0,0.37000000000000005,9.0,135.00126316790556,95.0
370,4.0,0.43000000000000005,0.0,108.08351793159818,97.0
371,4.0,0.43000000000000005,1.0,105.85405103521043,96.0
372,4.0,0.43000000000000005,2.0,77.87805564276641,68.0
373,4.0,0.43000000000000005,3.0,127.76292411932809,102.0
374,4.0,0.43000000000000005,4.0,135.9702038290052,102.0
375,4.0,0.43000000000000005,5.0,124.68568106630119,99.0
376,4.0,0.43000000000000005,6.0,283.3359441211651,186.0
377,4.0,0.43000000000000005,7.0,71.30481135433365,85.0
378,4.0,0.43000000000000005,8.0,119.20622535751318,92.0
379,4.0,0.43000000000000005,9.0,200.42523321430053,128.0
380,4.0,0.49000000000000005,0.0,92.59637706619833,86.0
381,4.0,0.49000000000000005,1.0,331.2997979268548,211.0
382,4.0,0.49000000000000005,2.0,62.50145267935295,63.0
383,4.0,0.49000000000000005,3.0,123.89299715543893,100.0
384,4.0,0.49000000000000005,4.0,127.55973287933011,95.0
385,4.0,0.49000000000000005,5.0,128.9101737798046,117.0
386,4.0,0.49000000000000005,6.0,170.980948825636,123.0
387,4.0,0.49000000000000005,7.0,129.05927634757973,121.0
388,4.0,0.49000000000000005,8.0,142.74589564865164,99.0
389,4.0,0.49000000000000005,9.0,51.23884993464162,56.0
390,4.0,0.55,0.0,133.82584065265837,91.0
391,4.0,0.55,1.0,187.35527576008462,135.0
392,4.0,0.55,2.0,200.30153433531814,139.0
393,4.0,0.55,3.0,20.914767688132997,11.0
394,4.0,0.55,4.0,76.26706189495599,73.0
395,4.0,0.55,5.0,102.22352184280317,93.0
396,4.0,0.55,6.0,134.40289425071387,119.0
397,4.0,0.55,7.0,286.8908356158572,243.0
398,4.0,0.55,8.0,142.19955944406684,118.0
399,4.0,0.55,9.0,51.08326682721963,57.0
400,5.0,0.01,0.0,2175.44998250559,1000.0
401,5.0,0.01,1.0,2179.346814396027,1000.0
402,5.0,0.01,2.0,2178.4287493678203,1000.0
403,5.0,0.01,3.0,1973.7394581234184,922.0
404,5.0,0.01,4.0,2191.845752975023,1000.0
405,5.0,0.01,5.0,2122.1487064876783,1000.0
406,5.0,0.01,6.0,2186.948980737041,1000.0
407,5.0,0.01,7.0,2194.900566967677,1000.0
408,5.0,0.01,8.0,2176.2945821343383,1000.0
409,5.0,0.01,9.0,2186.060365974932,1000.0
410,5.0,0.07,0.0,2175.641485292763,1000.0
411,5.0,0.07,1.0,2109.9411427489686,1000.0
412,5.0,0.07,2.0,2151.7604694670517,1000.0
413,5.0,0.07,3.0,2122.1136091800217,1000.0
414,5.0,0.07,4.0,2154.180868107782,1000.0
415,5.0,0.07,5.0,1875.1858745553764,881.0
416,5.0,0.07,6.0,2163.900341534005,1000.0
417,5.0,0.07,7.0,2162.4504637236605,1000.0
418,5.0,0.07,8.0,2139.8441388828796,1000.0
419,5.0,0.07,9.0,2135.041813720134,1000.0
420,5.0,0.13,0.0,1395.0857189162052,685.0
421,5.0,0.13,1.0,2091.062078798459,1000.0
422,5.0,0.13,2.0,2071.553064662665,1000.0
423,5.0,0.13,3.0,570.3500072364841,291.0
424,5.0,0.13,4.0,251.73592347090744,156.0
425,5.0,0.13,5.0,406.65364495786343,219.0
426,5.0,0.13,6.0,787.9486465064401,399.0
427,5.0,0.13,7.0,1707.0959996651509,817.0
428,5.0,0.13,8.0,2152.4904376808336,1000.0
429,5.0,0.13,9.0,2056.328655517922,1000.0
430,5.0,0.19000000000000003,0.0,674.0389802991194,348.0
431,5.0,0.19000000000000003,1.0,305.92816801185836,178.0
432,5.0,0.19000000000000003,2.0,611.1972995819597,312.0
433,5.0,0.19000000000000003,3.0,372.1012488116248,211.0
434,5.0,0.19000000000000003,4.0,281.95785513694864,169.0
435,5.0,0.19000000000000003,5.0,319.59861805568653,185.0
436,5.0,0.19000000000000003,6.0,1295.6136578145088,665.0
437,5.0,0.19000000000000003,7.0,459.1752996686482,252.0
438,5.0,0.19000000000000003,8.0,507.5142170813924,269.0
439,5.0,0.19000000000000003,9.0,312.48036866882467,178.0
440,5.0,0.25,0.0,200.8912606301019,134.0
441,5.0,0.25,1.0,301.94153683163313,174.0
442,5.0,0.25,2.0,148.35021860316192,102.0
443,5.0,0.25,3.0,646.8321785145818,356.0
444,5.0,0.25,4.0,207.92125524327275,142.0
445,5.0,0.25,5.0,443.0801854123856,257.0
446,5.0,0.25,6.0,393.04830989718175,228.0
447,5.0,0.25,7.0,539.6750675153526,292.0
448,5.0,0.25,8.0,447.82665410277696,249.0
449,5.0,0.25,9.0,425.58056137082167,229.0
450,5.0,0.31000000000000005,0.0,196.9801201556984,120.0
451,5.0,0.31000000000000005,1.0,350.61164811348135,201.0
452,5.0,0.31000000000000005,2.0,135.31324007111834,100.0
453,5.0,0.31000000000000005,3.0,390.44021703743056,239.0
454,5.0,0.31000000000000005,4.0,404.9169714122836,236.0
455,5.0,0.31000000000000005,5.0,284.2113982653609,174.0
456,5.0,0.31000000000000005,6.0,201.8574859953369,133.0
457,5.0,0.31000000000000005,7.0,186.8411740212905,139.0
458,5.0,0.31000000000000005,8.0,463.9408859078685,261.0
459,5.0,0.31000000000000005,9.0,389.80642318465107,227.0
460,5.0,0.37000000000000005,0.0,175.19561610191158,116.0
461,5.0,0.37000000000000005,1.0,385.9010274770262,215.0
462,5.0,0.37000000000000005,2.0,125.47165953442163,94.0
463,5.0,0.37000000000000005,3.0,295.92234146333794,181.0
464,5.0,0.37000000000000005,4.0,383.6610493160115,210.0
465,5.0,0.37000000000000005,5.0,301.8921976968559,209.0
466,5.0,0.37000000000000005,6.0,163.26071184768807,124.0
467,5.0,0.37000000000000005,7.0,200.51207446867193,149.0
468,5.0,0.37000000000000005,8.0,118.22190688072442,96.0
469,5.0,0.37000000000000005,9.0,175.22018705445953,117.0
470,5.0,0.43000000000000005,0.0,167.8216603249457,112.0
471,5.0,0.43000000000000005,1.0,197.68850970415224,137.0
472,5.0,0.43000000000000005,2.0,128.96351368784235,97.0
473,5.0,0.43000000000000005,3.0,20.289025205209327,12.0
474,5.0,0.43000000000000005,4.0,208.24014736762183,134.0
475,5.0,0.43000000000000005,5.0,278.8668232599448,190.0
476,5.0,0.43000000000000005,6.0,288.7928201780596,173.0
477,5.0,0.43000000000000005,7.0,533.8792926658934,302.0
478,5.0,0.43000000000000005,8.0,222.199614011035,144.0
479,5.0,0.43000000000000005,9.0,207.80977915250696,133.0
480,5.0,0.49000000000000005,0.0,151.8122726325746,110.0
481,5.0,0.49000000000000005,1.0,144.9270409626115,111.0
482,5.0,0.49000000000000005,2.0,94.54737038150051,87.0
