,corr_n_steps,noise_level,Trial,Reward,steps_taken
199,2.0,0.55,9.0,115.94071600527968,123.0
200,3.0,0.01,0.0,1943.2346364400582,1000.0
201,3.0,0.01,1.0,1900.7059904113557,1000.0
202,3.0,0.01,2.0,1957.214156299182,1000.0
203,3.0,0.01,3.0,1938.151153786821,1000.0
204,3.0,0.01,4.0,1918.9075610997315,1000.0
205,3.0,0.01,5.0,1952.0742720841008,1000.0
206,3.0,0.01,6.0,1940.7245812390101,1000.0
207,3.0,0.01,7.0,802.4309157182652,436.0
208,3.0,0.01,8.0,1950.8831266394263,1000.0
209,3.0,0.01,9.0,1935.3638371526977,1000.0
210,3.0,0.07,0.0,1903.8018775648525,1000.0
211,3.0,0.07,1.0,1018.5330840222596,564.0
212,3.0,0.07,2.0,1496.0748698827374,777.0
213,3.0,0.07,3.0,1892.8211587545884,1000.0
214,3.0,0.07,4.0,1927.0322266425137,1000.0
215,3.0,0.07,5.0,234.45836924189643,165.0
216,3.0,0.07,6.0,402.2044249821338,246.0
217,3.0,0.07,7.0,1937.4773098152,1000.0
218,3.0,0.07,8.0,1965.577387810321,1000.0
219,3.0,0.07,9.0,1974.0636203406975,1000.0
220,3.0,0.13,0.0,223.38761553245422,172.0
221,3.0,0.13,1.0,308.96779564574535,187.0
222,3.0,0.13,2.0,453.88726292825595,272.0
223,3.0,0.13,3.0,456.73801218655717,293.0
224,3.0,0.13,4.0,1899.6506883049442,1000.0
225,3.0,0.13,5.0,1471.4157559318628,772.0
226,3.0,0.13,6.0,706.2074215883622,409.0
227,3.0,0.13,7.0,1885.1574341873202,1000.0
228,3.0,0.13,8.0,989.2083135800349,558.0
229,3.0,0.13,9.0,1227.3680797368434,668.0
230,3.0,0.19000000000000003,0.0,377.37009944480815,247.0
231,3.0,0.19000000000000003,1.0,85.59014218452648,81.0
232,3.0,0.19000000000000003,2.0,499.92164223536383,301.0
233,3.0,0.19000000000000003,3.0,460.33615141833434,289.0
234,3.0,0.19000000000000003,4.0,1003.6195687378931,543.0
235,3.0,0.19000000000000003,5.0,349.23225304076186,230.0
236,3.0,0.19000000000000003,6.0,779.3507486838207,446.0
237,3.0,0.19000000000000003,7.0,373.3222189403896,251.0
238,3.0,0.19000000000000003,8.0,289.0515051507464,188.0
239,3.0,0.19000000000000003,9.0,149.36572787618934,131.0
240,3.0,0.25,0.0,132.42567368693562,111.0
241,3.0,0.25,1.0,141.90209408623195,124.0
242,3.0,0.25,2.0,463.0986185465008,292.0
243,3.0,0.25,3.0,228.18904226250743,497.0
244,3.0,0.25,4.0,291.3553855402424,192.0
245,3.0,0.25,5.0,223.776190795179,163.0
246,3.0,0.25,6.0,526.3448643177762,310.0
247,3.0,0.25,7.0,226.09130735126382,180.0
248,3.0,0.25,8.0,747.0951416463067,441.0
249,3.0,0.25,9.0,586.5820431946049,350.0
250,3.0,0.31000000000000005,0.0,33.88498078921839,58.0
251,3.0,0.31000000000000005,1.0,128.71260019094916,122.0
252,3.0,0.31000000000000005,2.0,71.30520084925229,78.0
253,3.0,0.31000000000000005,3.0,223.92349536097026,188.0
254,3.0,0.31000000000000005,4.0,316.0518615789988,197.0
255,3.0,0.31000000000000005,5.0,214.85496096193674,168.0
256,3.0,0.31000000000000005,6.0,116.63079599767661,123.0
257,3.0,0.31000000000000005,7.0,175.77265041811188,154.0
258,3.0,0.31000000000000005,8.0,663.1218413975512,389.0
259,3.0,0.31000000000000005,9.0,77.82816174010804,71.0
260,3.0,0.37000000000000005,0.0,39.06879995267809,59.0
261,3.0,0.37000000000000005,1.0,127.65853813299327,103.0
262,3.0,0.37000000000000005,2.0,481.68244497672276,437.0
263,3.0,0.37000000000000005,3.0,67.88091803347925,79.0
264,3.0,0.37000000000000005,4.0,330.5623310029114,220.0
265,3.0,0.37000000000000005,5.0,114.3063766151754,84.0
266,3.0,0.37000000000000005,6.0,38.46998938333127,63.0
267,3.0,0.37000000000000005,7.0,478.151593162489,356.0
268,3.0,0.37000000000000005,8.0,29.00846008337976,57.0
269,3.0,0.37000000000000005,9.0,134.5848066027611,113.0
270,3.0,0.43000000000000005,0.0,53.05246740657458,44.0
271,3.0,0.43000000000000005,1.0,53.48069278879848,65.0
272,3.0,0.43000000000000005,2.0,305.5187017252101,222.0
273,3.0,0.43000000000000005,3.0,27.862227643025108,44.0
274,3.0,0.43000000000000005,4.0,32.09004689568974,34.0
275,3.0,0.43000000000000005,5.0,127.51516431129858,106.0
276,3.0,0.43000000000000005,6.0,8.635358716055634,43.0
277,3.0,0.43000000000000005,7.0,23.465769884656765,45.0
278,3.0,0.43000000000000005,8.0,30.563779595991946,40.0
279,3.0,0.43000000000000005,9.0,181.54763672640547,151.0
280,3.0,0.49000000000000005,0.0,21.69332175207819,51.0
281,3.0,0.49000000000000005,1.0,47.62069095527113,61.0
282,3.0,0.49000000000000005,2.0,141.16700833506184,98.0
283,3.0,0.49000000000000005,3.0,20.886029709203285,9.0
284,3.0,0.49000000000000005,4.0,33.77272247465589,34.0
285,3.0,0.49000000000000005,5.0,66.83870852958353,55.0
286,3.0,0.49000000000000005,6.0,4.758710119764146,42.0
287,3.0,0.49000000000000005,7.0,172.99495796799602,124.0
288,3.0,0.49000000000000005,8.0,29.278295788011746,40.0
289,3.0,0.49000000000000005,9.0,134.02229274300043,112.0
290,3.0,0.55,0.0,48.69166033910005,41.0
291,3.0,0.55,1.0,58.92302271182416,69.0
292,3.0,0.55,2.0,184.93620990623458,156.0
293,3.0,0.55,3.0,19.601673073753773,8.0
294,3.0,0.55,4.0,30.139776862801227,33.0
295,3.0,0.55,5.0,54.316839990184235,57.0
296,3.0,0.55,6.0,7.043136122520082,42.0
297,3.0,0.55,7.0,60.71978661403409,71.0
298,3.0,0.55,8.0,35.72777832848078,39.0
299,3.0,0.55,9.0,125.4341443359881,110.0
300,4.0,0.01,0.0,1927.410042880154,1000.0
301,4.0,0.01,1.0,786.1451038271261,438.0
302,4.0,0.01,2.0,1929.5710719200724,1000.0
303,4.0,0.01,3.0,1902.0019095633907,1000.0
304,4.0,0.01,4.0,1939.9307267938057,1000.0
305,4.0,0.01,5.0,1954.3040636576916,1000.0
306,4.0,0.01,6.0,1916.3921377074948,1000.0
307,4.0,0.01,7.0,1934.0128733465463,1000.0
308,4.0,0.01,8.0,1931.51437548783,1000.0
309,4.0,0.01,9.0,1969.6548220867408,1000.0
310,4.0,0.07,0.0,1946.5210953590722,1000.0
311,4.0,0.07,1.0,1929.2313355984807,1000.0
312,4.0,0.07,2.0,1501.0171485197206,798.0
313,4.0,0.07,3.0,622.2353986684393,376.0
314,4.0,0.07,4.0,1874.6478897930065,1000.0
315,4.0,0.07,5.0,1486.884151390448,781.0
316,4.0,0.07,6.0,1955.2720022901922,1000.0
317,4.0,0.07,7.0,712.4976061333509,401.0
318,4.0,0.07,8.0,1720.5434796650443,888.0
319,4.0,0.07,9.0,391.90271855493484,245.0
320,4.0,0.13,0.0,334.07637683347275,206.0
321,4.0,0.13,1.0,1009.7976224570302,541.0
322,4.0,0.13,2.0,1935.4255170792749,1000.0
323,4.0,0.13,3.0,686.199112012655,397.0
324,4.0,0.13,4.0,384.89216517611203,232.0
325,4.0,0.13,5.0,1935.422301367238,1000.0
326,4.0,0.13,6.0,1315.248309485607,703.0
327,4.0,0.13,7.0,548.2584849220948,326.0
328,4.0,0.13,8.0,210.44380050576,166.0
329,4.0,0.13,9.0,78.4775141118298,76.0
330,4.0,0.19000000000000003,0.0,315.3727808870535,207.0
331,4.0,0.19000000000000003,1.0,226.3665324086396,179.0
332,4.0,0.19000000000000003,2.0,637.4349963364439,368.0
333,4.0,0.19000000000000003,3.0,1118.1670992416402,630.0
334,4.0,0.19000000000000003,4.0,434.40287761421496,261.0
335,4.0,0.19000000000000003,5.0,148.09682018254534,130.0
336,4.0,0.19000000000000003,6.0,260.25653668564337,183.0
337,4.0,0.19000000000000003,7.0,450.68020325551333,289.0
338,4.0,0.19000000000000003,8.0,201.4087214235915,149.0
339,4.0,0.19000000000000003,9.0,157.25569382452522,122.0
340,4.0,0.25,0.0,347.56117447521683,218.0
341,4.0,0.25,1.0,365.25691125723097,241.0
342,4.0,0.25,2.0,110.16525781904056,98.0
343,4.0,0.25,3.0,277.04160117979336,203.0
344,4.0,0.25,4.0,228.42976203808212,161.0
345,4.0,0.25,5.0,221.88407440013543,165.0
346,4.0,0.25,6.0,289.610980643316,194.0
347,4.0,0.25,7.0,140.42328042734152,131.0
348,4.0,0.25,8.0,164.04821572158107,126.0
349,4.0,0.25,9.0,79.84158941113128,76.0
350,4.0,0.31000000000000005,0.0,173.00147950039536,132.0
351,4.0,0.31000000000000005,1.0,199.93442150365445,169.0
352,4.0,0.31000000000000005,2.0,62.74510597938206,67.0
353,4.0,0.31000000000000005,3.0,574.150466955376,363.0
354,4.0,0.31000000000000005,4.0,211.82424187126162,153.0
355,4.0,0.31000000000000005,5.0,142.2387597126217,137.0
356,4.0,0.31000000000000005,6.0,133.58798899663088,109.0
357,4.0,0.31000000000000005,7.0,160.3260625646144,130.0
358,4.0,0.31000000000000005,8.0,130.90969551690068,115.0
359,4.0,0.31000000000000005,9.0,56.35699186845159,63.0
360,4.0,0.37000000000000005,0.0,85.62200384784228,63.0
361,4.0,0.37000000000000005,1.0,80.77730916998553,82.0
362,4.0,0.37000000000000005,2.0,72.08137088797957,73.0
363,4.0,0.37000000000000005,3.0,47.96925103615649,45.0
364,4.0,0.37000000000000005,4.0,33.105011622974416,59.0
365,4.0,0.37000000000000005,5.0,98.93770805472741,89.0
366,4.0,0.37000000000000005,6.0,75.20126133799931,75.0
367,4.0,0.37000000000000005,7.0,32.51937014806026,37.0
368,4.0,0.37000000000000005,8.0,119.40827948356309,100.0
369,4.0,0.37000000000000005,9.0,127.18587693026348,103.0
370,4.0,0.43000000000000005,0.0,69.97827961487201,55.0
371,4.0,0.43000000000000005,1.0,70.42269550928904,87.0
372,4.0,0.43000000000000005,2.0,54.41493735752738,62.0
373,4.0,0.43000000000000005,3.0,20.16619171626371,10.0
374,4.0,0.43000000000000005,4.0,18.328937697318906,56.0
375,4.0,0.43000000000000005,5.0,133.25213710361277,99.0
376,4.0,0.43000000000000005,6.0,40.46947453217581,41.0
377,4.0,0.43000000000000005,7.0,29.854080442586564,36.0
378,4.0,0.43000000000000005,8.0,63.27176394412527,73.0
379,4.0,0.43000000000000005,9.0,87.05101366947201,102.0
380,4.0,0.49000000000000005,0.0,60.0835652050373,58.0
381,4.0,0.49000000000000005,1.0,39.46933821138373,60.0
382,4.0,0.49000000000000005,2.0,58.337573030650674,60.0
383,4.0,0.49000000000000005,3.0,22.145735999481985,10.0
384,4.0,0.49000000000000005,4.0,37.94376652435312,37.0
385,4.0,0.49000000000000005,5.0,128.78762375949736,98.0
386,4.0,0.49000000000000005,6.0,36.90404538119765,42.0
387,4.0,0.49000000000000005,7.0,30.05954270921211,35.0
388,4.0,0.49000000000000005,8.0,97.39206115608249,96.0
389,4.0,0.49000000000000005,9.0,120.52383162836486,100.0
390,4.0,0.55,0.0,76.46673044482304,55.0
391,4.0,0.55,1.0,36.84988203130342,62.0
392,4.0,0.55,2.0,14.940494928254338,45.0
393,4.0,0.55,3.0,20.04017395550909,9.0
394,4.0,0.55,4.0,39.020542253769236,37.0
395,4.0,0.55,5.0,40.669972603376664,43.0
396,4.0,0.55,6.0,33.780045013074414,42.0
397,4.0,0.55,7.0,31.805013043609506,36.0
398,4.0,0.55,8.0,100.7361908975654,97.0
399,4.0,0.55,9.0,20.036282171662606,9.0
400,5.0,0.01,0.0,1555.108859692511,809.0
401,5.0,0.01,1.0,1936.8965676603766,1000.0
402,5.0,0.01,2.0,1948.9808339282317,1000.0
403,5.0,0.01,3.0,1933.572238991539,1000.0
404,5.0,0.01,4.0,702.4857704083188,384.0
405,5.0,0.01,5.0,1946.1297071545341,1000.0
406,5.0,0.01,6.0,1916.6536894049932,1000.0
407,5.0,0.01,7.0,1920.0200095798427,1000.0
408,5.0,0.01,8.0,1941.271867829033,1000.0
409,5.0,0.01,9.0,466.54797911663627,283.0
410,5.0,0.07,0.0,1597.8759784885042,842.0
411,5.0,0.07,1.0,538.3405767545555,307.0
412,5.0,0.07,2.0,1935.0151657837778,1000.0
413,5.0,0.07,3.0,321.8076772655113,204.0
414,5.0,0.07,4.0,1937.5870872496744,1000.0
415,5.0,0.07,5.0,237.4105081123489,172.0
416,5.0,0.07,6.0,1923.3982149316507,1000.0
417,5.0,0.07,7.0,1900.9421120328843,1000.0
418,5.0,0.07,8.0,177.8886004758533,133.0
419,5.0,0.07,9.0,1931.7871180339207,1000.0
420,5.0,0.13,0.0,243.4201498203256,157.0
421,5.0,0.13,1.0,1242.5882680594004,657.0
422,5.0,0.13,2.0,397.268258741693,253.0
423,5.0,0.13,3.0,523.4414177791114,300.0
424,5.0,0.13,4.0,299.7508669860108,188.0
425,5.0,0.13,5.0,229.97129991529073,163.0
426,5.0,0.13,6.0,1321.0290504662844,734.0
427,5.0,0.13,7.0,627.2209395295504,372.0
428,5.0,0.13,8.0,709.5961503200306,402.0
429,5.0,0.13,9.0,829.1494927756357,464.0
430,5.0,0.19000000000000003,0.0,231.6044220378899,152.0
431,5.0,0.19000000000000003,1.0,543.1604999045012,320.0
432,5.0,0.19000000000000003,2.0,519.7160785677988,319.0
433,5.0,0.19000000000000003,3.0,703.2363949893697,394.0
434,5.0,0.19000000000000003,4.0,502.6800078191227,306.0
435,5.0,0.19000000000000003,5.0,644.4027821351556,398.0
436,5.0,0.19000000000000003,6.0,299.947821673828,186.0
437,5.0,0.19000000000000003,7.0,1397.2592717856096,766.0
438,5.0,0.19000000000000003,8.0,217.55578802136006,147.0
439,5.0,0.19000000000000003,9.0,219.9389052831757,160.0
440,5.0,0.25,0.0,307.5060406416378,199.0
441,5.0,0.25,1.0,391.0062053606307,245.0
442,5.0,0.25,2.0,66.46067421635962,68.0
443,5.0,0.25,3.0,616.0748040942271,364.0
444,5.0,0.25,4.0,372.3656609673126,248.0
445,5.0,0.25,5.0,210.23534662373277,158.0
446,5.0,0.25,6.0,985.0044292184393,546.0
447,5.0,0.25,7.0,115.80847008495766,94.0
448,5.0,0.25,8.0,136.96105264590733,109.0
449,5.0,0.25,9.0,213.91885041907517,170.0
450,5.0,0.31000000000000005,0.0,211.58939411956817,148.0
451,5.0,0.31000000000000005,1.0,347.3723588276698,224.0
452,5.0,0.31000000000000005,2.0,71.37435972305684,67.0
453,5.0,0.31000000000000005,3.0,134.35798140533734,147.0
454,5.0,0.31000000000000005,4.0,388.3439802963476,250.0
455,5.0,0.31000000000000005,5.0,645.8786113704336,409.0
456,5.0,0.31000000000000005,6.0,887.5799133169858,532.0
457,5.0,0.31000000000000005,7.0,264.15260592114646,206.0
458,5.0,0.31000000000000005,8.0,64.68556305472885,69.0
459,5.0,0.31000000000000005,9.0,124.91209760049969,106.0
460,5.0,0.37000000000000005,0.0,49.26712458478141,57.0
461,5.0,0.37000000000000005,1.0,129.1503026624123,116.0
462,5.0,0.37000000000000005,2.0,70.80119396331429,71.0
463,5.0,0.37000000000000005,3.0,19.939195493199804,12.0
464,5.0,0.37000000000000005,4.0,159.44847510663385,130.0
465,5.0,0.37000000000000005,5.0,106.29365957369009,119.0
466,5.0,0.37000000000000005,6.0,323.6313629846918,188.0
467,5.0,0.37000000000000005,7.0,143.74376102408132,150.0
468,5.0,0.37000000000000005,8.0,56.21026314617484,68.0
469,5.0,0.37000000000000005,9.0,68.69406012527179,62.0
470,5.0,0.43000000000000005,0.0,60.161095727671636,59.0
471,5.0,0.43000000000000005,1.0,209.31870918247296,166.0
472,5.0,0.43000000000000005,2.0,71.12485074983124,72.0
473,5.0,0.43000000000000005,3.0,21.06513678318879,11.0
474,5.0,0.43000000000000005,4.0,67.79455726613378,57.0
475,5.0,0.43000000000000005,5.0,62.214500402224076,52.0
476,5.0,0.43000000000000005,6.0,173.15742800861335,188.0
477,5.0,0.43000000000000005,7.0,254.19435310349945,203.0
478,5.0,0.43000000000000005,8.0,142.0101206315303,109.0
479,5.0,0.43000000000000005,9.0,58.88882332677895,44.0
480,5.0,0.49000000000000005,0.0,58.08780356220814,64.0
481,5.0,0.49000000000000005,1.0,44.586332586310164,40.0
482,5.0,0.49000000000000005,2.0,4.872181274564355,35.0
