,corr_n_steps,noise_level,Trial,Reward,steps_taken
174,2.0,0.43000000000000005,4.0,154.08670985636127,149.0
175,2.0,0.43000000000000005,5.0,170.69738160679844,176.0
176,2.0,0.43000000000000005,6.0,237.8468754357309,257.0
177,2.0,0.43000000000000005,7.0,132.924455603963,137.0
178,2.0,0.43000000000000005,8.0,99.11165742907906,109.0
179,2.0,0.43000000000000005,9.0,46.01004209998064,84.0
180,2.0,0.49000000000000005,0.0,12.956740570829425,58.0
181,2.0,0.49000000000000005,1.0,62.76491303314833,82.0
182,2.0,0.49000000000000005,2.0,265.9105048477504,236.0
183,2.0,0.49000000000000005,3.0,262.12594148220523,257.0
184,2.0,0.49000000000000005,4.0,255.63568950899207,213.0
185,2.0,0.49000000000000005,5.0,112.66697135407594,130.0
186,2.0,0.49000000000000005,6.0,68.21203987579793,114.0
187,2.0,0.49000000000000005,7.0,117.26813213494461,136.0
188,2.0,0.49000000000000005,8.0,138.69543059977877,132.0
189,2.0,0.49000000000000005,9.0,26.734994469952653,80.0
190,2.0,0.55,0.0,-0.5699486252342467,49.0
191,2.0,0.55,1.0,53.96111828778521,75.0
192,2.0,0.55,2.0,138.1690990444622,150.0
193,2.0,0.55,3.0,136.69459543352423,127.0
194,2.0,0.55,4.0,77.10882068520004,82.0
195,2.0,0.55,5.0,60.22934228233498,90.0
196,2.0,0.55,6.0,234.10552893723798,296.0
197,2.0,0.55,7.0,185.97404328257107,207.0
198,2.0,0.55,8.0,128.14715564356447,135.0
199,2.0,0.55,9.0,31.583258667771588,79.0
200,3.0,0.01,0.0,1469.4047846038302,1000.0
201,3.0,0.01,1.0,1458.6918217490747,1000.0
202,3.0,0.01,2.0,1433.591371532013,1000.0
203,3.0,0.01,3.0,1461.7702169352415,1000.0
204,3.0,0.01,4.0,1430.3664120856847,1000.0
205,3.0,0.01,5.0,1465.2280660302713,1000.0
206,3.0,0.01,6.0,1435.6140048219677,1000.0
207,3.0,0.01,7.0,1463.9600646018953,1000.0
208,3.0,0.01,8.0,1416.379596896877,1000.0
209,3.0,0.01,9.0,1480.6157770354985,1000.0
210,3.0,0.07,0.0,1419.028621092999,1000.0
211,3.0,0.07,1.0,1427.0699933548967,1000.0
212,3.0,0.07,2.0,1453.7817390258133,1000.0
213,3.0,0.07,3.0,1451.1620071775687,1000.0
214,3.0,0.07,4.0,1224.4928886164562,851.0
215,3.0,0.07,5.0,1462.3602108553969,1000.0
216,3.0,0.07,6.0,1458.0620216544048,1000.0
217,3.0,0.07,7.0,1432.3352838312421,1000.0
218,3.0,0.07,8.0,1453.6282785042931,1000.0
219,3.0,0.07,9.0,1467.652960143001,1000.0
220,3.0,0.13,0.0,505.5414100177077,369.0
221,3.0,0.13,1.0,387.2674626469743,297.0
222,3.0,0.13,2.0,444.3416188073825,344.0
223,3.0,0.13,3.0,769.5199400946512,966.0
224,3.0,0.13,4.0,866.2859132271551,635.0
225,3.0,0.13,5.0,1437.431080202412,1000.0
226,3.0,0.13,6.0,1408.9674662912075,1000.0
227,3.0,0.13,7.0,1424.1575093166248,1000.0
228,3.0,0.13,8.0,1005.664934370674,728.0
229,3.0,0.13,9.0,1438.570483345473,1000.0
230,3.0,0.19000000000000003,0.0,1162.119198877961,1000.0
231,3.0,0.19000000000000003,1.0,799.9092713837672,583.0
232,3.0,0.19000000000000003,2.0,592.4052385252216,466.0
233,3.0,0.19000000000000003,3.0,623.2048174294323,468.0
234,3.0,0.19000000000000003,4.0,788.5396714814051,581.0
235,3.0,0.19000000000000003,5.0,617.0673472873095,479.0
236,3.0,0.19000000000000003,6.0,1257.9325077238755,926.0
237,3.0,0.19000000000000003,7.0,726.4353144414708,557.0
238,3.0,0.19000000000000003,8.0,1298.2315332356593,932.0
239,3.0,0.19000000000000003,9.0,268.0906053958679,222.0
240,3.0,0.25,0.0,1161.8628875158029,1000.0
241,3.0,0.25,1.0,310.2959676751925,261.0
242,3.0,0.25,2.0,567.1411502423507,450.0
243,3.0,0.25,3.0,343.16395962191746,278.0
244,3.0,0.25,4.0,606.3203211055152,467.0
245,3.0,0.25,5.0,462.442148279275,366.0
246,3.0,0.25,6.0,545.0208226130635,423.0
247,3.0,0.25,7.0,581.1179942775052,479.0
248,3.0,0.25,8.0,856.7167569416561,645.0
249,3.0,0.25,9.0,129.35306087963545,113.0
250,3.0,0.31000000000000005,0.0,147.11998113264417,138.0
251,3.0,0.31000000000000005,1.0,191.93635355687002,194.0
252,3.0,0.31000000000000005,2.0,326.20009385880985,267.0
253,3.0,0.31000000000000005,3.0,374.26046796215087,296.0
254,3.0,0.31000000000000005,4.0,372.08370018038113,301.0
255,3.0,0.31000000000000005,5.0,106.53261067833228,110.0
256,3.0,0.31000000000000005,6.0,777.9960899649086,603.0
257,3.0,0.31000000000000005,7.0,398.18013731254905,438.0
258,3.0,0.31000000000000005,8.0,710.9183463650625,652.0
259,3.0,0.31000000000000005,9.0,130.93908697231382,109.0
260,3.0,0.37000000000000005,0.0,44.50182526428398,72.0
261,3.0,0.37000000000000005,1.0,224.12650958875747,225.0
262,3.0,0.37000000000000005,2.0,120.87090459149476,140.0
263,3.0,0.37000000000000005,3.0,822.1514342148657,771.0
264,3.0,0.37000000000000005,4.0,214.9645016056529,196.0
265,3.0,0.37000000000000005,5.0,194.6720358253733,189.0
266,3.0,0.37000000000000005,6.0,424.5076777144204,350.0
267,3.0,0.37000000000000005,7.0,427.78900529300154,383.0
268,3.0,0.37000000000000005,8.0,170.50183625852515,180.0
269,3.0,0.37000000000000005,9.0,109.7752412762784,111.0
270,3.0,0.43000000000000005,0.0,85.76324563373055,88.0
271,3.0,0.43000000000000005,1.0,205.05324046240275,209.0
272,3.0,0.43000000000000005,2.0,262.42431654653046,264.0
273,3.0,0.43000000000000005,3.0,113.73745090299053,180.0
274,3.0,0.43000000000000005,4.0,312.25718255215907,258.0
275,3.0,0.43000000000000005,5.0,81.1712187954472,111.0
276,3.0,0.43000000000000005,6.0,378.2905153153406,330.0
277,3.0,0.43000000000000005,7.0,276.83850472789345,240.0
278,3.0,0.43000000000000005,8.0,564.087577275197,464.0
279,3.0,0.43000000000000005,9.0,202.75245312786865,176.0
280,3.0,0.49000000000000005,0.0,186.11052450588613,193.0
281,3.0,0.49000000000000005,1.0,94.98768892621592,122.0
282,3.0,0.49000000000000005,2.0,161.90753821710678,154.0
283,3.0,0.49000000000000005,3.0,256.48743701754574,250.0
284,3.0,0.49000000000000005,4.0,180.59635045277537,204.0
285,3.0,0.49000000000000005,5.0,70.85917600300309,105.0
286,3.0,0.49000000000000005,6.0,189.54410495388584,191.0
287,3.0,0.49000000000000005,7.0,197.62943744513905,193.0
288,3.0,0.49000000000000005,8.0,102.7587197346511,128.0
289,3.0,0.49000000000000005,9.0,77.11013661051402,90.0
290,3.0,0.55,0.0,41.849400198916555,77.0
291,3.0,0.55,1.0,47.077643246266234,70.0
292,3.0,0.55,2.0,111.0471007580054,166.0
293,3.0,0.55,3.0,57.2963954870429,79.0
294,3.0,0.55,4.0,49.75451144458202,73.0
295,3.0,0.55,5.0,48.93731159457093,82.0
296,3.0,0.55,6.0,102.60481251535384,113.0
297,3.0,0.55,7.0,171.59768410512334,173.0
298,3.0,0.55,8.0,93.44213575019239,124.0
299,3.0,0.55,9.0,80.48233770571824,92.0
300,4.0,0.01,0.0,1156.283973647187,787.0
301,4.0,0.01,1.0,1447.4660186538094,1000.0
302,4.0,0.01,2.0,1441.5124643532763,1000.0
303,4.0,0.01,3.0,1467.7672305200394,1000.0
304,4.0,0.01,4.0,1447.342125743111,1000.0
305,4.0,0.01,5.0,1476.1116126684283,1000.0
306,4.0,0.01,6.0,1470.8275595379673,1000.0
307,4.0,0.01,7.0,1440.0560864769868,1000.0
308,4.0,0.01,8.0,1045.0088667933596,719.0
309,4.0,0.01,9.0,1438.0457040236506,1000.0
310,4.0,0.07,0.0,1003.1627691112444,718.0
311,4.0,0.07,1.0,396.8445096956202,311.0
312,4.0,0.07,2.0,1388.6918993360305,1000.0
313,4.0,0.07,3.0,1459.9946169768737,1000.0
314,4.0,0.07,4.0,416.05173872059095,575.0
315,4.0,0.07,5.0,1433.594918869232,1000.0
316,4.0,0.07,6.0,1442.357784807522,1000.0
317,4.0,0.07,7.0,1475.1061622533744,1000.0
318,4.0,0.07,8.0,1434.7944844634476,1000.0
319,4.0,0.07,9.0,1366.8476867400532,925.0
320,4.0,0.13,0.0,394.3971788243434,308.0
321,4.0,0.13,1.0,1429.8372230580062,1000.0
322,4.0,0.13,2.0,438.43317944998125,347.0
323,4.0,0.13,3.0,1002.991581551898,719.0
324,4.0,0.13,4.0,1429.9408597403162,1000.0
325,4.0,0.13,5.0,1072.5083613906318,759.0
326,4.0,0.13,6.0,1384.8745617815657,1000.0
327,4.0,0.13,7.0,1197.693703433768,897.0
328,4.0,0.13,8.0,359.63459387743933,280.0
329,4.0,0.13,9.0,1238.1204054003392,850.0
330,4.0,0.19000000000000003,0.0,389.48172375663853,297.0
331,4.0,0.19000000000000003,1.0,378.5176590449555,295.0
332,4.0,0.19000000000000003,2.0,439.90507520142273,348.0
333,4.0,0.19000000000000003,3.0,417.8779782571728,337.0
334,4.0,0.19000000000000003,4.0,1267.2456082230274,937.0
335,4.0,0.19000000000000003,5.0,449.5331133266809,366.0
336,4.0,0.19000000000000003,6.0,1288.2335839659063,1000.0
337,4.0,0.19000000000000003,7.0,1153.6962894283715,814.0
338,4.0,0.19000000000000003,8.0,1344.7087748104022,1000.0
339,4.0,0.19000000000000003,9.0,627.8743907035314,500.0
340,4.0,0.25,0.0,377.9652496185081,311.0
341,4.0,0.25,1.0,295.6711383106958,267.0
342,4.0,0.25,2.0,365.06539582316327,304.0
343,4.0,0.25,3.0,318.20044643306755,260.0
344,4.0,0.25,4.0,1139.1582314456318,856.0
345,4.0,0.25,5.0,313.2669700861734,264.0
346,4.0,0.25,6.0,377.8580700118109,297.0
347,4.0,0.25,7.0,359.29818490963953,333.0
348,4.0,0.25,8.0,217.855214669602,187.0
349,4.0,0.25,9.0,790.5858553002618,602.0
350,4.0,0.31000000000000005,0.0,319.2620675961007,298.0
351,4.0,0.31000000000000005,1.0,98.27897894497437,154.0
352,4.0,0.31000000000000005,2.0,443.1602905362306,349.0
353,4.0,0.31000000000000005,3.0,281.5465812397233,246.0
354,4.0,0.31000000000000005,4.0,420.05807391087,384.0
355,4.0,0.31000000000000005,5.0,455.1705362423745,348.0
356,4.0,0.31000000000000005,6.0,755.2929123546055,735.0
357,4.0,0.31000000000000005,7.0,196.87104955541872,201.0
358,4.0,0.31000000000000005,8.0,236.6364001707625,218.0
359,4.0,0.31000000000000005,9.0,180.81740314465424,181.0
360,4.0,0.37000000000000005,0.0,164.6391069155943,236.0
361,4.0,0.37000000000000005,1.0,56.56586749840062,102.0
362,4.0,0.37000000000000005,2.0,378.04729026519635,353.0
363,4.0,0.37000000000000005,3.0,371.77112408437824,316.0
364,4.0,0.37000000000000005,4.0,115.43427962503483,129.0
365,4.0,0.37000000000000005,5.0,298.38853083500726,262.0
366,4.0,0.37000000000000005,6.0,896.6156806813888,710.0
367,4.0,0.37000000000000005,7.0,307.438147963403,271.0
368,4.0,0.37000000000000005,8.0,75.39428587033035,88.0
369,4.0,0.37000000000000005,9.0,196.67381419160665,186.0
370,4.0,0.43000000000000005,0.0,230.32004012491961,222.0
371,4.0,0.43000000000000005,1.0,44.921157005941495,97.0
372,4.0,0.43000000000000005,2.0,327.863824067681,281.0
373,4.0,0.43000000000000005,3.0,334.17504808391095,331.0
374,4.0,0.43000000000000005,4.0,154.15208552170952,156.0
375,4.0,0.43000000000000005,5.0,53.97996592417621,93.0
376,4.0,0.43000000000000005,6.0,192.68848112478736,229.0
377,4.0,0.43000000000000005,7.0,197.58233143879625,193.0
378,4.0,0.43000000000000005,8.0,58.48469756238046,81.0
379,4.0,0.43000000000000005,9.0,176.9571712417819,180.0
380,4.0,0.49000000000000005,0.0,205.26330594146566,272.0
381,4.0,0.49000000000000005,1.0,125.05979345134256,161.0
382,4.0,0.49000000000000005,2.0,47.48526464454335,83.0
383,4.0,0.49000000000000005,3.0,297.2109895309113,280.0
384,4.0,0.49000000000000005,4.0,127.03320833779435,130.0
385,4.0,0.49000000000000005,5.0,293.63811258401256,293.0
386,4.0,0.49000000000000005,6.0,314.5852970181877,289.0
387,4.0,0.49000000000000005,7.0,39.05861688522418,78.0
388,4.0,0.49000000000000005,8.0,46.08532164333883,73.0
389,4.0,0.49000000000000005,9.0,142.7225178299559,180.0
390,4.0,0.55,0.0,96.62374069431826,131.0
391,4.0,0.55,1.0,92.66006046642724,128.0
392,4.0,0.55,2.0,124.36860840092413,129.0
393,4.0,0.55,3.0,172.00703662104206,188.0
394,4.0,0.55,4.0,48.35925790292822,67.0
395,4.0,0.55,5.0,61.05490035609546,89.0
396,4.0,0.55,6.0,154.19869240884873,153.0
397,4.0,0.55,7.0,185.80635195839568,214.0
398,4.0,0.55,8.0,39.184798489724926,78.0
399,4.0,0.55,9.0,78.99778458596847,124.0
400,5.0,0.01,0.0,1415.570575894766,1000.0
401,5.0,0.01,1.0,1438.8035619714938,1000.0
402,5.0,0.01,2.0,1429.8131300176392,1000.0
403,5.0,0.01,3.0,1440.530581309722,1000.0
404,5.0,0.01,4.0,1429.7539242283092,1000.0
405,5.0,0.01,5.0,1448.5910955162035,1000.0
406,5.0,0.01,6.0,1485.6388565371599,1000.0
407,5.0,0.01,7.0,1456.983537352411,1000.0
408,5.0,0.01,8.0,1476.4147640248339,1000.0
409,5.0,0.01,9.0,1433.286735574744,1000.0
410,5.0,0.07,0.0,1461.2939189928002,1000.0
411,5.0,0.07,1.0,563.1758500795622,405.0
412,5.0,0.07,2.0,1412.207253957844,1000.0
413,5.0,0.07,3.0,346.9162572081477,275.0
414,5.0,0.07,4.0,1447.2618272327963,1000.0
415,5.0,0.07,5.0,1383.6925169129536,1000.0
416,5.0,0.07,6.0,1414.0758584694267,1000.0
417,5.0,0.07,7.0,1416.3088370401674,1000.0
418,5.0,0.07,8.0,1450.6920771763762,1000.0
419,5.0,0.07,9.0,1441.2589399029312,1000.0
420,5.0,0.13,0.0,720.8218365987195,499.0
421,5.0,0.13,1.0,1419.9593789375576,1000.0
422,5.0,0.13,2.0,1231.6103695846396,854.0
423,5.0,0.13,3.0,519.5751615479385,393.0
424,5.0,0.13,4.0,618.4808213431243,451.0
425,5.0,0.13,5.0,1477.0716917346945,1000.0
426,5.0,0.13,6.0,729.5679053514104,592.0
427,5.0,0.13,7.0,1140.8119435857661,795.0
428,5.0,0.13,8.0,1412.442227605672,1000.0
429,5.0,0.13,9.0,627.1923344586467,468.0
430,5.0,0.19000000000000003,0.0,273.04495572567976,220.0
431,5.0,0.19000000000000003,1.0,344.69506023488793,278.0
432,5.0,0.19000000000000003,2.0,405.51130501102307,318.0
433,5.0,0.19000000000000003,3.0,1420.1822429765962,1000.0
434,5.0,0.19000000000000003,4.0,366.5542102650652,304.0
435,5.0,0.19000000000000003,5.0,928.1206796050683,691.0
436,5.0,0.19000000000000003,6.0,740.1714313272169,552.0
437,5.0,0.19000000000000003,7.0,375.69955003340147,307.0
438,5.0,0.19000000000000003,8.0,363.28262816849747,268.0
439,5.0,0.19000000000000003,9.0,785.1131337652841,579.0
440,5.0,0.25,0.0,160.59773336375656,148.0
441,5.0,0.25,1.0,196.62528248925082,189.0
442,5.0,0.25,2.0,393.37966097790195,322.0
443,5.0,0.25,3.0,410.9878623132099,310.0
444,5.0,0.25,4.0,363.88007083292905,311.0
445,5.0,0.25,5.0,688.9969493819444,564.0
446,5.0,0.25,6.0,681.4652689415525,541.0
447,5.0,0.25,7.0,390.12729591704556,316.0
448,5.0,0.25,8.0,196.23238469840726,164.0
449,5.0,0.25,9.0,376.7216042135042,284.0
450,5.0,0.31000000000000005,0.0,186.11349981537205,148.0
451,5.0,0.31000000000000005,1.0,318.810460855595,266.0
452,5.0,0.31000000000000005,2.0,556.853618072455,446.0
453,5.0,0.31000000000000005,3.0,385.5823564121383,315.0
454,5.0,0.31000000000000005,4.0,280.95029435256583,315.0
455,5.0,0.31000000000000005,5.0,140.86128338875278,156.0
456,5.0,0.31000000000000005,6.0,436.15301727653423,343.0
457,5.0,0.31000000000000005,7.0,432.7686808774961,385.0
458,5.0,0.31000000000000005,8.0,161.9268940332695,146.0
459,5.0,0.31000000000000005,9.0,182.00104866802576,172.0
460,5.0,0.37000000000000005,0.0,112.305143466765,103.0
461,5.0,0.37000000000000005,1.0,280.62739912098186,254.0
462,5.0,0.37000000000000005,2.0,526.4610969325731,429.0
463,5.0,0.37000000000000005,3.0,316.0593419096622,277.0
464,5.0,0.37000000000000005,4.0,581.1203310542769,495.0
465,5.0,0.37000000000000005,5.0,180.46894483451615,175.0
466,5.0,0.37000000000000005,6.0,265.8877752376502,280.0
467,5.0,0.37000000000000005,7.0,53.79495809837681,90.0
468,5.0,0.37000000000000005,8.0,183.60052932797407,151.0
469,5.0,0.37000000000000005,9.0,444.6994170259568,377.0
470,5.0,0.43000000000000005,0.0,103.55697592732031,102.0
471,5.0,0.43000000000000005,1.0,130.01868911189376,151.0
472,5.0,0.43000000000000005,2.0,395.8390820360728,326.0
473,5.0,0.43000000000000005,3.0,268.53570289091294,227.0
474,5.0,0.43000000000000005,4.0,151.43642660554178,167.0
475,5.0,0.43000000000000005,5.0,400.324088624875,358.0
476,5.0,0.43000000000000005,6.0,601.5082875025037,522.0
477,5.0,0.43000000000000005,7.0,289.9988115322485,264.0
478,5.0,0.43000000000000005,8.0,155.29261844826397,145.0
479,5.0,0.43000000000000005,9.0,193.059227970989,172.0
480,5.0,0.49000000000000005,0.0,118.43968935252633,99.0
481,5.0,0.49000000000000005,1.0,148.3885288409947,154.0
