,corr_n_steps,noise_level,Trial,Reward,steps_taken
177,2.0,0.43000000000000005,7.0,153.52684211114683,118.0
178,2.0,0.43000000000000005,8.0,51.016623625815555,46.0
179,2.0,0.43000000000000005,9.0,162.8848908876971,122.0
180,2.0,0.49000000000000005,0.0,165.34755626010156,103.0
181,2.0,0.49000000000000005,1.0,75.26708837630576,78.0
182,2.0,0.49000000000000005,2.0,67.09517087767745,68.0
183,2.0,0.49000000000000005,3.0,139.81957336678897,112.0
184,2.0,0.49000000000000005,4.0,65.30070018168044,66.0
185,2.0,0.49000000000000005,5.0,168.32365297334763,121.0
186,2.0,0.49000000000000005,6.0,158.5718761847529,141.0
187,2.0,0.49000000000000005,7.0,65.32874978103064,67.0
188,2.0,0.49000000000000005,8.0,213.66059183620382,133.0
189,2.0,0.49000000000000005,9.0,130.66997871582134,90.0
190,2.0,0.55,0.0,46.148730858563795,42.0
191,2.0,0.55,1.0,88.68465341866249,83.0
192,2.0,0.55,2.0,48.733154197187105,63.0
193,2.0,0.55,3.0,132.05611542854604,107.0
194,2.0,0.55,4.0,55.654551633990195,63.0
195,2.0,0.55,5.0,101.45063162797305,106.0
196,2.0,0.55,6.0,196.08537602126307,164.0
197,2.0,0.55,7.0,12.376939054680406,51.0
198,2.0,0.55,8.0,108.67040577221633,116.0
199,2.0,0.55,9.0,119.3568106745879,104.0
200,3.0,0.01,0.0,2038.8563378195104,1000.0
201,3.0,0.01,1.0,2025.0387534067777,1000.0
202,3.0,0.01,2.0,2008.7623353152594,1000.0
203,3.0,0.01,3.0,1389.7163340174593,706.0
204,3.0,0.01,4.0,2082.2556009646796,1000.0
205,3.0,0.01,5.0,2012.09067842058,1000.0
206,3.0,0.01,6.0,1875.4608788295664,946.0
207,3.0,0.01,7.0,651.3499390845609,340.0
208,3.0,0.01,8.0,1808.4071096134649,894.0
209,3.0,0.01,9.0,2050.17149865361,1000.0
210,3.0,0.07,0.0,879.6343642772918,448.0
211,3.0,0.07,1.0,678.3425848739425,369.0
212,3.0,0.07,2.0,1462.340056248031,732.0
213,3.0,0.07,3.0,2060.0667211309847,1000.0
214,3.0,0.07,4.0,2015.9289289976514,981.0
215,3.0,0.07,5.0,2068.6461179937105,1000.0
216,3.0,0.07,6.0,2036.5502669102643,1000.0
217,3.0,0.07,7.0,1211.255738799533,651.0
218,3.0,0.07,8.0,1186.5073180914696,610.0
219,3.0,0.07,9.0,522.7860279313318,289.0
220,3.0,0.13,0.0,2043.1867021633661,1000.0
221,3.0,0.13,1.0,560.7446479030405,330.0
222,3.0,0.13,2.0,1197.0308421772352,632.0
223,3.0,0.13,3.0,873.7826582548805,476.0
224,3.0,0.13,4.0,816.4830342068162,425.0
225,3.0,0.13,5.0,2015.1470053802695,1000.0
226,3.0,0.13,6.0,152.8534423794772,140.0
227,3.0,0.13,7.0,174.88183805817243,137.0
228,3.0,0.13,8.0,181.21674946641724,141.0
229,3.0,0.13,9.0,537.2774920428928,286.0
230,3.0,0.19000000000000003,0.0,85.36075291664747,78.0
231,3.0,0.19000000000000003,1.0,169.52850619296805,121.0
232,3.0,0.19000000000000003,2.0,429.92165218285663,258.0
233,3.0,0.19000000000000003,3.0,668.2573612209453,421.0
234,3.0,0.19000000000000003,4.0,278.51287592883455,179.0
235,3.0,0.19000000000000003,5.0,373.9662250332549,220.0
236,3.0,0.19000000000000003,6.0,193.951592761754,136.0
237,3.0,0.19000000000000003,7.0,715.8289976103697,388.0
238,3.0,0.19000000000000003,8.0,165.13888099738688,140.0
239,3.0,0.19000000000000003,9.0,703.0619168553312,365.0
240,3.0,0.25,0.0,83.8922597405035,74.0
241,3.0,0.25,1.0,308.282884709326,203.0
242,3.0,0.25,2.0,92.14774050278356,82.0
243,3.0,0.25,3.0,251.24854086480627,191.0
244,3.0,0.25,4.0,271.1897056431335,168.0
245,3.0,0.25,5.0,444.20476915471227,265.0
246,3.0,0.25,6.0,189.0530363583748,128.0
247,3.0,0.25,7.0,383.802765899105,238.0
248,3.0,0.25,8.0,128.54980417498882,106.0
249,3.0,0.25,9.0,184.17327167066833,131.0
250,3.0,0.31000000000000005,0.0,30.672448504337808,60.0
251,3.0,0.31000000000000005,1.0,137.89833763262868,110.0
252,3.0,0.31000000000000005,2.0,71.39319472105853,72.0
253,3.0,0.31000000000000005,3.0,212.9585637262062,153.0
254,3.0,0.31000000000000005,4.0,92.69429704533104,85.0
255,3.0,0.31000000000000005,5.0,172.66899270789872,133.0
256,3.0,0.31000000000000005,6.0,229.5636635747578,174.0
257,3.0,0.31000000000000005,7.0,207.5655773327744,158.0
258,3.0,0.31000000000000005,8.0,254.12919905457966,171.0
259,3.0,0.31000000000000005,9.0,175.51093413507624,123.0
260,3.0,0.37000000000000005,0.0,66.20288078257727,83.0
261,3.0,0.37000000000000005,1.0,162.4068501968868,127.0
262,3.0,0.37000000000000005,2.0,52.954489457923046,64.0
263,3.0,0.37000000000000005,3.0,267.6784892320866,189.0
264,3.0,0.37000000000000005,4.0,61.405350671193446,68.0
265,3.0,0.37000000000000005,5.0,192.0165072703603,147.0
266,3.0,0.37000000000000005,6.0,156.58076871246158,119.0
267,3.0,0.37000000000000005,7.0,168.35104046666675,154.0
268,3.0,0.37000000000000005,8.0,88.02286145694961,98.0
269,3.0,0.37000000000000005,9.0,168.16456956275215,123.0
270,3.0,0.43000000000000005,0.0,28.647523113126226,54.0
271,3.0,0.43000000000000005,1.0,90.97738209232921,82.0
272,3.0,0.43000000000000005,2.0,56.03971878450102,68.0
273,3.0,0.43000000000000005,3.0,152.6948138138905,129.0
274,3.0,0.43000000000000005,4.0,83.50700247453642,80.0
275,3.0,0.43000000000000005,5.0,195.05069676846324,149.0
276,3.0,0.43000000000000005,6.0,193.1765192239618,172.0
277,3.0,0.43000000000000005,7.0,257.52424537570914,187.0
278,3.0,0.43000000000000005,8.0,93.33869306767156,95.0
279,3.0,0.43000000000000005,9.0,137.80328061817272,107.0
280,3.0,0.49000000000000005,0.0,33.19870028411242,68.0
281,3.0,0.49000000000000005,1.0,76.14819946436182,74.0
282,3.0,0.49000000000000005,2.0,51.488021996294265,68.0
283,3.0,0.49000000000000005,3.0,55.67584232524678,76.0
284,3.0,0.49000000000000005,4.0,55.79258191176632,71.0
285,3.0,0.49000000000000005,5.0,153.05902707915084,126.0
286,3.0,0.49000000000000005,6.0,196.35591063152242,151.0
287,3.0,0.49000000000000005,7.0,22.16008046092611,66.0
288,3.0,0.49000000000000005,8.0,28.04032718775852,62.0
289,3.0,0.49000000000000005,9.0,131.74267704237718,104.0
290,3.0,0.55,0.0,7.967084198986413,42.0
291,3.0,0.55,1.0,72.68842864315229,66.0
292,3.0,0.55,2.0,53.913712423309335,66.0
293,3.0,0.55,3.0,21.755055552108388,56.0
294,3.0,0.55,4.0,49.92251539554127,78.0
295,3.0,0.55,5.0,124.20278304801468,129.0
296,3.0,0.55,6.0,145.05467916463385,122.0
297,3.0,0.55,7.0,25.96426634262025,68.0
298,3.0,0.55,8.0,85.3861469887488,103.0
299,3.0,0.55,9.0,126.76806045792182,110.0
300,4.0,0.01,0.0,2027.7285753335163,1000.0
301,4.0,0.01,1.0,318.1151572749586,206.0
302,4.0,0.01,2.0,2034.020196584679,1000.0
303,4.0,0.01,3.0,2039.7764044821743,1000.0
304,4.0,0.01,4.0,2094.848394812834,1000.0
305,4.0,0.01,5.0,1075.6835033096504,546.0
306,4.0,0.01,6.0,2024.3390004667162,1000.0
307,4.0,0.01,7.0,2017.6589171476953,1000.0
308,4.0,0.01,8.0,997.3337283853907,533.0
309,4.0,0.01,9.0,2042.1856339297374,1000.0
310,4.0,0.07,0.0,367.73281336748914,219.0
311,4.0,0.07,1.0,1970.991505281796,1000.0
312,4.0,0.07,2.0,1437.9288483993732,725.0
313,4.0,0.07,3.0,2068.1380446971452,1000.0
314,4.0,0.07,4.0,213.43347933128825,137.0
315,4.0,0.07,5.0,1192.9570575145262,605.0
316,4.0,0.07,6.0,1137.2427604954792,576.0
317,4.0,0.07,7.0,739.7808545970256,410.0
318,4.0,0.07,8.0,2037.7757045301769,1000.0
319,4.0,0.07,9.0,293.9172405514473,188.0
320,4.0,0.13,0.0,1076.3110725588558,542.0
321,4.0,0.13,1.0,400.2584238354102,241.0
322,4.0,0.13,2.0,667.7433050119507,383.0
323,4.0,0.13,3.0,746.2873403259582,393.0
324,4.0,0.13,4.0,200.45908608289028,138.0
325,4.0,0.13,5.0,514.4376311115848,277.0
326,4.0,0.13,6.0,254.47733102751954,166.0
327,4.0,0.13,7.0,1572.933723939459,784.0
328,4.0,0.13,8.0,668.2353323971256,360.0
329,4.0,0.13,9.0,195.0346527874426,138.0
330,4.0,0.19000000000000003,0.0,541.3285498824189,298.0
331,4.0,0.19000000000000003,1.0,765.6684009831733,393.0
332,4.0,0.19000000000000003,2.0,420.93169071361626,256.0
333,4.0,0.19000000000000003,3.0,164.22761117664777,121.0
334,4.0,0.19000000000000003,4.0,228.2126385001393,152.0
335,4.0,0.19000000000000003,5.0,709.2278075941722,372.0
336,4.0,0.19000000000000003,6.0,427.2516130058648,236.0
337,4.0,0.19000000000000003,7.0,257.16959844715166,185.0
338,4.0,0.19000000000000003,8.0,1845.624511527727,926.0
339,4.0,0.19000000000000003,9.0,124.98935465159593,120.0
340,4.0,0.25,0.0,145.08396391849237,123.0
341,4.0,0.25,1.0,243.12337214063155,174.0
342,4.0,0.25,2.0,350.8198842082129,217.0
343,4.0,0.25,3.0,141.70099772685353,107.0
344,4.0,0.25,4.0,256.87286783007585,163.0
345,4.0,0.25,5.0,236.73683335034002,162.0
346,4.0,0.25,6.0,415.77959284736426,234.0
347,4.0,0.25,7.0,55.231700287084095,103.0
348,4.0,0.25,8.0,104.960548747149,80.0
349,4.0,0.25,9.0,216.0830549616876,156.0
350,4.0,0.31000000000000005,0.0,320.87164893543377,199.0
351,4.0,0.31000000000000005,1.0,345.04834731101437,201.0
352,4.0,0.31000000000000005,2.0,353.6684613465259,207.0
353,4.0,0.31000000000000005,3.0,179.58243580096314,115.0
354,4.0,0.31000000000000005,4.0,249.10135979825282,156.0
355,4.0,0.31000000000000005,5.0,172.2928107441694,120.0
356,4.0,0.31000000000000005,6.0,180.23476118996768,123.0
357,4.0,0.31000000000000005,7.0,38.078450587563566,86.0
358,4.0,0.31000000000000005,8.0,58.71782554806123,72.0
359,4.0,0.31000000000000005,9.0,82.5089842159432,79.0
360,4.0,0.37000000000000005,0.0,134.82691545639682,116.0
361,4.0,0.37000000000000005,1.0,70.61855067798024,81.0
362,4.0,0.37000000000000005,2.0,75.4391933798106,69.0
363,4.0,0.37000000000000005,3.0,43.41690639249282,39.0
364,4.0,0.37000000000000005,4.0,176.12695095578238,121.0
365,4.0,0.37000000000000005,5.0,179.52363781679014,130.0
366,4.0,0.37000000000000005,6.0,280.86028612464725,200.0
367,4.0,0.37000000000000005,7.0,301.05813396274607,204.0
368,4.0,0.37000000000000005,8.0,80.40342584440805,76.0
369,4.0,0.37000000000000005,9.0,67.70064428029582,77.0
370,4.0,0.43000000000000005,0.0,139.57167282998853,109.0
371,4.0,0.43000000000000005,1.0,163.6618777691765,144.0
372,4.0,0.43000000000000005,2.0,40.17467479653715,63.0
373,4.0,0.43000000000000005,3.0,146.14861541196296,105.0
374,4.0,0.43000000000000005,4.0,48.4838860630407,44.0
375,4.0,0.43000000000000005,5.0,127.10764821188059,111.0
376,4.0,0.43000000000000005,6.0,245.44094419816247,155.0
377,4.0,0.43000000000000005,7.0,127.69704802967317,119.0
378,4.0,0.43000000000000005,8.0,89.13684134501091,77.0
379,4.0,0.43000000000000005,9.0,55.19193422000535,65.0
380,4.0,0.49000000000000005,0.0,39.843922505802766,59.0
381,4.0,0.49000000000000005,1.0,76.46241428104258,72.0
382,4.0,0.49000000000000005,2.0,29.12051104477723,54.0
383,4.0,0.49000000000000005,3.0,100.81132318759774,78.0
384,4.0,0.49000000000000005,4.0,51.76413835090352,55.0
385,4.0,0.49000000000000005,5.0,110.14099368101597,110.0
386,4.0,0.49000000000000005,6.0,382.4850881050297,293.0
387,4.0,0.49000000000000005,7.0,123.5542629707561,108.0
388,4.0,0.49000000000000005,8.0,57.49041011846566,63.0
389,4.0,0.49000000000000005,9.0,30.48999539436045,53.0
390,4.0,0.55,0.0,41.9908870924628,57.0
391,4.0,0.55,1.0,79.44105550144013,71.0
392,4.0,0.55,2.0,29.68286883309338,51.0
393,4.0,0.55,3.0,81.40027336922503,77.0
394,4.0,0.55,4.0,51.931608005586895,44.0
395,4.0,0.55,5.0,3.7819791636866285,96.0
396,4.0,0.55,6.0,91.00802787049906,120.0
397,4.0,0.55,7.0,58.87574844565097,77.0
398,4.0,0.55,8.0,127.65752955678181,93.0
399,4.0,0.55,9.0,27.452217962047143,53.0
400,5.0,0.01,0.0,598.4184379086219,318.0
401,5.0,0.01,1.0,1599.9904731556162,806.0
402,5.0,0.01,2.0,2033.2839245067225,1000.0
403,5.0,0.01,3.0,64.34623832289071,56.0
404,5.0,0.01,4.0,1655.6534626776047,824.0
405,5.0,0.01,5.0,231.7825801823201,154.0
406,5.0,0.01,6.0,411.2041541871513,240.0
407,5.0,0.01,7.0,726.6366010408165,387.0
408,5.0,0.01,8.0,2037.8551220094741,1000.0
409,5.0,0.01,9.0,1622.259893128794,811.0
410,5.0,0.07,0.0,2047.0676861141983,1000.0
411,5.0,0.07,1.0,188.33608634566917,140.0
412,5.0,0.07,2.0,1984.8400001495538,1000.0
413,5.0,0.07,3.0,1926.9231425875187,946.0
414,5.0,0.07,4.0,2001.4641079314388,1000.0
415,5.0,0.07,5.0,483.6561384670349,292.0
416,5.0,0.07,6.0,2066.8407221924426,1000.0
417,5.0,0.07,7.0,707.7149509517258,379.0
418,5.0,0.07,8.0,2055.9985139320706,1000.0
419,5.0,0.07,9.0,1010.1173987396178,513.0
420,5.0,0.13,0.0,213.09313412547635,140.0
421,5.0,0.13,1.0,69.05351925461582,57.0
422,5.0,0.13,2.0,195.62704244332417,141.0
423,5.0,0.13,3.0,986.8162747941533,488.0
424,5.0,0.13,4.0,199.67012088927004,134.0
425,5.0,0.13,5.0,559.3066195732245,316.0
426,5.0,0.13,6.0,528.3369461457405,285.0
427,5.0,0.13,7.0,260.1738576297648,212.0
428,5.0,0.13,8.0,122.07591881517874,87.0
429,5.0,0.13,9.0,1054.656072604368,523.0
430,5.0,0.19000000000000003,0.0,180.79894511486782,139.0
431,5.0,0.19000000000000003,1.0,194.55270965150703,132.0
432,5.0,0.19000000000000003,2.0,600.1047775216284,353.0
433,5.0,0.19000000000000003,3.0,361.5541075115543,212.0
434,5.0,0.19000000000000003,4.0,374.2159864725545,224.0
435,5.0,0.19000000000000003,5.0,290.2625799031739,182.0
436,5.0,0.19000000000000003,6.0,629.1022982765062,360.0
437,5.0,0.19000000000000003,7.0,271.09003149894124,178.0
438,5.0,0.19000000000000003,8.0,83.4620852909211,76.0
439,5.0,0.19000000000000003,9.0,110.82213390905963,136.0
440,5.0,0.25,0.0,213.41627843526658,142.0
441,5.0,0.25,1.0,179.49393535539275,128.0
442,5.0,0.25,2.0,332.3966778351096,200.0
443,5.0,0.25,3.0,408.07946597377304,242.0
444,5.0,0.25,4.0,522.840323893317,286.0
445,5.0,0.25,5.0,174.5953456742791,145.0
446,5.0,0.25,6.0,149.77500959714962,138.0
447,5.0,0.25,7.0,500.18238457816915,320.0
448,5.0,0.25,8.0,73.18949531200633,69.0
449,5.0,0.25,9.0,237.39974392845033,147.0
450,5.0,0.31000000000000005,0.0,91.99888668825588,81.0
451,5.0,0.31000000000000005,1.0,168.52492463743692,126.0
452,5.0,0.31000000000000005,2.0,403.2708103451878,250.0
453,5.0,0.31000000000000005,3.0,168.48915172609122,145.0
454,5.0,0.31000000000000005,4.0,97.19616629210941,81.0
455,5.0,0.31000000000000005,5.0,196.360403057879,185.0
456,5.0,0.31000000000000005,6.0,173.62776040886092,151.0
457,5.0,0.31000000000000005,7.0,385.85277443016093,229.0
458,5.0,0.31000000000000005,8.0,70.78206683169265,68.0
459,5.0,0.31000000000000005,9.0,166.14888529729797,113.0
460,5.0,0.37000000000000005,0.0,86.69607990457007,78.0
461,5.0,0.37000000000000005,1.0,109.37079964479926,81.0
462,5.0,0.37000000000000005,2.0,203.89095363468368,165.0
463,5.0,0.37000000000000005,3.0,81.0453045752729,73.0
464,5.0,0.37000000000000005,4.0,198.05509304624138,119.0
465,5.0,0.37000000000000005,5.0,12.426031253729889,121.0
466,5.0,0.37000000000000005,6.0,130.3808534760392,129.0
467,5.0,0.37000000000000005,7.0,66.04879342252389,104.0
468,5.0,0.37000000000000005,8.0,64.97688218078838,64.0
469,5.0,0.37000000000000005,9.0,209.03964325643756,128.0
470,5.0,0.43000000000000005,0.0,75.18903257510829,66.0
471,5.0,0.43000000000000005,1.0,118.16214334569668,91.0
472,5.0,0.43000000000000005,2.0,267.7766424886504,193.0
473,5.0,0.43000000000000005,3.0,49.72949512786727,60.0
474,5.0,0.43000000000000005,4.0,174.70373550803924,115.0
475,5.0,0.43000000000000005,5.0,7.326198390692298,111.0
476,5.0,0.43000000000000005,6.0,42.73923168252804,51.0
477,5.0,0.43000000000000005,7.0,55.02359241423983,95.0
478,5.0,0.43000000000000005,8.0,55.175934382619744,59.0
479,5.0,0.43000000000000005,9.0,129.96531768764544,106.0
480,5.0,0.49000000000000005,0.0,140.13001800327038,149.0
481,5.0,0.49000000000000005,1.0,104.4474605406067,82.0
482,5.0,0.49000000000000005,2.0,223.70044014298037,150.0
483,5.0,0.49000000000000005,3.0,86.93642229548277,74.0
484,5.0,0.49000000000000005,4.0,51.07341132940928,44.0
