,corr_n_steps,noise_level,Trial,Reward,steps_taken
74,1.0,0.43000000000000005,4.0,11.284934787625389,16.0
75,1.0,0.43000000000000005,5.0,11.137164343330369,15.0
76,1.0,0.43000000000000005,6.0,110.29484890058666,173.0
77,1.0,0.43000000000000005,7.0,121.2351220151686,194.0
78,1.0,0.43000000000000005,8.0,48.45513220802968,107.0
79,1.0,0.43000000000000005,9.0,244.61134900985053,335.0
80,1.0,0.49000000000000005,0.0,10.861055630426563,17.0
81,1.0,0.49000000000000005,1.0,12.964128126914147,16.0
82,1.0,0.49000000000000005,2.0,32.6300317765199,69.0
83,1.0,0.49000000000000005,3.0,35.434979760902934,104.0
84,1.0,0.49000000000000005,4.0,11.678533885176876,17.0
85,1.0,0.49000000000000005,5.0,11.643681379449845,15.0
86,1.0,0.49000000000000005,6.0,77.98535080967122,147.0
87,1.0,0.49000000000000005,7.0,116.60710585281049,174.0
88,1.0,0.49000000000000005,8.0,79.37031750599272,205.0
89,1.0,0.49000000000000005,9.0,81.77947936731653,155.0
90,1.0,0.55,0.0,10.863393159379484,16.0
91,1.0,0.55,1.0,13.484579945543373,16.0
92,1.0,0.55,2.0,135.81881127075758,214.0
93,1.0,0.55,3.0,64.62067274461151,156.0
94,1.0,0.55,4.0,11.625867277885845,18.0
95,1.0,0.55,5.0,10.957749696448445,14.0
96,1.0,0.55,6.0,82.07803646810498,148.0
97,1.0,0.55,7.0,36.793512095930055,70.0
98,1.0,0.55,8.0,91.26400900036242,167.0
99,1.0,0.55,9.0,127.51623287246912,251.0
100,2.0,0.01,0.0,827.8918610860492,1000.0
101,2.0,0.01,1.0,867.5514646601805,1000.0
102,2.0,0.01,2.0,866.9145594504516,1000.0
103,2.0,0.01,3.0,849.6914374353146,1000.0
104,2.0,0.01,4.0,13.327268477216421,18.0
105,2.0,0.01,5.0,84.42956925817998,139.0
106,2.0,0.01,6.0,847.2968971579394,1000.0
107,2.0,0.01,7.0,40.352348444423114,78.0
108,2.0,0.01,8.0,856.4261654323564,1000.0
109,2.0,0.01,9.0,834.0266988405419,1000.0
110,2.0,0.07,0.0,830.1482011954868,1000.0
111,2.0,0.07,1.0,527.1528485950694,625.0
112,2.0,0.07,2.0,853.5459649605182,1000.0
113,2.0,0.07,3.0,857.2725636751784,1000.0
114,2.0,0.07,4.0,12.787014173525677,16.0
115,2.0,0.07,5.0,107.4707268696875,156.0
116,2.0,0.07,6.0,846.0420192220045,1000.0
117,2.0,0.07,7.0,42.04198936058674,80.0
118,2.0,0.07,8.0,126.01034409412387,182.0
119,2.0,0.07,9.0,838.4029063920389,1000.0
120,2.0,0.13,0.0,92.89463813360635,207.0
121,2.0,0.13,1.0,428.6300635823645,515.0
122,2.0,0.13,2.0,871.355874367051,1000.0
123,2.0,0.13,3.0,271.39891838065523,353.0
124,2.0,0.13,4.0,12.907013632473536,16.0
125,2.0,0.13,5.0,239.1992090360509,316.0
126,2.0,0.13,6.0,501.145292957277,609.0
127,2.0,0.13,7.0,41.22387812410307,79.0
128,2.0,0.13,8.0,95.10036218164169,142.0
129,2.0,0.13,9.0,516.9844144280796,629.0
130,2.0,0.19000000000000003,0.0,44.725689593826246,187.0
131,2.0,0.19000000000000003,1.0,552.1338116508341,652.0
132,2.0,0.19000000000000003,2.0,179.3149425468655,244.0
133,2.0,0.19000000000000003,3.0,221.6152247305581,303.0
134,2.0,0.19000000000000003,4.0,13.406922633410431,17.0
135,2.0,0.19000000000000003,5.0,534.5946969237484,647.0
136,2.0,0.19000000000000003,6.0,336.29547853775875,437.0
137,2.0,0.19000000000000003,7.0,483.80815922374313,578.0
138,2.0,0.19000000000000003,8.0,108.86314133775159,155.0
139,2.0,0.19000000000000003,9.0,300.957810346139,376.0
140,2.0,0.25,0.0,13.354254820202186,68.0
141,2.0,0.25,1.0,60.07234246733424,109.0
142,2.0,0.25,2.0,379.89059760070813,467.0
143,2.0,0.25,3.0,184.2467317950577,252.0
144,2.0,0.25,4.0,13.025054474179342,17.0
145,2.0,0.25,5.0,163.6009659105257,229.0
146,2.0,0.25,6.0,184.54499838120682,256.0
147,2.0,0.25,7.0,87.72215812671493,131.0
148,2.0,0.25,8.0,67.92989192539244,117.0
149,2.0,0.25,9.0,277.10794907977106,356.0
150,2.0,0.31000000000000005,0.0,-7.068568582188163,100.0
151,2.0,0.31000000000000005,1.0,13.402942839944444,19.0
152,2.0,0.31000000000000005,2.0,139.54852935341478,202.0
153,2.0,0.31000000000000005,3.0,100.79721507144131,159.0
154,2.0,0.31000000000000005,4.0,12.168640339652484,16.0
155,2.0,0.31000000000000005,5.0,103.43562671211839,152.0
156,2.0,0.31000000000000005,6.0,160.82017223198636,241.0
157,2.0,0.31000000000000005,7.0,281.42307974892174,374.0
158,2.0,0.31000000000000005,8.0,51.169003867791616,106.0
159,2.0,0.31000000000000005,9.0,289.15371729264007,364.0
160,2.0,0.37000000000000005,0.0,-5.546444149942545,107.0
161,2.0,0.37000000000000005,1.0,12.73241725092521,16.0
162,2.0,0.37000000000000005,2.0,133.1584773278737,204.0
163,2.0,0.37000000000000005,3.0,44.982656191583374,90.0
164,2.0,0.37000000000000005,4.0,11.506892946264998,16.0
165,2.0,0.37000000000000005,5.0,11.12228650758334,15.0
166,2.0,0.37000000000000005,6.0,415.75888020557613,524.0
167,2.0,0.37000000000000005,7.0,225.67054326083598,310.0
168,2.0,0.37000000000000005,8.0,40.035371717691305,104.0
169,2.0,0.37000000000000005,9.0,149.42053589717398,213.0
170,2.0,0.43000000000000005,0.0,20.41383826534002,58.0
171,2.0,0.43000000000000005,1.0,12.632940302333736,16.0
172,2.0,0.43000000000000005,2.0,76.72848302786588,142.0
173,2.0,0.43000000000000005,3.0,92.060355016627,164.0
174,2.0,0.43000000000000005,4.0,11.284934787625389,16.0
175,2.0,0.43000000000000005,5.0,11.137164343330369,15.0
176,2.0,0.43000000000000005,6.0,110.29484890058666,173.0
177,2.0,0.43000000000000005,7.0,121.2351220151686,194.0
178,2.0,0.43000000000000005,8.0,48.45513220802968,107.0
179,2.0,0.43000000000000005,9.0,244.61134900985053,335.0
180,2.0,0.49000000000000005,0.0,10.861055630426563,17.0
181,2.0,0.49000000000000005,1.0,12.964128126914147,16.0
182,2.0,0.49000000000000005,2.0,32.6300317765199,69.0
183,2.0,0.49000000000000005,3.0,35.434979760902934,104.0
184,2.0,0.49000000000000005,4.0,11.678533885176876,17.0
185,2.0,0.49000000000000005,5.0,11.643681379449845,15.0
186,2.0,0.49000000000000005,6.0,77.98535080967122,147.0
187,2.0,0.49000000000000005,7.0,116.60710585281049,174.0
188,2.0,0.49000000000000005,8.0,79.37031750599272,205.0
189,2.0,0.49000000000000005,9.0,81.77947936731653,155.0
190,2.0,0.55,0.0,10.863393159379484,16.0
191,2.0,0.55,1.0,13.484579945543373,16.0
192,2.0,0.55,2.0,135.81881127075758,214.0
193,2.0,0.55,3.0,64.62067274461151,156.0
194,2.0,0.55,4.0,11.625867277885845,18.0
195,2.0,0.55,5.0,10.957749696448445,14.0
196,2.0,0.55,6.0,82.07803646810498,148.0
197,2.0,0.55,7.0,36.793512095930055,70.0
198,2.0,0.55,8.0,91.26400900036242,167.0
199,2.0,0.55,9.0,127.51623287246912,251.0
200,3.0,0.01,0.0,827.8918610860492,1000.0
201,3.0,0.01,1.0,867.5514646601805,1000.0
202,3.0,0.01,2.0,866.9145594504516,1000.0
203,3.0,0.01,3.0,849.6914374353146,1000.0
204,3.0,0.01,4.0,13.327268477216421,18.0
205,3.0,0.01,5.0,84.42956925817998,139.0
206,3.0,0.01,6.0,847.2968971579394,1000.0
207,3.0,0.01,7.0,40.352348444423114,78.0
208,3.0,0.01,8.0,856.4261654323564,1000.0
209,3.0,0.01,9.0,834.0266988405419,1000.0
210,3.0,0.07,0.0,830.1482011954868,1000.0
211,3.0,0.07,1.0,527.1528485950694,625.0
212,3.0,0.07,2.0,853.5459649605182,1000.0
213,3.0,0.07,3.0,857.2725636751784,1000.0
214,3.0,0.07,4.0,12.787014173525677,16.0
215,3.0,0.07,5.0,107.4707268696875,156.0
216,3.0,0.07,6.0,846.0420192220045,1000.0
217,3.0,0.07,7.0,42.04198936058674,80.0
218,3.0,0.07,8.0,126.01034409412387,182.0
219,3.0,0.07,9.0,838.4029063920389,1000.0
220,3.0,0.13,0.0,92.89463813360635,207.0
221,3.0,0.13,1.0,428.6300635823645,515.0
222,3.0,0.13,2.0,871.355874367051,1000.0
223,3.0,0.13,3.0,271.39891838065523,353.0
224,3.0,0.13,4.0,12.907013632473536,16.0
225,3.0,0.13,5.0,239.1992090360509,316.0
226,3.0,0.13,6.0,501.145292957277,609.0
227,3.0,0.13,7.0,41.22387812410307,79.0
228,3.0,0.13,8.0,95.10036218164169,142.0
229,3.0,0.13,9.0,516.9844144280796,629.0
230,3.0,0.19000000000000003,0.0,44.725689593826246,187.0
231,3.0,0.19000000000000003,1.0,552.1338116508341,652.0
232,3.0,0.19000000000000003,2.0,179.3149425468655,244.0
233,3.0,0.19000000000000003,3.0,221.6152247305581,303.0
234,3.0,0.19000000000000003,4.0,13.406922633410431,17.0
235,3.0,0.19000000000000003,5.0,534.5946969237484,647.0
236,3.0,0.19000000000000003,6.0,336.29547853775875,437.0
237,3.0,0.19000000000000003,7.0,483.80815922374313,578.0
238,3.0,0.19000000000000003,8.0,108.86314133775159,155.0
239,3.0,0.19000000000000003,9.0,300.957810346139,376.0
240,3.0,0.25,0.0,13.354254820202186,68.0
241,3.0,0.25,1.0,60.07234246733424,109.0
242,3.0,0.25,2.0,379.89059760070813,467.0
243,3.0,0.25,3.0,184.2467317950577,252.0
244,3.0,0.25,4.0,13.025054474179342,17.0
245,3.0,0.25,5.0,163.6009659105257,229.0
246,3.0,0.25,6.0,184.54499838120682,256.0
247,3.0,0.25,7.0,87.72215812671493,131.0
248,3.0,0.25,8.0,67.92989192539244,117.0
249,3.0,0.25,9.0,277.10794907977106,356.0
250,3.0,0.31000000000000005,0.0,-7.068568582188163,100.0
251,3.0,0.31000000000000005,1.0,13.402942839944444,19.0
252,3.0,0.31000000000000005,2.0,139.54852935341478,202.0
253,3.0,0.31000000000000005,3.0,100.79721507144131,159.0
254,3.0,0.31000000000000005,4.0,12.168640339652484,16.0
255,3.0,0.31000000000000005,5.0,103.43562671211839,152.0
256,3.0,0.31000000000000005,6.0,160.82017223198636,241.0
257,3.0,0.31000000000000005,7.0,281.42307974892174,374.0
258,3.0,0.31000000000000005,8.0,51.169003867791616,106.0
259,3.0,0.31000000000000005,9.0,289.15371729264007,364.0
260,3.0,0.37000000000000005,0.0,-5.546444149942545,107.0
261,3.0,0.37000000000000005,1.0,12.73241725092521,16.0
262,3.0,0.37000000000000005,2.0,133.1584773278737,204.0
263,3.0,0.37000000000000005,3.0,44.982656191583374,90.0
264,3.0,0.37000000000000005,4.0,11.506892946264998,16.0
265,3.0,0.37000000000000005,5.0,11.12228650758334,15.0
266,3.0,0.37000000000000005,6.0,415.75888020557613,524.0
267,3.0,0.37000000000000005,7.0,225.67054326083598,310.0
268,3.0,0.37000000000000005,8.0,40.035371717691305,104.0
269,3.0,0.37000000000000005,9.0,149.42053589717398,213.0
270,3.0,0.43000000000000005,0.0,20.41383826534002,58.0
271,3.0,0.43000000000000005,1.0,12.632940302333736,16.0
272,3.0,0.43000000000000005,2.0,76.72848302786588,142.0
273,3.0,0.43000000000000005,3.0,92.060355016627,164.0
274,3.0,0.43000000000000005,4.0,11.284934787625389,16.0
275,3.0,0.43000000000000005,5.0,11.137164343330369,15.0
276,3.0,0.43000000000000005,6.0,110.29484890058666,173.0
277,3.0,0.43000000000000005,7.0,121.2351220151686,194.0
278,3.0,0.43000000000000005,8.0,48.45513220802968,107.0
279,3.0,0.43000000000000005,9.0,244.61134900985053,335.0
280,3.0,0.49000000000000005,0.0,10.861055630426563,17.0
281,3.0,0.49000000000000005,1.0,12.964128126914147,16.0
282,3.0,0.49000000000000005,2.0,32.6300317765199,69.0
283,3.0,0.49000000000000005,3.0,35.434979760902934,104.0
284,3.0,0.49000000000000005,4.0,11.678533885176876,17.0
285,3.0,0.49000000000000005,5.0,11.643681379449845,15.0
286,3.0,0.49000000000000005,6.0,77.98535080967122,147.0
287,3.0,0.49000000000000005,7.0,116.60710585281049,174.0
288,3.0,0.49000000000000005,8.0,79.37031750599272,205.0
289,3.0,0.49000000000000005,9.0,81.77947936731653,155.0
290,3.0,0.55,0.0,10.863393159379484,16.0
291,3.0,0.55,1.0,13.484579945543373,16.0
292,3.0,0.55,2.0,135.81881127075758,214.0
293,3.0,0.55,3.0,64.62067274461151,156.0
294,3.0,0.55,4.0,11.625867277885845,18.0
295,3.0,0.55,5.0,10.957749696448445,14.0
296,3.0,0.55,6.0,82.07803646810498,148.0
297,3.0,0.55,7.0,36.793512095930055,70.0
298,3.0,0.55,8.0,91.26400900036242,167.0
299,3.0,0.55,9.0,127.51623287246912,251.0
300,4.0,0.01,0.0,827.8918610860492,1000.0
301,4.0,0.01,1.0,867.5514646601805,1000.0
302,4.0,0.01,2.0,866.9145594504516,1000.0
303,4.0,0.01,3.0,849.6914374353146,1000.0
304,4.0,0.01,4.0,13.327268477216421,18.0
305,4.0,0.01,5.0,84.42956925817998,139.0
306,4.0,0.01,6.0,847.2968971579394,1000.0
307,4.0,0.01,7.0,40.352348444423114,78.0
308,4.0,0.01,8.0,856.4261654323564,1000.0
309,4.0,0.01,9.0,834.0266988405419,1000.0
310,4.0,0.07,0.0,830.1482011954868,1000.0
311,4.0,0.07,1.0,527.1528485950694,625.0
312,4.0,0.07,2.0,853.5459649605182,1000.0
313,4.0,0.07,3.0,857.2725636751784,1000.0
314,4.0,0.07,4.0,12.787014173525677,16.0
315,4.0,0.07,5.0,107.4707268696875,156.0
316,4.0,0.07,6.0,846.0420192220045,1000.0
317,4.0,0.07,7.0,42.04198936058674,80.0
318,4.0,0.07,8.0,126.01034409412387,182.0
319,4.0,0.07,9.0,838.4029063920389,1000.0
320,4.0,0.13,0.0,92.89463813360635,207.0
321,4.0,0.13,1.0,428.6300635823645,515.0
322,4.0,0.13,2.0,871.355874367051,1000.0
323,4.0,0.13,3.0,271.39891838065523,353.0
324,4.0,0.13,4.0,12.907013632473536,16.0
325,4.0,0.13,5.0,239.1992090360509,316.0
326,4.0,0.13,6.0,501.145292957277,609.0
327,4.0,0.13,7.0,41.22387812410307,79.0
328,4.0,0.13,8.0,95.10036218164169,142.0
329,4.0,0.13,9.0,516.9844144280796,629.0
330,4.0,0.19000000000000003,0.0,44.725689593826246,187.0
331,4.0,0.19000000000000003,1.0,552.1338116508341,652.0
332,4.0,0.19000000000000003,2.0,179.3149425468655,244.0
333,4.0,0.19000000000000003,3.0,221.6152247305581,303.0
334,4.0,0.19000000000000003,4.0,13.406922633410431,17.0
335,4.0,0.19000000000000003,5.0,534.5946969237484,647.0
336,4.0,0.19000000000000003,6.0,336.29547853775875,437.0
337,4.0,0.19000000000000003,7.0,483.80815922374313,578.0
338,4.0,0.19000000000000003,8.0,108.86314133775159,155.0
339,4.0,0.19000000000000003,9.0,300.957810346139,376.0
340,4.0,0.25,0.0,13.354254820202186,68.0
341,4.0,0.25,1.0,60.07234246733424,109.0
342,4.0,0.25,2.0,379.89059760070813,467.0
343,4.0,0.25,3.0,184.2467317950577,252.0
344,4.0,0.25,4.0,13.025054474179342,17.0
345,4.0,0.25,5.0,163.6009659105257,229.0
346,4.0,0.25,6.0,184.54499838120682,256.0
347,4.0,0.25,7.0,87.72215812671493,131.0
348,4.0,0.25,8.0,67.92989192539244,117.0
349,4.0,0.25,9.0,277.10794907977106,356.0
350,4.0,0.31000000000000005,0.0,-7.068568582188163,100.0
351,4.0,0.31000000000000005,1.0,13.402942839944444,19.0
352,4.0,0.31000000000000005,2.0,139.54852935341478,202.0
353,4.0,0.31000000000000005,3.0,100.79721507144131,159.0
354,4.0,0.31000000000000005,4.0,12.168640339652484,16.0
355,4.0,0.31000000000000005,5.0,103.43562671211839,152.0
356,4.0,0.31000000000000005,6.0,160.82017223198636,241.0
357,4.0,0.31000000000000005,7.0,281.42307974892174,374.0
358,4.0,0.31000000000000005,8.0,51.169003867791616,106.0
359,4.0,0.31000000000000005,9.0,289.15371729264007,364.0
360,4.0,0.37000000000000005,0.0,-5.546444149942545,107.0
361,4.0,0.37000000000000005,1.0,12.73241725092521,16.0
362,4.0,0.37000000000000005,2.0,133.1584773278737,204.0
363,4.0,0.37000000000000005,3.0,44.982656191583374,90.0
364,4.0,0.37000000000000005,4.0,11.506892946264998,16.0
365,4.0,0.37000000000000005,5.0,11.12228650758334,15.0
366,4.0,0.37000000000000005,6.0,415.75888020557613,524.0
367,4.0,0.37000000000000005,7.0,225.67054326083598,310.0
368,4.0,0.37000000000000005,8.0,40.035371717691305,104.0
369,4.0,0.37000000000000005,9.0,149.42053589717398,213.0
370,4.0,0.43000000000000005,0.0,20.41383826534002,58.0
371,4.0,0.43000000000000005,1.0,12.632940302333736,16.0
372,4.0,0.43000000000000005,2.0,76.72848302786588,142.0
373,4.0,0.43000000000000005,3.0,92.060355016627,164.0
374,4.0,0.43000000000000005,4.0,11.284934787625389,16.0
375,4.0,0.43000000000000005,5.0,11.137164343330369,15.0
376,4.0,0.43000000000000005,6.0,110.29484890058666,173.0
377,4.0,0.43000000000000005,7.0,121.2351220151686,194.0
378,4.0,0.43000000000000005,8.0,48.45513220802968,107.0
379,4.0,0.43000000000000005,9.0,244.61134900985053,335.0
380,4.0,0.49000000000000005,0.0,10.861055630426563,17.0
381,4.0,0.49000000000000005,1.0,12.964128126914147,16.0
382,4.0,0.49000000000000005,2.0,32.6300317765199,69.0
383,4.0,0.49000000000000005,3.0,35.434979760902934,104.0
384,4.0,0.49000000000000005,4.0,11.678533885176876,17.0
385,4.0,0.49000000000000005,5.0,11.643681379449845,15.0
386,4.0,0.49000000000000005,6.0,77.98535080967122,147.0
387,4.0,0.49000000000000005,7.0,116.60710585281049,174.0
388,4.0,0.49000000000000005,8.0,79.37031750599272,205.0
389,4.0,0.49000000000000005,9.0,81.77947936731653,155.0
390,4.0,0.55,0.0,10.863393159379484,16.0
391,4.0,0.55,1.0,13.484579945543373,16.0
392,4.0,0.55,2.0,135.81881127075758,214.0
393,4.0,0.55,3.0,64.62067274461151,156.0
394,4.0,0.55,4.0,11.625867277885845,18.0
395,4.0,0.55,5.0,10.957749696448445,14.0
396,4.0,0.55,6.0,82.07803646810498,148.0
397,4.0,0.55,7.0,36.793512095930055,70.0
398,4.0,0.55,8.0,91.26400900036242,167.0
399,4.0,0.55,9.0,127.51623287246912,251.0
400,5.0,0.01,0.0,827.8918610860492,1000.0
401,5.0,0.01,1.0,867.5514646601805,1000.0
402,5.0,0.01,2.0,866.9145594504516,1000.0
403,5.0,0.01,3.0,849.6914374353146,1000.0
404,5.0,0.01,4.0,13.327268477216421,18.0
405,5.0,0.01,5.0,84.42956925817998,139.0
406,5.0,0.01,6.0,847.2968971579394,1000.0
407,5.0,0.01,7.0,40.352348444423114,78.0
408,5.0,0.01,8.0,856.4261654323564,1000.0
409,5.0,0.01,9.0,834.0266988405419,1000.0
410,5.0,0.07,0.0,830.1482011954868,1000.0
411,5.0,0.07,1.0,527.1528485950694,625.0
412,5.0,0.07,2.0,853.5459649605182,1000.0
413,5.0,0.07,3.0,857.2725636751784,1000.0
414,5.0,0.07,4.0,12.787014173525677,16.0
415,5.0,0.07,5.0,107.4707268696875,156.0
416,5.0,0.07,6.0,846.0420192220045,1000.0
417,5.0,0.07,7.0,42.04198936058674,80.0
418,5.0,0.07,8.0,126.01034409412387,182.0
419,5.0,0.07,9.0,838.4029063920389,1000.0
420,5.0,0.13,0.0,92.89463813360635,207.0
421,5.0,0.13,1.0,428.6300635823645,515.0
422,5.0,0.13,2.0,871.355874367051,1000.0
423,5.0,0.13,3.0,271.39891838065523,353.0
424,5.0,0.13,4.0,12.907013632473536,16.0
425,5.0,0.13,5.0,239.1992090360509,316.0
426,5.0,0.13,6.0,501.145292957277,609.0
427,5.0,0.13,7.0,41.22387812410307,79.0
428,5.0,0.13,8.0,95.10036218164169,142.0
429,5.0,0.13,9.0,516.9844144280796,629.0
430,5.0,0.19000000000000003,0.0,44.725689593826246,187.0
431,5.0,0.19000000000000003,1.0,552.1338116508341,652.0
432,5.0,0.19000000000000003,2.0,179.3149425468655,244.0
433,5.0,0.19000000000000003,3.0,221.6152247305581,303.0
434,5.0,0.19000000000000003,4.0,13.406922633410431,17.0
435,5.0,0.19000000000000003,5.0,534.5946969237484,647.0
436,5.0,0.19000000000000003,6.0,336.29547853775875,437.0
437,5.0,0.19000000000000003,7.0,483.80815922374313,578.0
438,5.0,0.19000000000000003,8.0,108.86314133775159,155.0
439,5.0,0.19000000000000003,9.0,300.957810346139,376.0
440,5.0,0.25,0.0,13.354254820202186,68.0
441,5.0,0.25,1.0,60.07234246733424,109.0
442,5.0,0.25,2.0,379.89059760070813,467.0
443,5.0,0.25,3.0,184.2467317950577,252.0
444,5.0,0.25,4.0,13.025054474179342,17.0
445,5.0,0.25,5.0,163.6009659105257,229.0
446,5.0,0.25,6.0,184.54499838120682,256.0
447,5.0,0.25,7.0,87.72215812671493,131.0
448,5.0,0.25,8.0,67.92989192539244,117.0
449,5.0,0.25,9.0,277.10794907977106,356.0
450,5.0,0.31000000000000005,0.0,-7.068568582188163,100.0
451,5.0,0.31000000000000005,1.0,13.402942839944444,19.0
452,5.0,0.31000000000000005,2.0,139.54852935341478,202.0
453,5.0,0.31000000000000005,3.0,100.79721507144131,159.0
454,5.0,0.31000000000000005,4.0,12.168640339652484,16.0
455,5.0,0.31000000000000005,5.0,103.43562671211839,152.0
456,5.0,0.31000000000000005,6.0,160.82017223198636,241.0
457,5.0,0.31000000000000005,7.0,281.42307974892174,374.0
458,5.0,0.31000000000000005,8.0,51.169003867791616,106.0
459,5.0,0.31000000000000005,9.0,289.15371729264007,364.0
460,5.0,0.37000000000000005,0.0,-5.546444149942545,107.0
461,5.0,0.37000000000000005,1.0,12.73241725092521,16.0
462,5.0,0.37000000000000005,2.0,133.1584773278737,204.0
463,5.0,0.37000000000000005,3.0,44.982656191583374,90.0
464,5.0,0.37000000000000005,4.0,11.506892946264998,16.0
465,5.0,0.37000000000000005,5.0,11.12228650758334,15.0
466,5.0,0.37000000000000005,6.0,415.75888020557613,524.0
467,5.0,0.37000000000000005,7.0,225.67054326083598,310.0
468,5.0,0.37000000000000005,8.0,40.035371717691305,104.0
469,5.0,0.37000000000000005,9.0,149.42053589717398,213.0
470,5.0,0.43000000000000005,0.0,20.41383826534002,58.0
471,5.0,0.43000000000000005,1.0,12.632940302333736,16.0
472,5.0,0.43000000000000005,2.0,76.72848302786588,142.0
473,5.0,0.43000000000000005,3.0,92.060355016627,164.0
474,5.0,0.43000000000000005,4.0,11.284934787625389,16.0
475,5.0,0.43000000000000005,5.0,11.137164343330369,15.0
476,5.0,0.43000000000000005,6.0,110.29484890058666,173.0
477,5.0,0.43000000000000005,7.0,121.2351220151686,194.0
478,5.0,0.43000000000000005,8.0,48.45513220802968,107.0
479,5.0,0.43000000000000005,9.0,244.61134900985053,335.0
480,5.0,0.49000000000000005,0.0,10.861055630426563,17.0
481,5.0,0.49000000000000005,1.0,12.964128126914147,16.0
482,5.0,0.49000000000000005,2.0,32.6300317765199,69.0
483,5.0,0.49000000000000005,3.0,35.434979760902934,104.0
484,5.0,0.49000000000000005,4.0,11.678533885176876,17.0
485,5.0,0.49000000000000005,5.0,11.643681379449845,15.0
