,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,30.6659316662699,127.0
480,5.0,0.49000000000000005,0.0,135.45026778632018,269.0
481,5.0,0.49000000000000005,1.0,274.3296584872951,932.0
482,5.0,0.49000000000000005,2.0,58.14116183787701,301.0
483,5.0,0.49000000000000005,3.0,102.98752676933509,868.0
484,5.0,0.49000000000000005,4.0,44.16023001479334,119.0
485,5.0,0.49000000000000005,5.0,48.08576452601119,194.0
486,5.0,0.49000000000000005,6.0,18.448835591683746,211.0
487,5.0,0.49000000000000005,7.0,21.765590484770655,73.0
488,5.0,0.49000000000000005,8.0,98.68822546644515,248.0
489,5.0,0.49000000000000005,9.0,30.511029714049073,85.0
490,5.0,0.55,0.0,128.0167300182584,652.0
491,5.0,0.55,1.0,81.95039453149366,141.0
492,5.0,0.55,2.0,18.08748370444664,520.0
493,5.0,0.55,3.0,86.57706707239413,149.0
494,5.0,0.55,4.0,30.28001521495753,110.0
495,5.0,0.55,5.0,42.921030273682845,373.0
496,5.0,0.55,6.0,23.665493897329725,87.0
497,5.0,0.55,7.0,20.206601987381873,58.0
498,5.0,0.55,8.0,72.01376020023599,147.0
499,5.0,0.55,9.0,555.2156960352659,694.0
500,6.0,0.01,0.0,1148.9238584174964,1000.0
501,6.0,0.01,1.0,1123.5736647289814,1000.0
502,6.0,0.01,2.0,1139.233809698293,1000.0
503,6.0,0.01,3.0,1164.6087127905848,1000.0
504,6.0,0.01,4.0,1122.7738865096326,1000.0
505,6.0,0.01,5.0,81.8382019259152,162.0
506,6.0,0.01,6.0,1102.2233722832316,1000.0
507,6.0,0.01,7.0,32.92838112595928,64.0
508,6.0,0.01,8.0,1138.2086903417658,1000.0
509,6.0,0.01,9.0,1138.329931224158,1000.0
510,6.0,0.07,0.0,835.2430559305285,854.0
511,6.0,0.07,1.0,1111.8653851536947,1000.0
512,6.0,0.07,2.0,1031.5433479931453,1000.0
513,6.0,0.07,3.0,1138.370457436169,1000.0
514,6.0,0.07,4.0,448.4110253809995,778.0
515,6.0,0.07,5.0,77.61564564529544,155.0
516,6.0,0.07,6.0,1113.7029381356551,1000.0
517,6.0,0.07,7.0,31.991615897037263,85.0
518,6.0,0.07,8.0,1116.8684780569456,1000.0
519,6.0,0.07,9.0,1124.3849141186874,1000.0
520,6.0,0.13,0.0,1037.393079988091,1000.0
521,6.0,0.13,1.0,1061.5081059444856,1000.0
522,6.0,0.13,2.0,205.90658042563882,329.0
523,6.0,0.13,3.0,422.88722819145914,391.0
524,6.0,0.13,4.0,1060.7032648611566,1000.0
525,6.0,0.13,5.0,61.42547872159048,134.0
526,6.0,0.13,6.0,171.08380429371027,198.0
527,6.0,0.13,7.0,29.982938232184097,73.0
528,6.0,0.13,8.0,936.9851260499927,857.0
529,6.0,0.13,9.0,1078.9199551773054,1000.0
530,6.0,0.19000000000000003,0.0,1015.7548977565311,968.0
531,6.0,0.19000000000000003,1.0,1068.3867417783986,1000.0
532,6.0,0.19000000000000003,2.0,564.6053842649053,778.0
533,6.0,0.19000000000000003,3.0,1080.8526435445237,1000.0
534,6.0,0.19000000000000003,4.0,61.25295667832688,145.0
535,6.0,0.19000000000000003,5.0,41.44577214529272,140.0
536,6.0,0.19000000000000003,6.0,192.60519537702203,240.0
537,6.0,0.19000000000000003,7.0,21.617328286381962,64.0
538,6.0,0.19000000000000003,8.0,471.915821826733,613.0
539,6.0,0.19000000000000003,9.0,1091.702907126397,1000.0
540,6.0,0.25,0.0,130.43721046661813,291.0
541,6.0,0.25,1.0,76.31965602609853,165.0
542,6.0,0.25,2.0,80.95434425974236,161.0
543,6.0,0.25,3.0,1025.662004767859,1000.0
544,6.0,0.25,4.0,65.30254209454142,177.0
545,6.0,0.25,5.0,74.10689065347833,128.0
546,6.0,0.25,6.0,531.5951766789149,551.0
547,6.0,0.25,7.0,37.2069107779389,84.0
548,6.0,0.25,8.0,248.9842723072652,395.0
549,6.0,0.25,9.0,480.15950649615115,972.0
550,6.0,0.31000000000000005,0.0,597.907538692416,731.0
551,6.0,0.31000000000000005,1.0,615.2750725941296,779.0
552,6.0,0.31000000000000005,2.0,139.05443811116857,267.0
553,6.0,0.31000000000000005,3.0,277.12879217111913,372.0
554,6.0,0.31000000000000005,4.0,49.25473203517322,128.0
555,6.0,0.31000000000000005,5.0,69.64090801772545,126.0
556,6.0,0.31000000000000005,6.0,112.66414032025932,220.0
557,6.0,0.31000000000000005,7.0,20.39334224785125,69.0
558,6.0,0.31000000000000005,8.0,86.06883099368861,193.0
559,6.0,0.31000000000000005,9.0,225.9504924323046,287.0
560,6.0,0.37000000000000005,0.0,73.92864170526445,245.0
561,6.0,0.37000000000000005,1.0,44.37481108948123,124.0
562,6.0,0.37000000000000005,2.0,685.9980026707344,779.0
563,6.0,0.37000000000000005,3.0,284.0540770478692,387.0
564,6.0,0.37000000000000005,4.0,49.832938047846255,136.0
565,6.0,0.37000000000000005,5.0,312.4691099108022,367.0
566,6.0,0.37000000000000005,6.0,181.2958307907611,1000.0
567,6.0,0.37000000000000005,7.0,24.596524898042844,86.0
568,6.0,0.37000000000000005,8.0,390.71145163516485,563.0
569,6.0,0.37000000000000005,9.0,264.8413242050083,464.0
570,6.0,0.43000000000000005,0.0,134.76572897393635,232.0
571,6.0,0.43000000000000005,1.0,256.06583844009583,376.0
572,6.0,0.43000000000000005,2.0,54.03147857164004,344.0
573,6.0,0.43000000000000005,3.0,195.3506666401954,300.0
574,6.0,0.43000000000000005,4.0,50.72019816332613,110.0
575,6.0,0.43000000000000005,5.0,77.54606161409902,124.0
576,6.0,0.43000000000000005,6.0,35.32118300505681,216.0
577,6.0,0.43000000000000005,7.0,30.820078708275105,95.0
578,6.0,0.43000000000000005,8.0,675.4494598978708,846.0
579,6.0,0.43000000000000005,9.0,30.6659316662699,127.0
580,6.0,0.49000000000000005,0.0,135.45026778632018,269.0
581,6.0,0.49000000000000005,1.0,274.3296584872951,932.0
582,6.0,0.49000000000000005,2.0,58.14116183787701,301.0
583,6.0,0.49000000000000005,3.0,102.98752676933509,868.0
584,6.0,0.49000000000000005,4.0,44.16023001479334,119.0
585,6.0,0.49000000000000005,5.0,48.08576452601119,194.0
586,6.0,0.49000000000000005,6.0,18.448835591683746,211.0
587,6.0,0.49000000000000005,7.0,21.765590484770655,73.0
588,6.0,0.49000000000000005,8.0,98.68822546644515,248.0
589,6.0,0.49000000000000005,9.0,30.511029714049073,85.0
590,6.0,0.55,0.0,128.0167300182584,652.0
591,6.0,0.55,1.0,81.95039453149366,141.0
592,6.0,0.55,2.0,18.08748370444664,520.0
593,6.0,0.55,3.0,86.57706707239413,149.0
594,6.0,0.55,4.0,30.28001521495753,110.0
595,6.0,0.55,5.0,42.921030273682845,373.0
596,6.0,0.55,6.0,23.665493897329725,87.0
597,6.0,0.55,7.0,20.206601987381873,58.0
598,6.0,0.55,8.0,72.01376020023599,147.0
599,6.0,0.55,9.0,555.2156960352659,694.0
600,7.0,0.01,0.0,1148.9238584174964,1000.0
601,7.0,0.01,1.0,1123.5736647289814,1000.0
602,7.0,0.01,2.0,1139.233809698293,1000.0
603,7.0,0.01,3.0,1164.6087127905848,1000.0
604,7.0,0.01,4.0,1122.7738865096326,1000.0
605,7.0,0.01,5.0,81.8382019259152,162.0
606,7.0,0.01,6.0,1102.2233722832316,1000.0
607,7.0,0.01,7.0,32.92838112595928,64.0
608,7.0,0.01,8.0,1138.2086903417658,1000.0
609,7.0,0.01,9.0,1138.329931224158,1000.0
610,7.0,0.07,0.0,835.2430559305285,854.0
611,7.0,0.07,1.0,1111.8653851536947,1000.0
612,7.0,0.07,2.0,1031.5433479931453,1000.0
613,7.0,0.07,3.0,1138.370457436169,1000.0
614,7.0,0.07,4.0,448.4110253809995,778.0
615,7.0,0.07,5.0,77.61564564529544,155.0
616,7.0,0.07,6.0,1113.7029381356551,1000.0
617,7.0,0.07,7.0,31.991615897037263,85.0
618,7.0,0.07,8.0,1116.8684780569456,1000.0
619,7.0,0.07,9.0,1124.3849141186874,1000.0
620,7.0,0.13,0.0,1037.393079988091,1000.0
621,7.0,0.13,1.0,1061.5081059444856,1000.0
622,7.0,0.13,2.0,205.90658042563882,329.0
623,7.0,0.13,3.0,422.88722819145914,391.0
624,7.0,0.13,4.0,1060.7032648611566,1000.0
625,7.0,0.13,5.0,61.42547872159048,134.0
626,7.0,0.13,6.0,171.08380429371027,198.0
627,7.0,0.13,7.0,29.982938232184097,73.0
628,7.0,0.13,8.0,936.9851260499927,857.0
629,7.0,0.13,9.0,1078.9199551773054,1000.0
630,7.0,0.19000000000000003,0.0,1015.7548977565311,968.0
631,7.0,0.19000000000000003,1.0,1068.3867417783986,1000.0
632,7.0,0.19000000000000003,2.0,564.6053842649053,778.0
633,7.0,0.19000000000000003,3.0,1080.8526435445237,1000.0
634,7.0,0.19000000000000003,4.0,61.25295667832688,145.0
635,7.0,0.19000000000000003,5.0,41.44577214529272,140.0
636,7.0,0.19000000000000003,6.0,192.60519537702203,240.0
637,7.0,0.19000000000000003,7.0,21.617328286381962,64.0
638,7.0,0.19000000000000003,8.0,471.915821826733,613.0
639,7.0,0.19000000000000003,9.0,1091.702907126397,1000.0
640,7.0,0.25,0.0,130.43721046661813,291.0
641,7.0,0.25,1.0,76.31965602609853,165.0
642,7.0,0.25,2.0,80.95434425974236,161.0
643,7.0,0.25,3.0,1025.662004767859,1000.0
644,7.0,0.25,4.0,65.30254209454142,177.0
645,7.0,0.25,5.0,74.10689065347833,128.0
646,7.0,0.25,6.0,531.5951766789149,551.0
647,7.0,0.25,7.0,37.2069107779389,84.0
648,7.0,0.25,8.0,248.9842723072652,395.0
649,7.0,0.25,9.0,480.15950649615115,972.0
650,7.0,0.31000000000000005,0.0,597.907538692416,731.0
651,7.0,0.31000000000000005,1.0,615.2750725941296,779.0
652,7.0,0.31000000000000005,2.0,139.05443811116857,267.0
653,7.0,0.31000000000000005,3.0,277.12879217111913,372.0
654,7.0,0.31000000000000005,4.0,49.25473203517322,128.0
655,7.0,0.31000000000000005,5.0,69.64090801772545,126.0
656,7.0,0.31000000000000005,6.0,112.66414032025932,220.0
657,7.0,0.31000000000000005,7.0,20.39334224785125,69.0
658,7.0,0.31000000000000005,8.0,86.06883099368861,193.0
659,7.0,0.31000000000000005,9.0,225.9504924323046,287.0
660,7.0,0.37000000000000005,0.0,73.92864170526445,245.0
661,7.0,0.37000000000000005,1.0,44.37481108948123,124.0
662,7.0,0.37000000000000005,2.0,685.9980026707344,779.0
663,7.0,0.37000000000000005,3.0,284.0540770478692,387.0
664,7.0,0.37000000000000005,4.0,49.832938047846255,136.0
665,7.0,0.37000000000000005,5.0,312.4691099108022,367.0
666,7.0,0.37000000000000005,6.0,181.2958307907611,1000.0
667,7.0,0.37000000000000005,7.0,24.596524898042844,86.0
668,7.0,0.37000000000000005,8.0,390.71145163516485,563.0
669,7.0,0.37000000000000005,9.0,264.8413242050083,464.0
670,7.0,0.43000000000000005,0.0,134.76572897393635,232.0
671,7.0,0.43000000000000005,1.0,256.06583844009583,376.0
672,7.0,0.43000000000000005,2.0,54.03147857164004,344.0
673,7.0,0.43000000000000005,3.0,195.3506666401954,300.0
674,7.0,0.43000000000000005,4.0,50.72019816332613,110.0
675,7.0,0.43000000000000005,5.0,77.54606161409902,124.0
676,7.0,0.43000000000000005,6.0,35.32118300505681,216.0
677,7.0,0.43000000000000005,7.0,30.820078708275105,95.0
678,7.0,0.43000000000000005,8.0,675.4494598978708,846.0
679,7.0,0.43000000000000005,9.0,30.6659316662699,127.0
680,7.0,0.49000000000000005,0.0,135.45026778632018,269.0
681,7.0,0.49000000000000005,1.0,274.3296584872951,932.0
682,7.0,0.49000000000000005,2.0,58.14116183787701,301.0
683,7.0,0.49000000000000005,3.0,102.98752676933509,868.0
684,7.0,0.49000000000000005,4.0,44.16023001479334,119.0
685,7.0,0.49000000000000005,5.0,48.08576452601119,194.0
686,7.0,0.49000000000000005,6.0,18.448835591683746,211.0
687,7.0,0.49000000000000005,7.0,21.765590484770655,73.0
688,7.0,0.49000000000000005,8.0,98.68822546644515,248.0
689,7.0,0.49000000000000005,9.0,30.511029714049073,85.0
690,7.0,0.55,0.0,128.0167300182584,652.0
691,7.0,0.55,1.0,81.95039453149366,141.0
692,7.0,0.55,2.0,18.08748370444664,520.0
693,7.0,0.55,3.0,86.57706707239413,149.0
694,7.0,0.55,4.0,30.28001521495753,110.0
695,7.0,0.55,5.0,42.921030273682845,373.0
696,7.0,0.55,6.0,23.665493897329725,87.0
697,7.0,0.55,7.0,20.206601987381873,58.0
698,7.0,0.55,8.0,72.01376020023599,147.0
699,7.0,0.55,9.0,555.2156960352659,694.0
700,8.0,0.01,0.0,1148.9238584174964,1000.0
701,8.0,0.01,1.0,1123.5736647289814,1000.0
702,8.0,0.01,2.0,1139.233809698293,1000.0
703,8.0,0.01,3.0,1164.6087127905848,1000.0
704,8.0,0.01,4.0,1122.7738865096326,1000.0
705,8.0,0.01,5.0,81.8382019259152,162.0
706,8.0,0.01,6.0,1102.2233722832316,1000.0
707,8.0,0.01,7.0,32.92838112595928,64.0
708,8.0,0.01,8.0,1138.2086903417658,1000.0
709,8.0,0.01,9.0,1138.329931224158,1000.0
710,8.0,0.07,0.0,835.2430559305285,854.0
711,8.0,0.07,1.0,1111.8653851536947,1000.0
712,8.0,0.07,2.0,1031.5433479931453,1000.0
713,8.0,0.07,3.0,1138.370457436169,1000.0
714,8.0,0.07,4.0,448.4110253809995,778.0
715,8.0,0.07,5.0,77.61564564529544,155.0
716,8.0,0.07,6.0,1113.7029381356551,1000.0
717,8.0,0.07,7.0,31.991615897037263,85.0
718,8.0,0.07,8.0,1116.8684780569456,1000.0
719,8.0,0.07,9.0,1124.3849141186874,1000.0
720,8.0,0.13,0.0,1037.393079988091,1000.0
721,8.0,0.13,1.0,1061.5081059444856,1000.0
722,8.0,0.13,2.0,205.90658042563882,329.0
723,8.0,0.13,3.0,422.88722819145914,391.0
724,8.0,0.13,4.0,1060.7032648611566,1000.0
725,8.0,0.13,5.0,61.42547872159048,134.0
726,8.0,0.13,6.0,171.08380429371027,198.0
727,8.0,0.13,7.0,29.982938232184097,73.0
728,8.0,0.13,8.0,936.9851260499927,857.0
729,8.0,0.13,9.0,1078.9199551773054,1000.0
730,8.0,0.19000000000000003,0.0,1015.7548977565311,968.0
731,8.0,0.19000000000000003,1.0,1068.3867417783986,1000.0
732,8.0,0.19000000000000003,2.0,564.6053842649053,778.0
733,8.0,0.19000000000000003,3.0,1080.8526435445237,1000.0
734,8.0,0.19000000000000003,4.0,61.25295667832688,145.0
735,8.0,0.19000000000000003,5.0,41.44577214529272,140.0
736,8.0,0.19000000000000003,6.0,192.60519537702203,240.0
737,8.0,0.19000000000000003,7.0,21.617328286381962,64.0
738,8.0,0.19000000000000003,8.0,471.915821826733,613.0
739,8.0,0.19000000000000003,9.0,1091.702907126397,1000.0
740,8.0,0.25,0.0,130.43721046661813,291.0
741,8.0,0.25,1.0,76.31965602609853,165.0
742,8.0,0.25,2.0,80.95434425974236,161.0
743,8.0,0.25,3.0,1025.662004767859,1000.0
744,8.0,0.25,4.0,65.30254209454142,177.0
745,8.0,0.25,5.0,74.10689065347833,128.0
746,8.0,0.25,6.0,531.5951766789149,551.0
747,8.0,0.25,7.0,37.2069107779389,84.0
748,8.0,0.25,8.0,248.9842723072652,395.0
749,8.0,0.25,9.0,480.15950649615115,972.0
750,8.0,0.31000000000000005,0.0,597.907538692416,731.0
751,8.0,0.31000000000000005,1.0,615.2750725941296,779.0
752,8.0,0.31000000000000005,2.0,139.05443811116857,267.0
753,8.0,0.31000000000000005,3.0,277.12879217111913,372.0
754,8.0,0.31000000000000005,4.0,49.25473203517322,128.0
755,8.0,0.31000000000000005,5.0,69.64090801772545,126.0
756,8.0,0.31000000000000005,6.0,112.66414032025932,220.0
757,8.0,0.31000000000000005,7.0,20.39334224785125,69.0
758,8.0,0.31000000000000005,8.0,86.06883099368861,193.0
759,8.0,0.31000000000000005,9.0,225.9504924323046,287.0
760,8.0,0.37000000000000005,0.0,73.92864170526445,245.0
761,8.0,0.37000000000000005,1.0,44.37481108948123,124.0
762,8.0,0.37000000000000005,2.0,685.9980026707344,779.0
763,8.0,0.37000000000000005,3.0,284.0540770478692,387.0
764,8.0,0.37000000000000005,4.0,49.832938047846255,136.0
765,8.0,0.37000000000000005,5.0,312.4691099108022,367.0
766,8.0,0.37000000000000005,6.0,181.2958307907611,1000.0
767,8.0,0.37000000000000005,7.0,24.596524898042844,86.0
768,8.0,0.37000000000000005,8.0,390.71145163516485,563.0
769,8.0,0.37000000000000005,9.0,264.8413242050083,464.0
770,8.0,0.43000000000000005,0.0,134.76572897393635,232.0
771,8.0,0.43000000000000005,1.0,256.06583844009583,376.0
772,8.0,0.43000000000000005,2.0,54.03147857164004,344.0
773,8.0,0.43000000000000005,3.0,195.3506666401954,300.0
774,8.0,0.43000000000000005,4.0,50.72019816332613,110.0
775,8.0,0.43000000000000005,5.0,77.54606161409902,124.0
776,8.0,0.43000000000000005,6.0,35.32118300505681,216.0
777,8.0,0.43000000000000005,7.0,30.820078708275105,95.0
778,8.0,0.43000000000000005,8.0,675.4494598978708,846.0
779,8.0,0.43000000000000005,9.0,30.6659316662699,127.0
780,8.0,0.49000000000000005,0.0,135.45026778632018,269.0
781,8.0,0.49000000000000005,1.0,274.3296584872951,932.0
782,8.0,0.49000000000000005,2.0,58.14116183787701,301.0
783,8.0,0.49000000000000005,3.0,102.98752676933509,868.0
784,8.0,0.49000000000000005,4.0,44.16023001479334,119.0
785,8.0,0.49000000000000005,5.0,48.08576452601119,194.0
786,8.0,0.49000000000000005,6.0,18.448835591683746,211.0
787,8.0,0.49000000000000005,7.0,21.765590484770655,73.0
788,8.0,0.49000000000000005,8.0,98.68822546644515,248.0
789,8.0,0.49000000000000005,9.0,30.511029714049073,85.0
790,8.0,0.55,0.0,128.0167300182584,652.0
791,8.0,0.55,1.0,81.95039453149366,141.0
792,8.0,0.55,2.0,18.08748370444664,520.0
793,8.0,0.55,3.0,86.57706707239413,149.0
794,8.0,0.55,4.0,30.28001521495753,110.0
795,8.0,0.55,5.0,42.921030273682845,373.0
796,8.0,0.55,6.0,23.665493897329725,87.0
797,8.0,0.55,7.0,20.206601987381873,58.0
798,8.0,0.55,8.0,72.01376020023599,147.0
799,8.0,0.55,9.0,555.2156960352659,694.0
800,9.0,0.01,0.0,1148.9238584174964,1000.0
801,9.0,0.01,1.0,1123.5736647289814,1000.0
802,9.0,0.01,2.0,1139.233809698293,1000.0
803,9.0,0.01,3.0,1164.6087127905848,1000.0
804,9.0,0.01,4.0,1122.7738865096326,1000.0
805,9.0,0.01,5.0,81.8382019259152,162.0
806,9.0,0.01,6.0,1102.2233722832316,1000.0
807,9.0,0.01,7.0,32.92838112595928,64.0
808,9.0,0.01,8.0,1138.2086903417658,1000.0
809,9.0,0.01,9.0,1138.329931224158,1000.0
810,9.0,0.07,0.0,835.2430559305285,854.0
811,9.0,0.07,1.0,1111.8653851536947,1000.0
812,9.0,0.07,2.0,1031.5433479931453,1000.0
813,9.0,0.07,3.0,1138.370457436169,1000.0
814,9.0,0.07,4.0,448.4110253809995,778.0
815,9.0,0.07,5.0,77.61564564529544,155.0
816,9.0,0.07,6.0,1113.7029381356551,1000.0
817,9.0,0.07,7.0,31.991615897037263,85.0
818,9.0,0.07,8.0,1116.8684780569456,1000.0
819,9.0,0.07,9.0,1124.3849141186874,1000.0
820,9.0,0.13,0.0,1037.393079988091,1000.0
821,9.0,0.13,1.0,1061.5081059444856,1000.0
822,9.0,0.13,2.0,205.90658042563882,329.0
823,9.0,0.13,3.0,422.88722819145914,391.0
824,9.0,0.13,4.0,1060.7032648611566,1000.0
825,9.0,0.13,5.0,61.42547872159048,134.0
826,9.0,0.13,6.0,171.08380429371027,198.0
827,9.0,0.13,7.0,29.982938232184097,73.0
828,9.0,0.13,8.0,936.9851260499927,857.0
829,9.0,0.13,9.0,1078.9199551773054,1000.0
830,9.0,0.19000000000000003,0.0,1015.7548977565311,968.0
831,9.0,0.19000000000000003,1.0,1068.3867417783986,1000.0
832,9.0,0.19000000000000003,2.0,564.6053842649053,778.0
833,9.0,0.19000000000000003,3.0,1080.8526435445237,1000.0
834,9.0,0.19000000000000003,4.0,61.25295667832688,145.0
835,9.0,0.19000000000000003,5.0,41.44577214529272,140.0
836,9.0,0.19000000000000003,6.0,192.60519537702203,240.0
837,9.0,0.19000000000000003,7.0,21.617328286381962,64.0
838,9.0,0.19000000000000003,8.0,471.915821826733,613.0
839,9.0,0.19000000000000003,9.0,1091.702907126397,1000.0
840,9.0,0.25,0.0,130.43721046661813,291.0
841,9.0,0.25,1.0,76.31965602609853,165.0
842,9.0,0.25,2.0,80.95434425974236,161.0
843,9.0,0.25,3.0,1025.662004767859,1000.0
844,9.0,0.25,4.0,65.30254209454142,177.0
845,9.0,0.25,5.0,74.10689065347833,128.0
846,9.0,0.25,6.0,531.5951766789149,551.0
847,9.0,0.25,7.0,37.2069107779389,84.0
848,9.0,0.25,8.0,248.9842723072652,395.0
849,9.0,0.25,9.0,480.15950649615115,972.0
850,9.0,0.31000000000000005,0.0,597.907538692416,731.0
851,9.0,0.31000000000000005,1.0,615.2750725941296,779.0
852,9.0,0.31000000000000005,2.0,139.05443811116857,267.0
853,9.0,0.31000000000000005,3.0,277.12879217111913,372.0
854,9.0,0.31000000000000005,4.0,49.25473203517322,128.0
855,9.0,0.31000000000000005,5.0,69.64090801772545,126.0
856,9.0,0.31000000000000005,6.0,112.66414032025932,220.0
857,9.0,0.31000000000000005,7.0,20.39334224785125,69.0
858,9.0,0.31000000000000005,8.0,86.06883099368861,193.0
859,9.0,0.31000000000000005,9.0,225.9504924323046,287.0
860,9.0,0.37000000000000005,0.0,73.92864170526445,245.0
861,9.0,0.37000000000000005,1.0,44.37481108948123,124.0
862,9.0,0.37000000000000005,2.0,685.9980026707344,779.0
863,9.0,0.37000000000000005,3.0,284.0540770478692,387.0
864,9.0,0.37000000000000005,4.0,49.832938047846255,136.0
865,9.0,0.37000000000000005,5.0,312.4691099108022,367.0
866,9.0,0.37000000000000005,6.0,181.2958307907611,1000.0
867,9.0,0.37000000000000005,7.0,24.596524898042844,86.0
868,9.0,0.37000000000000005,8.0,390.71145163516485,563.0
869,9.0,0.37000000000000005,9.0,264.8413242050083,464.0
870,9.0,0.43000000000000005,0.0,134.76572897393635,232.0
871,9.0,0.43000000000000005,1.0,256.06583844009583,376.0
872,9.0,0.43000000000000005,2.0,54.03147857164004,344.0
873,9.0,0.43000000000000005,3.0,195.3506666401954,300.0
874,9.0,0.43000000000000005,4.0,50.72019816332613,110.0
875,9.0,0.43000000000000005,5.0,77.54606161409902,124.0
876,9.0,0.43000000000000005,6.0,35.32118300505681,216.0
877,9.0,0.43000000000000005,7.0,30.820078708275105,95.0
878,9.0,0.43000000000000005,8.0,675.4494598978708,846.0
879,9.0,0.43000000000000005,9.0,30.6659316662699,127.0
880,9.0,0.49000000000000005,0.0,135.45026778632018,269.0
881,9.0,0.49000000000000005,1.0,274.3296584872951,932.0
882,9.0,0.49000000000000005,2.0,58.14116183787701,301.0
883,9.0,0.49000000000000005,3.0,102.98752676933509,868.0
884,9.0,0.49000000000000005,4.0,44.16023001479334,119.0
885,9.0,0.49000000000000005,5.0,48.08576452601119,194.0
886,9.0,0.49000000000000005,6.0,18.448835591683746,211.0
887,9.0,0.49000000000000005,7.0,21.765590484770655,73.0
888,9.0,0.49000000000000005,8.0,98.68822546644515,248.0
889,9.0,0.49000000000000005,9.0,30.511029714049073,85.0
890,9.0,0.55,0.0,128.0167300182584,652.0
891,9.0,0.55,1.0,81.95039453149366,141.0
892,9.0,0.55,2.0,18.08748370444664,520.0
893,9.0,0.55,3.0,86.57706707239413,149.0
894,9.0,0.55,4.0,30.28001521495753,110.0
895,9.0,0.55,5.0,42.921030273682845,373.0
896,9.0,0.55,6.0,23.665493897329725,87.0
897,9.0,0.55,7.0,20.206601987381873,58.0
898,9.0,0.55,8.0,72.01376020023599,147.0
899,9.0,0.55,9.0,555.2156960352659,694.0
900,10.0,0.01,0.0,1148.9238584174964,1000.0
901,10.0,0.01,1.0,1123.5736647289814,1000.0
902,10.0,0.01,2.0,1139.233809698293,1000.0
903,10.0,0.01,3.0,1164.6087127905848,1000.0
904,10.0,0.01,4.0,1122.7738865096326,1000.0
905,10.0,0.01,5.0,81.8382019259152,162.0
906,10.0,0.01,6.0,1102.2233722832316,1000.0
907,10.0,0.01,7.0,32.92838112595928,64.0
908,10.0,0.01,8.0,1138.2086903417658,1000.0
909,10.0,0.01,9.0,1138.329931224158,1000.0
910,10.0,0.07,0.0,835.2430559305285,854.0
911,10.0,0.07,1.0,1111.8653851536947,1000.0
912,10.0,0.07,2.0,1031.5433479931453,1000.0
913,10.0,0.07,3.0,1138.370457436169,1000.0
914,10.0,0.07,4.0,448.4110253809995,778.0
915,10.0,0.07,5.0,77.61564564529544,155.0
916,10.0,0.07,6.0,1113.7029381356551,1000.0
917,10.0,0.07,7.0,31.991615897037263,85.0
918,10.0,0.07,8.0,1116.8684780569456,1000.0
919,10.0,0.07,9.0,1124.3849141186874,1000.0
920,10.0,0.13,0.0,1037.393079988091,1000.0
921,10.0,0.13,1.0,1061.5081059444856,1000.0
922,10.0,0.13,2.0,205.90658042563882,329.0
923,10.0,0.13,3.0,422.88722819145914,391.0
924,10.0,0.13,4.0,1060.7032648611566,1000.0
925,10.0,0.13,5.0,61.42547872159048,134.0
926,10.0,0.13,6.0,171.08380429371027,198.0
927,10.0,0.13,7.0,29.982938232184097,73.0
928,10.0,0.13,8.0,936.9851260499927,857.0
929,10.0,0.13,9.0,1078.9199551773054,1000.0
930,10.0,0.19000000000000003,0.0,1015.7548977565311,968.0
931,10.0,0.19000000000000003,1.0,1068.3867417783986,1000.0
932,10.0,0.19000000000000003,2.0,564.6053842649053,778.0
933,10.0,0.19000000000000003,3.0,1080.8526435445237,1000.0
934,10.0,0.19000000000000003,4.0,61.25295667832688,145.0
935,10.0,0.19000000000000003,5.0,41.44577214529272,140.0
936,10.0,0.19000000000000003,6.0,192.60519537702203,240.0
937,10.0,0.19000000000000003,7.0,21.617328286381962,64.0
938,10.0,0.19000000000000003,8.0,471.915821826733,613.0
939,10.0,0.19000000000000003,9.0,1091.702907126397,1000.0
940,10.0,0.25,0.0,130.43721046661813,291.0
941,10.0,0.25,1.0,76.31965602609853,165.0
942,10.0,0.25,2.0,80.95434425974236,161.0
943,10.0,0.25,3.0,1025.662004767859,1000.0
944,10.0,0.25,4.0,65.30254209454142,177.0
945,10.0,0.25,5.0,74.10689065347833,128.0
946,10.0,0.25,6.0,531.5951766789149,551.0
947,10.0,0.25,7.0,37.2069107779389,84.0
948,10.0,0.25,8.0,248.9842723072652,395.0
949,10.0,0.25,9.0,480.15950649615115,972.0
950,10.0,0.31000000000000005,0.0,597.907538692416,731.0
951,10.0,0.31000000000000005,1.0,615.2750725941296,779.0
952,10.0,0.31000000000000005,2.0,139.05443811116857,267.0
953,10.0,0.31000000000000005,3.0,277.12879217111913,372.0
954,10.0,0.31000000000000005,4.0,49.25473203517322,128.0
955,10.0,0.31000000000000005,5.0,69.64090801772545,126.0
956,10.0,0.31000000000000005,6.0,112.66414032025932,220.0
957,10.0,0.31000000000000005,7.0,20.39334224785125,69.0
958,10.0,0.31000000000000005,8.0,86.06883099368861,193.0
959,10.0,0.31000000000000005,9.0,225.9504924323046,287.0
960,10.0,0.37000000000000005,0.0,73.92864170526445,245.0
961,10.0,0.37000000000000005,1.0,44.37481108948123,124.0
962,10.0,0.37000000000000005,2.0,685.9980026707344,779.0
