,corr_n_steps,noise_level,Trial,Reward,steps_taken
83,1.0,0.49000000000000005,3.0,130.75981907277614,159.0
84,1.0,0.49000000000000005,4.0,21.19502272489335,53.0
85,1.0,0.49000000000000005,5.0,42.98791925304394,41.0
86,1.0,0.49000000000000005,6.0,94.01106744497375,125.0
87,1.0,0.49000000000000005,7.0,92.22475976672432,111.0
88,1.0,0.49000000000000005,8.0,36.580864114695586,49.0
89,1.0,0.49000000000000005,9.0,102.77801436843879,119.0
90,1.0,0.55,0.0,72.33513738434121,108.0
91,1.0,0.55,1.0,32.285300234053295,42.0
92,1.0,0.55,2.0,48.38398998783377,43.0
93,1.0,0.55,3.0,51.8681766058711,86.0
94,1.0,0.55,4.0,14.960496746092389,52.0
95,1.0,0.55,5.0,41.714311601663944,41.0
96,1.0,0.55,6.0,79.04373881982902,124.0
97,1.0,0.55,7.0,50.18676645011582,61.0
98,1.0,0.55,8.0,33.20708031610557,61.0
99,1.0,0.55,9.0,101.27208673220157,121.0
100,2.0,0.01,0.0,1429.2430579818808,1000.0
101,2.0,0.01,1.0,1441.6243516711793,1000.0
102,2.0,0.01,2.0,1431.3415053516808,1000.0
103,2.0,0.01,3.0,1436.8883731306648,1000.0
104,2.0,0.01,4.0,39.4372490996946,37.0
105,2.0,0.01,5.0,1433.3354810953622,1000.0
106,2.0,0.01,6.0,1445.6650090358796,1000.0
107,2.0,0.01,7.0,1422.7516422971134,1000.0
108,2.0,0.01,8.0,41.07950087761565,33.0
109,2.0,0.01,9.0,1446.8717549230882,1000.0
110,2.0,0.07,0.0,1412.8212156832221,1000.0
111,2.0,0.07,1.0,738.048045976067,540.0
112,2.0,0.07,2.0,1398.8700990403972,1000.0
113,2.0,0.07,3.0,1412.4125503033015,1000.0
114,2.0,0.07,4.0,1433.7444819044324,1000.0
115,2.0,0.07,5.0,759.9864729033739,552.0
116,2.0,0.07,6.0,1422.8552754892166,1000.0
117,2.0,0.07,7.0,1288.5705649347292,1000.0
118,2.0,0.07,8.0,36.16427229020919,33.0
119,2.0,0.07,9.0,1421.796378601116,1000.0
120,2.0,0.13,0.0,299.02929229693683,242.0
121,2.0,0.13,1.0,167.16782223250047,129.0
122,2.0,0.13,2.0,585.2858075941487,439.0
123,2.0,0.13,3.0,1352.1077137377674,1000.0
124,2.0,0.13,4.0,45.891446969338,39.0
125,2.0,0.13,5.0,193.2665532645813,156.0
126,2.0,0.13,6.0,887.6082921915837,675.0
127,2.0,0.13,7.0,1345.6700648893614,1000.0
128,2.0,0.13,8.0,33.58583146774763,34.0
129,2.0,0.13,9.0,1388.7621763442287,1000.0
130,2.0,0.19000000000000003,0.0,202.9769098286256,167.0
131,2.0,0.19000000000000003,1.0,189.04307693359573,151.0
132,2.0,0.19000000000000003,2.0,250.83495426689478,194.0
133,2.0,0.19000000000000003,3.0,438.04771594646286,342.0
134,2.0,0.19000000000000003,4.0,40.3080576730601,38.0
135,2.0,0.19000000000000003,5.0,525.9678606473228,423.0
136,2.0,0.19000000000000003,6.0,286.31579431900155,226.0
137,2.0,0.19000000000000003,7.0,599.9491699212809,493.0
138,2.0,0.19000000000000003,8.0,676.5935218088587,622.0
139,2.0,0.19000000000000003,9.0,274.16043659996495,221.0
140,2.0,0.25,0.0,461.9184789995111,418.0
141,2.0,0.25,1.0,46.539005841761536,41.0
142,2.0,0.25,2.0,203.68084181878805,173.0
143,2.0,0.25,3.0,148.29129903091817,130.0
144,2.0,0.25,4.0,38.915726311448076,39.0
145,2.0,0.25,5.0,195.44149132090234,170.0
146,2.0,0.25,6.0,89.8593249528654,72.0
147,2.0,0.25,7.0,258.6230977078449,229.0
148,2.0,0.25,8.0,41.96826336049126,46.0
149,2.0,0.25,9.0,247.41648286184358,202.0
150,2.0,0.31000000000000005,0.0,107.27379356615562,113.0
151,2.0,0.31000000000000005,1.0,56.09041792583155,50.0
152,2.0,0.31000000000000005,2.0,54.015340332131025,42.0
153,2.0,0.31000000000000005,3.0,166.81015236622034,152.0
154,2.0,0.31000000000000005,4.0,51.17215322722332,50.0
155,2.0,0.31000000000000005,5.0,167.23602897781097,145.0
156,2.0,0.31000000000000005,6.0,126.39175582627209,127.0
157,2.0,0.31000000000000005,7.0,391.44016594453416,403.0
158,2.0,0.31000000000000005,8.0,178.4988510676601,171.0
159,2.0,0.31000000000000005,9.0,211.7613841636571,189.0
160,2.0,0.37000000000000005,0.0,215.32384804289183,201.0
161,2.0,0.37000000000000005,1.0,37.94415823189046,42.0
162,2.0,0.37000000000000005,2.0,52.64846888254542,43.0
163,2.0,0.37000000000000005,3.0,136.30288237055944,153.0
164,2.0,0.37000000000000005,4.0,39.52619806670555,45.0
165,2.0,0.37000000000000005,5.0,140.62158919002107,117.0
166,2.0,0.37000000000000005,6.0,68.79556167879927,74.0
167,2.0,0.37000000000000005,7.0,180.0945257982996,169.0
168,2.0,0.37000000000000005,8.0,54.399730628693945,61.0
169,2.0,0.37000000000000005,9.0,137.76525377588405,126.0
170,2.0,0.43000000000000005,0.0,241.97603079475672,316.0
171,2.0,0.43000000000000005,1.0,36.55223847996968,50.0
172,2.0,0.43000000000000005,2.0,53.720487760294056,44.0
173,2.0,0.43000000000000005,3.0,101.14113967031736,116.0
174,2.0,0.43000000000000005,4.0,22.933525817765627,43.0
175,2.0,0.43000000000000005,5.0,103.56737442020678,95.0
176,2.0,0.43000000000000005,6.0,57.94497329900769,96.0
177,2.0,0.43000000000000005,7.0,97.95267036111322,106.0
178,2.0,0.43000000000000005,8.0,170.5758230343767,186.0
179,2.0,0.43000000000000005,9.0,126.48376832825299,132.0
180,2.0,0.49000000000000005,0.0,76.67214879716342,94.0
181,2.0,0.49000000000000005,1.0,37.73012804600875,46.0
182,2.0,0.49000000000000005,2.0,50.625425602283215,43.0
183,2.0,0.49000000000000005,3.0,130.75981907277614,159.0
184,2.0,0.49000000000000005,4.0,21.19502272489335,53.0
185,2.0,0.49000000000000005,5.0,42.98791925304394,41.0
186,2.0,0.49000000000000005,6.0,94.01106744497375,125.0
187,2.0,0.49000000000000005,7.0,92.22475976672432,111.0
188,2.0,0.49000000000000005,8.0,36.580864114695586,49.0
189,2.0,0.49000000000000005,9.0,102.77801436843879,119.0
190,2.0,0.55,0.0,72.33513738434121,108.0
191,2.0,0.55,1.0,32.285300234053295,42.0
192,2.0,0.55,2.0,48.38398998783377,43.0
193,2.0,0.55,3.0,51.8681766058711,86.0
194,2.0,0.55,4.0,14.960496746092389,52.0
195,2.0,0.55,5.0,41.714311601663944,41.0
196,2.0,0.55,6.0,79.04373881982902,124.0
197,2.0,0.55,7.0,50.18676645011582,61.0
198,2.0,0.55,8.0,33.20708031610557,61.0
199,2.0,0.55,9.0,101.27208673220157,121.0
200,3.0,0.01,0.0,1429.2430579818808,1000.0
201,3.0,0.01,1.0,1441.6243516711793,1000.0
202,3.0,0.01,2.0,1431.3415053516808,1000.0
203,3.0,0.01,3.0,1436.8883731306648,1000.0
204,3.0,0.01,4.0,39.4372490996946,37.0
205,3.0,0.01,5.0,1433.3354810953622,1000.0
206,3.0,0.01,6.0,1445.6650090358796,1000.0
207,3.0,0.01,7.0,1422.7516422971134,1000.0
208,3.0,0.01,8.0,41.07950087761565,33.0
209,3.0,0.01,9.0,1446.8717549230882,1000.0
210,3.0,0.07,0.0,1412.8212156832221,1000.0
211,3.0,0.07,1.0,738.048045976067,540.0
212,3.0,0.07,2.0,1398.8700990403972,1000.0
213,3.0,0.07,3.0,1412.4125503033015,1000.0
214,3.0,0.07,4.0,1433.7444819044324,1000.0
215,3.0,0.07,5.0,759.9864729033739,552.0
216,3.0,0.07,6.0,1422.8552754892166,1000.0
217,3.0,0.07,7.0,1288.5705649347292,1000.0
218,3.0,0.07,8.0,36.16427229020919,33.0
219,3.0,0.07,9.0,1421.796378601116,1000.0
220,3.0,0.13,0.0,299.02929229693683,242.0
221,3.0,0.13,1.0,167.16782223250047,129.0
222,3.0,0.13,2.0,585.2858075941487,439.0
223,3.0,0.13,3.0,1352.1077137377674,1000.0
224,3.0,0.13,4.0,45.891446969338,39.0
225,3.0,0.13,5.0,193.2665532645813,156.0
226,3.0,0.13,6.0,887.6082921915837,675.0
227,3.0,0.13,7.0,1345.6700648893614,1000.0
228,3.0,0.13,8.0,33.58583146774763,34.0
229,3.0,0.13,9.0,1388.7621763442287,1000.0
230,3.0,0.19000000000000003,0.0,202.9769098286256,167.0
231,3.0,0.19000000000000003,1.0,189.04307693359573,151.0
232,3.0,0.19000000000000003,2.0,250.83495426689478,194.0
233,3.0,0.19000000000000003,3.0,438.04771594646286,342.0
234,3.0,0.19000000000000003,4.0,40.3080576730601,38.0
235,3.0,0.19000000000000003,5.0,525.9678606473228,423.0
236,3.0,0.19000000000000003,6.0,286.31579431900155,226.0
237,3.0,0.19000000000000003,7.0,599.9491699212809,493.0
238,3.0,0.19000000000000003,8.0,676.5935218088587,622.0
239,3.0,0.19000000000000003,9.0,274.16043659996495,221.0
240,3.0,0.25,0.0,461.9184789995111,418.0
241,3.0,0.25,1.0,46.539005841761536,41.0
242,3.0,0.25,2.0,203.68084181878805,173.0
243,3.0,0.25,3.0,148.29129903091817,130.0
244,3.0,0.25,4.0,38.915726311448076,39.0
245,3.0,0.25,5.0,195.44149132090234,170.0
246,3.0,0.25,6.0,89.8593249528654,72.0
247,3.0,0.25,7.0,258.6230977078449,229.0
248,3.0,0.25,8.0,41.96826336049126,46.0
249,3.0,0.25,9.0,247.41648286184358,202.0
250,3.0,0.31000000000000005,0.0,107.27379356615562,113.0
251,3.0,0.31000000000000005,1.0,56.09041792583155,50.0
252,3.0,0.31000000000000005,2.0,54.015340332131025,42.0
253,3.0,0.31000000000000005,3.0,166.81015236622034,152.0
254,3.0,0.31000000000000005,4.0,51.17215322722332,50.0
255,3.0,0.31000000000000005,5.0,167.23602897781097,145.0
256,3.0,0.31000000000000005,6.0,126.39175582627209,127.0
257,3.0,0.31000000000000005,7.0,391.44016594453416,403.0
258,3.0,0.31000000000000005,8.0,178.4988510676601,171.0
259,3.0,0.31000000000000005,9.0,211.7613841636571,189.0
260,3.0,0.37000000000000005,0.0,215.32384804289183,201.0
261,3.0,0.37000000000000005,1.0,37.94415823189046,42.0
262,3.0,0.37000000000000005,2.0,52.64846888254542,43.0
263,3.0,0.37000000000000005,3.0,136.30288237055944,153.0
264,3.0,0.37000000000000005,4.0,39.52619806670555,45.0
265,3.0,0.37000000000000005,5.0,140.62158919002107,117.0
266,3.0,0.37000000000000005,6.0,68.79556167879927,74.0
267,3.0,0.37000000000000005,7.0,180.0945257982996,169.0
268,3.0,0.37000000000000005,8.0,54.399730628693945,61.0
269,3.0,0.37000000000000005,9.0,137.76525377588405,126.0
270,3.0,0.43000000000000005,0.0,241.97603079475672,316.0
271,3.0,0.43000000000000005,1.0,36.55223847996968,50.0
272,3.0,0.43000000000000005,2.0,53.720487760294056,44.0
273,3.0,0.43000000000000005,3.0,101.14113967031736,116.0
274,3.0,0.43000000000000005,4.0,22.933525817765627,43.0
275,3.0,0.43000000000000005,5.0,103.56737442020678,95.0
276,3.0,0.43000000000000005,6.0,57.94497329900769,96.0
277,3.0,0.43000000000000005,7.0,97.95267036111322,106.0
278,3.0,0.43000000000000005,8.0,170.5758230343767,186.0
279,3.0,0.43000000000000005,9.0,126.48376832825299,132.0
280,3.0,0.49000000000000005,0.0,76.67214879716342,94.0
281,3.0,0.49000000000000005,1.0,37.73012804600875,46.0
282,3.0,0.49000000000000005,2.0,50.625425602283215,43.0
283,3.0,0.49000000000000005,3.0,130.75981907277614,159.0
284,3.0,0.49000000000000005,4.0,21.19502272489335,53.0
285,3.0,0.49000000000000005,5.0,42.98791925304394,41.0
286,3.0,0.49000000000000005,6.0,94.01106744497375,125.0
287,3.0,0.49000000000000005,7.0,92.22475976672432,111.0
288,3.0,0.49000000000000005,8.0,36.580864114695586,49.0
289,3.0,0.49000000000000005,9.0,102.77801436843879,119.0
290,3.0,0.55,0.0,72.33513738434121,108.0
291,3.0,0.55,1.0,32.285300234053295,42.0
292,3.0,0.55,2.0,48.38398998783377,43.0
293,3.0,0.55,3.0,51.8681766058711,86.0
294,3.0,0.55,4.0,14.960496746092389,52.0
295,3.0,0.55,5.0,41.714311601663944,41.0
296,3.0,0.55,6.0,79.04373881982902,124.0
297,3.0,0.55,7.0,50.18676645011582,61.0
298,3.0,0.55,8.0,33.20708031610557,61.0
299,3.0,0.55,9.0,101.27208673220157,121.0
300,4.0,0.01,0.0,1429.2430579818808,1000.0
301,4.0,0.01,1.0,1441.6243516711793,1000.0
302,4.0,0.01,2.0,1431.3415053516808,1000.0
303,4.0,0.01,3.0,1436.8883731306648,1000.0
304,4.0,0.01,4.0,39.4372490996946,37.0
305,4.0,0.01,5.0,1433.3354810953622,1000.0
306,4.0,0.01,6.0,1445.6650090358796,1000.0
307,4.0,0.01,7.0,1422.7516422971134,1000.0
308,4.0,0.01,8.0,41.07950087761565,33.0
309,4.0,0.01,9.0,1446.8717549230882,1000.0
310,4.0,0.07,0.0,1412.8212156832221,1000.0
311,4.0,0.07,1.0,738.048045976067,540.0
312,4.0,0.07,2.0,1398.8700990403972,1000.0
313,4.0,0.07,3.0,1412.4125503033015,1000.0
314,4.0,0.07,4.0,1433.7444819044324,1000.0
315,4.0,0.07,5.0,759.9864729033739,552.0
316,4.0,0.07,6.0,1422.8552754892166,1000.0
317,4.0,0.07,7.0,1288.5705649347292,1000.0
318,4.0,0.07,8.0,36.16427229020919,33.0
319,4.0,0.07,9.0,1421.796378601116,1000.0
320,4.0,0.13,0.0,299.02929229693683,242.0
321,4.0,0.13,1.0,167.16782223250047,129.0
322,4.0,0.13,2.0,585.2858075941487,439.0
323,4.0,0.13,3.0,1352.1077137377674,1000.0
324,4.0,0.13,4.0,45.891446969338,39.0
325,4.0,0.13,5.0,193.2665532645813,156.0
326,4.0,0.13,6.0,887.6082921915837,675.0
327,4.0,0.13,7.0,1345.6700648893614,1000.0
328,4.0,0.13,8.0,33.58583146774763,34.0
329,4.0,0.13,9.0,1388.7621763442287,1000.0
330,4.0,0.19000000000000003,0.0,202.9769098286256,167.0
331,4.0,0.19000000000000003,1.0,189.04307693359573,151.0
332,4.0,0.19000000000000003,2.0,250.83495426689478,194.0
333,4.0,0.19000000000000003,3.0,438.04771594646286,342.0
334,4.0,0.19000000000000003,4.0,40.3080576730601,38.0
335,4.0,0.19000000000000003,5.0,525.9678606473228,423.0
336,4.0,0.19000000000000003,6.0,286.31579431900155,226.0
337,4.0,0.19000000000000003,7.0,599.9491699212809,493.0
338,4.0,0.19000000000000003,8.0,676.5935218088587,622.0
339,4.0,0.19000000000000003,9.0,274.16043659996495,221.0
340,4.0,0.25,0.0,461.9184789995111,418.0
341,4.0,0.25,1.0,46.539005841761536,41.0
342,4.0,0.25,2.0,203.68084181878805,173.0
343,4.0,0.25,3.0,148.29129903091817,130.0
344,4.0,0.25,4.0,38.915726311448076,39.0
345,4.0,0.25,5.0,195.44149132090234,170.0
346,4.0,0.25,6.0,89.8593249528654,72.0
347,4.0,0.25,7.0,258.6230977078449,229.0
348,4.0,0.25,8.0,41.96826336049126,46.0
349,4.0,0.25,9.0,247.41648286184358,202.0
350,4.0,0.31000000000000005,0.0,107.27379356615562,113.0
351,4.0,0.31000000000000005,1.0,56.09041792583155,50.0
352,4.0,0.31000000000000005,2.0,54.015340332131025,42.0
353,4.0,0.31000000000000005,3.0,166.81015236622034,152.0
354,4.0,0.31000000000000005,4.0,51.17215322722332,50.0
355,4.0,0.31000000000000005,5.0,167.23602897781097,145.0
356,4.0,0.31000000000000005,6.0,126.39175582627209,127.0
357,4.0,0.31000000000000005,7.0,391.44016594453416,403.0
358,4.0,0.31000000000000005,8.0,178.4988510676601,171.0
359,4.0,0.31000000000000005,9.0,211.7613841636571,189.0
360,4.0,0.37000000000000005,0.0,215.32384804289183,201.0
361,4.0,0.37000000000000005,1.0,37.94415823189046,42.0
362,4.0,0.37000000000000005,2.0,52.64846888254542,43.0
363,4.0,0.37000000000000005,3.0,136.30288237055944,153.0
364,4.0,0.37000000000000005,4.0,39.52619806670555,45.0
365,4.0,0.37000000000000005,5.0,140.62158919002107,117.0
366,4.0,0.37000000000000005,6.0,68.79556167879927,74.0
367,4.0,0.37000000000000005,7.0,180.0945257982996,169.0
368,4.0,0.37000000000000005,8.0,54.399730628693945,61.0
369,4.0,0.37000000000000005,9.0,137.76525377588405,126.0
370,4.0,0.43000000000000005,0.0,241.97603079475672,316.0
371,4.0,0.43000000000000005,1.0,36.55223847996968,50.0
372,4.0,0.43000000000000005,2.0,53.720487760294056,44.0
373,4.0,0.43000000000000005,3.0,101.14113967031736,116.0
374,4.0,0.43000000000000005,4.0,22.933525817765627,43.0
375,4.0,0.43000000000000005,5.0,103.56737442020678,95.0
376,4.0,0.43000000000000005,6.0,57.94497329900769,96.0
377,4.0,0.43000000000000005,7.0,97.95267036111322,106.0
378,4.0,0.43000000000000005,8.0,170.5758230343767,186.0
379,4.0,0.43000000000000005,9.0,126.48376832825299,132.0
380,4.0,0.49000000000000005,0.0,76.67214879716342,94.0
381,4.0,0.49000000000000005,1.0,37.73012804600875,46.0
382,4.0,0.49000000000000005,2.0,50.625425602283215,43.0
383,4.0,0.49000000000000005,3.0,130.75981907277614,159.0
384,4.0,0.49000000000000005,4.0,21.19502272489335,53.0
385,4.0,0.49000000000000005,5.0,42.98791925304394,41.0
386,4.0,0.49000000000000005,6.0,94.01106744497375,125.0
387,4.0,0.49000000000000005,7.0,92.22475976672432,111.0
388,4.0,0.49000000000000005,8.0,36.580864114695586,49.0
389,4.0,0.49000000000000005,9.0,102.77801436843879,119.0
390,4.0,0.55,0.0,72.33513738434121,108.0
391,4.0,0.55,1.0,32.285300234053295,42.0
392,4.0,0.55,2.0,48.38398998783377,43.0
393,4.0,0.55,3.0,51.8681766058711,86.0
394,4.0,0.55,4.0,14.960496746092389,52.0
395,4.0,0.55,5.0,41.714311601663944,41.0
396,4.0,0.55,6.0,79.04373881982902,124.0
397,4.0,0.55,7.0,50.18676645011582,61.0
398,4.0,0.55,8.0,33.20708031610557,61.0
399,4.0,0.55,9.0,101.27208673220157,121.0
400,5.0,0.01,0.0,1429.2430579818808,1000.0
401,5.0,0.01,1.0,1441.6243516711793,1000.0
402,5.0,0.01,2.0,1431.3415053516808,1000.0
403,5.0,0.01,3.0,1436.8883731306648,1000.0
404,5.0,0.01,4.0,39.4372490996946,37.0
405,5.0,0.01,5.0,1433.3354810953622,1000.0
406,5.0,0.01,6.0,1445.6650090358796,1000.0
407,5.0,0.01,7.0,1422.7516422971134,1000.0
408,5.0,0.01,8.0,41.07950087761565,33.0
409,5.0,0.01,9.0,1446.8717549230882,1000.0
410,5.0,0.07,0.0,1412.8212156832221,1000.0
411,5.0,0.07,1.0,738.048045976067,540.0
412,5.0,0.07,2.0,1398.8700990403972,1000.0
413,5.0,0.07,3.0,1412.4125503033015,1000.0
414,5.0,0.07,4.0,1433.7444819044324,1000.0
415,5.0,0.07,5.0,759.9864729033739,552.0
416,5.0,0.07,6.0,1422.8552754892166,1000.0
417,5.0,0.07,7.0,1288.5705649347292,1000.0
418,5.0,0.07,8.0,36.16427229020919,33.0
419,5.0,0.07,9.0,1421.796378601116,1000.0
420,5.0,0.13,0.0,299.02929229693683,242.0
421,5.0,0.13,1.0,167.16782223250047,129.0
422,5.0,0.13,2.0,585.2858075941487,439.0
423,5.0,0.13,3.0,1352.1077137377674,1000.0
424,5.0,0.13,4.0,45.891446969338,39.0
425,5.0,0.13,5.0,193.2665532645813,156.0
426,5.0,0.13,6.0,887.6082921915837,675.0
427,5.0,0.13,7.0,1345.6700648893614,1000.0
428,5.0,0.13,8.0,33.58583146774763,34.0
429,5.0,0.13,9.0,1388.7621763442287,1000.0
430,5.0,0.19000000000000003,0.0,202.9769098286256,167.0
431,5.0,0.19000000000000003,1.0,189.04307693359573,151.0
432,5.0,0.19000000000000003,2.0,250.83495426689478,194.0
433,5.0,0.19000000000000003,3.0,438.04771594646286,342.0
434,5.0,0.19000000000000003,4.0,40.3080576730601,38.0
435,5.0,0.19000000000000003,5.0,525.9678606473228,423.0
436,5.0,0.19000000000000003,6.0,286.31579431900155,226.0
437,5.0,0.19000000000000003,7.0,599.9491699212809,493.0
438,5.0,0.19000000000000003,8.0,676.5935218088587,622.0
439,5.0,0.19000000000000003,9.0,274.16043659996495,221.0
440,5.0,0.25,0.0,461.9184789995111,418.0
441,5.0,0.25,1.0,46.539005841761536,41.0
442,5.0,0.25,2.0,203.68084181878805,173.0
443,5.0,0.25,3.0,148.29129903091817,130.0
444,5.0,0.25,4.0,38.915726311448076,39.0
445,5.0,0.25,5.0,195.44149132090234,170.0
446,5.0,0.25,6.0,89.8593249528654,72.0
447,5.0,0.25,7.0,258.6230977078449,229.0
448,5.0,0.25,8.0,41.96826336049126,46.0
449,5.0,0.25,9.0,247.41648286184358,202.0
450,5.0,0.31000000000000005,0.0,107.27379356615562,113.0
451,5.0,0.31000000000000005,1.0,56.09041792583155,50.0
452,5.0,0.31000000000000005,2.0,54.015340332131025,42.0
453,5.0,0.31000000000000005,3.0,166.81015236622034,152.0
454,5.0,0.31000000000000005,4.0,51.17215322722332,50.0
455,5.0,0.31000000000000005,5.0,167.23602897781097,145.0
456,5.0,0.31000000000000005,6.0,126.39175582627209,127.0
457,5.0,0.31000000000000005,7.0,391.44016594453416,403.0
458,5.0,0.31000000000000005,8.0,178.4988510676601,171.0
459,5.0,0.31000000000000005,9.0,211.7613841636571,189.0
460,5.0,0.37000000000000005,0.0,215.32384804289183,201.0
461,5.0,0.37000000000000005,1.0,37.94415823189046,42.0
462,5.0,0.37000000000000005,2.0,52.64846888254542,43.0
463,5.0,0.37000000000000005,3.0,136.30288237055944,153.0
464,5.0,0.37000000000000005,4.0,39.52619806670555,45.0
465,5.0,0.37000000000000005,5.0,140.62158919002107,117.0
466,5.0,0.37000000000000005,6.0,68.79556167879927,74.0
467,5.0,0.37000000000000005,7.0,180.0945257982996,169.0
468,5.0,0.37000000000000005,8.0,54.399730628693945,61.0
469,5.0,0.37000000000000005,9.0,137.76525377588405,126.0
470,5.0,0.43000000000000005,0.0,241.97603079475672,316.0
471,5.0,0.43000000000000005,1.0,36.55223847996968,50.0
472,5.0,0.43000000000000005,2.0,53.720487760294056,44.0
473,5.0,0.43000000000000005,3.0,101.14113967031736,116.0
474,5.0,0.43000000000000005,4.0,22.933525817765627,43.0
475,5.0,0.43000000000000005,5.0,103.56737442020678,95.0
476,5.0,0.43000000000000005,6.0,57.94497329900769,96.0
477,5.0,0.43000000000000005,7.0,97.95267036111322,106.0
478,5.0,0.43000000000000005,8.0,170.5758230343767,186.0
479,5.0,0.43000000000000005,9.0,126.48376832825299,132.0
480,5.0,0.49000000000000005,0.0,76.67214879716342,94.0
481,5.0,0.49000000000000005,1.0,37.73012804600875,46.0
482,5.0,0.49000000000000005,2.0,50.625425602283215,43.0
