,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,37.15673216312715,45.0
483,5.0,0.49000000000000005,3.0,19.483612692116004,18.0
484,5.0,0.49000000000000005,4.0,23.99775616962288,34.0
485,5.0,0.49000000000000005,5.0,15.294809957857067,14.0
486,5.0,0.49000000000000005,6.0,20.243827758941915,18.0
487,5.0,0.49000000000000005,7.0,22.899677306192462,25.0
488,5.0,0.49000000000000005,8.0,52.86623026575835,75.0
489,5.0,0.49000000000000005,9.0,17.041548036356108,18.0
490,5.0,0.55,0.0,15.770178742916325,14.0
491,5.0,0.55,1.0,14.595968988972892,11.0
492,5.0,0.55,2.0,17.368746371814627,18.0
493,5.0,0.55,3.0,17.79999849072192,18.0
494,5.0,0.55,4.0,21.738715822336967,32.0
495,5.0,0.55,5.0,14.317924006798423,14.0
496,5.0,0.55,6.0,17.990530162669895,17.0
497,5.0,0.55,7.0,20.929313684055526,21.0
498,5.0,0.55,8.0,25.38501082573202,44.0
499,5.0,0.55,9.0,16.760297240535145,18.0
500,6.0,0.01,0.0,1002.0377786902221,1000.0
501,6.0,0.01,1.0,1005.7904998137896,1000.0
502,6.0,0.01,2.0,1002.640637094003,1000.0
503,6.0,0.01,3.0,24.166371260368027,20.0
504,6.0,0.01,4.0,1005.5910972809061,1000.0
505,6.0,0.01,5.0,1007.3057818226573,1000.0
506,6.0,0.01,6.0,1003.8423949728244,1000.0
507,6.0,0.01,7.0,1001.3624434153237,1000.0
508,6.0,0.01,8.0,1005.2419916429585,1000.0
509,6.0,0.01,9.0,1001.4193310776443,1000.0
510,6.0,0.07,0.0,995.0197993554495,1000.0
511,6.0,0.07,1.0,994.7952678304031,1000.0
512,6.0,0.07,2.0,991.9662667661552,1000.0
513,6.0,0.07,3.0,994.4950821327557,1000.0
514,6.0,0.07,4.0,995.3307641254942,1000.0
515,6.0,0.07,5.0,998.2738155396798,1000.0
516,6.0,0.07,6.0,995.1555443920682,1000.0
517,6.0,0.07,7.0,993.7831961073939,1000.0
518,6.0,0.07,8.0,993.4168601455407,1000.0
519,6.0,0.07,9.0,993.491527849434,1000.0
520,6.0,0.13,0.0,966.546300677761,1000.0
521,6.0,0.13,1.0,440.7533590286707,457.0
522,6.0,0.13,2.0,102.62069055073665,109.0
523,6.0,0.13,3.0,936.7165386303611,1000.0
524,6.0,0.13,4.0,113.05708648515575,116.0
525,6.0,0.13,5.0,969.6624091944407,1000.0
526,6.0,0.13,6.0,972.8670586123185,1000.0
527,6.0,0.13,7.0,63.40572852664627,65.0
528,6.0,0.13,8.0,198.1365878480951,209.0
529,6.0,0.13,9.0,969.9079966218263,1000.0
530,6.0,0.19000000000000003,0.0,35.96503698018496,35.0
531,6.0,0.19000000000000003,1.0,167.13750011136435,183.0
532,6.0,0.19000000000000003,2.0,84.03496633142933,83.0
533,6.0,0.19000000000000003,3.0,35.527978013268154,35.0
534,6.0,0.19000000000000003,4.0,103.64103104914105,118.0
535,6.0,0.19000000000000003,5.0,19.248083562492685,15.0
536,6.0,0.19000000000000003,6.0,27.882897270287504,27.0
537,6.0,0.19000000000000003,7.0,48.232371133177345,54.0
538,6.0,0.19000000000000003,8.0,168.97053445659992,186.0
539,6.0,0.19000000000000003,9.0,382.60147244868125,407.0
540,6.0,0.25,0.0,28.533915027674812,28.0
541,6.0,0.25,1.0,107.94012432762683,120.0
542,6.0,0.25,2.0,70.60078305483769,117.0
543,6.0,0.25,3.0,41.982996866351456,42.0
544,6.0,0.25,4.0,103.74746849008807,117.0
545,6.0,0.25,5.0,20.511780718594675,17.0
546,6.0,0.25,6.0,41.70958252806741,43.0
547,6.0,0.25,7.0,52.18425650899006,63.0
548,6.0,0.25,8.0,78.74478168247734,89.0
549,6.0,0.25,9.0,49.8376035020061,51.0
550,6.0,0.31000000000000005,0.0,29.039732297991574,29.0
551,6.0,0.31000000000000005,1.0,44.03415534115774,53.0
552,6.0,0.31000000000000005,2.0,45.19775538496324,46.0
553,6.0,0.31000000000000005,3.0,40.45225779397297,45.0
554,6.0,0.31000000000000005,4.0,91.57746836318545,118.0
555,6.0,0.31000000000000005,5.0,19.621642523270566,16.0
556,6.0,0.31000000000000005,6.0,41.08252001210058,42.0
557,6.0,0.31000000000000005,7.0,42.04346580668063,54.0
558,6.0,0.31000000000000005,8.0,53.53688401410476,64.0
559,6.0,0.31000000000000005,9.0,22.407135482659214,20.0
560,6.0,0.37000000000000005,0.0,18.500659789738705,16.0
561,6.0,0.37000000000000005,1.0,38.18684013539021,47.0
562,6.0,0.37000000000000005,2.0,38.73234796687031,45.0
563,6.0,0.37000000000000005,3.0,20.27803044631,18.0
564,6.0,0.37000000000000005,4.0,81.01866559482585,116.0
565,6.0,0.37000000000000005,5.0,16.29330229911138,14.0
566,6.0,0.37000000000000005,6.0,25.215752361186606,24.0
567,6.0,0.37000000000000005,7.0,38.83556056033267,56.0
568,6.0,0.37000000000000005,8.0,62.5931286860039,79.0
569,6.0,0.37000000000000005,9.0,21.246073010782126,20.0
570,6.0,0.43000000000000005,0.0,17.034467079033494,15.0
571,6.0,0.43000000000000005,1.0,18.067535766134096,16.0
572,6.0,0.43000000000000005,2.0,35.555611389817194,44.0
573,6.0,0.43000000000000005,3.0,20.700934736247294,20.0
574,6.0,0.43000000000000005,4.0,27.058820752332387,34.0
575,6.0,0.43000000000000005,5.0,13.919964231117046,13.0
576,6.0,0.43000000000000005,6.0,19.163732667795557,17.0
577,6.0,0.43000000000000005,7.0,41.376579855286415,59.0
578,6.0,0.43000000000000005,8.0,61.285449537818195,82.0
579,6.0,0.43000000000000005,9.0,19.208185130864152,19.0
580,6.0,0.49000000000000005,0.0,15.348984205168382,14.0
581,6.0,0.49000000000000005,1.0,15.755004627391463,12.0
582,6.0,0.49000000000000005,2.0,37.15673216312715,45.0
583,6.0,0.49000000000000005,3.0,19.483612692116004,18.0
584,6.0,0.49000000000000005,4.0,23.99775616962288,34.0
585,6.0,0.49000000000000005,5.0,15.294809957857067,14.0
586,6.0,0.49000000000000005,6.0,20.243827758941915,18.0
587,6.0,0.49000000000000005,7.0,22.899677306192462,25.0
588,6.0,0.49000000000000005,8.0,52.86623026575835,75.0
589,6.0,0.49000000000000005,9.0,17.041548036356108,18.0
590,6.0,0.55,0.0,15.770178742916325,14.0
591,6.0,0.55,1.0,14.595968988972892,11.0
592,6.0,0.55,2.0,17.368746371814627,18.0
593,6.0,0.55,3.0,17.79999849072192,18.0
594,6.0,0.55,4.0,21.738715822336967,32.0
595,6.0,0.55,5.0,14.317924006798423,14.0
596,6.0,0.55,6.0,17.990530162669895,17.0
597,6.0,0.55,7.0,20.929313684055526,21.0
598,6.0,0.55,8.0,25.38501082573202,44.0
599,6.0,0.55,9.0,16.760297240535145,18.0
600,7.0,0.01,0.0,1002.0377786902221,1000.0
601,7.0,0.01,1.0,1005.7904998137896,1000.0
602,7.0,0.01,2.0,1002.640637094003,1000.0
603,7.0,0.01,3.0,24.166371260368027,20.0
604,7.0,0.01,4.0,1005.5910972809061,1000.0
605,7.0,0.01,5.0,1007.3057818226573,1000.0
606,7.0,0.01,6.0,1003.8423949728244,1000.0
607,7.0,0.01,7.0,1001.3624434153237,1000.0
608,7.0,0.01,8.0,1005.2419916429585,1000.0
609,7.0,0.01,9.0,1001.4193310776443,1000.0
610,7.0,0.07,0.0,995.0197993554495,1000.0
611,7.0,0.07,1.0,994.7952678304031,1000.0
612,7.0,0.07,2.0,991.9662667661552,1000.0
613,7.0,0.07,3.0,994.4950821327557,1000.0
614,7.0,0.07,4.0,995.3307641254942,1000.0
615,7.0,0.07,5.0,998.2738155396798,1000.0
616,7.0,0.07,6.0,995.1555443920682,1000.0
617,7.0,0.07,7.0,993.7831961073939,1000.0
618,7.0,0.07,8.0,993.4168601455407,1000.0
619,7.0,0.07,9.0,993.491527849434,1000.0
620,7.0,0.13,0.0,966.546300677761,1000.0
621,7.0,0.13,1.0,440.7533590286707,457.0
622,7.0,0.13,2.0,102.62069055073665,109.0
623,7.0,0.13,3.0,936.7165386303611,1000.0
624,7.0,0.13,4.0,113.05708648515575,116.0
625,7.0,0.13,5.0,969.6624091944407,1000.0
626,7.0,0.13,6.0,972.8670586123185,1000.0
627,7.0,0.13,7.0,63.40572852664627,65.0
628,7.0,0.13,8.0,198.1365878480951,209.0
629,7.0,0.13,9.0,969.9079966218263,1000.0
630,7.0,0.19000000000000003,0.0,35.96503698018496,35.0
631,7.0,0.19000000000000003,1.0,167.13750011136435,183.0
632,7.0,0.19000000000000003,2.0,84.03496633142933,83.0
633,7.0,0.19000000000000003,3.0,35.527978013268154,35.0
634,7.0,0.19000000000000003,4.0,103.64103104914105,118.0
635,7.0,0.19000000000000003,5.0,19.248083562492685,15.0
636,7.0,0.19000000000000003,6.0,27.882897270287504,27.0
637,7.0,0.19000000000000003,7.0,48.232371133177345,54.0
638,7.0,0.19000000000000003,8.0,168.97053445659992,186.0
639,7.0,0.19000000000000003,9.0,382.60147244868125,407.0
640,7.0,0.25,0.0,28.533915027674812,28.0
641,7.0,0.25,1.0,107.94012432762683,120.0
642,7.0,0.25,2.0,70.60078305483769,117.0
643,7.0,0.25,3.0,41.982996866351456,42.0
644,7.0,0.25,4.0,103.74746849008807,117.0
645,7.0,0.25,5.0,20.511780718594675,17.0
646,7.0,0.25,6.0,41.70958252806741,43.0
647,7.0,0.25,7.0,52.18425650899006,63.0
648,7.0,0.25,8.0,78.74478168247734,89.0
649,7.0,0.25,9.0,49.8376035020061,51.0
650,7.0,0.31000000000000005,0.0,29.039732297991574,29.0
651,7.0,0.31000000000000005,1.0,44.03415534115774,53.0
652,7.0,0.31000000000000005,2.0,45.19775538496324,46.0
653,7.0,0.31000000000000005,3.0,40.45225779397297,45.0
654,7.0,0.31000000000000005,4.0,91.57746836318545,118.0
655,7.0,0.31000000000000005,5.0,19.621642523270566,16.0
656,7.0,0.31000000000000005,6.0,41.08252001210058,42.0
657,7.0,0.31000000000000005,7.0,42.04346580668063,54.0
658,7.0,0.31000000000000005,8.0,53.53688401410476,64.0
659,7.0,0.31000000000000005,9.0,22.407135482659214,20.0
660,7.0,0.37000000000000005,0.0,18.500659789738705,16.0
661,7.0,0.37000000000000005,1.0,38.18684013539021,47.0
662,7.0,0.37000000000000005,2.0,38.73234796687031,45.0
663,7.0,0.37000000000000005,3.0,20.27803044631,18.0
664,7.0,0.37000000000000005,4.0,81.01866559482585,116.0
665,7.0,0.37000000000000005,5.0,16.29330229911138,14.0
666,7.0,0.37000000000000005,6.0,25.215752361186606,24.0
667,7.0,0.37000000000000005,7.0,38.83556056033267,56.0
668,7.0,0.37000000000000005,8.0,62.5931286860039,79.0
669,7.0,0.37000000000000005,9.0,21.246073010782126,20.0
670,7.0,0.43000000000000005,0.0,17.034467079033494,15.0
671,7.0,0.43000000000000005,1.0,18.067535766134096,16.0
672,7.0,0.43000000000000005,2.0,35.555611389817194,44.0
673,7.0,0.43000000000000005,3.0,20.700934736247294,20.0
674,7.0,0.43000000000000005,4.0,27.058820752332387,34.0
675,7.0,0.43000000000000005,5.0,13.919964231117046,13.0
676,7.0,0.43000000000000005,6.0,19.163732667795557,17.0
677,7.0,0.43000000000000005,7.0,41.376579855286415,59.0
678,7.0,0.43000000000000005,8.0,61.285449537818195,82.0
679,7.0,0.43000000000000005,9.0,19.208185130864152,19.0
680,7.0,0.49000000000000005,0.0,15.348984205168382,14.0
681,7.0,0.49000000000000005,1.0,15.755004627391463,12.0
682,7.0,0.49000000000000005,2.0,37.15673216312715,45.0
683,7.0,0.49000000000000005,3.0,19.483612692116004,18.0
684,7.0,0.49000000000000005,4.0,23.99775616962288,34.0
685,7.0,0.49000000000000005,5.0,15.294809957857067,14.0
686,7.0,0.49000000000000005,6.0,20.243827758941915,18.0
687,7.0,0.49000000000000005,7.0,22.899677306192462,25.0
688,7.0,0.49000000000000005,8.0,52.86623026575835,75.0
689,7.0,0.49000000000000005,9.0,17.041548036356108,18.0
690,7.0,0.55,0.0,15.770178742916325,14.0
691,7.0,0.55,1.0,14.595968988972892,11.0
692,7.0,0.55,2.0,17.368746371814627,18.0
693,7.0,0.55,3.0,17.79999849072192,18.0
694,7.0,0.55,4.0,21.738715822336967,32.0
695,7.0,0.55,5.0,14.317924006798423,14.0
696,7.0,0.55,6.0,17.990530162669895,17.0
697,7.0,0.55,7.0,20.929313684055526,21.0
698,7.0,0.55,8.0,25.38501082573202,44.0
699,7.0,0.55,9.0,16.760297240535145,18.0
700,8.0,0.01,0.0,1002.0377786902221,1000.0
701,8.0,0.01,1.0,1005.7904998137896,1000.0
702,8.0,0.01,2.0,1002.640637094003,1000.0
703,8.0,0.01,3.0,24.166371260368027,20.0
704,8.0,0.01,4.0,1005.5910972809061,1000.0
705,8.0,0.01,5.0,1007.3057818226573,1000.0
706,8.0,0.01,6.0,1003.8423949728244,1000.0
707,8.0,0.01,7.0,1001.3624434153237,1000.0
708,8.0,0.01,8.0,1005.2419916429585,1000.0
709,8.0,0.01,9.0,1001.4193310776443,1000.0
710,8.0,0.07,0.0,995.0197993554495,1000.0
711,8.0,0.07,1.0,994.7952678304031,1000.0
712,8.0,0.07,2.0,991.9662667661552,1000.0
713,8.0,0.07,3.0,994.4950821327557,1000.0
714,8.0,0.07,4.0,995.3307641254942,1000.0
715,8.0,0.07,5.0,998.2738155396798,1000.0
716,8.0,0.07,6.0,995.1555443920682,1000.0
717,8.0,0.07,7.0,993.7831961073939,1000.0
718,8.0,0.07,8.0,993.4168601455407,1000.0
719,8.0,0.07,9.0,993.491527849434,1000.0
720,8.0,0.13,0.0,966.546300677761,1000.0
721,8.0,0.13,1.0,440.7533590286707,457.0
722,8.0,0.13,2.0,102.62069055073665,109.0
723,8.0,0.13,3.0,936.7165386303611,1000.0
724,8.0,0.13,4.0,113.05708648515575,116.0
725,8.0,0.13,5.0,969.6624091944407,1000.0
726,8.0,0.13,6.0,972.8670586123185,1000.0
727,8.0,0.13,7.0,63.40572852664627,65.0
728,8.0,0.13,8.0,198.1365878480951,209.0
729,8.0,0.13,9.0,969.9079966218263,1000.0
730,8.0,0.19000000000000003,0.0,35.96503698018496,35.0
731,8.0,0.19000000000000003,1.0,167.13750011136435,183.0
732,8.0,0.19000000000000003,2.0,84.03496633142933,83.0
733,8.0,0.19000000000000003,3.0,35.527978013268154,35.0
734,8.0,0.19000000000000003,4.0,103.64103104914105,118.0
735,8.0,0.19000000000000003,5.0,19.248083562492685,15.0
736,8.0,0.19000000000000003,6.0,27.882897270287504,27.0
737,8.0,0.19000000000000003,7.0,48.232371133177345,54.0
738,8.0,0.19000000000000003,8.0,168.97053445659992,186.0
739,8.0,0.19000000000000003,9.0,382.60147244868125,407.0
740,8.0,0.25,0.0,28.533915027674812,28.0
741,8.0,0.25,1.0,107.94012432762683,120.0
742,8.0,0.25,2.0,70.60078305483769,117.0
743,8.0,0.25,3.0,41.982996866351456,42.0
744,8.0,0.25,4.0,103.74746849008807,117.0
745,8.0,0.25,5.0,20.511780718594675,17.0
746,8.0,0.25,6.0,41.70958252806741,43.0
747,8.0,0.25,7.0,52.18425650899006,63.0
748,8.0,0.25,8.0,78.74478168247734,89.0
749,8.0,0.25,9.0,49.8376035020061,51.0
750,8.0,0.31000000000000005,0.0,29.039732297991574,29.0
751,8.0,0.31000000000000005,1.0,44.03415534115774,53.0
752,8.0,0.31000000000000005,2.0,45.19775538496324,46.0
753,8.0,0.31000000000000005,3.0,40.45225779397297,45.0
754,8.0,0.31000000000000005,4.0,91.57746836318545,118.0
755,8.0,0.31000000000000005,5.0,19.621642523270566,16.0
756,8.0,0.31000000000000005,6.0,41.08252001210058,42.0
757,8.0,0.31000000000000005,7.0,42.04346580668063,54.0
758,8.0,0.31000000000000005,8.0,53.53688401410476,64.0
759,8.0,0.31000000000000005,9.0,22.407135482659214,20.0
760,8.0,0.37000000000000005,0.0,18.500659789738705,16.0
761,8.0,0.37000000000000005,1.0,38.18684013539021,47.0
762,8.0,0.37000000000000005,2.0,38.73234796687031,45.0
763,8.0,0.37000000000000005,3.0,20.27803044631,18.0
764,8.0,0.37000000000000005,4.0,81.01866559482585,116.0
765,8.0,0.37000000000000005,5.0,16.29330229911138,14.0
766,8.0,0.37000000000000005,6.0,25.215752361186606,24.0
767,8.0,0.37000000000000005,7.0,38.83556056033267,56.0
768,8.0,0.37000000000000005,8.0,62.5931286860039,79.0
769,8.0,0.37000000000000005,9.0,21.246073010782126,20.0
770,8.0,0.43000000000000005,0.0,17.034467079033494,15.0
771,8.0,0.43000000000000005,1.0,18.067535766134096,16.0
772,8.0,0.43000000000000005,2.0,35.555611389817194,44.0
773,8.0,0.43000000000000005,3.0,20.700934736247294,20.0
774,8.0,0.43000000000000005,4.0,27.058820752332387,34.0
775,8.0,0.43000000000000005,5.0,13.919964231117046,13.0
776,8.0,0.43000000000000005,6.0,19.163732667795557,17.0
777,8.0,0.43000000000000005,7.0,41.376579855286415,59.0
778,8.0,0.43000000000000005,8.0,61.285449537818195,82.0
779,8.0,0.43000000000000005,9.0,19.208185130864152,19.0
780,8.0,0.49000000000000005,0.0,15.348984205168382,14.0
781,8.0,0.49000000000000005,1.0,15.755004627391463,12.0
782,8.0,0.49000000000000005,2.0,37.15673216312715,45.0
783,8.0,0.49000000000000005,3.0,19.483612692116004,18.0
784,8.0,0.49000000000000005,4.0,23.99775616962288,34.0
785,8.0,0.49000000000000005,5.0,15.294809957857067,14.0
786,8.0,0.49000000000000005,6.0,20.243827758941915,18.0
787,8.0,0.49000000000000005,7.0,22.899677306192462,25.0
788,8.0,0.49000000000000005,8.0,52.86623026575835,75.0
789,8.0,0.49000000000000005,9.0,17.041548036356108,18.0
790,8.0,0.55,0.0,15.770178742916325,14.0
791,8.0,0.55,1.0,14.595968988972892,11.0
792,8.0,0.55,2.0,17.368746371814627,18.0
793,8.0,0.55,3.0,17.79999849072192,18.0
794,8.0,0.55,4.0,21.738715822336967,32.0
795,8.0,0.55,5.0,14.317924006798423,14.0
796,8.0,0.55,6.0,17.990530162669895,17.0
797,8.0,0.55,7.0,20.929313684055526,21.0
798,8.0,0.55,8.0,25.38501082573202,44.0
799,8.0,0.55,9.0,16.760297240535145,18.0
800,9.0,0.01,0.0,1002.0377786902221,1000.0
801,9.0,0.01,1.0,1005.7904998137896,1000.0
802,9.0,0.01,2.0,1002.640637094003,1000.0
803,9.0,0.01,3.0,24.166371260368027,20.0
804,9.0,0.01,4.0,1005.5910972809061,1000.0
805,9.0,0.01,5.0,1007.3057818226573,1000.0
806,9.0,0.01,6.0,1003.8423949728244,1000.0
807,9.0,0.01,7.0,1001.3624434153237,1000.0
808,9.0,0.01,8.0,1005.2419916429585,1000.0
809,9.0,0.01,9.0,1001.4193310776443,1000.0
810,9.0,0.07,0.0,995.0197993554495,1000.0
811,9.0,0.07,1.0,994.7952678304031,1000.0
812,9.0,0.07,2.0,991.9662667661552,1000.0
813,9.0,0.07,3.0,994.4950821327557,1000.0
814,9.0,0.07,4.0,995.3307641254942,1000.0
815,9.0,0.07,5.0,998.2738155396798,1000.0
816,9.0,0.07,6.0,995.1555443920682,1000.0
817,9.0,0.07,7.0,993.7831961073939,1000.0
818,9.0,0.07,8.0,993.4168601455407,1000.0
819,9.0,0.07,9.0,993.491527849434,1000.0
820,9.0,0.13,0.0,966.546300677761,1000.0
821,9.0,0.13,1.0,440.7533590286707,457.0
822,9.0,0.13,2.0,102.62069055073665,109.0
823,9.0,0.13,3.0,936.7165386303611,1000.0
824,9.0,0.13,4.0,113.05708648515575,116.0
825,9.0,0.13,5.0,969.6624091944407,1000.0
826,9.0,0.13,6.0,972.8670586123185,1000.0
827,9.0,0.13,7.0,63.40572852664627,65.0
828,9.0,0.13,8.0,198.1365878480951,209.0
829,9.0,0.13,9.0,969.9079966218263,1000.0
830,9.0,0.19000000000000003,0.0,35.96503698018496,35.0
831,9.0,0.19000000000000003,1.0,167.13750011136435,183.0
832,9.0,0.19000000000000003,2.0,84.03496633142933,83.0
833,9.0,0.19000000000000003,3.0,35.527978013268154,35.0
834,9.0,0.19000000000000003,4.0,103.64103104914105,118.0
835,9.0,0.19000000000000003,5.0,19.248083562492685,15.0
836,9.0,0.19000000000000003,6.0,27.882897270287504,27.0
837,9.0,0.19000000000000003,7.0,48.232371133177345,54.0
838,9.0,0.19000000000000003,8.0,168.97053445659992,186.0
839,9.0,0.19000000000000003,9.0,382.60147244868125,407.0
840,9.0,0.25,0.0,28.533915027674812,28.0
841,9.0,0.25,1.0,107.94012432762683,120.0
842,9.0,0.25,2.0,70.60078305483769,117.0
843,9.0,0.25,3.0,41.982996866351456,42.0
844,9.0,0.25,4.0,103.74746849008807,117.0
845,9.0,0.25,5.0,20.511780718594675,17.0
846,9.0,0.25,6.0,41.70958252806741,43.0
847,9.0,0.25,7.0,52.18425650899006,63.0
848,9.0,0.25,8.0,78.74478168247734,89.0
849,9.0,0.25,9.0,49.8376035020061,51.0
850,9.0,0.31000000000000005,0.0,29.039732297991574,29.0
851,9.0,0.31000000000000005,1.0,44.03415534115774,53.0
852,9.0,0.31000000000000005,2.0,45.19775538496324,46.0
853,9.0,0.31000000000000005,3.0,40.45225779397297,45.0
854,9.0,0.31000000000000005,4.0,91.57746836318545,118.0
855,9.0,0.31000000000000005,5.0,19.621642523270566,16.0
856,9.0,0.31000000000000005,6.0,41.08252001210058,42.0
857,9.0,0.31000000000000005,7.0,42.04346580668063,54.0
858,9.0,0.31000000000000005,8.0,53.53688401410476,64.0
859,9.0,0.31000000000000005,9.0,22.407135482659214,20.0
860,9.0,0.37000000000000005,0.0,18.500659789738705,16.0
861,9.0,0.37000000000000005,1.0,38.18684013539021,47.0
862,9.0,0.37000000000000005,2.0,38.73234796687031,45.0
863,9.0,0.37000000000000005,3.0,20.27803044631,18.0
864,9.0,0.37000000000000005,4.0,81.01866559482585,116.0
865,9.0,0.37000000000000005,5.0,16.29330229911138,14.0
866,9.0,0.37000000000000005,6.0,25.215752361186606,24.0
867,9.0,0.37000000000000005,7.0,38.83556056033267,56.0
868,9.0,0.37000000000000005,8.0,62.5931286860039,79.0
869,9.0,0.37000000000000005,9.0,21.246073010782126,20.0
870,9.0,0.43000000000000005,0.0,17.034467079033494,15.0
871,9.0,0.43000000000000005,1.0,18.067535766134096,16.0
872,9.0,0.43000000000000005,2.0,35.555611389817194,44.0
873,9.0,0.43000000000000005,3.0,20.700934736247294,20.0
874,9.0,0.43000000000000005,4.0,27.058820752332387,34.0
875,9.0,0.43000000000000005,5.0,13.919964231117046,13.0
876,9.0,0.43000000000000005,6.0,19.163732667795557,17.0
877,9.0,0.43000000000000005,7.0,41.376579855286415,59.0
878,9.0,0.43000000000000005,8.0,61.285449537818195,82.0
879,9.0,0.43000000000000005,9.0,19.208185130864152,19.0
880,9.0,0.49000000000000005,0.0,15.348984205168382,14.0
881,9.0,0.49000000000000005,1.0,15.755004627391463,12.0
882,9.0,0.49000000000000005,2.0,37.15673216312715,45.0
883,9.0,0.49000000000000005,3.0,19.483612692116004,18.0
884,9.0,0.49000000000000005,4.0,23.99775616962288,34.0
885,9.0,0.49000000000000005,5.0,15.294809957857067,14.0
886,9.0,0.49000000000000005,6.0,20.243827758941915,18.0
887,9.0,0.49000000000000005,7.0,22.899677306192462,25.0
888,9.0,0.49000000000000005,8.0,52.86623026575835,75.0
889,9.0,0.49000000000000005,9.0,17.041548036356108,18.0
890,9.0,0.55,0.0,15.770178742916325,14.0
891,9.0,0.55,1.0,14.595968988972892,11.0
892,9.0,0.55,2.0,17.368746371814627,18.0
893,9.0,0.55,3.0,17.79999849072192,18.0
894,9.0,0.55,4.0,21.738715822336967,32.0
895,9.0,0.55,5.0,14.317924006798423,14.0
896,9.0,0.55,6.0,17.990530162669895,17.0
897,9.0,0.55,7.0,20.929313684055526,21.0
898,9.0,0.55,8.0,25.38501082573202,44.0
899,9.0,0.55,9.0,16.760297240535145,18.0
900,10.0,0.01,0.0,1002.0377786902221,1000.0
901,10.0,0.01,1.0,1005.7904998137896,1000.0
902,10.0,0.01,2.0,1002.640637094003,1000.0
903,10.0,0.01,3.0,24.166371260368027,20.0
904,10.0,0.01,4.0,1005.5910972809061,1000.0
905,10.0,0.01,5.0,1007.3057818226573,1000.0
906,10.0,0.01,6.0,1003.8423949728244,1000.0
907,10.0,0.01,7.0,1001.3624434153237,1000.0
908,10.0,0.01,8.0,1005.2419916429585,1000.0
909,10.0,0.01,9.0,1001.4193310776443,1000.0
910,10.0,0.07,0.0,995.0197993554495,1000.0
911,10.0,0.07,1.0,994.7952678304031,1000.0
912,10.0,0.07,2.0,991.9662667661552,1000.0
913,10.0,0.07,3.0,994.4950821327557,1000.0
914,10.0,0.07,4.0,995.3307641254942,1000.0
915,10.0,0.07,5.0,998.2738155396798,1000.0
916,10.0,0.07,6.0,995.1555443920682,1000.0
917,10.0,0.07,7.0,993.7831961073939,1000.0
918,10.0,0.07,8.0,993.4168601455407,1000.0
919,10.0,0.07,9.0,993.491527849434,1000.0
920,10.0,0.13,0.0,966.546300677761,1000.0
921,10.0,0.13,1.0,440.7533590286707,457.0
922,10.0,0.13,2.0,102.62069055073665,109.0
923,10.0,0.13,3.0,936.7165386303611,1000.0
924,10.0,0.13,4.0,113.05708648515575,116.0
925,10.0,0.13,5.0,969.6624091944407,1000.0
926,10.0,0.13,6.0,972.8670586123185,1000.0
927,10.0,0.13,7.0,63.40572852664627,65.0
928,10.0,0.13,8.0,198.1365878480951,209.0
929,10.0,0.13,9.0,969.9079966218263,1000.0
930,10.0,0.19000000000000003,0.0,35.96503698018496,35.0
931,10.0,0.19000000000000003,1.0,167.13750011136435,183.0
932,10.0,0.19000000000000003,2.0,84.03496633142933,83.0
933,10.0,0.19000000000000003,3.0,35.527978013268154,35.0
934,10.0,0.19000000000000003,4.0,103.64103104914105,118.0
935,10.0,0.19000000000000003,5.0,19.248083562492685,15.0
936,10.0,0.19000000000000003,6.0,27.882897270287504,27.0
937,10.0,0.19000000000000003,7.0,48.232371133177345,54.0
938,10.0,0.19000000000000003,8.0,168.97053445659992,186.0
939,10.0,0.19000000000000003,9.0,382.60147244868125,407.0
940,10.0,0.25,0.0,28.533915027674812,28.0
941,10.0,0.25,1.0,107.94012432762683,120.0
942,10.0,0.25,2.0,70.60078305483769,117.0
943,10.0,0.25,3.0,41.982996866351456,42.0
944,10.0,0.25,4.0,103.74746849008807,117.0
945,10.0,0.25,5.0,20.511780718594675,17.0
946,10.0,0.25,6.0,41.70958252806741,43.0
947,10.0,0.25,7.0,52.18425650899006,63.0
948,10.0,0.25,8.0,78.74478168247734,89.0
949,10.0,0.25,9.0,49.8376035020061,51.0
950,10.0,0.31000000000000005,0.0,29.039732297991574,29.0
951,10.0,0.31000000000000005,1.0,44.03415534115774,53.0
952,10.0,0.31000000000000005,2.0,45.19775538496324,46.0
953,10.0,0.31000000000000005,3.0,40.45225779397297,45.0
954,10.0,0.31000000000000005,4.0,91.57746836318545,118.0
955,10.0,0.31000000000000005,5.0,19.621642523270566,16.0
956,10.0,0.31000000000000005,6.0,41.08252001210058,42.0
957,10.0,0.31000000000000005,7.0,42.04346580668063,54.0
958,10.0,0.31000000000000005,8.0,53.53688401410476,64.0
959,10.0,0.31000000000000005,9.0,22.407135482659214,20.0
960,10.0,0.37000000000000005,0.0,18.500659789738705,16.0
961,10.0,0.37000000000000005,1.0,38.18684013539021,47.0
962,10.0,0.37000000000000005,2.0,38.73234796687031,45.0
963,10.0,0.37000000000000005,3.0,20.27803044631,18.0
964,10.0,0.37000000000000005,4.0,81.01866559482585,116.0
965,10.0,0.37000000000000005,5.0,16.29330229911138,14.0
966,10.0,0.37000000000000005,6.0,25.215752361186606,24.0
967,10.0,0.37000000000000005,7.0,38.83556056033267,56.0
