,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,121.38551662787216,114.0
481,5.0,0.49000000000000005,1.0,81.50217375755454,82.0
482,5.0,0.49000000000000005,2.0,129.89248523926358,165.0
483,5.0,0.49000000000000005,3.0,48.424116105629956,50.0
484,5.0,0.49000000000000005,4.0,80.87920814807006,86.0
485,5.0,0.49000000000000005,5.0,32.037069855318975,34.0
486,5.0,0.49000000000000005,6.0,208.45966788986837,252.0
487,5.0,0.49000000000000005,7.0,99.77759232213872,100.0
488,5.0,0.49000000000000005,8.0,80.04398062901309,83.0
489,5.0,0.49000000000000005,9.0,120.22616649263219,109.0
490,5.0,0.55,0.0,112.91333869087252,113.0
491,5.0,0.55,1.0,93.9273789058978,104.0
492,5.0,0.55,2.0,107.79613501966377,141.0
493,5.0,0.55,3.0,42.69936160464712,50.0
494,5.0,0.55,4.0,66.28056483224644,72.0
495,5.0,0.55,5.0,16.80558427012292,18.0
496,5.0,0.55,6.0,46.80556668879435,55.0
497,5.0,0.55,7.0,93.98238192601276,95.0
498,5.0,0.55,8.0,69.12671884437732,82.0
499,5.0,0.55,9.0,83.3029967556227,99.0
500,6.0,0.01,0.0,1024.7063992679234,1000.0
501,6.0,0.01,1.0,1021.1023215485612,1000.0
502,6.0,0.01,2.0,1015.1065608194838,1000.0
503,6.0,0.01,3.0,45.611840548184404,36.0
504,6.0,0.01,4.0,1017.9494046801642,1000.0
505,6.0,0.01,5.0,1025.5668474766906,1000.0
506,6.0,0.01,6.0,1023.801424660633,1000.0
507,6.0,0.01,7.0,75.68719807549643,50.0
508,6.0,0.01,8.0,1023.7655762771057,1000.0
509,6.0,0.01,9.0,1024.7534949228304,1000.0
510,6.0,0.07,0.0,1015.6878872042757,1000.0
511,6.0,0.07,1.0,1014.8582256573973,1000.0
512,6.0,0.07,2.0,1009.9032474922326,1000.0
513,6.0,0.07,3.0,42.27684040668538,34.0
514,6.0,0.07,4.0,1005.4376812681968,1000.0
515,6.0,0.07,5.0,1016.5654519166845,1000.0
516,6.0,0.07,6.0,1015.9651780979993,1000.0
517,6.0,0.07,7.0,71.3504341079548,47.0
518,6.0,0.07,8.0,1012.9564981123257,1000.0
519,6.0,0.07,9.0,1015.8543037406447,1000.0
520,6.0,0.13,0.0,86.24916891314497,61.0
521,6.0,0.13,1.0,1001.4711115491973,1000.0
522,6.0,0.13,2.0,986.2375592107894,1000.0
523,6.0,0.13,3.0,41.46242286315974,34.0
524,6.0,0.13,4.0,990.0094910791885,1000.0
525,6.0,0.13,5.0,1002.625702049566,1000.0
526,6.0,0.13,6.0,999.0689115598715,1000.0
527,6.0,0.13,7.0,71.3889867327685,49.0
528,6.0,0.13,8.0,1001.1196426373062,1000.0
529,6.0,0.13,9.0,998.7050160208574,1000.0
530,6.0,0.19000000000000003,0.0,83.39003486161239,60.0
531,6.0,0.19000000000000003,1.0,965.3249199506057,1000.0
532,6.0,0.19000000000000003,2.0,142.6851194487914,116.0
533,6.0,0.19000000000000003,3.0,36.2414010797831,31.0
534,6.0,0.19000000000000003,4.0,957.094213399538,1000.0
535,6.0,0.19000000000000003,5.0,977.4871425651156,1000.0
536,6.0,0.19000000000000003,6.0,977.1825744340929,1000.0
537,6.0,0.19000000000000003,7.0,973.3793359080888,1000.0
538,6.0,0.19000000000000003,8.0,978.3379199095399,1000.0
539,6.0,0.19000000000000003,9.0,51.06371617176918,42.0
540,6.0,0.25,0.0,82.49356115854754,60.0
541,6.0,0.25,1.0,932.3645968443906,1000.0
542,6.0,0.25,2.0,486.7946235361888,525.0
543,6.0,0.25,3.0,34.408453544457736,31.0
544,6.0,0.25,4.0,849.6120779538063,926.0
545,6.0,0.25,5.0,183.72797225000403,161.0
546,6.0,0.25,6.0,86.58248016242143,66.0
547,6.0,0.25,7.0,934.1085048583993,1000.0
548,6.0,0.25,8.0,933.0850259990275,1000.0
549,6.0,0.25,9.0,46.08959131549928,40.0
550,6.0,0.31000000000000005,0.0,45.106918394510274,40.0
551,6.0,0.31000000000000005,1.0,540.8119719833699,581.0
552,6.0,0.31000000000000005,2.0,135.94788692208238,132.0
553,6.0,0.31000000000000005,3.0,33.20066902103718,31.0
554,6.0,0.31000000000000005,4.0,209.7925540995332,213.0
555,6.0,0.31000000000000005,5.0,719.7538884303304,793.0
556,6.0,0.31000000000000005,6.0,92.76237796443603,76.0
557,6.0,0.31000000000000005,7.0,736.2769588197524,817.0
558,6.0,0.31000000000000005,8.0,532.7046097813186,575.0
559,6.0,0.31000000000000005,9.0,51.54383360091596,43.0
560,6.0,0.37000000000000005,0.0,297.8382552611249,312.0
561,6.0,0.37000000000000005,1.0,256.09177723930344,275.0
562,6.0,0.37000000000000005,2.0,106.13882819962895,109.0
563,6.0,0.37000000000000005,3.0,32.30219624583406,31.0
564,6.0,0.37000000000000005,4.0,298.1908743960085,336.0
565,6.0,0.37000000000000005,5.0,144.88123716995614,132.0
566,6.0,0.37000000000000005,6.0,404.3429470659466,432.0
567,6.0,0.37000000000000005,7.0,378.867516562641,411.0
568,6.0,0.37000000000000005,8.0,98.9211172666313,89.0
569,6.0,0.37000000000000005,9.0,117.50314041082456,100.0
570,6.0,0.43000000000000005,0.0,148.99172172445392,137.0
571,6.0,0.43000000000000005,1.0,151.54761210737487,149.0
572,6.0,0.43000000000000005,2.0,101.28890617750584,109.0
573,6.0,0.43000000000000005,3.0,30.84791414163775,31.0
574,6.0,0.43000000000000005,4.0,92.60981063505172,93.0
575,6.0,0.43000000000000005,5.0,36.70111069699342,38.0
576,6.0,0.43000000000000005,6.0,172.18651090926863,162.0
577,6.0,0.43000000000000005,7.0,108.62534958595643,92.0
578,6.0,0.43000000000000005,8.0,392.89655316241686,470.0
579,6.0,0.43000000000000005,9.0,121.48716169085385,113.0
580,6.0,0.49000000000000005,0.0,121.38551662787216,114.0
581,6.0,0.49000000000000005,1.0,81.50217375755454,82.0
582,6.0,0.49000000000000005,2.0,129.89248523926358,165.0
583,6.0,0.49000000000000005,3.0,48.424116105629956,50.0
584,6.0,0.49000000000000005,4.0,80.87920814807006,86.0
585,6.0,0.49000000000000005,5.0,32.037069855318975,34.0
586,6.0,0.49000000000000005,6.0,208.45966788986837,252.0
587,6.0,0.49000000000000005,7.0,99.77759232213872,100.0
588,6.0,0.49000000000000005,8.0,80.04398062901309,83.0
589,6.0,0.49000000000000005,9.0,120.22616649263219,109.0
590,6.0,0.55,0.0,112.91333869087252,113.0
591,6.0,0.55,1.0,93.9273789058978,104.0
592,6.0,0.55,2.0,107.79613501966377,141.0
593,6.0,0.55,3.0,42.69936160464712,50.0
594,6.0,0.55,4.0,66.28056483224644,72.0
595,6.0,0.55,5.0,16.80558427012292,18.0
596,6.0,0.55,6.0,46.80556668879435,55.0
597,6.0,0.55,7.0,93.98238192601276,95.0
598,6.0,0.55,8.0,69.12671884437732,82.0
599,6.0,0.55,9.0,83.3029967556227,99.0
600,7.0,0.01,0.0,1024.7063992679234,1000.0
601,7.0,0.01,1.0,1021.1023215485612,1000.0
602,7.0,0.01,2.0,1015.1065608194838,1000.0
603,7.0,0.01,3.0,45.611840548184404,36.0
604,7.0,0.01,4.0,1017.9494046801642,1000.0
605,7.0,0.01,5.0,1025.5668474766906,1000.0
606,7.0,0.01,6.0,1023.801424660633,1000.0
607,7.0,0.01,7.0,75.68719807549643,50.0
608,7.0,0.01,8.0,1023.7655762771057,1000.0
609,7.0,0.01,9.0,1024.7534949228304,1000.0
610,7.0,0.07,0.0,1015.6878872042757,1000.0
611,7.0,0.07,1.0,1014.8582256573973,1000.0
612,7.0,0.07,2.0,1009.9032474922326,1000.0
613,7.0,0.07,3.0,42.27684040668538,34.0
614,7.0,0.07,4.0,1005.4376812681968,1000.0
615,7.0,0.07,5.0,1016.5654519166845,1000.0
616,7.0,0.07,6.0,1015.9651780979993,1000.0
617,7.0,0.07,7.0,71.3504341079548,47.0
618,7.0,0.07,8.0,1012.9564981123257,1000.0
619,7.0,0.07,9.0,1015.8543037406447,1000.0
620,7.0,0.13,0.0,86.24916891314497,61.0
621,7.0,0.13,1.0,1001.4711115491973,1000.0
622,7.0,0.13,2.0,986.2375592107894,1000.0
623,7.0,0.13,3.0,41.46242286315974,34.0
624,7.0,0.13,4.0,990.0094910791885,1000.0
625,7.0,0.13,5.0,1002.625702049566,1000.0
626,7.0,0.13,6.0,999.0689115598715,1000.0
627,7.0,0.13,7.0,71.3889867327685,49.0
628,7.0,0.13,8.0,1001.1196426373062,1000.0
629,7.0,0.13,9.0,998.7050160208574,1000.0
630,7.0,0.19000000000000003,0.0,83.39003486161239,60.0
631,7.0,0.19000000000000003,1.0,965.3249199506057,1000.0
632,7.0,0.19000000000000003,2.0,142.6851194487914,116.0
633,7.0,0.19000000000000003,3.0,36.2414010797831,31.0
634,7.0,0.19000000000000003,4.0,957.094213399538,1000.0
635,7.0,0.19000000000000003,5.0,977.4871425651156,1000.0
636,7.0,0.19000000000000003,6.0,977.1825744340929,1000.0
637,7.0,0.19000000000000003,7.0,973.3793359080888,1000.0
638,7.0,0.19000000000000003,8.0,978.3379199095399,1000.0
639,7.0,0.19000000000000003,9.0,51.06371617176918,42.0
640,7.0,0.25,0.0,82.49356115854754,60.0
641,7.0,0.25,1.0,932.3645968443906,1000.0
642,7.0,0.25,2.0,486.7946235361888,525.0
643,7.0,0.25,3.0,34.408453544457736,31.0
644,7.0,0.25,4.0,849.6120779538063,926.0
645,7.0,0.25,5.0,183.72797225000403,161.0
646,7.0,0.25,6.0,86.58248016242143,66.0
647,7.0,0.25,7.0,934.1085048583993,1000.0
648,7.0,0.25,8.0,933.0850259990275,1000.0
649,7.0,0.25,9.0,46.08959131549928,40.0
650,7.0,0.31000000000000005,0.0,45.106918394510274,40.0
651,7.0,0.31000000000000005,1.0,540.8119719833699,581.0
652,7.0,0.31000000000000005,2.0,135.94788692208238,132.0
653,7.0,0.31000000000000005,3.0,33.20066902103718,31.0
654,7.0,0.31000000000000005,4.0,209.7925540995332,213.0
655,7.0,0.31000000000000005,5.0,719.7538884303304,793.0
656,7.0,0.31000000000000005,6.0,92.76237796443603,76.0
657,7.0,0.31000000000000005,7.0,736.2769588197524,817.0
658,7.0,0.31000000000000005,8.0,532.7046097813186,575.0
659,7.0,0.31000000000000005,9.0,51.54383360091596,43.0
660,7.0,0.37000000000000005,0.0,297.8382552611249,312.0
661,7.0,0.37000000000000005,1.0,256.09177723930344,275.0
662,7.0,0.37000000000000005,2.0,106.13882819962895,109.0
663,7.0,0.37000000000000005,3.0,32.30219624583406,31.0
664,7.0,0.37000000000000005,4.0,298.1908743960085,336.0
665,7.0,0.37000000000000005,5.0,144.88123716995614,132.0
666,7.0,0.37000000000000005,6.0,404.3429470659466,432.0
667,7.0,0.37000000000000005,7.0,378.867516562641,411.0
668,7.0,0.37000000000000005,8.0,98.9211172666313,89.0
669,7.0,0.37000000000000005,9.0,117.50314041082456,100.0
670,7.0,0.43000000000000005,0.0,148.99172172445392,137.0
671,7.0,0.43000000000000005,1.0,151.54761210737487,149.0
672,7.0,0.43000000000000005,2.0,101.28890617750584,109.0
673,7.0,0.43000000000000005,3.0,30.84791414163775,31.0
674,7.0,0.43000000000000005,4.0,92.60981063505172,93.0
675,7.0,0.43000000000000005,5.0,36.70111069699342,38.0
676,7.0,0.43000000000000005,6.0,172.18651090926863,162.0
677,7.0,0.43000000000000005,7.0,108.62534958595643,92.0
678,7.0,0.43000000000000005,8.0,392.89655316241686,470.0
679,7.0,0.43000000000000005,9.0,121.48716169085385,113.0
680,7.0,0.49000000000000005,0.0,121.38551662787216,114.0
681,7.0,0.49000000000000005,1.0,81.50217375755454,82.0
682,7.0,0.49000000000000005,2.0,129.89248523926358,165.0
683,7.0,0.49000000000000005,3.0,48.424116105629956,50.0
684,7.0,0.49000000000000005,4.0,80.87920814807006,86.0
685,7.0,0.49000000000000005,5.0,32.037069855318975,34.0
686,7.0,0.49000000000000005,6.0,208.45966788986837,252.0
687,7.0,0.49000000000000005,7.0,99.77759232213872,100.0
688,7.0,0.49000000000000005,8.0,80.04398062901309,83.0
689,7.0,0.49000000000000005,9.0,120.22616649263219,109.0
690,7.0,0.55,0.0,112.91333869087252,113.0
691,7.0,0.55,1.0,93.9273789058978,104.0
692,7.0,0.55,2.0,107.79613501966377,141.0
693,7.0,0.55,3.0,42.69936160464712,50.0
694,7.0,0.55,4.0,66.28056483224644,72.0
695,7.0,0.55,5.0,16.80558427012292,18.0
696,7.0,0.55,6.0,46.80556668879435,55.0
697,7.0,0.55,7.0,93.98238192601276,95.0
698,7.0,0.55,8.0,69.12671884437732,82.0
699,7.0,0.55,9.0,83.3029967556227,99.0
700,8.0,0.01,0.0,1024.7063992679234,1000.0
701,8.0,0.01,1.0,1021.1023215485612,1000.0
702,8.0,0.01,2.0,1015.1065608194838,1000.0
703,8.0,0.01,3.0,45.611840548184404,36.0
704,8.0,0.01,4.0,1017.9494046801642,1000.0
705,8.0,0.01,5.0,1025.5668474766906,1000.0
706,8.0,0.01,6.0,1023.801424660633,1000.0
707,8.0,0.01,7.0,75.68719807549643,50.0
708,8.0,0.01,8.0,1023.7655762771057,1000.0
709,8.0,0.01,9.0,1024.7534949228304,1000.0
710,8.0,0.07,0.0,1015.6878872042757,1000.0
711,8.0,0.07,1.0,1014.8582256573973,1000.0
712,8.0,0.07,2.0,1009.9032474922326,1000.0
713,8.0,0.07,3.0,42.27684040668538,34.0
714,8.0,0.07,4.0,1005.4376812681968,1000.0
715,8.0,0.07,5.0,1016.5654519166845,1000.0
716,8.0,0.07,6.0,1015.9651780979993,1000.0
717,8.0,0.07,7.0,71.3504341079548,47.0
718,8.0,0.07,8.0,1012.9564981123257,1000.0
719,8.0,0.07,9.0,1015.8543037406447,1000.0
720,8.0,0.13,0.0,86.24916891314497,61.0
721,8.0,0.13,1.0,1001.4711115491973,1000.0
722,8.0,0.13,2.0,986.2375592107894,1000.0
723,8.0,0.13,3.0,41.46242286315974,34.0
724,8.0,0.13,4.0,990.0094910791885,1000.0
725,8.0,0.13,5.0,1002.625702049566,1000.0
726,8.0,0.13,6.0,999.0689115598715,1000.0
727,8.0,0.13,7.0,71.3889867327685,49.0
728,8.0,0.13,8.0,1001.1196426373062,1000.0
729,8.0,0.13,9.0,998.7050160208574,1000.0
730,8.0,0.19000000000000003,0.0,83.39003486161239,60.0
731,8.0,0.19000000000000003,1.0,965.3249199506057,1000.0
732,8.0,0.19000000000000003,2.0,142.6851194487914,116.0
733,8.0,0.19000000000000003,3.0,36.2414010797831,31.0
734,8.0,0.19000000000000003,4.0,957.094213399538,1000.0
735,8.0,0.19000000000000003,5.0,977.4871425651156,1000.0
736,8.0,0.19000000000000003,6.0,977.1825744340929,1000.0
737,8.0,0.19000000000000003,7.0,973.3793359080888,1000.0
738,8.0,0.19000000000000003,8.0,978.3379199095399,1000.0
739,8.0,0.19000000000000003,9.0,51.06371617176918,42.0
740,8.0,0.25,0.0,82.49356115854754,60.0
741,8.0,0.25,1.0,932.3645968443906,1000.0
742,8.0,0.25,2.0,486.7946235361888,525.0
743,8.0,0.25,3.0,34.408453544457736,31.0
744,8.0,0.25,4.0,849.6120779538063,926.0
745,8.0,0.25,5.0,183.72797225000403,161.0
746,8.0,0.25,6.0,86.58248016242143,66.0
747,8.0,0.25,7.0,934.1085048583993,1000.0
748,8.0,0.25,8.0,933.0850259990275,1000.0
749,8.0,0.25,9.0,46.08959131549928,40.0
750,8.0,0.31000000000000005,0.0,45.106918394510274,40.0
751,8.0,0.31000000000000005,1.0,540.8119719833699,581.0
752,8.0,0.31000000000000005,2.0,135.94788692208238,132.0
753,8.0,0.31000000000000005,3.0,33.20066902103718,31.0
754,8.0,0.31000000000000005,4.0,209.7925540995332,213.0
755,8.0,0.31000000000000005,5.0,719.7538884303304,793.0
756,8.0,0.31000000000000005,6.0,92.76237796443603,76.0
757,8.0,0.31000000000000005,7.0,736.2769588197524,817.0
758,8.0,0.31000000000000005,8.0,532.7046097813186,575.0
759,8.0,0.31000000000000005,9.0,51.54383360091596,43.0
760,8.0,0.37000000000000005,0.0,297.8382552611249,312.0
761,8.0,0.37000000000000005,1.0,256.09177723930344,275.0
762,8.0,0.37000000000000005,2.0,106.13882819962895,109.0
763,8.0,0.37000000000000005,3.0,32.30219624583406,31.0
764,8.0,0.37000000000000005,4.0,298.1908743960085,336.0
765,8.0,0.37000000000000005,5.0,144.88123716995614,132.0
766,8.0,0.37000000000000005,6.0,404.3429470659466,432.0
767,8.0,0.37000000000000005,7.0,378.867516562641,411.0
768,8.0,0.37000000000000005,8.0,98.9211172666313,89.0
769,8.0,0.37000000000000005,9.0,117.50314041082456,100.0
770,8.0,0.43000000000000005,0.0,148.99172172445392,137.0
771,8.0,0.43000000000000005,1.0,151.54761210737487,149.0
772,8.0,0.43000000000000005,2.0,101.28890617750584,109.0
773,8.0,0.43000000000000005,3.0,30.84791414163775,31.0
774,8.0,0.43000000000000005,4.0,92.60981063505172,93.0
775,8.0,0.43000000000000005,5.0,36.70111069699342,38.0
776,8.0,0.43000000000000005,6.0,172.18651090926863,162.0
777,8.0,0.43000000000000005,7.0,108.62534958595643,92.0
778,8.0,0.43000000000000005,8.0,392.89655316241686,470.0
779,8.0,0.43000000000000005,9.0,121.48716169085385,113.0
780,8.0,0.49000000000000005,0.0,121.38551662787216,114.0
781,8.0,0.49000000000000005,1.0,81.50217375755454,82.0
782,8.0,0.49000000000000005,2.0,129.89248523926358,165.0
783,8.0,0.49000000000000005,3.0,48.424116105629956,50.0
784,8.0,0.49000000000000005,4.0,80.87920814807006,86.0
785,8.0,0.49000000000000005,5.0,32.037069855318975,34.0
786,8.0,0.49000000000000005,6.0,208.45966788986837,252.0
787,8.0,0.49000000000000005,7.0,99.77759232213872,100.0
788,8.0,0.49000000000000005,8.0,80.04398062901309,83.0
789,8.0,0.49000000000000005,9.0,120.22616649263219,109.0
790,8.0,0.55,0.0,112.91333869087252,113.0
791,8.0,0.55,1.0,93.9273789058978,104.0
792,8.0,0.55,2.0,107.79613501966377,141.0
793,8.0,0.55,3.0,42.69936160464712,50.0
794,8.0,0.55,4.0,66.28056483224644,72.0
795,8.0,0.55,5.0,16.80558427012292,18.0
796,8.0,0.55,6.0,46.80556668879435,55.0
797,8.0,0.55,7.0,93.98238192601276,95.0
798,8.0,0.55,8.0,69.12671884437732,82.0
799,8.0,0.55,9.0,83.3029967556227,99.0
800,9.0,0.01,0.0,1024.7063992679234,1000.0
801,9.0,0.01,1.0,1021.1023215485612,1000.0
802,9.0,0.01,2.0,1015.1065608194838,1000.0
803,9.0,0.01,3.0,45.611840548184404,36.0
804,9.0,0.01,4.0,1017.9494046801642,1000.0
805,9.0,0.01,5.0,1025.5668474766906,1000.0
806,9.0,0.01,6.0,1023.801424660633,1000.0
807,9.0,0.01,7.0,75.68719807549643,50.0
808,9.0,0.01,8.0,1023.7655762771057,1000.0
809,9.0,0.01,9.0,1024.7534949228304,1000.0
810,9.0,0.07,0.0,1015.6878872042757,1000.0
811,9.0,0.07,1.0,1014.8582256573973,1000.0
812,9.0,0.07,2.0,1009.9032474922326,1000.0
813,9.0,0.07,3.0,42.27684040668538,34.0
814,9.0,0.07,4.0,1005.4376812681968,1000.0
815,9.0,0.07,5.0,1016.5654519166845,1000.0
816,9.0,0.07,6.0,1015.9651780979993,1000.0
817,9.0,0.07,7.0,71.3504341079548,47.0
818,9.0,0.07,8.0,1012.9564981123257,1000.0
819,9.0,0.07,9.0,1015.8543037406447,1000.0
820,9.0,0.13,0.0,86.24916891314497,61.0
821,9.0,0.13,1.0,1001.4711115491973,1000.0
822,9.0,0.13,2.0,986.2375592107894,1000.0
823,9.0,0.13,3.0,41.46242286315974,34.0
824,9.0,0.13,4.0,990.0094910791885,1000.0
825,9.0,0.13,5.0,1002.625702049566,1000.0
826,9.0,0.13,6.0,999.0689115598715,1000.0
827,9.0,0.13,7.0,71.3889867327685,49.0
828,9.0,0.13,8.0,1001.1196426373062,1000.0
829,9.0,0.13,9.0,998.7050160208574,1000.0
830,9.0,0.19000000000000003,0.0,83.39003486161239,60.0
831,9.0,0.19000000000000003,1.0,965.3249199506057,1000.0
832,9.0,0.19000000000000003,2.0,142.6851194487914,116.0
833,9.0,0.19000000000000003,3.0,36.2414010797831,31.0
834,9.0,0.19000000000000003,4.0,957.094213399538,1000.0
835,9.0,0.19000000000000003,5.0,977.4871425651156,1000.0
836,9.0,0.19000000000000003,6.0,977.1825744340929,1000.0
837,9.0,0.19000000000000003,7.0,973.3793359080888,1000.0
838,9.0,0.19000000000000003,8.0,978.3379199095399,1000.0
839,9.0,0.19000000000000003,9.0,51.06371617176918,42.0
840,9.0,0.25,0.0,82.49356115854754,60.0
841,9.0,0.25,1.0,932.3645968443906,1000.0
842,9.0,0.25,2.0,486.7946235361888,525.0
843,9.0,0.25,3.0,34.408453544457736,31.0
844,9.0,0.25,4.0,849.6120779538063,926.0
845,9.0,0.25,5.0,183.72797225000403,161.0
846,9.0,0.25,6.0,86.58248016242143,66.0
847,9.0,0.25,7.0,934.1085048583993,1000.0
848,9.0,0.25,8.0,933.0850259990275,1000.0
849,9.0,0.25,9.0,46.08959131549928,40.0
850,9.0,0.31000000000000005,0.0,45.106918394510274,40.0
851,9.0,0.31000000000000005,1.0,540.8119719833699,581.0
852,9.0,0.31000000000000005,2.0,135.94788692208238,132.0
853,9.0,0.31000000000000005,3.0,33.20066902103718,31.0
854,9.0,0.31000000000000005,4.0,209.7925540995332,213.0
855,9.0,0.31000000000000005,5.0,719.7538884303304,793.0
856,9.0,0.31000000000000005,6.0,92.76237796443603,76.0
857,9.0,0.31000000000000005,7.0,736.2769588197524,817.0
858,9.0,0.31000000000000005,8.0,532.7046097813186,575.0
859,9.0,0.31000000000000005,9.0,51.54383360091596,43.0
860,9.0,0.37000000000000005,0.0,297.8382552611249,312.0
861,9.0,0.37000000000000005,1.0,256.09177723930344,275.0
862,9.0,0.37000000000000005,2.0,106.13882819962895,109.0
863,9.0,0.37000000000000005,3.0,32.30219624583406,31.0
864,9.0,0.37000000000000005,4.0,298.1908743960085,336.0
865,9.0,0.37000000000000005,5.0,144.88123716995614,132.0
866,9.0,0.37000000000000005,6.0,404.3429470659466,432.0
867,9.0,0.37000000000000005,7.0,378.867516562641,411.0
868,9.0,0.37000000000000005,8.0,98.9211172666313,89.0
869,9.0,0.37000000000000005,9.0,117.50314041082456,100.0
870,9.0,0.43000000000000005,0.0,148.99172172445392,137.0
871,9.0,0.43000000000000005,1.0,151.54761210737487,149.0
872,9.0,0.43000000000000005,2.0,101.28890617750584,109.0
873,9.0,0.43000000000000005,3.0,30.84791414163775,31.0
874,9.0,0.43000000000000005,4.0,92.60981063505172,93.0
875,9.0,0.43000000000000005,5.0,36.70111069699342,38.0
876,9.0,0.43000000000000005,6.0,172.18651090926863,162.0
877,9.0,0.43000000000000005,7.0,108.62534958595643,92.0
878,9.0,0.43000000000000005,8.0,392.89655316241686,470.0
879,9.0,0.43000000000000005,9.0,121.48716169085385,113.0
880,9.0,0.49000000000000005,0.0,121.38551662787216,114.0
881,9.0,0.49000000000000005,1.0,81.50217375755454,82.0
882,9.0,0.49000000000000005,2.0,129.89248523926358,165.0
883,9.0,0.49000000000000005,3.0,48.424116105629956,50.0
884,9.0,0.49000000000000005,4.0,80.87920814807006,86.0
885,9.0,0.49000000000000005,5.0,32.037069855318975,34.0
886,9.0,0.49000000000000005,6.0,208.45966788986837,252.0
887,9.0,0.49000000000000005,7.0,99.77759232213872,100.0
888,9.0,0.49000000000000005,8.0,80.04398062901309,83.0
889,9.0,0.49000000000000005,9.0,120.22616649263219,109.0
890,9.0,0.55,0.0,112.91333869087252,113.0
891,9.0,0.55,1.0,93.9273789058978,104.0
892,9.0,0.55,2.0,107.79613501966377,141.0
893,9.0,0.55,3.0,42.69936160464712,50.0
894,9.0,0.55,4.0,66.28056483224644,72.0
895,9.0,0.55,5.0,16.80558427012292,18.0
896,9.0,0.55,6.0,46.80556668879435,55.0
897,9.0,0.55,7.0,93.98238192601276,95.0
898,9.0,0.55,8.0,69.12671884437732,82.0
899,9.0,0.55,9.0,83.3029967556227,99.0
900,10.0,0.01,0.0,1024.7063992679234,1000.0
901,10.0,0.01,1.0,1021.1023215485612,1000.0
902,10.0,0.01,2.0,1015.1065608194838,1000.0
903,10.0,0.01,3.0,45.611840548184404,36.0
904,10.0,0.01,4.0,1017.9494046801642,1000.0
905,10.0,0.01,5.0,1025.5668474766906,1000.0
906,10.0,0.01,6.0,1023.801424660633,1000.0
907,10.0,0.01,7.0,75.68719807549643,50.0
908,10.0,0.01,8.0,1023.7655762771057,1000.0
909,10.0,0.01,9.0,1024.7534949228304,1000.0
910,10.0,0.07,0.0,1015.6878872042757,1000.0
911,10.0,0.07,1.0,1014.8582256573973,1000.0
912,10.0,0.07,2.0,1009.9032474922326,1000.0
913,10.0,0.07,3.0,42.27684040668538,34.0
914,10.0,0.07,4.0,1005.4376812681968,1000.0
915,10.0,0.07,5.0,1016.5654519166845,1000.0
916,10.0,0.07,6.0,1015.9651780979993,1000.0
917,10.0,0.07,7.0,71.3504341079548,47.0
918,10.0,0.07,8.0,1012.9564981123257,1000.0
919,10.0,0.07,9.0,1015.8543037406447,1000.0
920,10.0,0.13,0.0,86.24916891314497,61.0
921,10.0,0.13,1.0,1001.4711115491973,1000.0
922,10.0,0.13,2.0,986.2375592107894,1000.0
923,10.0,0.13,3.0,41.46242286315974,34.0
924,10.0,0.13,4.0,990.0094910791885,1000.0
925,10.0,0.13,5.0,1002.625702049566,1000.0
926,10.0,0.13,6.0,999.0689115598715,1000.0
927,10.0,0.13,7.0,71.3889867327685,49.0
928,10.0,0.13,8.0,1001.1196426373062,1000.0
929,10.0,0.13,9.0,998.7050160208574,1000.0
930,10.0,0.19000000000000003,0.0,83.39003486161239,60.0
931,10.0,0.19000000000000003,1.0,965.3249199506057,1000.0
932,10.0,0.19000000000000003,2.0,142.6851194487914,116.0
933,10.0,0.19000000000000003,3.0,36.2414010797831,31.0
934,10.0,0.19000000000000003,4.0,957.094213399538,1000.0
935,10.0,0.19000000000000003,5.0,977.4871425651156,1000.0
936,10.0,0.19000000000000003,6.0,977.1825744340929,1000.0
937,10.0,0.19000000000000003,7.0,973.3793359080888,1000.0
938,10.0,0.19000000000000003,8.0,978.3379199095399,1000.0
939,10.0,0.19000000000000003,9.0,51.06371617176918,42.0
940,10.0,0.25,0.0,82.49356115854754,60.0
941,10.0,0.25,1.0,932.3645968443906,1000.0
942,10.0,0.25,2.0,486.7946235361888,525.0
943,10.0,0.25,3.0,34.408453544457736,31.0
944,10.0,0.25,4.0,849.6120779538063,926.0
945,10.0,0.25,5.0,183.72797225000403,161.0
946,10.0,0.25,6.0,86.58248016242143,66.0
947,10.0,0.25,7.0,934.1085048583993,1000.0
948,10.0,0.25,8.0,933.0850259990275,1000.0
949,10.0,0.25,9.0,46.08959131549928,40.0
950,10.0,0.31000000000000005,0.0,45.106918394510274,40.0
951,10.0,0.31000000000000005,1.0,540.8119719833699,581.0
952,10.0,0.31000000000000005,2.0,135.94788692208238,132.0
953,10.0,0.31000000000000005,3.0,33.20066902103718,31.0
954,10.0,0.31000000000000005,4.0,209.7925540995332,213.0
955,10.0,0.31000000000000005,5.0,719.7538884303304,793.0
956,10.0,0.31000000000000005,6.0,92.76237796443603,76.0
957,10.0,0.31000000000000005,7.0,736.2769588197524,817.0
958,10.0,0.31000000000000005,8.0,532.7046097813186,575.0
959,10.0,0.31000000000000005,9.0,51.54383360091596,43.0
960,10.0,0.37000000000000005,0.0,297.8382552611249,312.0
961,10.0,0.37000000000000005,1.0,256.09177723930344,275.0
962,10.0,0.37000000000000005,2.0,106.13882819962895,109.0
