,corr_n_steps,noise_level,Trial,Reward,steps_taken
164,2.0,0.37000000000000005,4.0,208.34209220668114,255.0
165,2.0,0.37000000000000005,5.0,78.80453237888722,72.0
166,2.0,0.37000000000000005,6.0,69.72092857081154,65.0
167,2.0,0.37000000000000005,7.0,418.29342773729746,553.0
168,2.0,0.37000000000000005,8.0,121.42102856763961,134.0
169,2.0,0.37000000000000005,9.0,786.2993689212105,1000.0
170,2.0,0.43000000000000005,0.0,23.60919025410112,29.0
171,2.0,0.43000000000000005,1.0,82.2270575688788,89.0
172,2.0,0.43000000000000005,2.0,221.69477878120526,287.0
173,2.0,0.43000000000000005,3.0,178.40211999413003,236.0
174,2.0,0.43000000000000005,4.0,274.81360196079333,365.0
175,2.0,0.43000000000000005,5.0,73.15754571842263,66.0
176,2.0,0.43000000000000005,6.0,74.94906442154026,74.0
177,2.0,0.43000000000000005,7.0,147.61149705655114,202.0
178,2.0,0.43000000000000005,8.0,216.22902257238886,302.0
179,2.0,0.43000000000000005,9.0,269.06735004827647,354.0
180,2.0,0.49000000000000005,0.0,90.34678317372314,135.0
181,2.0,0.49000000000000005,1.0,156.1308872381181,213.0
182,2.0,0.49000000000000005,2.0,119.12975509977986,162.0
183,2.0,0.49000000000000005,3.0,17.114194433667585,18.0
184,2.0,0.49000000000000005,4.0,186.07775906981703,256.0
185,2.0,0.49000000000000005,5.0,72.86407889725376,69.0
186,2.0,0.49000000000000005,6.0,43.66635498649558,45.0
187,2.0,0.49000000000000005,7.0,19.136957553202226,23.0
188,2.0,0.49000000000000005,8.0,28.403332476077775,44.0
189,2.0,0.49000000000000005,9.0,127.03654779340576,144.0
190,2.0,0.55,0.0,32.99517230402708,51.0
191,2.0,0.55,1.0,111.81456423443886,133.0
192,2.0,0.55,2.0,129.27874578789044,185.0
193,2.0,0.55,3.0,15.522571793415413,18.0
194,2.0,0.55,4.0,110.87582479904371,140.0
195,2.0,0.55,5.0,59.002768645678586,59.0
196,2.0,0.55,6.0,63.175878761000085,76.0
197,2.0,0.55,7.0,19.306398864950463,24.0
198,2.0,0.55,8.0,84.06632335364846,133.0
199,2.0,0.55,9.0,101.50388972903595,137.0
200,3.0,0.01,0.0,1009.4018993055906,1000.0
201,3.0,0.01,1.0,1028.2828544018753,1000.0
202,3.0,0.01,2.0,1023.3078427332504,1000.0
203,3.0,0.01,3.0,1018.5132816522204,1000.0
204,3.0,0.01,4.0,1025.8710772616555,1000.0
205,3.0,0.01,5.0,1026.9337134848047,1000.0
206,3.0,0.01,6.0,1023.3864424475389,1000.0
207,3.0,0.01,7.0,974.5047872979521,1000.0
208,3.0,0.01,8.0,1027.488818754749,1000.0
209,3.0,0.01,9.0,1013.8257302899198,1000.0
210,3.0,0.07,0.0,996.2324652177257,1000.0
211,3.0,0.07,1.0,101.49907146516922,71.0
212,3.0,0.07,2.0,1014.9895871287013,1000.0
213,3.0,0.07,3.0,1005.6793545656889,1000.0
214,3.0,0.07,4.0,1019.0673328984577,1000.0
215,3.0,0.07,5.0,1013.4881336231572,1000.0
216,3.0,0.07,6.0,1004.4405176125833,1000.0
217,3.0,0.07,7.0,947.7087399392777,1000.0
218,3.0,0.07,8.0,1018.0578209086223,1000.0
219,3.0,0.07,9.0,1000.5171593015803,1000.0
220,3.0,0.13,0.0,977.1508802819027,1000.0
221,3.0,0.13,1.0,1002.8932619709553,1000.0
222,3.0,0.13,2.0,994.6862639824994,1000.0
223,3.0,0.13,3.0,972.1597007207232,1000.0
224,3.0,0.13,4.0,1001.9409942487565,1000.0
225,3.0,0.13,5.0,998.2468880428939,1000.0
226,3.0,0.13,6.0,980.5363699177598,1000.0
227,3.0,0.13,7.0,930.6922785122745,1000.0
228,3.0,0.13,8.0,1000.5204025546576,1000.0
229,3.0,0.13,9.0,966.5777678066144,1000.0
230,3.0,0.19000000000000003,0.0,917.1049537558166,1000.0
231,3.0,0.19000000000000003,1.0,958.1796391011344,1000.0
232,3.0,0.19000000000000003,2.0,943.3016006172348,1000.0
233,3.0,0.19000000000000003,3.0,928.939729156467,1000.0
234,3.0,0.19000000000000003,4.0,940.0170907770037,1000.0
235,3.0,0.19000000000000003,5.0,949.5048417111935,1000.0
236,3.0,0.19000000000000003,6.0,727.87678358325,776.0
237,3.0,0.19000000000000003,7.0,909.5141735416131,1000.0
238,3.0,0.19000000000000003,8.0,949.9846540503806,1000.0
239,3.0,0.19000000000000003,9.0,915.63706967825,1000.0
240,3.0,0.25,0.0,865.8697624454877,1000.0
241,3.0,0.25,1.0,732.7848378201264,797.0
242,3.0,0.25,2.0,85.60529217468142,62.0
243,3.0,0.25,3.0,551.8582242672533,619.0
244,3.0,0.25,4.0,884.9148441638397,1000.0
245,3.0,0.25,5.0,892.5059156028948,1000.0
246,3.0,0.25,6.0,890.8478815139421,1000.0
247,3.0,0.25,7.0,853.8857689081161,1000.0
248,3.0,0.25,8.0,130.4437764083501,135.0
249,3.0,0.25,9.0,865.9895105279676,1000.0
250,3.0,0.31000000000000005,0.0,285.9744560558667,338.0
251,3.0,0.31000000000000005,1.0,46.679449215414905,75.0
252,3.0,0.31000000000000005,2.0,835.4770640092773,1000.0
253,3.0,0.31000000000000005,3.0,19.39079622601712,19.0
254,3.0,0.31000000000000005,4.0,780.0751607690254,925.0
255,3.0,0.31000000000000005,5.0,545.0358742489822,633.0
256,3.0,0.31000000000000005,6.0,46.81893735202028,44.0
257,3.0,0.31000000000000005,7.0,403.76085755259527,503.0
258,3.0,0.31000000000000005,8.0,127.36127335402276,134.0
259,3.0,0.31000000000000005,9.0,656.5938092859459,799.0
260,3.0,0.37000000000000005,0.0,265.89734644885317,339.0
261,3.0,0.37000000000000005,1.0,409.7712200537793,553.0
262,3.0,0.37000000000000005,2.0,136.25026945972064,163.0
263,3.0,0.37000000000000005,3.0,65.78629906868301,61.0
264,3.0,0.37000000000000005,4.0,208.34209220668114,255.0
265,3.0,0.37000000000000005,5.0,78.80453237888722,72.0
266,3.0,0.37000000000000005,6.0,69.72092857081154,65.0
267,3.0,0.37000000000000005,7.0,418.29342773729746,553.0
268,3.0,0.37000000000000005,8.0,121.42102856763961,134.0
269,3.0,0.37000000000000005,9.0,786.2993689212105,1000.0
270,3.0,0.43000000000000005,0.0,23.60919025410112,29.0
271,3.0,0.43000000000000005,1.0,82.2270575688788,89.0
272,3.0,0.43000000000000005,2.0,221.69477878120526,287.0
273,3.0,0.43000000000000005,3.0,178.40211999413003,236.0
274,3.0,0.43000000000000005,4.0,274.81360196079333,365.0
275,3.0,0.43000000000000005,5.0,73.15754571842263,66.0
276,3.0,0.43000000000000005,6.0,74.94906442154026,74.0
277,3.0,0.43000000000000005,7.0,147.61149705655114,202.0
278,3.0,0.43000000000000005,8.0,216.22902257238886,302.0
279,3.0,0.43000000000000005,9.0,269.06735004827647,354.0
280,3.0,0.49000000000000005,0.0,90.34678317372314,135.0
281,3.0,0.49000000000000005,1.0,156.1308872381181,213.0
282,3.0,0.49000000000000005,2.0,119.12975509977986,162.0
283,3.0,0.49000000000000005,3.0,17.114194433667585,18.0
284,3.0,0.49000000000000005,4.0,186.07775906981703,256.0
285,3.0,0.49000000000000005,5.0,72.86407889725376,69.0
286,3.0,0.49000000000000005,6.0,43.66635498649558,45.0
287,3.0,0.49000000000000005,7.0,19.136957553202226,23.0
288,3.0,0.49000000000000005,8.0,28.403332476077775,44.0
289,3.0,0.49000000000000005,9.0,127.03654779340576,144.0
290,3.0,0.55,0.0,32.99517230402708,51.0
291,3.0,0.55,1.0,111.81456423443886,133.0
292,3.0,0.55,2.0,129.27874578789044,185.0
293,3.0,0.55,3.0,15.522571793415413,18.0
294,3.0,0.55,4.0,110.87582479904371,140.0
295,3.0,0.55,5.0,59.002768645678586,59.0
296,3.0,0.55,6.0,63.175878761000085,76.0
297,3.0,0.55,7.0,19.306398864950463,24.0
298,3.0,0.55,8.0,84.06632335364846,133.0
299,3.0,0.55,9.0,101.50388972903595,137.0
300,4.0,0.01,0.0,1009.4018993055906,1000.0
301,4.0,0.01,1.0,1028.2828544018753,1000.0
302,4.0,0.01,2.0,1023.3078427332504,1000.0
303,4.0,0.01,3.0,1018.5132816522204,1000.0
304,4.0,0.01,4.0,1025.8710772616555,1000.0
305,4.0,0.01,5.0,1026.9337134848047,1000.0
306,4.0,0.01,6.0,1023.3864424475389,1000.0
307,4.0,0.01,7.0,974.5047872979521,1000.0
308,4.0,0.01,8.0,1027.488818754749,1000.0
309,4.0,0.01,9.0,1013.8257302899198,1000.0
310,4.0,0.07,0.0,996.2324652177257,1000.0
311,4.0,0.07,1.0,101.49907146516922,71.0
312,4.0,0.07,2.0,1014.9895871287013,1000.0
313,4.0,0.07,3.0,1005.6793545656889,1000.0
314,4.0,0.07,4.0,1019.0673328984577,1000.0
315,4.0,0.07,5.0,1013.4881336231572,1000.0
316,4.0,0.07,6.0,1004.4405176125833,1000.0
317,4.0,0.07,7.0,947.7087399392777,1000.0
318,4.0,0.07,8.0,1018.0578209086223,1000.0
319,4.0,0.07,9.0,1000.5171593015803,1000.0
320,4.0,0.13,0.0,977.1508802819027,1000.0
321,4.0,0.13,1.0,1002.8932619709553,1000.0
322,4.0,0.13,2.0,994.6862639824994,1000.0
323,4.0,0.13,3.0,972.1597007207232,1000.0
324,4.0,0.13,4.0,1001.9409942487565,1000.0
325,4.0,0.13,5.0,998.2468880428939,1000.0
326,4.0,0.13,6.0,980.5363699177598,1000.0
327,4.0,0.13,7.0,930.6922785122745,1000.0
328,4.0,0.13,8.0,1000.5204025546576,1000.0
329,4.0,0.13,9.0,966.5777678066144,1000.0
330,4.0,0.19000000000000003,0.0,917.1049537558166,1000.0
331,4.0,0.19000000000000003,1.0,958.1796391011344,1000.0
332,4.0,0.19000000000000003,2.0,943.3016006172348,1000.0
333,4.0,0.19000000000000003,3.0,928.939729156467,1000.0
334,4.0,0.19000000000000003,4.0,940.0170907770037,1000.0
335,4.0,0.19000000000000003,5.0,949.5048417111935,1000.0
336,4.0,0.19000000000000003,6.0,727.87678358325,776.0
337,4.0,0.19000000000000003,7.0,909.5141735416131,1000.0
338,4.0,0.19000000000000003,8.0,949.9846540503806,1000.0
339,4.0,0.19000000000000003,9.0,915.63706967825,1000.0
340,4.0,0.25,0.0,865.8697624454877,1000.0
341,4.0,0.25,1.0,732.7848378201264,797.0
342,4.0,0.25,2.0,85.60529217468142,62.0
343,4.0,0.25,3.0,551.8582242672533,619.0
344,4.0,0.25,4.0,884.9148441638397,1000.0
345,4.0,0.25,5.0,892.5059156028948,1000.0
346,4.0,0.25,6.0,890.8478815139421,1000.0
347,4.0,0.25,7.0,853.8857689081161,1000.0
348,4.0,0.25,8.0,130.4437764083501,135.0
349,4.0,0.25,9.0,865.9895105279676,1000.0
350,4.0,0.31000000000000005,0.0,285.9744560558667,338.0
351,4.0,0.31000000000000005,1.0,46.679449215414905,75.0
352,4.0,0.31000000000000005,2.0,835.4770640092773,1000.0
353,4.0,0.31000000000000005,3.0,19.39079622601712,19.0
354,4.0,0.31000000000000005,4.0,780.0751607690254,925.0
355,4.0,0.31000000000000005,5.0,545.0358742489822,633.0
356,4.0,0.31000000000000005,6.0,46.81893735202028,44.0
357,4.0,0.31000000000000005,7.0,403.76085755259527,503.0
358,4.0,0.31000000000000005,8.0,127.36127335402276,134.0
359,4.0,0.31000000000000005,9.0,656.5938092859459,799.0
360,4.0,0.37000000000000005,0.0,265.89734644885317,339.0
361,4.0,0.37000000000000005,1.0,409.7712200537793,553.0
362,4.0,0.37000000000000005,2.0,136.25026945972064,163.0
363,4.0,0.37000000000000005,3.0,65.78629906868301,61.0
364,4.0,0.37000000000000005,4.0,208.34209220668114,255.0
365,4.0,0.37000000000000005,5.0,78.80453237888722,72.0
366,4.0,0.37000000000000005,6.0,69.72092857081154,65.0
367,4.0,0.37000000000000005,7.0,418.29342773729746,553.0
368,4.0,0.37000000000000005,8.0,121.42102856763961,134.0
369,4.0,0.37000000000000005,9.0,786.2993689212105,1000.0
370,4.0,0.43000000000000005,0.0,23.60919025410112,29.0
371,4.0,0.43000000000000005,1.0,82.2270575688788,89.0
372,4.0,0.43000000000000005,2.0,221.69477878120526,287.0
373,4.0,0.43000000000000005,3.0,178.40211999413003,236.0
374,4.0,0.43000000000000005,4.0,274.81360196079333,365.0
375,4.0,0.43000000000000005,5.0,73.15754571842263,66.0
376,4.0,0.43000000000000005,6.0,74.94906442154026,74.0
377,4.0,0.43000000000000005,7.0,147.61149705655114,202.0
378,4.0,0.43000000000000005,8.0,216.22902257238886,302.0
379,4.0,0.43000000000000005,9.0,269.06735004827647,354.0
380,4.0,0.49000000000000005,0.0,90.34678317372314,135.0
381,4.0,0.49000000000000005,1.0,156.1308872381181,213.0
382,4.0,0.49000000000000005,2.0,119.12975509977986,162.0
383,4.0,0.49000000000000005,3.0,17.114194433667585,18.0
384,4.0,0.49000000000000005,4.0,186.07775906981703,256.0
385,4.0,0.49000000000000005,5.0,72.86407889725376,69.0
386,4.0,0.49000000000000005,6.0,43.66635498649558,45.0
387,4.0,0.49000000000000005,7.0,19.136957553202226,23.0
388,4.0,0.49000000000000005,8.0,28.403332476077775,44.0
389,4.0,0.49000000000000005,9.0,127.03654779340576,144.0
390,4.0,0.55,0.0,32.99517230402708,51.0
391,4.0,0.55,1.0,111.81456423443886,133.0
392,4.0,0.55,2.0,129.27874578789044,185.0
393,4.0,0.55,3.0,15.522571793415413,18.0
394,4.0,0.55,4.0,110.87582479904371,140.0
395,4.0,0.55,5.0,59.002768645678586,59.0
396,4.0,0.55,6.0,63.175878761000085,76.0
397,4.0,0.55,7.0,19.306398864950463,24.0
398,4.0,0.55,8.0,84.06632335364846,133.0
399,4.0,0.55,9.0,101.50388972903595,137.0
400,5.0,0.01,0.0,1009.4018993055906,1000.0
401,5.0,0.01,1.0,1028.2828544018753,1000.0
402,5.0,0.01,2.0,1023.3078427332504,1000.0
403,5.0,0.01,3.0,1018.5132816522204,1000.0
404,5.0,0.01,4.0,1025.8710772616555,1000.0
405,5.0,0.01,5.0,1026.9337134848047,1000.0
406,5.0,0.01,6.0,1023.3864424475389,1000.0
407,5.0,0.01,7.0,974.5047872979521,1000.0
408,5.0,0.01,8.0,1027.488818754749,1000.0
409,5.0,0.01,9.0,1013.8257302899198,1000.0
410,5.0,0.07,0.0,996.2324652177257,1000.0
411,5.0,0.07,1.0,101.49907146516922,71.0
412,5.0,0.07,2.0,1014.9895871287013,1000.0
413,5.0,0.07,3.0,1005.6793545656889,1000.0
414,5.0,0.07,4.0,1019.0673328984577,1000.0
415,5.0,0.07,5.0,1013.4881336231572,1000.0
416,5.0,0.07,6.0,1004.4405176125833,1000.0
417,5.0,0.07,7.0,947.7087399392777,1000.0
418,5.0,0.07,8.0,1018.0578209086223,1000.0
419,5.0,0.07,9.0,1000.5171593015803,1000.0
420,5.0,0.13,0.0,977.1508802819027,1000.0
421,5.0,0.13,1.0,1002.8932619709553,1000.0
422,5.0,0.13,2.0,994.6862639824994,1000.0
423,5.0,0.13,3.0,972.1597007207232,1000.0
424,5.0,0.13,4.0,1001.9409942487565,1000.0
425,5.0,0.13,5.0,998.2468880428939,1000.0
426,5.0,0.13,6.0,980.5363699177598,1000.0
427,5.0,0.13,7.0,930.6922785122745,1000.0
428,5.0,0.13,8.0,1000.5204025546576,1000.0
429,5.0,0.13,9.0,966.5777678066144,1000.0
430,5.0,0.19000000000000003,0.0,917.1049537558166,1000.0
431,5.0,0.19000000000000003,1.0,958.1796391011344,1000.0
432,5.0,0.19000000000000003,2.0,943.3016006172348,1000.0
433,5.0,0.19000000000000003,3.0,928.939729156467,1000.0
434,5.0,0.19000000000000003,4.0,940.0170907770037,1000.0
435,5.0,0.19000000000000003,5.0,949.5048417111935,1000.0
436,5.0,0.19000000000000003,6.0,727.87678358325,776.0
437,5.0,0.19000000000000003,7.0,909.5141735416131,1000.0
438,5.0,0.19000000000000003,8.0,949.9846540503806,1000.0
439,5.0,0.19000000000000003,9.0,915.63706967825,1000.0
440,5.0,0.25,0.0,865.8697624454877,1000.0
441,5.0,0.25,1.0,732.7848378201264,797.0
442,5.0,0.25,2.0,85.60529217468142,62.0
443,5.0,0.25,3.0,551.8582242672533,619.0
444,5.0,0.25,4.0,884.9148441638397,1000.0
445,5.0,0.25,5.0,892.5059156028948,1000.0
446,5.0,0.25,6.0,890.8478815139421,1000.0
447,5.0,0.25,7.0,853.8857689081161,1000.0
448,5.0,0.25,8.0,130.4437764083501,135.0
449,5.0,0.25,9.0,865.9895105279676,1000.0
450,5.0,0.31000000000000005,0.0,285.9744560558667,338.0
451,5.0,0.31000000000000005,1.0,46.679449215414905,75.0
452,5.0,0.31000000000000005,2.0,835.4770640092773,1000.0
453,5.0,0.31000000000000005,3.0,19.39079622601712,19.0
454,5.0,0.31000000000000005,4.0,780.0751607690254,925.0
455,5.0,0.31000000000000005,5.0,545.0358742489822,633.0
456,5.0,0.31000000000000005,6.0,46.81893735202028,44.0
457,5.0,0.31000000000000005,7.0,403.76085755259527,503.0
458,5.0,0.31000000000000005,8.0,127.36127335402276,134.0
459,5.0,0.31000000000000005,9.0,656.5938092859459,799.0
460,5.0,0.37000000000000005,0.0,265.89734644885317,339.0
461,5.0,0.37000000000000005,1.0,409.7712200537793,553.0
462,5.0,0.37000000000000005,2.0,136.25026945972064,163.0
463,5.0,0.37000000000000005,3.0,65.78629906868301,61.0
464,5.0,0.37000000000000005,4.0,208.34209220668114,255.0
465,5.0,0.37000000000000005,5.0,78.80453237888722,72.0
466,5.0,0.37000000000000005,6.0,69.72092857081154,65.0
467,5.0,0.37000000000000005,7.0,418.29342773729746,553.0
468,5.0,0.37000000000000005,8.0,121.42102856763961,134.0
469,5.0,0.37000000000000005,9.0,786.2993689212105,1000.0
470,5.0,0.43000000000000005,0.0,23.60919025410112,29.0
471,5.0,0.43000000000000005,1.0,82.2270575688788,89.0
472,5.0,0.43000000000000005,2.0,221.69477878120526,287.0
473,5.0,0.43000000000000005,3.0,178.40211999413003,236.0
474,5.0,0.43000000000000005,4.0,274.81360196079333,365.0
475,5.0,0.43000000000000005,5.0,73.15754571842263,66.0
476,5.0,0.43000000000000005,6.0,74.94906442154026,74.0
477,5.0,0.43000000000000005,7.0,147.61149705655114,202.0
