,corr_n_steps,noise_level,Trial,Reward,steps_taken
106,2.0,0.01,6.0,1816.847293900863,1000.0
107,2.0,0.01,7.0,1796.7980242963426,1000.0
108,2.0,0.01,8.0,1862.9988319285817,1000.0
109,2.0,0.01,9.0,1846.8671017941367,1000.0
110,2.0,0.07,0.0,1808.5958341073554,1000.0
111,2.0,0.07,1.0,1776.3288902837073,1000.0
112,2.0,0.07,2.0,1752.2395821172383,1000.0
113,2.0,0.07,3.0,1836.697809881701,1000.0
114,2.0,0.07,4.0,1844.0545438300828,1000.0
115,2.0,0.07,5.0,1862.9759346918283,1000.0
116,2.0,0.07,6.0,1763.0937794098038,1000.0
117,2.0,0.07,7.0,1825.2869339393146,1000.0
118,2.0,0.07,8.0,1832.8883529477177,1000.0
119,2.0,0.07,9.0,1767.4705622800896,1000.0
120,2.0,0.13,0.0,1814.6859312694592,1000.0
121,2.0,0.13,1.0,1752.3006886544226,1000.0
122,2.0,0.13,2.0,1787.7538579738812,1000.0
123,2.0,0.13,3.0,1721.7717423516774,1000.0
124,2.0,0.13,4.0,1755.2672130261305,1000.0
125,2.0,0.13,5.0,1803.9460901745929,1000.0
126,2.0,0.13,6.0,1763.2665446285243,1000.0
127,2.0,0.13,7.0,1804.0447210242066,1000.0
128,2.0,0.13,8.0,1807.2274579655812,1000.0
129,2.0,0.13,9.0,1779.841317132032,1000.0
130,2.0,0.19000000000000003,0.0,1767.536097915871,1000.0
131,2.0,0.19000000000000003,1.0,1751.585385642575,1000.0
132,2.0,0.19000000000000003,2.0,1762.7440716454191,1000.0
133,2.0,0.19000000000000003,3.0,1735.772024737878,1000.0
134,2.0,0.19000000000000003,4.0,1707.6288416709192,1000.0
135,2.0,0.19000000000000003,5.0,1768.5375539831662,1000.0
136,2.0,0.19000000000000003,6.0,1765.1268782539817,1000.0
137,2.0,0.19000000000000003,7.0,1752.9607231765913,1000.0
138,2.0,0.19000000000000003,8.0,1733.5717367847647,1000.0
139,2.0,0.19000000000000003,9.0,1753.1247146261076,1000.0
140,2.0,0.25,0.0,1764.2235682616692,1000.0
141,2.0,0.25,1.0,1687.502621963783,1000.0
142,2.0,0.25,2.0,1718.2430186379288,1000.0
143,2.0,0.25,3.0,1709.308795799521,1000.0
144,2.0,0.25,4.0,1689.7017129299954,1000.0
145,2.0,0.25,5.0,1740.3012926217014,1000.0
146,2.0,0.25,6.0,1715.202083022219,1000.0
147,2.0,0.25,7.0,1719.944885539121,1000.0
148,2.0,0.25,8.0,1717.005383912688,1000.0
149,2.0,0.25,9.0,1710.3052254217741,1000.0
150,2.0,0.31000000000000005,0.0,1609.3655772546404,1000.0
151,2.0,0.31000000000000005,1.0,1625.7611314989322,1000.0
152,2.0,0.31000000000000005,2.0,1658.3830829113397,1000.0
153,2.0,0.31000000000000005,3.0,1641.971818446677,1000.0
154,2.0,0.31000000000000005,4.0,1615.1146470375209,1000.0
155,2.0,0.31000000000000005,5.0,1545.4447533372897,1000.0
156,2.0,0.31000000000000005,6.0,1698.0975676854841,1000.0
157,2.0,0.31000000000000005,7.0,1640.8783026430106,1000.0
158,2.0,0.31000000000000005,8.0,1692.6377827181077,1000.0
159,2.0,0.31000000000000005,9.0,1664.5089299743947,1000.0
160,2.0,0.37000000000000005,0.0,1612.56440764027,1000.0
161,2.0,0.37000000000000005,1.0,1547.6162542363827,1000.0
162,2.0,0.37000000000000005,2.0,1561.3402641228893,1000.0
163,2.0,0.37000000000000005,3.0,1543.613427946688,1000.0
164,2.0,0.37000000000000005,4.0,1625.561958984795,1000.0
165,2.0,0.37000000000000005,5.0,1162.0767302631348,1000.0
166,2.0,0.37000000000000005,6.0,1610.6704015220928,1000.0
167,2.0,0.37000000000000005,7.0,1570.219105998518,1000.0
168,2.0,0.37000000000000005,8.0,1621.4414978297546,1000.0
169,2.0,0.37000000000000005,9.0,1585.6143194728843,1000.0
170,2.0,0.43000000000000005,0.0,1515.435018340285,1000.0
171,2.0,0.43000000000000005,1.0,1547.6602404177497,1000.0
172,2.0,0.43000000000000005,2.0,1547.947304787539,1000.0
173,2.0,0.43000000000000005,3.0,1456.7342672916802,1000.0
174,2.0,0.43000000000000005,4.0,1506.7780589626936,1000.0
175,2.0,0.43000000000000005,5.0,1575.064490753249,1000.0
176,2.0,0.43000000000000005,6.0,1486.565582448393,1000.0
177,2.0,0.43000000000000005,7.0,1595.337631525967,1000.0
178,2.0,0.43000000000000005,8.0,1474.590860881033,1000.0
179,2.0,0.43000000000000005,9.0,1494.1093536453077,1000.0
180,2.0,0.49000000000000005,0.0,1141.0253231139122,1000.0
181,2.0,0.49000000000000005,1.0,1469.9396282482994,1000.0
182,2.0,0.49000000000000005,2.0,1456.211619680282,1000.0
183,2.0,0.49000000000000005,3.0,1425.792485138687,1000.0
184,2.0,0.49000000000000005,4.0,1435.3159495715515,1000.0
185,2.0,0.49000000000000005,5.0,1434.3497019945562,1000.0
186,2.0,0.49000000000000005,6.0,1400.3167326199707,1000.0
187,2.0,0.49000000000000005,7.0,1427.9873576407088,1000.0
188,2.0,0.49000000000000005,8.0,1362.479466346023,1000.0
189,2.0,0.49000000000000005,9.0,1507.7427202156503,1000.0
190,2.0,0.55,0.0,1397.4790083671774,1000.0
191,2.0,0.55,1.0,1440.8944341132255,1000.0
192,2.0,0.55,2.0,1452.8102816462283,1000.0
193,2.0,0.55,3.0,1317.064780062029,1000.0
194,2.0,0.55,4.0,1404.8746424702497,1000.0
195,2.0,0.55,5.0,1250.6044788893796,1000.0
196,2.0,0.55,6.0,1313.0944388481546,1000.0
197,2.0,0.55,7.0,1380.4211114413931,1000.0
198,2.0,0.55,8.0,1398.757621612376,1000.0
199,2.0,0.55,9.0,1305.282724269317,1000.0
200,3.0,0.01,0.0,1817.2613719874337,1000.0
201,3.0,0.01,1.0,1826.1709365302534,1000.0
202,3.0,0.01,2.0,1808.3485495494422,1000.0
203,3.0,0.01,3.0,1815.6033784634951,1000.0
204,3.0,0.01,4.0,1828.024895153805,1000.0
205,3.0,0.01,5.0,1775.8724818905384,1000.0
206,3.0,0.01,6.0,1827.4232742155423,1000.0
207,3.0,0.01,7.0,1793.280968171229,1000.0
208,3.0,0.01,8.0,1855.330304659332,1000.0
209,3.0,0.01,9.0,1838.6070821845788,1000.0
210,3.0,0.07,0.0,1848.5601222372893,1000.0
211,3.0,0.07,1.0,1807.6477000868176,1000.0
212,3.0,0.07,2.0,1790.2108779647622,1000.0
213,3.0,0.07,3.0,1815.2753009607445,1000.0
214,3.0,0.07,4.0,1821.3231562461622,1000.0
215,3.0,0.07,5.0,1833.9667921244509,1000.0
216,3.0,0.07,6.0,1816.793382977345,1000.0
217,3.0,0.07,7.0,1827.4951266159028,1000.0
218,3.0,0.07,8.0,1802.1356896600587,1000.0
219,3.0,0.07,9.0,1847.2569410378458,1000.0
220,3.0,0.13,0.0,1810.5545334386215,1000.0
221,3.0,0.13,1.0,1703.5993170515892,1000.0
222,3.0,0.13,2.0,1769.0630435174755,1000.0
223,3.0,0.13,3.0,1788.1524910332607,1000.0
224,3.0,0.13,4.0,1781.3432977273842,1000.0
225,3.0,0.13,5.0,1744.8169265180093,1000.0
226,3.0,0.13,6.0,1802.6814348439366,1000.0
227,3.0,0.13,7.0,1800.1516491953853,1000.0
228,3.0,0.13,8.0,1799.8498485185783,1000.0
229,3.0,0.13,9.0,1809.3730972525868,1000.0
230,3.0,0.19000000000000003,0.0,1765.1704167515024,1000.0
231,3.0,0.19000000000000003,1.0,1712.3138784657763,1000.0
232,3.0,0.19000000000000003,2.0,1786.3191315378656,1000.0
233,3.0,0.19000000000000003,3.0,1764.2312999858302,1000.0
234,3.0,0.19000000000000003,4.0,1749.329038530371,1000.0
235,3.0,0.19000000000000003,5.0,1729.6658180819486,1000.0
236,3.0,0.19000000000000003,6.0,1727.9588948922933,1000.0
237,3.0,0.19000000000000003,7.0,1695.0969118496946,1000.0
238,3.0,0.19000000000000003,8.0,1798.479591004702,1000.0
239,3.0,0.19000000000000003,9.0,1699.776202928314,1000.0
240,3.0,0.25,0.0,1692.8510268257303,1000.0
241,3.0,0.25,1.0,1699.3066997972376,1000.0
242,3.0,0.25,2.0,1709.1218537758946,1000.0
243,3.0,0.25,3.0,1705.0105289124422,1000.0
244,3.0,0.25,4.0,1693.8012461612836,1000.0
245,3.0,0.25,5.0,1668.2586525182546,1000.0
246,3.0,0.25,6.0,1636.3034969318628,1000.0
247,3.0,0.25,7.0,1719.1328432016053,1000.0
248,3.0,0.25,8.0,1673.868196338247,1000.0
249,3.0,0.25,9.0,1660.1628001361582,1000.0
250,3.0,0.31000000000000005,0.0,1628.1093686807276,1000.0
251,3.0,0.31000000000000005,1.0,1625.0909007389248,1000.0
252,3.0,0.31000000000000005,2.0,1678.1328926323451,1000.0
253,3.0,0.31000000000000005,3.0,1604.3284149994743,1000.0
254,3.0,0.31000000000000005,4.0,1597.1977802748424,1000.0
255,3.0,0.31000000000000005,5.0,1643.8559709408182,1000.0
256,3.0,0.31000000000000005,6.0,1672.450349646875,1000.0
257,3.0,0.31000000000000005,7.0,1619.5771868042623,1000.0
258,3.0,0.31000000000000005,8.0,1656.0088854198398,1000.0
259,3.0,0.31000000000000005,9.0,1616.4841680756076,1000.0
260,3.0,0.37000000000000005,0.0,1518.8833027007086,1000.0
261,3.0,0.37000000000000005,1.0,1543.1397549370506,1000.0
262,3.0,0.37000000000000005,2.0,1584.1959842264196,1000.0
263,3.0,0.37000000000000005,3.0,1552.4704876985327,1000.0
264,3.0,0.37000000000000005,4.0,1528.9168693891525,1000.0
265,3.0,0.37000000000000005,5.0,1528.84884289875,1000.0
266,3.0,0.37000000000000005,6.0,1319.5961448065973,1000.0
267,3.0,0.37000000000000005,7.0,1583.576071655429,1000.0
268,3.0,0.37000000000000005,8.0,1610.587090739132,1000.0
269,3.0,0.37000000000000005,9.0,1544.8086480928425,1000.0
270,3.0,0.43000000000000005,0.0,1183.6820397475724,1000.0
271,3.0,0.43000000000000005,1.0,1286.4653853190382,1000.0
272,3.0,0.43000000000000005,2.0,1459.2605592344087,1000.0
273,3.0,0.43000000000000005,3.0,1516.0255353896598,1000.0
274,3.0,0.43000000000000005,4.0,1244.6067273148458,1000.0
275,3.0,0.43000000000000005,5.0,1493.3649413768558,1000.0
276,3.0,0.43000000000000005,6.0,1438.883205545824,1000.0
277,3.0,0.43000000000000005,7.0,1505.290566759443,1000.0
278,3.0,0.43000000000000005,8.0,1534.2070114705339,1000.0
279,3.0,0.43000000000000005,9.0,1474.8072882259196,1000.0
280,3.0,0.49000000000000005,0.0,1317.025697887427,1000.0
281,3.0,0.49000000000000005,1.0,1409.7804813349696,1000.0
282,3.0,0.49000000000000005,2.0,1462.0467798091706,1000.0
283,3.0,0.49000000000000005,3.0,1375.1679331856856,1000.0
284,3.0,0.49000000000000005,4.0,1392.0617906771063,1000.0
285,3.0,0.49000000000000005,5.0,1424.992840969526,1000.0
286,3.0,0.49000000000000005,6.0,1161.4378079442065,1000.0
287,3.0,0.49000000000000005,7.0,1467.484638407336,1000.0
288,3.0,0.49000000000000005,8.0,1386.1897436773756,1000.0
289,3.0,0.49000000000000005,9.0,1416.7456833687463,1000.0
290,3.0,0.55,0.0,1283.5957012591584,1000.0
291,3.0,0.55,1.0,1176.6222044056367,1000.0
292,3.0,0.55,2.0,1335.9827032796745,1000.0
293,3.0,0.55,3.0,1344.984194169508,1000.0
294,3.0,0.55,4.0,1156.3657182810543,1000.0
295,3.0,0.55,5.0,1316.3564105713695,1000.0
296,3.0,0.55,6.0,1053.1931538857143,1000.0
297,3.0,0.55,7.0,1311.7582942358401,1000.0
298,3.0,0.55,8.0,1401.9054154127875,1000.0
299,3.0,0.55,9.0,1304.6334904893447,1000.0
300,4.0,0.01,0.0,1845.1935516497886,1000.0
301,4.0,0.01,1.0,1782.660050268325,1000.0
302,4.0,0.01,2.0,1869.5269449596499,1000.0
303,4.0,0.01,3.0,1843.796511286692,1000.0
304,4.0,0.01,4.0,1819.1064705685792,1000.0
305,4.0,0.01,5.0,1858.9776615343965,1000.0
306,4.0,0.01,6.0,1843.3630632704242,1000.0
307,4.0,0.01,7.0,1836.8354097914785,1000.0
308,4.0,0.01,8.0,1814.3675966007227,1000.0
309,4.0,0.01,9.0,1867.7477448213444,1000.0
310,4.0,0.07,0.0,1804.853536679789,1000.0
311,4.0,0.07,1.0,1798.8109236674802,1000.0
312,4.0,0.07,2.0,1782.8095198515125,1000.0
313,4.0,0.07,3.0,1840.8500296810275,1000.0
314,4.0,0.07,4.0,1803.7858183421515,1000.0
315,4.0,0.07,5.0,1786.4798438033877,1000.0
316,4.0,0.07,6.0,1843.6207883180173,1000.0
317,4.0,0.07,7.0,1814.8155272799613,1000.0
318,4.0,0.07,8.0,1817.9321739492536,1000.0
319,4.0,0.07,9.0,1786.406880153341,1000.0
320,4.0,0.13,0.0,1759.5648599788199,1000.0
321,4.0,0.13,1.0,1752.0051299634217,1000.0
322,4.0,0.13,2.0,1758.0189854002592,1000.0
323,4.0,0.13,3.0,1786.0603721062464,1000.0
324,4.0,0.13,4.0,1729.627676160124,1000.0
325,4.0,0.13,5.0,1800.2799186387522,1000.0
326,4.0,0.13,6.0,1815.8317085702308,1000.0
327,4.0,0.13,7.0,1749.1076013650888,1000.0
328,4.0,0.13,8.0,1739.7491841838555,1000.0
329,4.0,0.13,9.0,1768.7983453064724,1000.0
330,4.0,0.19000000000000003,0.0,1741.8326098981674,1000.0
331,4.0,0.19000000000000003,1.0,1788.2273715683357,1000.0
332,4.0,0.19000000000000003,2.0,1752.5856624994506,1000.0
333,4.0,0.19000000000000003,3.0,1743.7478073768834,1000.0
334,4.0,0.19000000000000003,4.0,1706.1147373046708,1000.0
335,4.0,0.19000000000000003,5.0,1699.79660875295,1000.0
336,4.0,0.19000000000000003,6.0,1747.9741006299157,1000.0
337,4.0,0.19000000000000003,7.0,1747.5286791433982,1000.0
338,4.0,0.19000000000000003,8.0,1792.3158296868196,1000.0
339,4.0,0.19000000000000003,9.0,1666.6350834606499,1000.0
340,4.0,0.25,0.0,1581.881153426102,1000.0
341,4.0,0.25,1.0,1708.3667658445197,1000.0
342,4.0,0.25,2.0,1421.9792876894317,1000.0
343,4.0,0.25,3.0,1658.3939979249658,1000.0
344,4.0,0.25,4.0,1679.129864804196,1000.0
345,4.0,0.25,5.0,1704.9834106544997,1000.0
346,4.0,0.25,6.0,1728.8309642728443,1000.0
347,4.0,0.25,7.0,1679.4940338152085,1000.0
348,4.0,0.25,8.0,1665.917301354337,1000.0
349,4.0,0.25,9.0,1653.4489825634653,1000.0
350,4.0,0.31000000000000005,0.0,1575.929574699303,1000.0
351,4.0,0.31000000000000005,1.0,1556.0469661238158,1000.0
352,4.0,0.31000000000000005,2.0,1618.3086197248251,1000.0
353,4.0,0.31000000000000005,3.0,1616.4441878718285,1000.0
354,4.0,0.31000000000000005,4.0,1611.7475381781016,1000.0
355,4.0,0.31000000000000005,5.0,1570.334647683044,1000.0
356,4.0,0.31000000000000005,6.0,1634.1536109597025,1000.0
357,4.0,0.31000000000000005,7.0,1664.4867481382244,1000.0
358,4.0,0.31000000000000005,8.0,1597.5834588452371,1000.0
359,4.0,0.31000000000000005,9.0,1600.5531541234793,1000.0
360,4.0,0.37000000000000005,0.0,1554.9528190557714,1000.0
361,4.0,0.37000000000000005,1.0,1550.7269251935902,1000.0
362,4.0,0.37000000000000005,2.0,1456.777218194649,1000.0
363,4.0,0.37000000000000005,3.0,1570.6207369916901,1000.0
364,4.0,0.37000000000000005,4.0,1446.4219097086093,1000.0
365,4.0,0.37000000000000005,5.0,1440.28878852529,1000.0
366,4.0,0.37000000000000005,6.0,1546.3612010696331,1000.0
367,4.0,0.37000000000000005,7.0,1604.8641317772542,1000.0
368,4.0,0.37000000000000005,8.0,1474.311905123954,1000.0
369,4.0,0.37000000000000005,9.0,1504.3633701115186,1000.0
370,4.0,0.43000000000000005,0.0,1449.3271221769326,1000.0
371,4.0,0.43000000000000005,1.0,1363.019084035532,1000.0
372,4.0,0.43000000000000005,2.0,1519.9206039195212,1000.0
373,4.0,0.43000000000000005,3.0,1494.690964305263,1000.0
374,4.0,0.43000000000000005,4.0,-149.7187608290478,1000.0
375,4.0,0.43000000000000005,5.0,1376.121396844571,1000.0
376,4.0,0.43000000000000005,6.0,-684.1720964044933,1000.0
377,4.0,0.43000000000000005,7.0,1455.5178976715567,1000.0
378,4.0,0.43000000000000005,8.0,1519.401696865825,1000.0
379,4.0,0.43000000000000005,9.0,1323.145310679896,1000.0
380,4.0,0.49000000000000005,0.0,1189.9854488030444,1000.0
381,4.0,0.49000000000000005,1.0,1388.746612446423,1000.0
382,4.0,0.49000000000000005,2.0,1214.147082165105,1000.0
383,4.0,0.49000000000000005,3.0,1269.9086832724345,1000.0
384,4.0,0.49000000000000005,4.0,884.57761664788,1000.0
385,4.0,0.49000000000000005,5.0,747.2586089477879,1000.0
386,4.0,0.49000000000000005,6.0,1326.1713735584372,1000.0
387,4.0,0.49000000000000005,7.0,1430.409248848397,1000.0
388,4.0,0.49000000000000005,8.0,1380.2299439568155,1000.0
389,4.0,0.49000000000000005,9.0,639.1385311153902,1000.0
390,4.0,0.55,0.0,1116.5896855333688,1000.0
391,4.0,0.55,1.0,1089.746234710162,1000.0
392,4.0,0.55,2.0,1359.9028229315284,1000.0
393,4.0,0.55,3.0,1223.2011666617668,1000.0
394,4.0,0.55,4.0,1014.5257267259391,1000.0
395,4.0,0.55,5.0,835.3031394278471,1000.0
396,4.0,0.55,6.0,1096.2893939503563,1000.0
397,4.0,0.55,7.0,1292.4019868916396,1000.0
398,4.0,0.55,8.0,1093.5936327947857,1000.0
399,4.0,0.55,9.0,1183.1966044398744,1000.0
400,5.0,0.01,0.0,1863.6874729966548,1000.0
401,5.0,0.01,1.0,1830.031650251924,1000.0
402,5.0,0.01,2.0,1837.492575672407,1000.0
403,5.0,0.01,3.0,1844.1966086067494,1000.0
404,5.0,0.01,4.0,1748.076230547169,1000.0
405,5.0,0.01,5.0,1866.2459691247232,1000.0
406,5.0,0.01,6.0,1857.0536866703944,1000.0
407,5.0,0.01,7.0,1799.477242804525,1000.0
408,5.0,0.01,8.0,1845.449832920189,1000.0
409,5.0,0.01,9.0,1748.4415792846596,1000.0
410,5.0,0.07,0.0,1814.3044342652147,1000.0
411,5.0,0.07,1.0,1838.0392527637116,1000.0
412,5.0,0.07,2.0,1834.6247432961964,1000.0
413,5.0,0.07,3.0,1756.1751068675746,1000.0
414,5.0,0.07,4.0,1794.7253321134754,1000.0
415,5.0,0.07,5.0,1832.9001286847044,1000.0
416,5.0,0.07,6.0,1824.476059984467,1000.0
417,5.0,0.07,7.0,1824.2908324056411,1000.0
418,5.0,0.07,8.0,1833.7812520423324,1000.0
419,5.0,0.07,9.0,1835.1561894085712,1000.0
420,5.0,0.13,0.0,1771.947715417855,1000.0
421,5.0,0.13,1.0,1746.2164311404804,1000.0
422,5.0,0.13,2.0,1759.4234245307653,1000.0
423,5.0,0.13,3.0,1754.1850905187603,1000.0
424,5.0,0.13,4.0,1697.1570901067598,1000.0
425,5.0,0.13,5.0,1825.247917842916,1000.0
426,5.0,0.13,6.0,1771.9576282215173,1000.0
427,5.0,0.13,7.0,1799.4087978638315,1000.0
428,5.0,0.13,8.0,1763.0320533539812,1000.0
429,5.0,0.13,9.0,1749.0192089229486,1000.0
430,5.0,0.19000000000000003,0.0,1719.9975561588278,1000.0
431,5.0,0.19000000000000003,1.0,1712.1901530416667,1000.0
432,5.0,0.19000000000000003,2.0,1674.1859564314368,1000.0
433,5.0,0.19000000000000003,3.0,1721.770971855761,1000.0
434,5.0,0.19000000000000003,4.0,1745.5573000893082,1000.0
435,5.0,0.19000000000000003,5.0,1702.4993784402216,1000.0
436,5.0,0.19000000000000003,6.0,1703.7264080531436,1000.0
437,5.0,0.19000000000000003,7.0,1726.3500416797015,1000.0
438,5.0,0.19000000000000003,8.0,1696.7635769092976,1000.0
439,5.0,0.19000000000000003,9.0,1724.7619898883863,1000.0
440,5.0,0.25,0.0,1614.3707433211814,1000.0
441,5.0,0.25,1.0,1640.1079375507973,1000.0
442,5.0,0.25,2.0,1682.1766450823006,1000.0
443,5.0,0.25,3.0,1681.5544419620232,1000.0
444,5.0,0.25,4.0,1603.393241638037,1000.0
445,5.0,0.25,5.0,1614.8673338982965,1000.0
446,5.0,0.25,6.0,1618.0366002784922,1000.0
447,5.0,0.25,7.0,1610.5801088069438,1000.0
448,5.0,0.25,8.0,1620.9865770412198,1000.0
449,5.0,0.25,9.0,1634.795505281775,1000.0
450,5.0,0.31000000000000005,0.0,1626.858995533121,1000.0
451,5.0,0.31000000000000005,1.0,1530.7632637942518,1000.0
452,5.0,0.31000000000000005,2.0,1579.8853912431848,1000.0
453,5.0,0.31000000000000005,3.0,1611.1381569918237,1000.0
454,5.0,0.31000000000000005,4.0,1555.7311890613616,1000.0
455,5.0,0.31000000000000005,5.0,1532.485549413155,1000.0
456,5.0,0.31000000000000005,6.0,1580.5749729886907,1000.0
457,5.0,0.31000000000000005,7.0,1658.2940479768515,1000.0
458,5.0,0.31000000000000005,8.0,1591.1478108334334,1000.0
459,5.0,0.31000000000000005,9.0,1573.2473066468654,1000.0
460,5.0,0.37000000000000005,0.0,1489.0635873604379,1000.0
461,5.0,0.37000000000000005,1.0,1498.2332601994167,1000.0
