,corr_n_steps,noise_level,Trial,Reward,steps_taken
39,1.0,0.19000000000000003,9.0,1637.6716201452748,1000.0
40,1.0,0.25,0.0,1444.2932147579274,1000.0
41,1.0,0.25,1.0,1604.022441503768,1000.0
42,1.0,0.25,2.0,1483.0835006450675,1000.0
43,1.0,0.25,3.0,1569.9102443186086,1000.0
44,1.0,0.25,4.0,1559.4355634021172,1000.0
45,1.0,0.25,5.0,1611.259345804768,1000.0
46,1.0,0.25,6.0,1554.8910772764336,1000.0
47,1.0,0.25,7.0,1444.5193829996667,1000.0
48,1.0,0.25,8.0,1583.4755815902515,1000.0
49,1.0,0.25,9.0,1617.5181891330542,1000.0
50,1.0,0.31000000000000005,0.0,1480.2951251949323,1000.0
51,1.0,0.31000000000000005,1.0,1399.8982806426882,1000.0
52,1.0,0.31000000000000005,2.0,1527.9257740374674,1000.0
53,1.0,0.31000000000000005,3.0,1536.2565192721706,1000.0
54,1.0,0.31000000000000005,4.0,1595.480778976458,1000.0
55,1.0,0.31000000000000005,5.0,1425.7043992987894,1000.0
56,1.0,0.31000000000000005,6.0,1483.2018236270767,1000.0
57,1.0,0.31000000000000005,7.0,1394.51813103807,1000.0
58,1.0,0.31000000000000005,8.0,1515.7831756314476,1000.0
59,1.0,0.31000000000000005,9.0,1426.5625740381047,1000.0
60,1.0,0.37000000000000005,0.0,1308.1794071131753,1000.0
61,1.0,0.37000000000000005,1.0,1276.9322146231173,1000.0
62,1.0,0.37000000000000005,2.0,1401.5212098520503,1000.0
63,1.0,0.37000000000000005,3.0,1362.2399937882915,1000.0
64,1.0,0.37000000000000005,4.0,1444.0071508322765,1000.0
65,1.0,0.37000000000000005,5.0,1411.42145132322,1000.0
66,1.0,0.37000000000000005,6.0,1353.058370565107,1000.0
67,1.0,0.37000000000000005,7.0,1400.2772967869555,1000.0
68,1.0,0.37000000000000005,8.0,1419.3466684955467,1000.0
69,1.0,0.37000000000000005,9.0,1372.579833167314,1000.0
70,1.0,0.43000000000000005,0.0,1336.8917178907893,1000.0
71,1.0,0.43000000000000005,1.0,1035.3524092214489,1000.0
72,1.0,0.43000000000000005,2.0,1272.7174649200806,1000.0
73,1.0,0.43000000000000005,3.0,1197.460431552486,1000.0
74,1.0,0.43000000000000005,4.0,1383.8392454174696,1000.0
75,1.0,0.43000000000000005,5.0,1156.390924667346,1000.0
76,1.0,0.43000000000000005,6.0,1263.2793795043272,1000.0
77,1.0,0.43000000000000005,7.0,1421.7064504416396,1000.0
78,1.0,0.43000000000000005,8.0,1336.8163370695638,1000.0
79,1.0,0.43000000000000005,9.0,1238.1877113752003,1000.0
80,1.0,0.49000000000000005,0.0,866.0587563720051,1000.0
81,1.0,0.49000000000000005,1.0,1159.6143083797165,1000.0
82,1.0,0.49000000000000005,2.0,1081.6223883089833,1000.0
83,1.0,0.49000000000000005,3.0,1187.9344352659305,1000.0
84,1.0,0.49000000000000005,4.0,1207.8981367009928,1000.0
85,1.0,0.49000000000000005,5.0,1221.6069611924268,1000.0
86,1.0,0.49000000000000005,6.0,1210.9479226102394,1000.0
87,1.0,0.49000000000000005,7.0,1153.8286809699414,1000.0
88,1.0,0.49000000000000005,8.0,1278.5888982905785,1000.0
89,1.0,0.49000000000000005,9.0,1102.958640475978,1000.0
90,1.0,0.55,0.0,1091.3626562803818,1000.0
91,1.0,0.55,1.0,1110.8158724664313,1000.0
92,1.0,0.55,2.0,1132.431520392528,1000.0
93,1.0,0.55,3.0,1117.163006446324,1000.0
94,1.0,0.55,4.0,863.4973938639221,1000.0
95,1.0,0.55,5.0,1187.2553587632272,1000.0
96,1.0,0.55,6.0,1112.683906902792,1000.0
97,1.0,0.55,7.0,1097.1774397961094,1000.0
98,1.0,0.55,8.0,1217.5714098381598,1000.0
99,1.0,0.55,9.0,1111.753677963032,1000.0
100,2.0,0.01,0.0,1726.8729156662723,1000.0
101,2.0,0.01,1.0,1759.1107092060026,1000.0
102,2.0,0.01,2.0,1710.2914689748393,1000.0
103,2.0,0.01,3.0,1734.492878451273,1000.0
104,2.0,0.01,4.0,1771.8027157303713,1000.0
105,2.0,0.01,5.0,1757.5915940027992,1000.0
106,2.0,0.01,6.0,1724.0981941886105,1000.0
107,2.0,0.01,7.0,1735.010531866221,1000.0
108,2.0,0.01,8.0,1712.1906684082942,1000.0
109,2.0,0.01,9.0,1738.1125676527226,1000.0
110,2.0,0.07,0.0,1729.1135766352509,1000.0
111,2.0,0.07,1.0,1639.0422193469926,1000.0
112,2.0,0.07,2.0,1752.7737325916105,1000.0
113,2.0,0.07,3.0,1626.8615311521773,1000.0
114,2.0,0.07,4.0,1706.5183319658306,1000.0
115,2.0,0.07,5.0,1708.6037800077224,1000.0
116,2.0,0.07,6.0,1752.9618408002395,1000.0
117,2.0,0.07,7.0,1746.2396969712363,1000.0
118,2.0,0.07,8.0,1769.7648333099617,1000.0
119,2.0,0.07,9.0,1661.5544209469615,1000.0
120,2.0,0.13,0.0,1698.541774249791,1000.0
121,2.0,0.13,1.0,1711.2341473465997,1000.0
122,2.0,0.13,2.0,1658.2187193116647,1000.0
123,2.0,0.13,3.0,1595.6450641091433,1000.0
124,2.0,0.13,4.0,1660.2468917260887,1000.0
125,2.0,0.13,5.0,1702.9382156916095,1000.0
126,2.0,0.13,6.0,1629.6037130262437,1000.0
127,2.0,0.13,7.0,1711.427264009157,1000.0
128,2.0,0.13,8.0,1542.228788562866,1000.0
129,2.0,0.13,9.0,1667.4342500272442,1000.0
130,2.0,0.19000000000000003,0.0,1607.535556557568,1000.0
131,2.0,0.19000000000000003,1.0,1611.457374863667,1000.0
132,2.0,0.19000000000000003,2.0,1560.2705846018478,1000.0
133,2.0,0.19000000000000003,3.0,1551.4515436809932,1000.0
134,2.0,0.19000000000000003,4.0,1631.260217790349,1000.0
135,2.0,0.19000000000000003,5.0,1464.3340357723957,1000.0
136,2.0,0.19000000000000003,6.0,1635.9984739329927,1000.0
137,2.0,0.19000000000000003,7.0,1576.8120107903053,1000.0
138,2.0,0.19000000000000003,8.0,1669.8518975016943,1000.0
139,2.0,0.19000000000000003,9.0,1621.4105669870075,1000.0
140,2.0,0.25,0.0,1456.1389770485052,1000.0
141,2.0,0.25,1.0,1475.1723865989802,1000.0
142,2.0,0.25,2.0,1533.6828754022692,1000.0
143,2.0,0.25,3.0,1388.8971708824495,1000.0
144,2.0,0.25,4.0,1455.2199888552907,1000.0
145,2.0,0.25,5.0,1328.7024776116477,1000.0
146,2.0,0.25,6.0,1416.8621858086362,1000.0
147,2.0,0.25,7.0,1519.5298265448691,1000.0
148,2.0,0.25,8.0,1425.370197839293,1000.0
149,2.0,0.25,9.0,1408.037488200886,1000.0
150,2.0,0.31000000000000005,0.0,1220.4521971850136,1000.0
151,2.0,0.31000000000000005,1.0,1398.7324625593737,1000.0
152,2.0,0.31000000000000005,2.0,1452.5862549330882,1000.0
153,2.0,0.31000000000000005,3.0,1485.36654781677,1000.0
154,2.0,0.31000000000000005,4.0,1486.5644533739553,1000.0
155,2.0,0.31000000000000005,5.0,1376.4527181194228,1000.0
156,2.0,0.31000000000000005,6.0,1439.638890743892,1000.0
157,2.0,0.31000000000000005,7.0,1152.8813016790887,1000.0
158,2.0,0.31000000000000005,8.0,1478.533728707817,1000.0
159,2.0,0.31000000000000005,9.0,1406.1084013623267,1000.0
160,2.0,0.37000000000000005,0.0,1335.4223695437001,1000.0
161,2.0,0.37000000000000005,1.0,1379.5639232394644,1000.0
162,2.0,0.37000000000000005,2.0,1278.392620765719,1000.0
163,2.0,0.37000000000000005,3.0,1291.5459795579065,1000.0
164,2.0,0.37000000000000005,4.0,1333.6790258184178,1000.0
165,2.0,0.37000000000000005,5.0,1249.680926510084,1000.0
166,2.0,0.37000000000000005,6.0,1323.0964555981056,1000.0
167,2.0,0.37000000000000005,7.0,1300.984529878411,1000.0
168,2.0,0.37000000000000005,8.0,1363.5493190653785,1000.0
169,2.0,0.37000000000000005,9.0,1246.6706715176902,1000.0
170,2.0,0.43000000000000005,0.0,1267.735377583293,1000.0
171,2.0,0.43000000000000005,1.0,1290.9999500895228,1000.0
172,2.0,0.43000000000000005,2.0,1181.2896773094074,1000.0
173,2.0,0.43000000000000005,3.0,1297.663275201954,1000.0
174,2.0,0.43000000000000005,4.0,1244.6876835460644,1000.0
175,2.0,0.43000000000000005,5.0,1076.5234895023857,1000.0
176,2.0,0.43000000000000005,6.0,1295.9458162270676,1000.0
177,2.0,0.43000000000000005,7.0,1136.6911608044138,1000.0
178,2.0,0.43000000000000005,8.0,1358.850328863154,1000.0
179,2.0,0.43000000000000005,9.0,1303.9660441472106,1000.0
180,2.0,0.49000000000000005,0.0,1166.3518059099763,1000.0
181,2.0,0.49000000000000005,1.0,1091.254459573851,1000.0
182,2.0,0.49000000000000005,2.0,1100.2696549261038,1000.0
183,2.0,0.49000000000000005,3.0,1079.8209891052882,1000.0
184,2.0,0.49000000000000005,4.0,1092.8071236604158,1000.0
185,2.0,0.49000000000000005,5.0,1039.3521929539565,1000.0
186,2.0,0.49000000000000005,6.0,1174.3938629904771,1000.0
187,2.0,0.49000000000000005,7.0,1000.1691108520865,1000.0
188,2.0,0.49000000000000005,8.0,1158.6593278935181,1000.0
189,2.0,0.49000000000000005,9.0,1122.0592291780627,1000.0
190,2.0,0.55,0.0,907.0405516992079,1000.0
191,2.0,0.55,1.0,882.5561563984563,1000.0
192,2.0,0.55,2.0,918.2040517357971,1000.0
193,2.0,0.55,3.0,971.5133078846112,1000.0
194,2.0,0.55,4.0,1000.4175922512453,1000.0
195,2.0,0.55,5.0,907.5697462767342,1000.0
196,2.0,0.55,6.0,1023.4631255298589,1000.0
197,2.0,0.55,7.0,1061.739811499242,1000.0
198,2.0,0.55,8.0,1107.3177228909333,1000.0
199,2.0,0.55,9.0,1055.8219114853084,1000.0
200,3.0,0.01,0.0,1734.9942594650836,1000.0
201,3.0,0.01,1.0,1793.7212236580478,1000.0
202,3.0,0.01,2.0,1643.4642888152202,1000.0
203,3.0,0.01,3.0,1714.254258481634,1000.0
204,3.0,0.01,4.0,1761.7173534054878,1000.0
205,3.0,0.01,5.0,1740.442043217633,1000.0
206,3.0,0.01,6.0,1747.022121694769,1000.0
207,3.0,0.01,7.0,1714.9425158646045,1000.0
208,3.0,0.01,8.0,1764.751073138907,1000.0
209,3.0,0.01,9.0,1773.053317132648,1000.0
210,3.0,0.07,0.0,1616.2542618093976,1000.0
211,3.0,0.07,1.0,1758.4204676384195,1000.0
212,3.0,0.07,2.0,1655.8953015943273,1000.0
213,3.0,0.07,3.0,1705.4777271607613,1000.0
214,3.0,0.07,4.0,1591.5129071395609,1000.0
215,3.0,0.07,5.0,1678.76740760808,1000.0
216,3.0,0.07,6.0,1687.0387954329508,1000.0
217,3.0,0.07,7.0,1693.74060664522,1000.0
218,3.0,0.07,8.0,1756.0251100189791,1000.0
219,3.0,0.07,9.0,1706.190566230339,1000.0
220,3.0,0.13,0.0,1630.3299232846564,1000.0
221,3.0,0.13,1.0,889.2453514745932,1000.0
222,3.0,0.13,2.0,1642.67069723281,1000.0
223,3.0,0.13,3.0,-1217.6603902104287,1000.0
224,3.0,0.13,4.0,1654.826295878571,1000.0
225,3.0,0.13,5.0,1630.159185471853,1000.0
226,3.0,0.13,6.0,1698.9651125112698,1000.0
227,3.0,0.13,7.0,1652.3731283747502,1000.0
228,3.0,0.13,8.0,1640.472875851059,1000.0
229,3.0,0.13,9.0,1540.4072838127252,1000.0
230,3.0,0.19000000000000003,0.0,1483.484985249704,1000.0
231,3.0,0.19000000000000003,1.0,1592.8945327189924,1000.0
232,3.0,0.19000000000000003,2.0,1539.4885106192037,1000.0
233,3.0,0.19000000000000003,3.0,1555.5865964925067,1000.0
234,3.0,0.19000000000000003,4.0,1449.908876102219,1000.0
235,3.0,0.19000000000000003,5.0,1633.7307153612137,1000.0
236,3.0,0.19000000000000003,6.0,1515.6735875906097,1000.0
237,3.0,0.19000000000000003,7.0,1428.8574248635864,1000.0
238,3.0,0.19000000000000003,8.0,1542.8942116367898,1000.0
239,3.0,0.19000000000000003,9.0,1596.0078754811834,1000.0
240,3.0,0.25,0.0,1420.4067318764562,1000.0
241,3.0,0.25,1.0,938.17566011957,1000.0
242,3.0,0.25,2.0,1474.8059486602936,1000.0
243,3.0,0.25,3.0,1455.9064336622241,1000.0
244,3.0,0.25,4.0,1490.1929927362758,1000.0
245,3.0,0.25,5.0,1402.775919685118,1000.0
246,3.0,0.25,6.0,1514.5201667458784,1000.0
247,3.0,0.25,7.0,1465.6540948034856,1000.0
248,3.0,0.25,8.0,1587.7628891009033,1000.0
249,3.0,0.25,9.0,1404.6301646570596,1000.0
250,3.0,0.31000000000000005,0.0,1461.8748810390648,1000.0
251,3.0,0.31000000000000005,1.0,1412.2297629317047,1000.0
252,3.0,0.31000000000000005,2.0,1371.6398103054705,1000.0
253,3.0,0.31000000000000005,3.0,1353.6362890992848,1000.0
254,3.0,0.31000000000000005,4.0,1419.7913968254065,1000.0
255,3.0,0.31000000000000005,5.0,1471.2556524016563,1000.0
256,3.0,0.31000000000000005,6.0,1324.329459989032,1000.0
257,3.0,0.31000000000000005,7.0,1390.2879549653142,1000.0
258,3.0,0.31000000000000005,8.0,1455.1159345117064,1000.0
259,3.0,0.31000000000000005,9.0,1446.1162323491837,1000.0
260,3.0,0.37000000000000005,0.0,1247.9159501786514,1000.0
261,3.0,0.37000000000000005,1.0,1162.1604013737503,1000.0
262,3.0,0.37000000000000005,2.0,1266.742726089821,1000.0
263,3.0,0.37000000000000005,3.0,1363.1654548599386,1000.0
264,3.0,0.37000000000000005,4.0,1175.1416550231795,1000.0
265,3.0,0.37000000000000005,5.0,733.6038168228783,1000.0
266,3.0,0.37000000000000005,6.0,1347.7333188928012,1000.0
267,3.0,0.37000000000000005,7.0,1322.7571233515994,1000.0
268,3.0,0.37000000000000005,8.0,1257.9267005663573,1000.0
269,3.0,0.37000000000000005,9.0,1124.2509479663022,1000.0
270,3.0,0.43000000000000005,0.0,1313.5066138817856,1000.0
271,3.0,0.43000000000000005,1.0,1144.2474758870155,1000.0
272,3.0,0.43000000000000005,2.0,1001.01430303859,1000.0
273,3.0,0.43000000000000005,3.0,1141.7302083199852,1000.0
274,3.0,0.43000000000000005,4.0,1264.066002651543,1000.0
275,3.0,0.43000000000000005,5.0,1088.2744373317532,1000.0
276,3.0,0.43000000000000005,6.0,838.921934960916,1000.0
277,3.0,0.43000000000000005,7.0,416.45962095767294,1000.0
278,3.0,0.43000000000000005,8.0,1235.8651846401071,1000.0
279,3.0,0.43000000000000005,9.0,1069.2386354198118,1000.0
280,3.0,0.49000000000000005,0.0,695.2404569554545,1000.0
281,3.0,0.49000000000000005,1.0,1146.0029895090597,1000.0
282,3.0,0.49000000000000005,2.0,902.4333213944283,1000.0
283,3.0,0.49000000000000005,3.0,1010.8903100253328,1000.0
284,3.0,0.49000000000000005,4.0,974.0443621470685,1000.0
285,3.0,0.49000000000000005,5.0,693.1678525725611,1000.0
286,3.0,0.49000000000000005,6.0,834.840689221283,1000.0
287,3.0,0.49000000000000005,7.0,1097.89208794221,1000.0
288,3.0,0.49000000000000005,8.0,921.3532960451272,1000.0
289,3.0,0.49000000000000005,9.0,933.145525740652,1000.0
290,3.0,0.55,0.0,800.1799268901988,1000.0
291,3.0,0.55,1.0,934.9700708207242,1000.0
292,3.0,0.55,2.0,769.7021515556312,1000.0
293,3.0,0.55,3.0,847.4093932305439,1000.0
294,3.0,0.55,4.0,638.0634571043665,1000.0
295,3.0,0.55,5.0,1068.9145590034775,1000.0
296,3.0,0.55,6.0,863.5239016240992,1000.0
297,3.0,0.55,7.0,650.4783308387051,1000.0
298,3.0,0.55,8.0,1071.4018637812926,1000.0
299,3.0,0.55,9.0,658.3262336927369,1000.0
300,4.0,0.01,0.0,1675.0294960330991,1000.0
301,4.0,0.01,1.0,1703.7085681816154,1000.0
302,4.0,0.01,2.0,1753.7539475856188,1000.0
303,4.0,0.01,3.0,1654.6007263555596,1000.0
304,4.0,0.01,4.0,1698.6618400762247,1000.0
305,4.0,0.01,5.0,1768.6400027617465,1000.0
306,4.0,0.01,6.0,1583.9177303648069,1000.0
307,4.0,0.01,7.0,1756.909202445388,1000.0
308,4.0,0.01,8.0,1689.3733137410004,1000.0
309,4.0,0.01,9.0,1703.6552669596551,1000.0
310,4.0,0.07,0.0,1728.8438324314054,1000.0
311,4.0,0.07,1.0,1633.872823631214,1000.0
312,4.0,0.07,2.0,1698.8654093298278,1000.0
313,4.0,0.07,3.0,1771.6981667492016,1000.0
314,4.0,0.07,4.0,1679.6144408144442,1000.0
315,4.0,0.07,5.0,1739.4922552585003,1000.0
316,4.0,0.07,6.0,1697.150291452356,1000.0
317,4.0,0.07,7.0,1769.6915440059026,1000.0
318,4.0,0.07,8.0,1696.318947775922,1000.0
319,4.0,0.07,9.0,1674.456361637335,1000.0
320,4.0,0.13,0.0,1666.699783725211,1000.0
321,4.0,0.13,1.0,1680.279822280828,1000.0
322,4.0,0.13,2.0,1726.3224674472947,1000.0
323,4.0,0.13,3.0,1608.222019624876,1000.0
324,4.0,0.13,4.0,1505.4826074668322,1000.0
325,4.0,0.13,5.0,1539.990715959967,1000.0
326,4.0,0.13,6.0,1156.6910257152963,1000.0
327,4.0,0.13,7.0,1690.8358587230323,1000.0
328,4.0,0.13,8.0,1631.8561108498122,1000.0
329,4.0,0.13,9.0,1625.182368942504,1000.0
330,4.0,0.19000000000000003,0.0,1585.2027414173929,1000.0
331,4.0,0.19000000000000003,1.0,1510.3914566359624,1000.0
332,4.0,0.19000000000000003,2.0,1512.160144142042,1000.0
333,4.0,0.19000000000000003,3.0,1516.4172541460125,1000.0
334,4.0,0.19000000000000003,4.0,1601.7395454078662,1000.0
335,4.0,0.19000000000000003,5.0,1616.7263054779594,1000.0
336,4.0,0.19000000000000003,6.0,1624.050536132218,1000.0
337,4.0,0.19000000000000003,7.0,1520.9111677425187,1000.0
338,4.0,0.19000000000000003,8.0,1573.4855061395158,1000.0
339,4.0,0.19000000000000003,9.0,1442.8551285198837,1000.0
340,4.0,0.25,0.0,1457.73308328861,1000.0
341,4.0,0.25,1.0,1485.5163391143467,1000.0
342,4.0,0.25,2.0,1262.9800311420438,1000.0
343,4.0,0.25,3.0,1475.108702314287,1000.0
344,4.0,0.25,4.0,1391.3354859541164,1000.0
345,4.0,0.25,5.0,1477.0056262143896,1000.0
346,4.0,0.25,6.0,1141.9321498801203,1000.0
347,4.0,0.25,7.0,1485.0256590894132,1000.0
348,4.0,0.25,8.0,1397.8057683472903,1000.0
349,4.0,0.25,9.0,1461.5031807180328,1000.0
350,4.0,0.31000000000000005,0.0,1347.8753166801687,1000.0
351,4.0,0.31000000000000005,1.0,1312.9826682065159,1000.0
352,4.0,0.31000000000000005,2.0,1234.5851520647984,1000.0
353,4.0,0.31000000000000005,3.0,-638.4427810138601,1000.0
354,4.0,0.31000000000000005,4.0,1288.0826790657204,1000.0
355,4.0,0.31000000000000005,5.0,1334.7794813423634,1000.0
356,4.0,0.31000000000000005,6.0,1414.4712331412793,1000.0
357,4.0,0.31000000000000005,7.0,1317.3669755796568,1000.0
358,4.0,0.31000000000000005,8.0,467.9957686830302,1000.0
359,4.0,0.31000000000000005,9.0,1420.5380915001192,1000.0
360,4.0,0.37000000000000005,0.0,769.250437733925,1000.0
361,4.0,0.37000000000000005,1.0,1171.7161969752044,1000.0
362,4.0,0.37000000000000005,2.0,1211.0956828565543,1000.0
363,4.0,0.37000000000000005,3.0,1143.1807328304055,1000.0
364,4.0,0.37000000000000005,4.0,1284.0513192747026,1000.0
365,4.0,0.37000000000000005,5.0,1203.3441414181596,1000.0
366,4.0,0.37000000000000005,6.0,1270.7696933960933,1000.0
367,4.0,0.37000000000000005,7.0,1218.8534675536569,1000.0
368,4.0,0.37000000000000005,8.0,1272.0615182730903,1000.0
369,4.0,0.37000000000000005,9.0,915.3087702087237,1000.0
370,4.0,0.43000000000000005,0.0,1101.6435836007554,1000.0
371,4.0,0.43000000000000005,1.0,1157.5060537520017,1000.0
372,4.0,0.43000000000000005,2.0,1063.1002041835195,1000.0
373,4.0,0.43000000000000005,3.0,1122.8079665502057,1000.0
374,4.0,0.43000000000000005,4.0,830.8523012225561,1000.0
375,4.0,0.43000000000000005,5.0,1171.495426600821,1000.0
376,4.0,0.43000000000000005,6.0,11.542025144017016,1000.0
377,4.0,0.43000000000000005,7.0,1121.3560619581338,1000.0
378,4.0,0.43000000000000005,8.0,1227.84749091964,1000.0
379,4.0,0.43000000000000005,9.0,1111.023757421618,1000.0
380,4.0,0.49000000000000005,0.0,1023.6001935660953,1000.0
381,4.0,0.49000000000000005,1.0,909.8120792727188,1000.0
382,4.0,0.49000000000000005,2.0,1038.547710431185,1000.0
383,4.0,0.49000000000000005,3.0,657.6092415350613,1000.0
384,4.0,0.49000000000000005,4.0,1066.7581973998892,1000.0
385,4.0,0.49000000000000005,5.0,994.7844583533297,1000.0
386,4.0,0.49000000000000005,6.0,1089.6085993174504,1000.0
387,4.0,0.49000000000000005,7.0,916.6221697011316,1000.0
388,4.0,0.49000000000000005,8.0,973.8754224902265,1000.0
389,4.0,0.49000000000000005,9.0,1106.795472572626,1000.0
390,4.0,0.55,0.0,856.6800394353663,1000.0
391,4.0,0.55,1.0,36.92166469706883,1000.0
392,4.0,0.55,2.0,963.6263199595601,1000.0
393,4.0,0.55,3.0,527.8502625284352,1000.0
394,4.0,0.55,4.0,888.4062625176468,1000.0
395,4.0,0.55,5.0,589.2073916143229,1000.0
396,4.0,0.55,6.0,1005.1782991470682,1000.0
397,4.0,0.55,7.0,584.5053227904838,1000.0
398,4.0,0.55,8.0,824.4626987738777,1000.0
399,4.0,0.55,9.0,954.0228491064038,1000.0
400,5.0,0.01,0.0,1726.790817450607,1000.0
401,5.0,0.01,1.0,1771.0666466959249,1000.0
402,5.0,0.01,2.0,1698.3217893390122,1000.0
403,5.0,0.01,3.0,1760.1547510559333,1000.0
404,5.0,0.01,4.0,1712.2533224972562,1000.0
405,5.0,0.01,5.0,1751.1711313563555,1000.0
406,5.0,0.01,6.0,1775.3138529432006,1000.0
407,5.0,0.01,7.0,1755.8126480395315,1000.0
408,5.0,0.01,8.0,1735.257547846803,1000.0
409,5.0,0.01,9.0,1767.2209471811896,1000.0
410,5.0,0.07,0.0,1745.052279252918,1000.0
411,5.0,0.07,1.0,1670.6024235934103,1000.0
412,5.0,0.07,2.0,1698.0762481415704,1000.0
413,5.0,0.07,3.0,1683.344436287805,1000.0
414,5.0,0.07,4.0,1716.326518784722,1000.0
415,5.0,0.07,5.0,1719.5699392268573,1000.0
416,5.0,0.07,6.0,1678.776210693323,1000.0
417,5.0,0.07,7.0,1699.8863316326156,1000.0
418,5.0,0.07,8.0,1690.2478971494875,1000.0
419,5.0,0.07,9.0,1639.0363761843882,1000.0
420,5.0,0.13,0.0,1586.4801529397394,1000.0
421,5.0,0.13,1.0,1538.4979378776284,1000.0
422,5.0,0.13,2.0,1574.143822503302,1000.0
423,5.0,0.13,3.0,1536.6524144540756,1000.0
424,5.0,0.13,4.0,1644.1211032413942,1000.0
425,5.0,0.13,5.0,1707.684192475368,1000.0
426,5.0,0.13,6.0,1604.9812346554268,1000.0
427,5.0,0.13,7.0,1595.6113821972606,1000.0
428,5.0,0.13,8.0,1608.8485433857827,1000.0
429,5.0,0.13,9.0,480.79547808158566,1000.0
430,5.0,0.19000000000000003,0.0,1448.2128658823797,1000.0
431,5.0,0.19000000000000003,1.0,1610.3759528540606,1000.0
432,5.0,0.19000000000000003,2.0,1195.383582132653,1000.0
433,5.0,0.19000000000000003,3.0,1520.98805153001,1000.0
434,5.0,0.19000000000000003,4.0,1449.1167347005844,1000.0
435,5.0,0.19000000000000003,5.0,1478.2934039586528,1000.0
436,5.0,0.19000000000000003,6.0,655.971549592443,1000.0
437,5.0,0.19000000000000003,7.0,1538.0591809368511,1000.0
438,5.0,0.19000000000000003,8.0,1408.1460174359183,1000.0
439,5.0,0.19000000000000003,9.0,942.6088897202504,1000.0
440,5.0,0.25,0.0,1414.2725175314808,1000.0
441,5.0,0.25,1.0,1368.0687331453576,1000.0
442,5.0,0.25,2.0,1267.94967278347,1000.0
443,5.0,0.25,3.0,678.9529878058873,1000.0
444,5.0,0.25,4.0,1419.3622295143061,1000.0
445,5.0,0.25,5.0,1505.867422431453,1000.0
446,5.0,0.25,6.0,1564.2802483564424,1000.0
447,5.0,0.25,7.0,1451.1210047750917,1000.0
448,5.0,0.25,8.0,1490.8160841747547,1000.0
449,5.0,0.25,9.0,1323.5689070461572,1000.0
450,5.0,0.31000000000000005,0.0,1185.8371499276755,1000.0
451,5.0,0.31000000000000005,1.0,827.3768228565633,1000.0
452,5.0,0.31000000000000005,2.0,1282.4337705480848,1000.0
453,5.0,0.31000000000000005,3.0,1326.9887285305301,1000.0
454,5.0,0.31000000000000005,4.0,1421.8402170937095,1000.0
455,5.0,0.31000000000000005,5.0,1359.8828452119471,1000.0
456,5.0,0.31000000000000005,6.0,1452.8203249090514,1000.0
457,5.0,0.31000000000000005,7.0,1316.4799011288555,1000.0
458,5.0,0.31000000000000005,8.0,1437.0979154401944,1000.0
459,5.0,0.31000000000000005,9.0,1191.23601359904,1000.0
460,5.0,0.37000000000000005,0.0,1229.0676628976105,1000.0
461,5.0,0.37000000000000005,1.0,1289.0654611822938,1000.0
462,5.0,0.37000000000000005,2.0,1191.94356634114,1000.0
