,corr_n_steps,noise_level,Trial,Reward,steps_taken
49,1.0,0.25,9.0,1174.1094139650468,1000.0
50,1.0,0.31000000000000005,0.0,1006.5890737999637,1000.0
51,1.0,0.31000000000000005,1.0,1167.785458136991,1000.0
52,1.0,0.31000000000000005,2.0,1043.7012191541821,1000.0
53,1.0,0.31000000000000005,3.0,1151.1838702362465,1000.0
54,1.0,0.31000000000000005,4.0,1051.887240469831,1000.0
55,1.0,0.31000000000000005,5.0,1140.9139614204623,1000.0
56,1.0,0.31000000000000005,6.0,992.3185887822021,1000.0
57,1.0,0.31000000000000005,7.0,1014.05687424569,1000.0
58,1.0,0.31000000000000005,8.0,480.3716671019981,1000.0
59,1.0,0.31000000000000005,9.0,268.3347040883976,1000.0
60,1.0,0.37000000000000005,0.0,971.1321514011402,1000.0
61,1.0,0.37000000000000005,1.0,871.8434698643249,1000.0
62,1.0,0.37000000000000005,2.0,1131.0594546156208,1000.0
63,1.0,0.37000000000000005,3.0,940.6092727407026,1000.0
64,1.0,0.37000000000000005,4.0,1074.0112386268554,1000.0
65,1.0,0.37000000000000005,5.0,941.3803200396375,1000.0
66,1.0,0.37000000000000005,6.0,1106.0660265227652,1000.0
67,1.0,0.37000000000000005,7.0,1009.2863231365229,1000.0
68,1.0,0.37000000000000005,8.0,947.6534863634005,1000.0
69,1.0,0.37000000000000005,9.0,1066.6506694301788,1000.0
70,1.0,0.43000000000000005,0.0,1089.9734509333682,1000.0
71,1.0,0.43000000000000005,1.0,358.94862967821194,1000.0
72,1.0,0.43000000000000005,2.0,1043.6755515888183,1000.0
73,1.0,0.43000000000000005,3.0,997.9660386369275,1000.0
74,1.0,0.43000000000000005,4.0,1042.8922700309279,1000.0
75,1.0,0.43000000000000005,5.0,955.1341701466855,1000.0
76,1.0,0.43000000000000005,6.0,1069.5022614255818,1000.0
77,1.0,0.43000000000000005,7.0,1067.314924899166,1000.0
78,1.0,0.43000000000000005,8.0,490.01156847538743,1000.0
79,1.0,0.43000000000000005,9.0,1009.6781967959236,1000.0
80,1.0,0.49000000000000005,0.0,977.6673233226065,1000.0
81,1.0,0.49000000000000005,1.0,892.7696020016117,1000.0
82,1.0,0.49000000000000005,2.0,941.2203379161192,1000.0
83,1.0,0.49000000000000005,3.0,995.7303892990183,1000.0
84,1.0,0.49000000000000005,4.0,966.6148012871449,1000.0
85,1.0,0.49000000000000005,5.0,874.5823306661106,1000.0
86,1.0,0.49000000000000005,6.0,972.7467086611177,1000.0
87,1.0,0.49000000000000005,7.0,1026.7437984027904,1000.0
88,1.0,0.49000000000000005,8.0,-336.13391017262643,1000.0
89,1.0,0.49000000000000005,9.0,917.1385194608615,1000.0
90,1.0,0.55,0.0,902.5558090325003,1000.0
91,1.0,0.55,1.0,924.5743948383085,1000.0
92,1.0,0.55,2.0,896.0058078053246,1000.0
93,1.0,0.55,3.0,910.7159353239974,1000.0
94,1.0,0.55,4.0,990.1152350092432,1000.0
95,1.0,0.55,5.0,891.5472314728845,1000.0
96,1.0,0.55,6.0,934.3431571242008,1000.0
97,1.0,0.55,7.0,907.18701584321,1000.0
98,1.0,0.55,8.0,938.9189994243052,1000.0
99,1.0,0.55,9.0,843.2371709501575,1000.0
100,2.0,0.01,0.0,1273.0802620791474,1000.0
101,2.0,0.01,1.0,1054.8287968039194,1000.0
102,2.0,0.01,2.0,1009.9821401557381,1000.0
103,2.0,0.01,3.0,1031.5017430743605,1000.0
104,2.0,0.01,4.0,1267.3171190567673,1000.0
105,2.0,0.01,5.0,989.6824570623979,1000.0
106,2.0,0.01,6.0,976.8165053125315,1000.0
107,2.0,0.01,7.0,1260.4027495423386,1000.0
108,2.0,0.01,8.0,1026.876911027649,1000.0
109,2.0,0.01,9.0,1255.6733361972663,1000.0
110,2.0,0.07,0.0,1056.0884402445738,1000.0
111,2.0,0.07,1.0,1022.119625553949,1000.0
112,2.0,0.07,2.0,983.7978119443737,1000.0
113,2.0,0.07,3.0,1253.0948077278292,1000.0
114,2.0,0.07,4.0,1256.2068930870419,1000.0
115,2.0,0.07,5.0,1249.8651236896892,1000.0
116,2.0,0.07,6.0,1013.926053291603,1000.0
117,2.0,0.07,7.0,1252.2281325501046,1000.0
118,2.0,0.07,8.0,1206.5384901488592,1000.0
119,2.0,0.07,9.0,1251.6439811959797,1000.0
120,2.0,0.13,0.0,984.5941316038076,1000.0
121,2.0,0.13,1.0,1241.2433144592042,1000.0
122,2.0,0.13,2.0,1247.3176482258666,1000.0
123,2.0,0.13,3.0,998.2204885930084,1000.0
124,2.0,0.13,4.0,1017.7956364977173,1000.0
125,2.0,0.13,5.0,1228.4045441576834,1000.0
126,2.0,0.13,6.0,1206.595642016664,1000.0
127,2.0,0.13,7.0,1197.478271924357,1000.0
128,2.0,0.13,8.0,1238.0617450185755,1000.0
129,2.0,0.13,9.0,1034.6893525027904,1000.0
130,2.0,0.19000000000000003,0.0,998.0814328637309,1000.0
131,2.0,0.19000000000000003,1.0,1193.219484841439,1000.0
132,2.0,0.19000000000000003,2.0,1205.760931873161,1000.0
133,2.0,0.19000000000000003,3.0,978.9264426180979,1000.0
134,2.0,0.19000000000000003,4.0,954.7908830843887,1000.0
135,2.0,0.19000000000000003,5.0,982.1671862857138,1000.0
136,2.0,0.19000000000000003,6.0,982.4143665010203,1000.0
137,2.0,0.19000000000000003,7.0,954.7894559140276,1000.0
138,2.0,0.19000000000000003,8.0,1231.7392071254487,1000.0
139,2.0,0.19000000000000003,9.0,992.6451650948998,1000.0
140,2.0,0.25,0.0,988.0609010542183,1000.0
141,2.0,0.25,1.0,928.7199801349087,1000.0
142,2.0,0.25,2.0,-644.9397131420469,1000.0
143,2.0,0.25,3.0,1189.1862093218983,1000.0
144,2.0,0.25,4.0,917.4826831873307,1000.0
145,2.0,0.25,5.0,-349.7941943428652,1000.0
146,2.0,0.25,6.0,987.4341477835305,1000.0
147,2.0,0.25,7.0,1121.61012868465,1000.0
148,2.0,0.25,8.0,1192.580630458112,1000.0
149,2.0,0.25,9.0,914.8292812390468,1000.0
150,2.0,0.31000000000000005,0.0,-634.8228965582684,1000.0
151,2.0,0.31000000000000005,1.0,1154.4027139339444,1000.0
152,2.0,0.31000000000000005,2.0,1026.3449438994835,1000.0
153,2.0,0.31000000000000005,3.0,885.5984575783499,1000.0
154,2.0,0.31000000000000005,4.0,1015.3368537339951,1000.0
155,2.0,0.31000000000000005,5.0,1163.2103893402993,1000.0
156,2.0,0.31000000000000005,6.0,1114.8434951324466,1000.0
157,2.0,0.31000000000000005,7.0,898.0829925843433,1000.0
158,2.0,0.31000000000000005,8.0,946.8668547014098,1000.0
159,2.0,0.31000000000000005,9.0,904.3373808483298,1000.0
160,2.0,0.37000000000000005,0.0,1108.989820348735,1000.0
161,2.0,0.37000000000000005,1.0,-1117.3788723543832,1000.0
162,2.0,0.37000000000000005,2.0,-1138.180630379981,1000.0
163,2.0,0.37000000000000005,3.0,279.2736535420995,1000.0
164,2.0,0.37000000000000005,4.0,856.7555367645311,1000.0
165,2.0,0.37000000000000005,5.0,1055.3479423815845,1000.0
166,2.0,0.37000000000000005,6.0,1104.6123000530133,1000.0
167,2.0,0.37000000000000005,7.0,1050.3035346259762,1000.0
168,2.0,0.37000000000000005,8.0,-1042.7541912380593,1000.0
169,2.0,0.37000000000000005,9.0,1025.1364217337123,1000.0
170,2.0,0.43000000000000005,0.0,952.7012163285859,1000.0
171,2.0,0.43000000000000005,1.0,-736.148659425813,1000.0
172,2.0,0.43000000000000005,2.0,940.5474263401136,1000.0
173,2.0,0.43000000000000005,3.0,1002.6298844699246,1000.0
174,2.0,0.43000000000000005,4.0,1015.3795145492688,1000.0
175,2.0,0.43000000000000005,5.0,-832.4981257146422,1000.0
176,2.0,0.43000000000000005,6.0,920.1318945427975,1000.0
177,2.0,0.43000000000000005,7.0,919.4990477213861,1000.0
178,2.0,0.43000000000000005,8.0,990.7204244994319,1000.0
179,2.0,0.43000000000000005,9.0,1048.73833682042,1000.0
180,2.0,0.49000000000000005,0.0,926.5698079019355,1000.0
181,2.0,0.49000000000000005,1.0,-738.226030825172,1000.0
182,2.0,0.49000000000000005,2.0,924.9078340167985,1000.0
183,2.0,0.49000000000000005,3.0,-444.2846947396096,1000.0
184,2.0,0.49000000000000005,4.0,918.793406446528,1000.0
185,2.0,0.49000000000000005,5.0,-28.844909711828333,1000.0
186,2.0,0.49000000000000005,6.0,911.6381029208459,1000.0
187,2.0,0.49000000000000005,7.0,934.9105864536441,1000.0
188,2.0,0.49000000000000005,8.0,917.7281378629002,1000.0
189,2.0,0.49000000000000005,9.0,-1017.3750457421495,1000.0
190,2.0,0.55,0.0,831.6726992996204,1000.0
191,2.0,0.55,1.0,941.571571606322,1000.0
192,2.0,0.55,2.0,-751.9024156394506,1000.0
193,2.0,0.55,3.0,834.4114728565584,1000.0
194,2.0,0.55,4.0,-561.4607856114985,1000.0
195,2.0,0.55,5.0,23.009627904271102,1000.0
196,2.0,0.55,6.0,893.285048079668,1000.0
197,2.0,0.55,7.0,953.6305491432665,1000.0
198,2.0,0.55,8.0,202.19109651295,1000.0
199,2.0,0.55,9.0,855.0879991111692,1000.0
200,3.0,0.01,0.0,1025.2468340778069,1000.0
201,3.0,0.01,1.0,985.2090890978362,1000.0
202,3.0,0.01,2.0,1033.829227346947,1000.0
203,3.0,0.01,3.0,1022.1358399897397,1000.0
204,3.0,0.01,4.0,1008.5392528734195,1000.0
205,3.0,0.01,5.0,985.5419480902984,1000.0
206,3.0,0.01,6.0,1054.7512040019114,1000.0
207,3.0,0.01,7.0,993.6901364327415,1000.0
208,3.0,0.01,8.0,1274.9366327570472,1000.0
209,3.0,0.01,9.0,982.197469502995,1000.0
210,3.0,0.07,0.0,1017.733338060506,1000.0
211,3.0,0.07,1.0,979.1366937360992,1000.0
212,3.0,0.07,2.0,1028.8339425598792,1000.0
213,3.0,0.07,3.0,936.4771088215491,1000.0
214,3.0,0.07,4.0,1015.0900174399787,1000.0
215,3.0,0.07,5.0,1017.4188561152026,1000.0
216,3.0,0.07,6.0,1259.286222470848,1000.0
217,3.0,0.07,7.0,1248.104243353311,1000.0
218,3.0,0.07,8.0,1249.3046610989722,1000.0
219,3.0,0.07,9.0,1257.4719369890863,1000.0
220,3.0,0.13,0.0,1218.4502807569613,1000.0
221,3.0,0.13,1.0,1235.457137807139,1000.0
222,3.0,0.13,2.0,1233.7205015170803,1000.0
223,3.0,0.13,3.0,991.3191595254136,1000.0
224,3.0,0.13,4.0,1234.7357835026933,1000.0
225,3.0,0.13,5.0,942.3437323814007,1000.0
226,3.0,0.13,6.0,929.5623848153253,1000.0
227,3.0,0.13,7.0,1242.9234150441946,1000.0
228,3.0,0.13,8.0,-1026.4178068621525,1000.0
229,3.0,0.13,9.0,947.6105776432391,1000.0
230,3.0,0.19000000000000003,0.0,1168.1750566067726,1000.0
231,3.0,0.19000000000000003,1.0,1147.845251585411,1000.0
232,3.0,0.19000000000000003,2.0,1187.0022109317001,1000.0
233,3.0,0.19000000000000003,3.0,330.9472180460322,1000.0
234,3.0,0.19000000000000003,4.0,-684.385202640853,1000.0
235,3.0,0.19000000000000003,5.0,-369.0489263349101,1000.0
236,3.0,0.19000000000000003,6.0,994.6656424635421,1000.0
237,3.0,0.19000000000000003,7.0,990.1584530339245,1000.0
238,3.0,0.19000000000000003,8.0,-820.5060008205216,1000.0
239,3.0,0.19000000000000003,9.0,534.8321569522959,1000.0
240,3.0,0.25,0.0,-832.0405255280921,1000.0
241,3.0,0.25,1.0,1152.2465494718574,1000.0
242,3.0,0.25,2.0,1103.3455277213804,1000.0
243,3.0,0.25,3.0,1172.5137535527222,1000.0
244,3.0,0.25,4.0,1104.8838411465613,1000.0
245,3.0,0.25,5.0,689.4046442933547,1000.0
246,3.0,0.25,6.0,1143.8798263449683,1000.0
247,3.0,0.25,7.0,994.0944611827175,1000.0
248,3.0,0.25,8.0,976.8228733670358,1000.0
249,3.0,0.25,9.0,890.4167256868508,1000.0
250,3.0,0.31000000000000005,0.0,-940.0797347613491,1000.0
251,3.0,0.31000000000000005,1.0,-1292.1519714097562,1000.0
252,3.0,0.31000000000000005,2.0,-427.75755867945566,1000.0
253,3.0,0.31000000000000005,3.0,1098.0452889542414,1000.0
254,3.0,0.31000000000000005,4.0,1090.1783877415203,1000.0
255,3.0,0.31000000000000005,5.0,896.5699394655038,1000.0
256,3.0,0.31000000000000005,6.0,1140.8074431585242,1000.0
257,3.0,0.31000000000000005,7.0,1157.36436070967,1000.0
258,3.0,0.31000000000000005,8.0,1145.220472522234,1000.0
259,3.0,0.31000000000000005,9.0,915.2999179453797,1000.0
260,3.0,0.37000000000000005,0.0,1012.7309144870989,1000.0
261,3.0,0.37000000000000005,1.0,-1165.9832839323074,1000.0
262,3.0,0.37000000000000005,2.0,-1111.994625909001,1000.0
263,3.0,0.37000000000000005,3.0,1095.1344475177289,1000.0
264,3.0,0.37000000000000005,4.0,85.13468897017393,1000.0
265,3.0,0.37000000000000005,5.0,-1222.4242010808853,1000.0
266,3.0,0.37000000000000005,6.0,1022.1194590558252,1000.0
267,3.0,0.37000000000000005,7.0,1060.4659701768978,1000.0
268,3.0,0.37000000000000005,8.0,-1265.94713306748,1000.0
269,3.0,0.37000000000000005,9.0,469.4997406892686,1000.0
270,3.0,0.43000000000000005,0.0,-236.0171874040797,1000.0
271,3.0,0.43000000000000005,1.0,-1248.0758890419174,1000.0
272,3.0,0.43000000000000005,2.0,732.4003523277132,1000.0
273,3.0,0.43000000000000005,3.0,983.8645022609811,1000.0
274,3.0,0.43000000000000005,4.0,-493.2516665513811,1000.0
275,3.0,0.43000000000000005,5.0,-131.64262876298304,1000.0
276,3.0,0.43000000000000005,6.0,1018.0000482257522,1000.0
277,3.0,0.43000000000000005,7.0,-1142.4995476903546,1000.0
278,3.0,0.43000000000000005,8.0,1029.5018397185818,1000.0
279,3.0,0.43000000000000005,9.0,-152.0295435930341,1000.0
280,3.0,0.49000000000000005,0.0,562.4524073864521,1000.0
281,3.0,0.49000000000000005,1.0,-903.175462812332,1000.0
282,3.0,0.49000000000000005,2.0,-1207.0098514584088,1000.0
283,3.0,0.49000000000000005,3.0,947.6238751082241,1000.0
284,3.0,0.49000000000000005,4.0,-1256.343819821237,1000.0
285,3.0,0.49000000000000005,5.0,845.4655817864117,1000.0
286,3.0,0.49000000000000005,6.0,899.2486510584407,1000.0
287,3.0,0.49000000000000005,7.0,-19.112084509729108,1000.0
288,3.0,0.49000000000000005,8.0,-1291.0982840158074,1000.0
289,3.0,0.49000000000000005,9.0,953.7097642056101,1000.0
290,3.0,0.55,0.0,-960.2800068519142,1000.0
291,3.0,0.55,1.0,790.5861974622262,1000.0
292,3.0,0.55,2.0,903.1389894583565,1000.0
293,3.0,0.55,3.0,897.4383551932838,1000.0
294,3.0,0.55,4.0,-120.65568011216251,1000.0
295,3.0,0.55,5.0,-829.8173211706804,1000.0
296,3.0,0.55,6.0,826.8658426600151,1000.0
297,3.0,0.55,7.0,-134.035295703339,1000.0
298,3.0,0.55,8.0,-1269.8190442811913,1000.0
299,3.0,0.55,9.0,-102.08523299962417,1000.0
300,4.0,0.01,0.0,1258.0955918645168,1000.0
301,4.0,0.01,1.0,1261.9650147671255,1000.0
302,4.0,0.01,2.0,1259.788381679777,1000.0
303,4.0,0.01,3.0,1272.5478739876505,1000.0
304,4.0,0.01,4.0,1266.1286621622887,1000.0
305,4.0,0.01,5.0,1267.3536614562634,1000.0
306,4.0,0.01,6.0,1015.3098357978483,1000.0
307,4.0,0.01,7.0,1049.7095641040662,1000.0
308,4.0,0.01,8.0,1005.1942681183293,1000.0
309,4.0,0.01,9.0,992.5673742931272,1000.0
310,4.0,0.07,0.0,979.8717233275831,1000.0
311,4.0,0.07,1.0,978.0497562148842,1000.0
312,4.0,0.07,2.0,1246.680460058622,1000.0
313,4.0,0.07,3.0,981.8343874815795,1000.0
314,4.0,0.07,4.0,1002.0023267526898,1000.0
315,4.0,0.07,5.0,992.6136611070724,1000.0
316,4.0,0.07,6.0,1067.6611780176513,1000.0
317,4.0,0.07,7.0,938.1970634593657,1000.0
318,4.0,0.07,8.0,992.6889358004468,1000.0
319,4.0,0.07,9.0,1243.4158615100591,1000.0
320,4.0,0.13,0.0,1064.5878222289248,1000.0
321,4.0,0.13,1.0,978.4285459745244,1000.0
322,4.0,0.13,2.0,1248.4036582262243,1000.0
323,4.0,0.13,3.0,993.6291053982262,1000.0
324,4.0,0.13,4.0,1005.7120736253117,1000.0
325,4.0,0.13,5.0,1229.812916721181,1000.0
326,4.0,0.13,6.0,970.2446653190241,1000.0
327,4.0,0.13,7.0,957.9061792619203,1000.0
328,4.0,0.13,8.0,970.9291606457351,1000.0
329,4.0,0.13,9.0,1236.7439613620736,1000.0
330,4.0,0.19000000000000003,0.0,924.8333486099112,1000.0
331,4.0,0.19000000000000003,1.0,1051.8522806327524,1000.0
332,4.0,0.19000000000000003,2.0,-1098.679544270322,1000.0
333,4.0,0.19000000000000003,3.0,989.3083541816377,1000.0
334,4.0,0.19000000000000003,4.0,1157.9601195072746,1000.0
335,4.0,0.19000000000000003,5.0,1177.0995446942868,1000.0
336,4.0,0.19000000000000003,6.0,973.6351221451979,1000.0
337,4.0,0.19000000000000003,7.0,906.2541945183094,1000.0
338,4.0,0.19000000000000003,8.0,1029.506114974881,1000.0
339,4.0,0.19000000000000003,9.0,1043.1168342837177,1000.0
340,4.0,0.25,0.0,1132.5840369275454,1000.0
341,4.0,0.25,1.0,905.3403703622874,1000.0
342,4.0,0.25,2.0,904.3303635472662,1000.0
343,4.0,0.25,3.0,788.6359473117304,1000.0
344,4.0,0.25,4.0,512.8815056120991,1000.0
345,4.0,0.25,5.0,1141.2233630776145,1000.0
346,4.0,0.25,6.0,-114.18490131461779,1000.0
347,4.0,0.25,7.0,681.3129321060788,1000.0
348,4.0,0.25,8.0,-934.2190145581249,1000.0
349,4.0,0.25,9.0,-461.46103577087916,1000.0
350,4.0,0.31000000000000005,0.0,798.8297974720152,1000.0
351,4.0,0.31000000000000005,1.0,-93.98769205657267,1000.0
352,4.0,0.31000000000000005,2.0,1081.1403733054426,1000.0
353,4.0,0.31000000000000005,3.0,-1208.5851134192649,1000.0
354,4.0,0.31000000000000005,4.0,236.2546817317971,1000.0
355,4.0,0.31000000000000005,5.0,-1148.8049331604802,1000.0
356,4.0,0.31000000000000005,6.0,73.77241847567275,1000.0
357,4.0,0.31000000000000005,7.0,-1007.1237123565182,1000.0
358,4.0,0.31000000000000005,8.0,-1164.9286653340018,1000.0
359,4.0,0.31000000000000005,9.0,-499.7893258550296,1000.0
360,4.0,0.37000000000000005,0.0,-559.4291583608663,1000.0
361,4.0,0.37000000000000005,1.0,-704.9275876606366,1000.0
362,4.0,0.37000000000000005,2.0,942.3570942300397,1000.0
363,4.0,0.37000000000000005,3.0,587.5531300151623,1000.0
364,4.0,0.37000000000000005,4.0,-1156.9869354249697,1000.0
365,4.0,0.37000000000000005,5.0,-923.9764233985904,1000.0
366,4.0,0.37000000000000005,6.0,936.6543267637106,1000.0
367,4.0,0.37000000000000005,7.0,349.6638528777135,1000.0
368,4.0,0.37000000000000005,8.0,-1186.317339473635,1000.0
369,4.0,0.37000000000000005,9.0,244.70904521240533,1000.0
370,4.0,0.43000000000000005,0.0,329.4320898147928,1000.0
371,4.0,0.43000000000000005,1.0,-47.83009895274325,1000.0
372,4.0,0.43000000000000005,2.0,-3.1670836355553105,1000.0
373,4.0,0.43000000000000005,3.0,-801.1833043324428,1000.0
374,4.0,0.43000000000000005,4.0,351.7459897686797,1000.0
375,4.0,0.43000000000000005,5.0,633.5612398835907,1000.0
376,4.0,0.43000000000000005,6.0,-12.54454388506327,1000.0
377,4.0,0.43000000000000005,7.0,-1072.6375799658392,1000.0
378,4.0,0.43000000000000005,8.0,-1221.3428921972272,1000.0
379,4.0,0.43000000000000005,9.0,479.0150550913016,1000.0
380,4.0,0.49000000000000005,0.0,-469.8092070147715,1000.0
381,4.0,0.49000000000000005,1.0,1020.1870786961166,1000.0
382,4.0,0.49000000000000005,2.0,-1176.6579214776496,1000.0
383,4.0,0.49000000000000005,3.0,-1078.9424032407169,1000.0
384,4.0,0.49000000000000005,4.0,-395.45556474559027,1000.0
385,4.0,0.49000000000000005,5.0,-1140.9846678149868,1000.0
386,4.0,0.49000000000000005,6.0,868.2573740140333,1000.0
387,4.0,0.49000000000000005,7.0,653.4938953290247,1000.0
388,4.0,0.49000000000000005,8.0,-1233.1419007375275,1000.0
389,4.0,0.49000000000000005,9.0,269.9067351013966,1000.0
390,4.0,0.55,0.0,-548.5555202139063,1000.0
391,4.0,0.55,1.0,-1217.3024277804543,1000.0
392,4.0,0.55,2.0,-1214.5291061027167,1000.0
393,4.0,0.55,3.0,-1114.1166681481877,1000.0
394,4.0,0.55,4.0,341.14183766949134,1000.0
395,4.0,0.55,5.0,-908.8927976888534,1000.0
396,4.0,0.55,6.0,844.4493337974103,1000.0
397,4.0,0.55,7.0,819.9634990327816,1000.0
398,4.0,0.55,8.0,-1248.5090041645476,1000.0
399,4.0,0.55,9.0,-1170.161935567572,1000.0
400,5.0,0.01,0.0,998.3485907294618,1000.0
401,5.0,0.01,1.0,997.7654737231527,1000.0
402,5.0,0.01,2.0,1254.797887396809,1000.0
403,5.0,0.01,3.0,1266.1591755971037,1000.0
404,5.0,0.01,4.0,1261.1419711426609,1000.0
405,5.0,0.01,5.0,1263.9340939328422,1000.0
406,5.0,0.01,6.0,1258.4581818952927,1000.0
407,5.0,0.01,7.0,1264.2467677330578,1000.0
408,5.0,0.01,8.0,1014.0515804452397,1000.0
409,5.0,0.01,9.0,1029.4227715567959,1000.0
410,5.0,0.07,0.0,1257.2261871527594,1000.0
411,5.0,0.07,1.0,993.4416803181347,1000.0
412,5.0,0.07,2.0,1000.645417838639,1000.0
413,5.0,0.07,3.0,1258.0158549828811,1000.0
414,5.0,0.07,4.0,1038.1886474701298,1000.0
415,5.0,0.07,5.0,1247.8030116350567,1000.0
416,5.0,0.07,6.0,1262.9412974649315,1000.0
417,5.0,0.07,7.0,283.92974842210253,1000.0
418,5.0,0.07,8.0,1256.6242043757377,1000.0
419,5.0,0.07,9.0,1036.829548160083,1000.0
420,5.0,0.13,0.0,991.2536486338406,1000.0
421,5.0,0.13,1.0,981.0561064494091,1000.0
422,5.0,0.13,2.0,1234.4855487163006,1000.0
423,5.0,0.13,3.0,1008.3026721409874,1000.0
424,5.0,0.13,4.0,936.2707258547944,1000.0
425,5.0,0.13,5.0,960.169527656641,1000.0
426,5.0,0.13,6.0,978.2809156640886,1000.0
427,5.0,0.13,7.0,838.6086689474134,1000.0
428,5.0,0.13,8.0,1181.1049563926335,1000.0
429,5.0,0.13,9.0,936.640868912958,1000.0
430,5.0,0.19000000000000003,0.0,963.1035711243218,1000.0
431,5.0,0.19000000000000003,1.0,998.1313233782848,1000.0
432,5.0,0.19000000000000003,2.0,-1030.3404398983698,1000.0
433,5.0,0.19000000000000003,3.0,958.4390063945814,1000.0
434,5.0,0.19000000000000003,4.0,-453.80712109758423,1000.0
435,5.0,0.19000000000000003,5.0,-463.67379901836557,1000.0
436,5.0,0.19000000000000003,6.0,974.4464536269465,1000.0
437,5.0,0.19000000000000003,7.0,1240.1709614091883,1000.0
438,5.0,0.19000000000000003,8.0,-1070.811374911643,1000.0
439,5.0,0.19000000000000003,9.0,944.44257816483,1000.0
440,5.0,0.25,0.0,421.56693922753686,1000.0
441,5.0,0.25,1.0,1165.5771012356422,1000.0
442,5.0,0.25,2.0,-1110.560807539001,1000.0
443,5.0,0.25,3.0,1099.508041699261,1000.0
444,5.0,0.25,4.0,913.6650465222588,1000.0
445,5.0,0.25,5.0,112.1722674162171,1000.0
446,5.0,0.25,6.0,445.1983513201485,1000.0
447,5.0,0.25,7.0,-821.2221856735769,1000.0
448,5.0,0.25,8.0,-1189.2667890628686,1000.0
449,5.0,0.25,9.0,-976.8253342099955,1000.0
450,5.0,0.31000000000000005,0.0,-175.37031813278878,1000.0
451,5.0,0.31000000000000005,1.0,-1099.6916067884938,1000.0
452,5.0,0.31000000000000005,2.0,-1053.4473614865794,1000.0
453,5.0,0.31000000000000005,3.0,-949.2714434847549,1000.0
454,5.0,0.31000000000000005,4.0,590.4841129215647,1000.0
455,5.0,0.31000000000000005,5.0,-555.2462946281755,1000.0
456,5.0,0.31000000000000005,6.0,1079.218162317445,1000.0
457,5.0,0.31000000000000005,7.0,-839.8247209804501,1000.0
458,5.0,0.31000000000000005,8.0,-1114.4493113197636,1000.0
459,5.0,0.31000000000000005,9.0,186.9989754947148,1000.0
460,5.0,0.37000000000000005,0.0,-646.6713241815809,1000.0
461,5.0,0.37000000000000005,1.0,-1089.6454875096535,1000.0
462,5.0,0.37000000000000005,2.0,-1077.191465714705,1000.0
463,5.0,0.37000000000000005,3.0,612.3412193346794,1000.0
464,5.0,0.37000000000000005,4.0,997.8730107346247,1000.0
