,corr_n_steps,noise_level,Trial,Reward,steps_taken
69,1.0,0.37000000000000005,9.0,1328.662139297565,1000.0
70,1.0,0.43000000000000005,0.0,1269.1324911489085,1000.0
71,1.0,0.43000000000000005,1.0,1268.401568109344,1000.0
72,1.0,0.43000000000000005,2.0,1271.978165189364,1000.0
73,1.0,0.43000000000000005,3.0,1220.2096010816572,1000.0
74,1.0,0.43000000000000005,4.0,1240.355838340469,1000.0
75,1.0,0.43000000000000005,5.0,1321.5702279238578,1000.0
76,1.0,0.43000000000000005,6.0,1276.3180570133538,1000.0
77,1.0,0.43000000000000005,7.0,1268.508471395387,1000.0
78,1.0,0.43000000000000005,8.0,1275.5808071839124,1000.0
79,1.0,0.43000000000000005,9.0,1212.000617251484,1000.0
80,1.0,0.49000000000000005,0.0,1125.299691102983,1000.0
81,1.0,0.49000000000000005,1.0,1178.2208635445518,1000.0
82,1.0,0.49000000000000005,2.0,1193.986469960325,1000.0
83,1.0,0.49000000000000005,3.0,1188.1270565247628,1000.0
84,1.0,0.49000000000000005,4.0,1079.449360104965,1000.0
85,1.0,0.49000000000000005,5.0,1249.6049708155808,1000.0
86,1.0,0.49000000000000005,6.0,1211.6421954812968,1000.0
87,1.0,0.49000000000000005,7.0,1212.9826114716068,1000.0
88,1.0,0.49000000000000005,8.0,1168.7688759503417,1000.0
89,1.0,0.49000000000000005,9.0,1177.3259186134771,1000.0
90,1.0,0.55,0.0,966.1739991433876,1000.0
91,1.0,0.55,1.0,1059.760917559338,1000.0
92,1.0,0.55,2.0,1079.735423523412,1000.0
93,1.0,0.55,3.0,1169.3024648399048,1000.0
94,1.0,0.55,4.0,1126.6340846870335,1000.0
95,1.0,0.55,5.0,1069.1037312162796,1000.0
96,1.0,0.55,6.0,1075.6619069759215,1000.0
97,1.0,0.55,7.0,1009.8715087177809,1000.0
98,1.0,0.55,8.0,1028.655911319005,1000.0
99,1.0,0.55,9.0,1165.6976974461027,1000.0
100,2.0,0.01,0.0,1462.3699628874747,1000.0
101,2.0,0.01,1.0,1452.0390738098279,1000.0
102,2.0,0.01,2.0,1489.8419246209248,1000.0
103,2.0,0.01,3.0,1453.064702447528,1000.0
104,2.0,0.01,4.0,1444.6691764402815,1000.0
105,2.0,0.01,5.0,1469.2421907709477,1000.0
106,2.0,0.01,6.0,1441.9733341778951,1000.0
107,2.0,0.01,7.0,1470.5871871149757,1000.0
108,2.0,0.01,8.0,1464.5544279134976,1000.0
109,2.0,0.01,9.0,1455.4244793452337,1000.0
110,2.0,0.07,0.0,1420.0874757140502,1000.0
111,2.0,0.07,1.0,1464.140612688327,1000.0
112,2.0,0.07,2.0,1458.947221122905,1000.0
113,2.0,0.07,3.0,1451.1000483917992,1000.0
114,2.0,0.07,4.0,1458.2335098743902,1000.0
115,2.0,0.07,5.0,1488.5431584771122,1000.0
116,2.0,0.07,6.0,1476.2301439947094,1000.0
117,2.0,0.07,7.0,1436.0795433648393,1000.0
118,2.0,0.07,8.0,1475.9284908451762,1000.0
119,2.0,0.07,9.0,1458.1644858946875,1000.0
120,2.0,0.13,0.0,1439.1525565001637,1000.0
121,2.0,0.13,1.0,1444.726084461707,1000.0
122,2.0,0.13,2.0,1438.7113796853776,1000.0
123,2.0,0.13,3.0,1468.2458337327482,1000.0
124,2.0,0.13,4.0,1442.2846162335668,1000.0
125,2.0,0.13,5.0,1459.30097880064,1000.0
126,2.0,0.13,6.0,1472.4899858335916,1000.0
127,2.0,0.13,7.0,1424.5099137915308,1000.0
128,2.0,0.13,8.0,1436.0352354388062,1000.0
129,2.0,0.13,9.0,1445.8372844183084,1000.0
130,2.0,0.19000000000000003,0.0,1429.4889634545086,1000.0
131,2.0,0.19000000000000003,1.0,1420.4791258373332,1000.0
132,2.0,0.19000000000000003,2.0,1432.3938267850108,1000.0
133,2.0,0.19000000000000003,3.0,1438.5795766395659,1000.0
134,2.0,0.19000000000000003,4.0,1443.75319661782,1000.0
135,2.0,0.19000000000000003,5.0,1412.1395445646244,1000.0
136,2.0,0.19000000000000003,6.0,1448.9612574691141,1000.0
137,2.0,0.19000000000000003,7.0,1389.594395997656,1000.0
138,2.0,0.19000000000000003,8.0,1367.350103512177,1000.0
139,2.0,0.19000000000000003,9.0,1421.212968377875,1000.0
140,2.0,0.25,0.0,1368.2965185074386,1000.0
141,2.0,0.25,1.0,1316.5752168860388,1000.0
142,2.0,0.25,2.0,1392.4921376484444,1000.0
143,2.0,0.25,3.0,1380.2700543023018,1000.0
144,2.0,0.25,4.0,1409.5986480888153,1000.0
145,2.0,0.25,5.0,1412.3538415625649,1000.0
146,2.0,0.25,6.0,1404.8412095777064,1000.0
147,2.0,0.25,7.0,1410.5189767824631,1000.0
148,2.0,0.25,8.0,1200.1265637395977,1000.0
149,2.0,0.25,9.0,1296.9667397262826,1000.0
150,2.0,0.31000000000000005,0.0,1349.8237108878877,1000.0
151,2.0,0.31000000000000005,1.0,1388.1560920998159,1000.0
152,2.0,0.31000000000000005,2.0,1300.6647724414381,1000.0
153,2.0,0.31000000000000005,3.0,1347.4187125373332,1000.0
154,2.0,0.31000000000000005,4.0,1331.3620866791302,1000.0
155,2.0,0.31000000000000005,5.0,1350.063849060837,1000.0
156,2.0,0.31000000000000005,6.0,1363.6011616505307,1000.0
157,2.0,0.31000000000000005,7.0,1306.9274931749792,1000.0
158,2.0,0.31000000000000005,8.0,1351.6927063540545,1000.0
159,2.0,0.31000000000000005,9.0,1311.864227962476,1000.0
160,2.0,0.37000000000000005,0.0,1219.0798265280573,1000.0
161,2.0,0.37000000000000005,1.0,1246.5517155690864,1000.0
162,2.0,0.37000000000000005,2.0,1264.421369582159,1000.0
163,2.0,0.37000000000000005,3.0,1280.6646834652895,1000.0
164,2.0,0.37000000000000005,4.0,1295.205965635784,1000.0
165,2.0,0.37000000000000005,5.0,1249.948477902493,1000.0
166,2.0,0.37000000000000005,6.0,1286.0977945293669,1000.0
167,2.0,0.37000000000000005,7.0,1323.6545103267586,1000.0
168,2.0,0.37000000000000005,8.0,1283.7589529066377,1000.0
169,2.0,0.37000000000000005,9.0,1194.5894921756537,1000.0
170,2.0,0.43000000000000005,0.0,1213.3233352520929,1000.0
171,2.0,0.43000000000000005,1.0,1206.2612039347543,1000.0
172,2.0,0.43000000000000005,2.0,1143.434352235919,1000.0
173,2.0,0.43000000000000005,3.0,1065.0208908595073,1000.0
174,2.0,0.43000000000000005,4.0,1180.0895029955757,1000.0
175,2.0,0.43000000000000005,5.0,1323.117686154605,1000.0
176,2.0,0.43000000000000005,6.0,1245.905784526141,1000.0
177,2.0,0.43000000000000005,7.0,1297.1084516816536,1000.0
178,2.0,0.43000000000000005,8.0,1234.9951243106325,1000.0
179,2.0,0.43000000000000005,9.0,985.5885005805253,1000.0
180,2.0,0.49000000000000005,0.0,966.7499230032781,1000.0
181,2.0,0.49000000000000005,1.0,1047.5203388458274,1000.0
182,2.0,0.49000000000000005,2.0,1206.6753417526177,1000.0
183,2.0,0.49000000000000005,3.0,1262.274187298977,1000.0
184,2.0,0.49000000000000005,4.0,1196.048650843932,1000.0
185,2.0,0.49000000000000005,5.0,1048.524487104814,1000.0
186,2.0,0.49000000000000005,6.0,1147.5228890567728,1000.0
187,2.0,0.49000000000000005,7.0,1160.558538081425,1000.0
188,2.0,0.49000000000000005,8.0,1101.899993684451,1000.0
189,2.0,0.49000000000000005,9.0,1114.0230370298284,1000.0
190,2.0,0.55,0.0,1007.8690698297656,1000.0
191,2.0,0.55,1.0,986.6062965831638,1000.0
192,2.0,0.55,2.0,994.3908113969268,1000.0
193,2.0,0.55,3.0,1151.910740680347,1000.0
194,2.0,0.55,4.0,812.8892848902185,1000.0
195,2.0,0.55,5.0,1062.70269571788,1000.0
196,2.0,0.55,6.0,1077.6507354989517,1000.0
197,2.0,0.55,7.0,917.8112447740825,1000.0
198,2.0,0.55,8.0,951.5813170414814,1000.0
199,2.0,0.55,9.0,1055.4609498140856,1000.0
200,3.0,0.01,0.0,1473.6224859086801,1000.0
201,3.0,0.01,1.0,1480.938466025542,1000.0
202,3.0,0.01,2.0,1451.2291458815378,1000.0
203,3.0,0.01,3.0,1476.7380022573632,1000.0
204,3.0,0.01,4.0,1501.0513798625902,1000.0
205,3.0,0.01,5.0,1469.93078661269,1000.0
206,3.0,0.01,6.0,1469.3684259407382,1000.0
207,3.0,0.01,7.0,1461.1848847424226,1000.0
208,3.0,0.01,8.0,1460.0486175949882,1000.0
209,3.0,0.01,9.0,1450.289398592546,1000.0
210,3.0,0.07,0.0,1482.546717771545,1000.0
211,3.0,0.07,1.0,1474.9120931508737,1000.0
212,3.0,0.07,2.0,1462.767340718907,1000.0
213,3.0,0.07,3.0,1438.916812229268,1000.0
214,3.0,0.07,4.0,1441.4070165013509,1000.0
215,3.0,0.07,5.0,1427.7005335450276,1000.0
216,3.0,0.07,6.0,1461.5987722075895,1000.0
217,3.0,0.07,7.0,1433.525156988573,1000.0
218,3.0,0.07,8.0,1445.100152234879,1000.0
219,3.0,0.07,9.0,1441.059571427113,1000.0
220,3.0,0.13,0.0,1470.3274359110767,1000.0
221,3.0,0.13,1.0,1418.3259120039422,1000.0
222,3.0,0.13,2.0,1401.379210278546,1000.0
223,3.0,0.13,3.0,1445.4454556160226,1000.0
224,3.0,0.13,4.0,1439.5712881922093,1000.0
225,3.0,0.13,5.0,1412.8092091604365,1000.0
226,3.0,0.13,6.0,1458.5917178324548,1000.0
227,3.0,0.13,7.0,1450.0362798266613,1000.0
228,3.0,0.13,8.0,1420.2758047516425,1000.0
229,3.0,0.13,9.0,1431.398824744927,1000.0
230,3.0,0.19000000000000003,0.0,1343.8377794229532,1000.0
231,3.0,0.19000000000000003,1.0,1392.4655610546827,1000.0
232,3.0,0.19000000000000003,2.0,1413.8032578521636,1000.0
233,3.0,0.19000000000000003,3.0,1403.1414537469848,1000.0
234,3.0,0.19000000000000003,4.0,1430.795647036657,1000.0
235,3.0,0.19000000000000003,5.0,1393.6409949342,1000.0
236,3.0,0.19000000000000003,6.0,1403.9586345062833,1000.0
237,3.0,0.19000000000000003,7.0,1442.6785844499393,1000.0
238,3.0,0.19000000000000003,8.0,1421.6388745495894,1000.0
239,3.0,0.19000000000000003,9.0,1435.1785601069373,1000.0
240,3.0,0.25,0.0,1346.4762423342736,1000.0
241,3.0,0.25,1.0,1346.8107843788453,1000.0
242,3.0,0.25,2.0,1346.6839074097434,1000.0
243,3.0,0.25,3.0,1259.8592267771483,1000.0
244,3.0,0.25,4.0,1356.941437228418,1000.0
245,3.0,0.25,5.0,1354.7181353960764,1000.0
246,3.0,0.25,6.0,1323.9575258560208,1000.0
247,3.0,0.25,7.0,1372.7881824009703,1000.0
248,3.0,0.25,8.0,1370.9272183119374,1000.0
249,3.0,0.25,9.0,1354.1007204083412,1000.0
250,3.0,0.31000000000000005,0.0,1249.9753299623305,1000.0
251,3.0,0.31000000000000005,1.0,1314.5407563284107,1000.0
252,3.0,0.31000000000000005,2.0,1253.9887948624526,1000.0
253,3.0,0.31000000000000005,3.0,1182.0698069848843,1000.0
254,3.0,0.31000000000000005,4.0,1284.8812661973152,1000.0
255,3.0,0.31000000000000005,5.0,1150.9634422761078,1000.0
256,3.0,0.31000000000000005,6.0,1298.954141816801,1000.0
257,3.0,0.31000000000000005,7.0,1289.2726395156938,1000.0
258,3.0,0.31000000000000005,8.0,1335.866890304059,1000.0
259,3.0,0.31000000000000005,9.0,1349.446002946992,1000.0
260,3.0,0.37000000000000005,0.0,1200.895991200681,1000.0
261,3.0,0.37000000000000005,1.0,1298.201430766308,1000.0
262,3.0,0.37000000000000005,2.0,1147.4949773950425,1000.0
263,3.0,0.37000000000000005,3.0,1289.1923961096672,1000.0
264,3.0,0.37000000000000005,4.0,1255.0020847049632,1000.0
265,3.0,0.37000000000000005,5.0,1098.707108708119,1000.0
266,3.0,0.37000000000000005,6.0,1268.2671312917926,1000.0
267,3.0,0.37000000000000005,7.0,1095.491820920051,1000.0
268,3.0,0.37000000000000005,8.0,1055.4820483750714,1000.0
269,3.0,0.37000000000000005,9.0,1120.959043968679,1000.0
270,3.0,0.43000000000000005,0.0,1093.4196546766684,1000.0
271,3.0,0.43000000000000005,1.0,1024.545877342299,1000.0
272,3.0,0.43000000000000005,2.0,1170.3111269939611,1000.0
273,3.0,0.43000000000000005,3.0,1169.4487216261828,1000.0
274,3.0,0.43000000000000005,4.0,1132.4607701153816,1000.0
275,3.0,0.43000000000000005,5.0,1221.660872749649,1000.0
276,3.0,0.43000000000000005,6.0,1118.4567720007133,1000.0
277,3.0,0.43000000000000005,7.0,1136.8934611714687,1000.0
278,3.0,0.43000000000000005,8.0,1125.509615101773,1000.0
279,3.0,0.43000000000000005,9.0,1128.2661395635732,1000.0
280,3.0,0.49000000000000005,0.0,818.1185838762484,1000.0
281,3.0,0.49000000000000005,1.0,1014.9966366392231,1000.0
282,3.0,0.49000000000000005,2.0,1143.312600198173,1000.0
283,3.0,0.49000000000000005,3.0,1110.7444819990733,1000.0
284,3.0,0.49000000000000005,4.0,1060.5023095622753,1000.0
285,3.0,0.49000000000000005,5.0,1069.422712182214,1000.0
286,3.0,0.49000000000000005,6.0,1139.8453286211227,1000.0
287,3.0,0.49000000000000005,7.0,1004.5699677253591,1000.0
288,3.0,0.49000000000000005,8.0,976.8784209541876,1000.0
289,3.0,0.49000000000000005,9.0,1080.360985930884,1000.0
290,3.0,0.55,0.0,814.5610112594613,1000.0
291,3.0,0.55,1.0,995.5558110317329,1000.0
292,3.0,0.55,2.0,960.9499544554606,1000.0
293,3.0,0.55,3.0,962.5339841931706,1000.0
294,3.0,0.55,4.0,978.6616640179084,1000.0
295,3.0,0.55,5.0,791.4732765063646,1000.0
296,3.0,0.55,6.0,1072.7237610463628,1000.0
297,3.0,0.55,7.0,819.1628821433035,1000.0
298,3.0,0.55,8.0,1021.4736259618934,1000.0
299,3.0,0.55,9.0,1032.3171817271766,1000.0
300,4.0,0.01,0.0,1484.9703823247025,1000.0
301,4.0,0.01,1.0,1458.9140207543323,1000.0
302,4.0,0.01,2.0,1423.617060497452,1000.0
303,4.0,0.01,3.0,1461.337934646349,1000.0
304,4.0,0.01,4.0,1464.9800530881391,1000.0
305,4.0,0.01,5.0,1467.4956446259366,1000.0
306,4.0,0.01,6.0,1484.4280473845176,1000.0
307,4.0,0.01,7.0,1449.3071155279172,1000.0
308,4.0,0.01,8.0,1459.0437587569443,1000.0
309,4.0,0.01,9.0,1469.2293548064786,1000.0
310,4.0,0.07,0.0,1443.3649247999513,1000.0
311,4.0,0.07,1.0,1472.006158821202,1000.0
312,4.0,0.07,2.0,1421.0169566208613,1000.0
313,4.0,0.07,3.0,1438.507618984737,1000.0
314,4.0,0.07,4.0,1463.8356161790116,1000.0
315,4.0,0.07,5.0,1478.8895838366136,1000.0
316,4.0,0.07,6.0,1439.305385145608,1000.0
317,4.0,0.07,7.0,1484.3453374397616,1000.0
318,4.0,0.07,8.0,1465.8050733265427,1000.0
319,4.0,0.07,9.0,1474.3899426233918,1000.0
320,4.0,0.13,0.0,1418.8552859414363,1000.0
321,4.0,0.13,1.0,1469.4617420050085,1000.0
322,4.0,0.13,2.0,1425.2349859252665,1000.0
323,4.0,0.13,3.0,1427.3489786093671,1000.0
324,4.0,0.13,4.0,1441.5607720338703,1000.0
325,4.0,0.13,5.0,1451.1026670383767,1000.0
326,4.0,0.13,6.0,1434.7194934094905,1000.0
327,4.0,0.13,7.0,1458.352386400108,1000.0
328,4.0,0.13,8.0,1456.075588882012,1000.0
329,4.0,0.13,9.0,1428.828511154031,1000.0
330,4.0,0.19000000000000003,0.0,1406.0343773802442,1000.0
331,4.0,0.19000000000000003,1.0,1408.5667795087031,1000.0
332,4.0,0.19000000000000003,2.0,1384.3607037746706,1000.0
333,4.0,0.19000000000000003,3.0,1387.2547583707499,1000.0
334,4.0,0.19000000000000003,4.0,1420.159586857022,1000.0
335,4.0,0.19000000000000003,5.0,1275.234015358237,1000.0
336,4.0,0.19000000000000003,6.0,1409.615419584475,1000.0
337,4.0,0.19000000000000003,7.0,1381.5239863255838,1000.0
338,4.0,0.19000000000000003,8.0,1414.4454799508749,1000.0
339,4.0,0.19000000000000003,9.0,1419.137208050807,1000.0
340,4.0,0.25,0.0,1304.9824177838466,1000.0
341,4.0,0.25,1.0,1318.050548570427,1000.0
342,4.0,0.25,2.0,1340.4618373284427,1000.0
343,4.0,0.25,3.0,1357.7238152747987,1000.0
344,4.0,0.25,4.0,1285.863296770704,1000.0
345,4.0,0.25,5.0,1305.9576937531926,1000.0
346,4.0,0.25,6.0,1382.7260578295854,1000.0
347,4.0,0.25,7.0,1295.6343182440908,1000.0
348,4.0,0.25,8.0,1315.6039024427448,1000.0
349,4.0,0.25,9.0,1367.8925849949524,1000.0
350,4.0,0.31000000000000005,0.0,1237.1304115216728,1000.0
351,4.0,0.31000000000000005,1.0,1258.4932303385688,1000.0
352,4.0,0.31000000000000005,2.0,1285.6978487632466,1000.0
353,4.0,0.31000000000000005,3.0,1307.9279361421732,1000.0
354,4.0,0.31000000000000005,4.0,1248.8463541772892,1000.0
355,4.0,0.31000000000000005,5.0,1269.469049039452,1000.0
356,4.0,0.31000000000000005,6.0,1273.3237190886016,1000.0
357,4.0,0.31000000000000005,7.0,1253.7975128133173,1000.0
358,4.0,0.31000000000000005,8.0,1160.131554685237,1000.0
359,4.0,0.31000000000000005,9.0,1267.9958264258862,1000.0
360,4.0,0.37000000000000005,0.0,1101.9043009536222,1000.0
361,4.0,0.37000000000000005,1.0,1133.2135278358542,1000.0
362,4.0,0.37000000000000005,2.0,1113.8460792046965,1000.0
363,4.0,0.37000000000000005,3.0,1271.2095642922998,1000.0
364,4.0,0.37000000000000005,4.0,1185.9723754152499,1000.0
365,4.0,0.37000000000000005,5.0,1126.527735720447,1000.0
366,4.0,0.37000000000000005,6.0,1285.9313434892917,1000.0
367,4.0,0.37000000000000005,7.0,1245.7858173231098,1000.0
368,4.0,0.37000000000000005,8.0,1067.427013435369,1000.0
369,4.0,0.37000000000000005,9.0,1213.3026331180172,1000.0
370,4.0,0.43000000000000005,0.0,1147.207011527291,1000.0
371,4.0,0.43000000000000005,1.0,953.9086115485463,1000.0
372,4.0,0.43000000000000005,2.0,1149.8214270288267,1000.0
373,4.0,0.43000000000000005,3.0,1221.172731508067,1000.0
374,4.0,0.43000000000000005,4.0,1103.6972818077263,1000.0
375,4.0,0.43000000000000005,5.0,1158.825335480678,1000.0
376,4.0,0.43000000000000005,6.0,1217.1144291962546,1000.0
377,4.0,0.43000000000000005,7.0,1237.6353329066674,1000.0
378,4.0,0.43000000000000005,8.0,843.9080760763255,1000.0
379,4.0,0.43000000000000005,9.0,1110.4216699205479,1000.0
380,4.0,0.49000000000000005,0.0,1010.0128237975626,1000.0
381,4.0,0.49000000000000005,1.0,1086.56209176386,1000.0
382,4.0,0.49000000000000005,2.0,1047.7532445402753,1000.0
383,4.0,0.49000000000000005,3.0,1067.301395366247,1000.0
384,4.0,0.49000000000000005,4.0,1094.0556003296833,1000.0
385,4.0,0.49000000000000005,5.0,1011.4937607548482,1000.0
386,4.0,0.49000000000000005,6.0,874.7598955176492,1000.0
387,4.0,0.49000000000000005,7.0,1093.6886394911714,1000.0
388,4.0,0.49000000000000005,8.0,1042.5415965753507,1000.0
389,4.0,0.49000000000000005,9.0,983.1967886983565,1000.0
390,4.0,0.55,0.0,931.742497206136,1000.0
391,4.0,0.55,1.0,848.3496685969277,1000.0
392,4.0,0.55,2.0,840.8456979215032,1000.0
393,4.0,0.55,3.0,907.0218676704353,1000.0
394,4.0,0.55,4.0,788.345466151645,1000.0
395,4.0,0.55,5.0,954.528867857612,1000.0
396,4.0,0.55,6.0,836.7083045299038,1000.0
397,4.0,0.55,7.0,757.7365100275431,1000.0
398,4.0,0.55,8.0,969.8215202133058,1000.0
399,4.0,0.55,9.0,886.6671050579749,1000.0
400,5.0,0.01,0.0,1458.2493489486412,1000.0
401,5.0,0.01,1.0,1476.8243127546239,1000.0
402,5.0,0.01,2.0,1453.1123304291405,1000.0
403,5.0,0.01,3.0,1489.380775744908,1000.0
404,5.0,0.01,4.0,1469.936498708381,1000.0
405,5.0,0.01,5.0,1451.9691903962346,1000.0
406,5.0,0.01,6.0,1509.0479109888458,1000.0
407,5.0,0.01,7.0,1464.2697998406995,1000.0
408,5.0,0.01,8.0,1491.9867483977087,1000.0
409,5.0,0.01,9.0,1468.7261067189668,1000.0
410,5.0,0.07,0.0,1480.0344288683507,1000.0
411,5.0,0.07,1.0,1444.4889368978688,1000.0
412,5.0,0.07,2.0,1461.1923883959844,1000.0
413,5.0,0.07,3.0,1456.4403651722184,1000.0
414,5.0,0.07,4.0,1483.9341509924352,1000.0
415,5.0,0.07,5.0,1470.7491400437927,1000.0
416,5.0,0.07,6.0,1471.4389517832685,1000.0
417,5.0,0.07,7.0,1460.1088958219761,1000.0
418,5.0,0.07,8.0,1455.2556186418026,1000.0
419,5.0,0.07,9.0,1472.0318474060618,1000.0
420,5.0,0.13,0.0,1441.255925155295,1000.0
421,5.0,0.13,1.0,1438.2982755452842,1000.0
422,5.0,0.13,2.0,1410.628150719302,1000.0
423,5.0,0.13,3.0,1424.583890817684,1000.0
424,5.0,0.13,4.0,1392.0543880104349,1000.0
425,5.0,0.13,5.0,1429.9880551287115,1000.0
426,5.0,0.13,6.0,1438.9985418899012,1000.0
427,5.0,0.13,7.0,1440.510069446815,1000.0
428,5.0,0.13,8.0,1427.3620935864765,1000.0
429,5.0,0.13,9.0,1434.7841099959462,1000.0
430,5.0,0.19000000000000003,0.0,1277.7613660773402,1000.0
431,5.0,0.19000000000000003,1.0,1387.5631142300615,1000.0
432,5.0,0.19000000000000003,2.0,1374.7640781000082,1000.0
433,5.0,0.19000000000000003,3.0,1398.0345145413435,1000.0
434,5.0,0.19000000000000003,4.0,1321.8746641393686,1000.0
435,5.0,0.19000000000000003,5.0,1405.6636760468016,1000.0
436,5.0,0.19000000000000003,6.0,1430.7196781393766,1000.0
437,5.0,0.19000000000000003,7.0,1353.816581321167,1000.0
438,5.0,0.19000000000000003,8.0,1297.7159121002978,1000.0
439,5.0,0.19000000000000003,9.0,1399.0597350058936,1000.0
440,5.0,0.25,0.0,1246.401153835252,1000.0
441,5.0,0.25,1.0,1386.329617182062,1000.0
442,5.0,0.25,2.0,1358.0047502724565,1000.0
443,5.0,0.25,3.0,1362.9123923505263,1000.0
444,5.0,0.25,4.0,1231.6752635837006,1000.0
445,5.0,0.25,5.0,1379.2837335028485,1000.0
446,5.0,0.25,6.0,1338.1001132380438,1000.0
447,5.0,0.25,7.0,1374.5450388018378,1000.0
448,5.0,0.25,8.0,1325.2759533099759,1000.0
449,5.0,0.25,9.0,1260.281035904321,1000.0
450,5.0,0.31000000000000005,0.0,1118.3645388530017,1000.0
451,5.0,0.31000000000000005,1.0,1249.9534785625542,1000.0
452,5.0,0.31000000000000005,2.0,1270.5169847983525,1000.0
453,5.0,0.31000000000000005,3.0,1266.9872736472762,1000.0
454,5.0,0.31000000000000005,4.0,1189.8376699484936,1000.0
455,5.0,0.31000000000000005,5.0,1283.4773990749231,1000.0
456,5.0,0.31000000000000005,6.0,1316.4122719961906,1000.0
457,5.0,0.31000000000000005,7.0,1367.6916652073044,1000.0
458,5.0,0.31000000000000005,8.0,1271.24312095211,1000.0
459,5.0,0.31000000000000005,9.0,1198.1914099971368,1000.0
460,5.0,0.37000000000000005,0.0,1213.4826454173942,1000.0
461,5.0,0.37000000000000005,1.0,1098.1861309478184,1000.0
462,5.0,0.37000000000000005,2.0,1172.6834749820525,1000.0
