,corr_n_steps,noise_level,Trial,Reward,steps_taken
170,2.0,0.43000000000000005,0.0,1600.9822929783804,1000.0
171,2.0,0.43000000000000005,1.0,1552.2088888054723,1000.0
172,2.0,0.43000000000000005,2.0,1608.8859661935041,1000.0
173,2.0,0.43000000000000005,3.0,1638.3327634417383,1000.0
174,2.0,0.43000000000000005,4.0,1655.1989982866774,1000.0
175,2.0,0.43000000000000005,5.0,1631.689517857298,1000.0
176,2.0,0.43000000000000005,6.0,1520.3378941152291,1000.0
177,2.0,0.43000000000000005,7.0,1519.1003042180175,1000.0
178,2.0,0.43000000000000005,8.0,1695.325276647117,1000.0
179,2.0,0.43000000000000005,9.0,1609.314300168283,1000.0
180,2.0,0.49000000000000005,0.0,1489.4685456564177,1000.0
181,2.0,0.49000000000000005,1.0,1530.9514155353622,1000.0
182,2.0,0.49000000000000005,2.0,1615.0159870434225,1000.0
183,2.0,0.49000000000000005,3.0,1443.0883189676122,1000.0
184,2.0,0.49000000000000005,4.0,1480.9169928076005,1000.0
185,2.0,0.49000000000000005,5.0,1524.6937292873831,1000.0
186,2.0,0.49000000000000005,6.0,1646.9458540504045,1000.0
187,2.0,0.49000000000000005,7.0,1531.8405001041185,1000.0
188,2.0,0.49000000000000005,8.0,1505.8354566275991,1000.0
189,2.0,0.49000000000000005,9.0,1667.0310458050706,1000.0
190,2.0,0.55,0.0,1488.2676709668801,1000.0
191,2.0,0.55,1.0,1490.8048507504577,1000.0
192,2.0,0.55,2.0,1353.7604629960108,1000.0
193,2.0,0.55,3.0,1391.4317427450674,1000.0
194,2.0,0.55,4.0,1463.3604068328912,1000.0
195,2.0,0.55,5.0,1342.2933584352186,1000.0
196,2.0,0.55,6.0,1517.5149248396363,1000.0
197,2.0,0.55,7.0,1470.227995839089,1000.0
198,2.0,0.55,8.0,1341.2759545612698,1000.0
199,2.0,0.55,9.0,1488.421670475646,1000.0
200,3.0,0.01,0.0,1945.097318503579,1000.0
201,3.0,0.01,1.0,1912.9350124468012,1000.0
202,3.0,0.01,2.0,1855.4489756668045,1000.0
203,3.0,0.01,3.0,1988.3804713798474,1000.0
204,3.0,0.01,4.0,1947.47172464642,1000.0
205,3.0,0.01,5.0,1979.5435969337334,1000.0
206,3.0,0.01,6.0,1975.6332265737303,1000.0
207,3.0,0.01,7.0,1961.4073879205707,1000.0
208,3.0,0.01,8.0,1971.7430427091829,1000.0
209,3.0,0.01,9.0,1955.6025914276358,1000.0
210,3.0,0.07,0.0,1951.2004861979508,1000.0
211,3.0,0.07,1.0,1961.9581251459188,1000.0
212,3.0,0.07,2.0,1963.3455103932747,1000.0
213,3.0,0.07,3.0,2040.0609422803532,1000.0
214,3.0,0.07,4.0,1926.2537925904785,1000.0
215,3.0,0.07,5.0,1946.5047945652238,1000.0
216,3.0,0.07,6.0,2009.963361442844,1000.0
217,3.0,0.07,7.0,1980.3436547839892,1000.0
218,3.0,0.07,8.0,1974.5944500458954,1000.0
219,3.0,0.07,9.0,1937.00699044758,1000.0
220,3.0,0.13,0.0,1929.6064909976155,1000.0
221,3.0,0.13,1.0,1974.01814541649,1000.0
222,3.0,0.13,2.0,1966.370378295022,1000.0
223,3.0,0.13,3.0,1932.1246926523413,1000.0
224,3.0,0.13,4.0,2006.0699781016306,1000.0
225,3.0,0.13,5.0,2021.8356697258416,1000.0
226,3.0,0.13,6.0,2009.3808558862768,1000.0
227,3.0,0.13,7.0,1955.2394236670796,1000.0
228,3.0,0.13,8.0,1950.0287587189073,1000.0
229,3.0,0.13,9.0,1949.246782467622,1000.0
230,3.0,0.19000000000000003,0.0,1909.6056070085433,1000.0
231,3.0,0.19000000000000003,1.0,1877.1726663494749,1000.0
232,3.0,0.19000000000000003,2.0,1927.1279350999323,1000.0
233,3.0,0.19000000000000003,3.0,1984.0646368462906,1000.0
234,3.0,0.19000000000000003,4.0,1902.4462058238496,1000.0
235,3.0,0.19000000000000003,5.0,1922.8559314637785,1000.0
236,3.0,0.19000000000000003,6.0,1931.4118411202685,1000.0
237,3.0,0.19000000000000003,7.0,1945.0473447640063,1000.0
238,3.0,0.19000000000000003,8.0,1948.3002291855692,1000.0
239,3.0,0.19000000000000003,9.0,1883.645233907565,1000.0
240,3.0,0.25,0.0,1878.8072019083809,1000.0
241,3.0,0.25,1.0,1848.7308698612246,1000.0
242,3.0,0.25,2.0,1848.1995096657463,1000.0
243,3.0,0.25,3.0,1799.8614572824101,1000.0
244,3.0,0.25,4.0,1899.6555925686234,1000.0
245,3.0,0.25,5.0,1837.5641183230823,1000.0
246,3.0,0.25,6.0,1861.7750953458415,1000.0
247,3.0,0.25,7.0,1874.9169611712746,1000.0
248,3.0,0.25,8.0,1961.340175413763,1000.0
249,3.0,0.25,9.0,1872.4989104960325,1000.0
250,3.0,0.31000000000000005,0.0,1815.055334766052,1000.0
251,3.0,0.31000000000000005,1.0,1768.215700950978,1000.0
252,3.0,0.31000000000000005,2.0,1797.487419581859,1000.0
253,3.0,0.31000000000000005,3.0,1856.049539398343,1000.0
254,3.0,0.31000000000000005,4.0,1898.99235421868,1000.0
255,3.0,0.31000000000000005,5.0,1776.6452129067102,1000.0
256,3.0,0.31000000000000005,6.0,1735.840950831263,1000.0
257,3.0,0.31000000000000005,7.0,1876.8942519523036,1000.0
258,3.0,0.31000000000000005,8.0,1754.809392092361,1000.0
259,3.0,0.31000000000000005,9.0,1817.817187059338,1000.0
260,3.0,0.37000000000000005,0.0,1686.893971574781,1000.0
261,3.0,0.37000000000000005,1.0,1719.0176494352077,1000.0
262,3.0,0.37000000000000005,2.0,1627.3037569649857,1000.0
263,3.0,0.37000000000000005,3.0,1733.6901139217744,1000.0
264,3.0,0.37000000000000005,4.0,1645.7524417227849,1000.0
265,3.0,0.37000000000000005,5.0,1693.124200171066,1000.0
266,3.0,0.37000000000000005,6.0,1710.4105005582871,1000.0
267,3.0,0.37000000000000005,7.0,1727.5743212469163,1000.0
268,3.0,0.37000000000000005,8.0,1697.8391761741264,1000.0
269,3.0,0.37000000000000005,9.0,1641.135959871743,1000.0
270,3.0,0.43000000000000005,0.0,1615.7811847211747,1000.0
271,3.0,0.43000000000000005,1.0,1529.9555558287088,1000.0
272,3.0,0.43000000000000005,2.0,1593.843593814407,1000.0
273,3.0,0.43000000000000005,3.0,1447.3689034913778,1000.0
274,3.0,0.43000000000000005,4.0,1666.123152245797,1000.0
275,3.0,0.43000000000000005,5.0,1566.9004635669016,1000.0
276,3.0,0.43000000000000005,6.0,1553.1594539714133,1000.0
277,3.0,0.43000000000000005,7.0,1554.9405601526717,1000.0
278,3.0,0.43000000000000005,8.0,1696.5691826939694,1000.0
279,3.0,0.43000000000000005,9.0,1596.6694015841415,1000.0
280,3.0,0.49000000000000005,0.0,1658.0577501398598,1000.0
281,3.0,0.49000000000000005,1.0,1614.8752903403563,1000.0
282,3.0,0.49000000000000005,2.0,1474.633148429314,1000.0
283,3.0,0.49000000000000005,3.0,1108.1398227380605,1000.0
284,3.0,0.49000000000000005,4.0,1532.349309280184,1000.0
285,3.0,0.49000000000000005,5.0,1646.4609817095034,1000.0
286,3.0,0.49000000000000005,6.0,1520.6172381181664,1000.0
287,3.0,0.49000000000000005,7.0,1505.58540193064,1000.0
288,3.0,0.49000000000000005,8.0,1479.158875781797,1000.0
289,3.0,0.49000000000000005,9.0,1504.1888292049243,1000.0
290,3.0,0.55,0.0,1441.218532343162,1000.0
291,3.0,0.55,1.0,1439.141655817762,1000.0
292,3.0,0.55,2.0,1391.0284654409054,1000.0
293,3.0,0.55,3.0,1229.5156311302835,1000.0
294,3.0,0.55,4.0,1413.1353403385813,1000.0
295,3.0,0.55,5.0,1444.5834228148992,1000.0
296,3.0,0.55,6.0,1311.517863341584,1000.0
297,3.0,0.55,7.0,1027.820634992516,1000.0
298,3.0,0.55,8.0,1401.1540970269077,1000.0
299,3.0,0.55,9.0,1101.8401570092192,1000.0
300,4.0,0.01,0.0,1958.3059163295832,1000.0
301,4.0,0.01,1.0,1974.380677146388,1000.0
302,4.0,0.01,2.0,1969.0307484635237,1000.0
303,4.0,0.01,3.0,1958.889532624617,1000.0
304,4.0,0.01,4.0,1977.60168095598,1000.0
305,4.0,0.01,5.0,1983.9035132923,1000.0
306,4.0,0.01,6.0,1925.8727764102841,1000.0
307,4.0,0.01,7.0,1977.2939001848795,1000.0
308,4.0,0.01,8.0,1946.4577840856305,1000.0
309,4.0,0.01,9.0,1992.549926490784,1000.0
310,4.0,0.07,0.0,1945.1315984795278,1000.0
311,4.0,0.07,1.0,1991.5769640141107,1000.0
312,4.0,0.07,2.0,1977.6299897718036,1000.0
313,4.0,0.07,3.0,1922.550785189751,1000.0
314,4.0,0.07,4.0,1978.5902942829107,1000.0
315,4.0,0.07,5.0,1913.409495636499,1000.0
316,4.0,0.07,6.0,1888.0489688244722,1000.0
317,4.0,0.07,7.0,1963.6336980749802,1000.0
318,4.0,0.07,8.0,1965.4006170528407,1000.0
319,4.0,0.07,9.0,1930.3153283034483,1000.0
320,4.0,0.13,0.0,1913.751963117449,1000.0
321,4.0,0.13,1.0,1994.4322026596928,1000.0
322,4.0,0.13,2.0,1941.0572664590713,1000.0
323,4.0,0.13,3.0,1974.2289188707948,1000.0
324,4.0,0.13,4.0,1905.3112279164736,1000.0
325,4.0,0.13,5.0,1978.5377243985886,1000.0
326,4.0,0.13,6.0,1930.3766975096567,1000.0
327,4.0,0.13,7.0,1982.267455286191,1000.0
328,4.0,0.13,8.0,1963.497896314543,1000.0
329,4.0,0.13,9.0,1995.0718800564644,1000.0
330,4.0,0.19000000000000003,0.0,1937.0243272166595,1000.0
331,4.0,0.19000000000000003,1.0,1774.8826341008241,1000.0
332,4.0,0.19000000000000003,2.0,1862.5633686024496,1000.0
333,4.0,0.19000000000000003,3.0,1810.8307966453233,1000.0
334,4.0,0.19000000000000003,4.0,1926.8162192186496,1000.0
335,4.0,0.19000000000000003,5.0,1864.4050673030579,1000.0
336,4.0,0.19000000000000003,6.0,1927.9112750477632,1000.0
337,4.0,0.19000000000000003,7.0,1880.911083498377,1000.0
338,4.0,0.19000000000000003,8.0,1820.2490090855454,1000.0
339,4.0,0.19000000000000003,9.0,1860.4571826387355,1000.0
340,4.0,0.25,0.0,1766.6675631919866,1000.0
341,4.0,0.25,1.0,1857.829955832668,1000.0
342,4.0,0.25,2.0,1853.7139595270462,1000.0
343,4.0,0.25,3.0,1849.7833000730548,1000.0
344,4.0,0.25,4.0,1888.255479715862,1000.0
345,4.0,0.25,5.0,1894.6542326848642,1000.0
346,4.0,0.25,6.0,1876.2664361713091,1000.0
347,4.0,0.25,7.0,1725.222725590478,1000.0
348,4.0,0.25,8.0,1860.780195203908,1000.0
349,4.0,0.25,9.0,1863.340840139433,1000.0
350,4.0,0.31000000000000005,0.0,1763.183643348227,1000.0
351,4.0,0.31000000000000005,1.0,1666.1453843496254,1000.0
352,4.0,0.31000000000000005,2.0,1835.4137578441923,1000.0
353,4.0,0.31000000000000005,3.0,1720.3051914863433,1000.0
354,4.0,0.31000000000000005,4.0,1711.6809298679862,1000.0
355,4.0,0.31000000000000005,5.0,1802.4589552254602,1000.0
356,4.0,0.31000000000000005,6.0,1802.7158517276077,1000.0
357,4.0,0.31000000000000005,7.0,1781.1287020514733,1000.0
358,4.0,0.31000000000000005,8.0,1739.2346175512184,1000.0
359,4.0,0.31000000000000005,9.0,1678.486391423143,1000.0
360,4.0,0.37000000000000005,0.0,1779.2642580532959,1000.0
361,4.0,0.37000000000000005,1.0,1649.0620220298326,1000.0
362,4.0,0.37000000000000005,2.0,1798.4711114758622,1000.0
363,4.0,0.37000000000000005,3.0,1673.2782559221166,1000.0
364,4.0,0.37000000000000005,4.0,1719.6077600184474,1000.0
365,4.0,0.37000000000000005,5.0,1691.7443886561525,1000.0
366,4.0,0.37000000000000005,6.0,1718.784780728803,1000.0
367,4.0,0.37000000000000005,7.0,1734.1039518404095,1000.0
368,4.0,0.37000000000000005,8.0,1651.529155032513,1000.0
369,4.0,0.37000000000000005,9.0,1522.714603186549,1000.0
370,4.0,0.43000000000000005,0.0,1653.2941263023304,1000.0
371,4.0,0.43000000000000005,1.0,1508.6033689893748,1000.0
372,4.0,0.43000000000000005,2.0,1600.9473477996173,1000.0
373,4.0,0.43000000000000005,3.0,1594.025155489854,1000.0
374,4.0,0.43000000000000005,4.0,1501.3041586697461,1000.0
375,4.0,0.43000000000000005,5.0,1465.9706473836427,1000.0
376,4.0,0.43000000000000005,6.0,1628.3959128437316,1000.0
377,4.0,0.43000000000000005,7.0,1585.294957600617,1000.0
378,4.0,0.43000000000000005,8.0,1692.4232367171885,1000.0
379,4.0,0.43000000000000005,9.0,1558.763484443448,1000.0
380,4.0,0.49000000000000005,0.0,1422.1972626918744,1000.0
381,4.0,0.49000000000000005,1.0,1497.1637390646815,1000.0
382,4.0,0.49000000000000005,2.0,1488.5962128560452,1000.0
383,4.0,0.49000000000000005,3.0,-1477.446061018324,1000.0
384,4.0,0.49000000000000005,4.0,1450.8600133898954,1000.0
385,4.0,0.49000000000000005,5.0,1576.0919507009885,1000.0
386,4.0,0.49000000000000005,6.0,125.69032547381305,1000.0
387,4.0,0.49000000000000005,7.0,1459.477779959536,1000.0
388,4.0,0.49000000000000005,8.0,1411.3635073771493,1000.0
389,4.0,0.49000000000000005,9.0,1461.7374868818806,1000.0
390,4.0,0.55,0.0,1348.788559892331,1000.0
391,4.0,0.55,1.0,1402.3312960002334,1000.0
392,4.0,0.55,2.0,1265.3611323018438,1000.0
393,4.0,0.55,3.0,1236.3653734737063,1000.0
394,4.0,0.55,4.0,1164.6102043311828,1000.0
395,4.0,0.55,5.0,1321.7055671969822,1000.0
396,4.0,0.55,6.0,1414.1726212273848,1000.0
397,4.0,0.55,7.0,1373.4585530855056,1000.0
398,4.0,0.55,8.0,1392.4217921828717,1000.0
399,4.0,0.55,9.0,746.3037010876703,1000.0
400,5.0,0.01,0.0,2025.1189890482794,1000.0
401,5.0,0.01,1.0,1963.1448953980484,1000.0
402,5.0,0.01,2.0,1977.2183889613232,1000.0
403,5.0,0.01,3.0,1964.3139400933792,1000.0
404,5.0,0.01,4.0,1926.8645136350913,1000.0
405,5.0,0.01,5.0,1979.226649025519,1000.0
406,5.0,0.01,6.0,2003.565959750444,1000.0
407,5.0,0.01,7.0,2000.336290519937,1000.0
408,5.0,0.01,8.0,1915.9511725677612,1000.0
409,5.0,0.01,9.0,2006.2484649792661,1000.0
410,5.0,0.07,0.0,1976.5205455503958,1000.0
411,5.0,0.07,1.0,1959.569080436309,1000.0
412,5.0,0.07,2.0,1961.5077319494208,1000.0
413,5.0,0.07,3.0,1968.3833793233957,1000.0
414,5.0,0.07,4.0,1930.7149628665163,1000.0
415,5.0,0.07,5.0,2011.2788900340847,1000.0
416,5.0,0.07,6.0,1944.6381182280818,1000.0
417,5.0,0.07,7.0,1965.7776058995896,1000.0
418,5.0,0.07,8.0,1951.2258867182504,1000.0
419,5.0,0.07,9.0,1915.6830991873937,1000.0
420,5.0,0.13,0.0,1926.7381823809071,1000.0
421,5.0,0.13,1.0,1915.506950456905,1000.0
422,5.0,0.13,2.0,1951.311791699398,1000.0
423,5.0,0.13,3.0,1909.7014686088228,1000.0
424,5.0,0.13,4.0,2007.7677920448023,1000.0
425,5.0,0.13,5.0,1918.094921774343,1000.0
426,5.0,0.13,6.0,1954.1681662921956,1000.0
427,5.0,0.13,7.0,1966.15874588269,1000.0
428,5.0,0.13,8.0,1947.4609668130636,1000.0
429,5.0,0.13,9.0,1953.9592065781274,1000.0
430,5.0,0.19000000000000003,0.0,1891.7841252940705,1000.0
431,5.0,0.19000000000000003,1.0,1851.352187755993,1000.0
432,5.0,0.19000000000000003,2.0,1924.9684278784114,1000.0
433,5.0,0.19000000000000003,3.0,1828.9911766039256,1000.0
434,5.0,0.19000000000000003,4.0,1894.1808909897595,1000.0
435,5.0,0.19000000000000003,5.0,1880.9072006754836,1000.0
436,5.0,0.19000000000000003,6.0,1866.2102730159484,1000.0
437,5.0,0.19000000000000003,7.0,1931.1859504664603,1000.0
438,5.0,0.19000000000000003,8.0,1913.3772061473614,1000.0
439,5.0,0.19000000000000003,9.0,1946.68212599857,1000.0
440,5.0,0.25,0.0,1854.6903647388315,1000.0
441,5.0,0.25,1.0,1903.22908569808,1000.0
442,5.0,0.25,2.0,1845.944927722616,1000.0
443,5.0,0.25,3.0,1865.9809645618902,1000.0
444,5.0,0.25,4.0,1847.588775776731,1000.0
445,5.0,0.25,5.0,1890.8815587400618,1000.0
446,5.0,0.25,6.0,1792.8182284427232,1000.0
447,5.0,0.25,7.0,1851.0973114810417,1000.0
448,5.0,0.25,8.0,1738.107641653137,1000.0
449,5.0,0.25,9.0,1848.9227512772961,1000.0
450,5.0,0.31000000000000005,0.0,1782.6237642226615,1000.0
451,5.0,0.31000000000000005,1.0,1725.063178137246,1000.0
452,5.0,0.31000000000000005,2.0,1827.6619750145912,1000.0
453,5.0,0.31000000000000005,3.0,1560.697100472367,1000.0
454,5.0,0.31000000000000005,4.0,1723.1808757959552,1000.0
455,5.0,0.31000000000000005,5.0,1634.084532940864,1000.0
456,5.0,0.31000000000000005,6.0,1824.989029221249,1000.0
457,5.0,0.31000000000000005,7.0,1786.4946037740315,1000.0
458,5.0,0.31000000000000005,8.0,1768.8173430260094,1000.0
459,5.0,0.31000000000000005,9.0,1752.9548124324842,1000.0
460,5.0,0.37000000000000005,0.0,1746.8921930093095,1000.0
461,5.0,0.37000000000000005,1.0,1581.79967525447,1000.0
