,corr_n_steps,noise_level,Trial,Reward,steps_taken
93,1.0,0.55,3.0,1372.9406199336918,1000.0
94,1.0,0.55,4.0,1408.2433182719276,1000.0
95,1.0,0.55,5.0,1400.9056747199152,1000.0
96,1.0,0.55,6.0,1383.1334858560647,1000.0
97,1.0,0.55,7.0,1374.8901712460945,1000.0
98,1.0,0.55,8.0,1309.0644719042657,1000.0
99,1.0,0.55,9.0,1364.6598047295781,1000.0
100,2.0,0.01,0.0,-862.8125189290251,1000.0
101,2.0,0.01,1.0,1700.7303668459058,1000.0
102,2.0,0.01,2.0,1726.7728488826924,1000.0
103,2.0,0.01,3.0,1734.009440332707,1000.0
104,2.0,0.01,4.0,1729.1859520666483,1000.0
105,2.0,0.01,5.0,1750.642662236131,1000.0
106,2.0,0.01,6.0,1721.1546828202377,1000.0
107,2.0,0.01,7.0,1692.8392551135387,1000.0
108,2.0,0.01,8.0,-951.1245685436652,1000.0
109,2.0,0.01,9.0,1776.22471978578,1000.0
110,2.0,0.07,0.0,1633.8871219072096,1000.0
111,2.0,0.07,1.0,1707.0316922844272,1000.0
112,2.0,0.07,2.0,1720.3149570083224,1000.0
113,2.0,0.07,3.0,1689.401910101058,1000.0
114,2.0,0.07,4.0,1731.9934005669909,1000.0
115,2.0,0.07,5.0,1714.3517339510215,1000.0
116,2.0,0.07,6.0,1719.6080914512531,1000.0
117,2.0,0.07,7.0,1743.6769050677622,1000.0
118,2.0,0.07,8.0,1739.392921409006,1000.0
119,2.0,0.07,9.0,1702.7820298976446,1000.0
120,2.0,0.13,0.0,1685.817570852539,1000.0
121,2.0,0.13,1.0,1701.9673112078417,1000.0
122,2.0,0.13,2.0,1683.624138114788,1000.0
123,2.0,0.13,3.0,1688.2925036961508,1000.0
124,2.0,0.13,4.0,1693.332764761524,1000.0
125,2.0,0.13,5.0,1700.2559913464547,1000.0
126,2.0,0.13,6.0,1742.179462224127,1000.0
127,2.0,0.13,7.0,1652.1331929160729,1000.0
128,2.0,0.13,8.0,1704.4748549809462,1000.0
129,2.0,0.13,9.0,-192.1209908400256,1000.0
130,2.0,0.19000000000000003,0.0,1589.9939292109118,1000.0
131,2.0,0.19000000000000003,1.0,1712.8890031594206,1000.0
132,2.0,0.19000000000000003,2.0,1688.9275840810046,1000.0
133,2.0,0.19000000000000003,3.0,1716.7841297075192,1000.0
134,2.0,0.19000000000000003,4.0,-161.37791620896186,1000.0
135,2.0,0.19000000000000003,5.0,1706.6406459620484,1000.0
136,2.0,0.19000000000000003,6.0,1697.7146679778123,1000.0
137,2.0,0.19000000000000003,7.0,465.50119287184594,1000.0
138,2.0,0.19000000000000003,8.0,1709.8089980454242,1000.0
139,2.0,0.19000000000000003,9.0,1641.5835039238182,1000.0
140,2.0,0.25,0.0,1578.7245046036585,1000.0
141,2.0,0.25,1.0,1620.6595343878828,1000.0
142,2.0,0.25,2.0,1641.6536756997023,1000.0
143,2.0,0.25,3.0,1639.380687586308,1000.0
144,2.0,0.25,4.0,1611.3726766434427,1000.0
145,2.0,0.25,5.0,1600.5771429737943,1000.0
146,2.0,0.25,6.0,1607.8940782374814,1000.0
147,2.0,0.25,7.0,1635.239053923186,1000.0
148,2.0,0.25,8.0,1626.4011590160085,1000.0
149,2.0,0.25,9.0,1613.4399892324261,1000.0
150,2.0,0.31000000000000005,0.0,1616.3215072250498,1000.0
151,2.0,0.31000000000000005,1.0,1565.110308976225,1000.0
152,2.0,0.31000000000000005,2.0,1539.4976160755634,1000.0
153,2.0,0.31000000000000005,3.0,1549.2687249678759,1000.0
154,2.0,0.31000000000000005,4.0,1622.537613661058,1000.0
155,2.0,0.31000000000000005,5.0,1566.6668328580865,1000.0
156,2.0,0.31000000000000005,6.0,1618.0314677624137,1000.0
157,2.0,0.31000000000000005,7.0,529.7186653968788,1000.0
158,2.0,0.31000000000000005,8.0,1572.9753083117014,1000.0
159,2.0,0.31000000000000005,9.0,1632.4837582818238,1000.0
160,2.0,0.37000000000000005,0.0,1544.9447538988868,1000.0
161,2.0,0.37000000000000005,1.0,1518.045322285668,1000.0
162,2.0,0.37000000000000005,2.0,1552.174337184762,1000.0
163,2.0,0.37000000000000005,3.0,1339.975929551732,1000.0
164,2.0,0.37000000000000005,4.0,1547.4842669955194,1000.0
165,2.0,0.37000000000000005,5.0,1515.2409048402756,1000.0
166,2.0,0.37000000000000005,6.0,1551.4695895519503,1000.0
167,2.0,0.37000000000000005,7.0,1561.8630932482297,1000.0
168,2.0,0.37000000000000005,8.0,1464.309479078812,1000.0
169,2.0,0.37000000000000005,9.0,1549.0287379889173,1000.0
170,2.0,0.43000000000000005,0.0,1463.873088549526,1000.0
171,2.0,0.43000000000000005,1.0,1259.1676305605545,1000.0
172,2.0,0.43000000000000005,2.0,1523.0293126793936,1000.0
173,2.0,0.43000000000000005,3.0,1550.3578211312592,1000.0
174,2.0,0.43000000000000005,4.0,1463.1823271412304,1000.0
175,2.0,0.43000000000000005,5.0,1511.2255959233873,1000.0
176,2.0,0.43000000000000005,6.0,1532.475079237608,1000.0
177,2.0,0.43000000000000005,7.0,1500.9697768747978,1000.0
178,2.0,0.43000000000000005,8.0,1504.8222711222431,1000.0
179,2.0,0.43000000000000005,9.0,1512.1318689089692,1000.0
180,2.0,0.49000000000000005,0.0,1227.7637121759215,1000.0
181,2.0,0.49000000000000005,1.0,1423.3710354836094,1000.0
182,2.0,0.49000000000000005,2.0,1443.211461485241,1000.0
183,2.0,0.49000000000000005,3.0,1386.6595142965327,1000.0
184,2.0,0.49000000000000005,4.0,1392.3548825258226,1000.0
185,2.0,0.49000000000000005,5.0,1446.429297116816,1000.0
186,2.0,0.49000000000000005,6.0,1448.975464543778,1000.0
187,2.0,0.49000000000000005,7.0,1461.8032144972062,1000.0
188,2.0,0.49000000000000005,8.0,1395.9442577768723,1000.0
189,2.0,0.49000000000000005,9.0,1457.2445879429342,1000.0
190,2.0,0.55,0.0,1359.1725206355134,1000.0
191,2.0,0.55,1.0,1310.9834327161925,1000.0
192,2.0,0.55,2.0,1420.291499006718,1000.0
193,2.0,0.55,3.0,1439.1753836393889,1000.0
194,2.0,0.55,4.0,1318.5599406073259,1000.0
195,2.0,0.55,5.0,1328.5919030091025,1000.0
196,2.0,0.55,6.0,1347.4270683732361,1000.0
197,2.0,0.55,7.0,1385.0816161269524,1000.0
198,2.0,0.55,8.0,1329.6918855710994,1000.0
199,2.0,0.55,9.0,1195.4107456510926,1000.0
200,3.0,0.01,0.0,1718.643252103415,1000.0
201,3.0,0.01,1.0,1726.6317808395593,1000.0
202,3.0,0.01,2.0,1694.2912152477845,1000.0
203,3.0,0.01,3.0,1727.5026206917441,1000.0
204,3.0,0.01,4.0,1692.6485532307897,1000.0
205,3.0,0.01,5.0,1723.5782526262547,1000.0
206,3.0,0.01,6.0,1703.5243725460086,1000.0
207,3.0,0.01,7.0,1691.5599531901732,1000.0
208,3.0,0.01,8.0,1737.7518146236039,1000.0
209,3.0,0.01,9.0,1789.3590290536113,1000.0
210,3.0,0.07,0.0,1702.2294465064,1000.0
211,3.0,0.07,1.0,1750.6014302996894,1000.0
212,3.0,0.07,2.0,-435.4883646019635,1000.0
213,3.0,0.07,3.0,1742.5134800030655,1000.0
214,3.0,0.07,4.0,1753.843468462452,1000.0
215,3.0,0.07,5.0,1678.8622524305958,1000.0
216,3.0,0.07,6.0,1718.5388809715785,1000.0
217,3.0,0.07,7.0,1741.619295493632,1000.0
218,3.0,0.07,8.0,1703.1134000640009,1000.0
219,3.0,0.07,9.0,1673.6278837715463,1000.0
220,3.0,0.13,0.0,1659.321363623069,1000.0
221,3.0,0.13,1.0,-200.7189072928375,1000.0
222,3.0,0.13,2.0,1703.5791680586342,1000.0
223,3.0,0.13,3.0,1723.482016036584,1000.0
224,3.0,0.13,4.0,1660.5311110886753,1000.0
225,3.0,0.13,5.0,1707.9462581157898,1000.0
226,3.0,0.13,6.0,681.4900884290184,1000.0
227,3.0,0.13,7.0,1683.8712315334933,1000.0
228,3.0,0.13,8.0,1634.5282377773715,1000.0
229,3.0,0.13,9.0,1636.3293186075787,1000.0
230,3.0,0.19000000000000003,0.0,1687.9024520181956,1000.0
231,3.0,0.19000000000000003,1.0,1621.3526742417976,1000.0
232,3.0,0.19000000000000003,2.0,1614.9227516210249,1000.0
233,3.0,0.19000000000000003,3.0,1660.580571754528,1000.0
234,3.0,0.19000000000000003,4.0,-758.1885295874464,1000.0
235,3.0,0.19000000000000003,5.0,1649.3136619358552,1000.0
236,3.0,0.19000000000000003,6.0,1677.2110673227087,1000.0
237,3.0,0.19000000000000003,7.0,1672.4153767562477,1000.0
238,3.0,0.19000000000000003,8.0,1646.4606628405352,1000.0
239,3.0,0.19000000000000003,9.0,1628.4879187930537,1000.0
240,3.0,0.25,0.0,1606.425594770181,1000.0
241,3.0,0.25,1.0,1521.3186823404628,1000.0
242,3.0,0.25,2.0,1248.6604550836882,1000.0
243,3.0,0.25,3.0,1544.946354606738,1000.0
244,3.0,0.25,4.0,1622.044660261378,1000.0
245,3.0,0.25,5.0,1621.200265828974,1000.0
246,3.0,0.25,6.0,1616.3973547231278,1000.0
247,3.0,0.25,7.0,765.9981764154678,1000.0
248,3.0,0.25,8.0,1649.3512942971486,1000.0
249,3.0,0.25,9.0,1659.8193445011182,1000.0
250,3.0,0.31000000000000005,0.0,1556.229194463932,1000.0
251,3.0,0.31000000000000005,1.0,1600.4400211950242,1000.0
252,3.0,0.31000000000000005,2.0,1523.0077723391498,1000.0
253,3.0,0.31000000000000005,3.0,1570.0918452139233,1000.0
254,3.0,0.31000000000000005,4.0,1547.6533679401373,1000.0
255,3.0,0.31000000000000005,5.0,1584.4767868334675,1000.0
256,3.0,0.31000000000000005,6.0,1602.566468090246,1000.0
257,3.0,0.31000000000000005,7.0,1597.6500433272256,1000.0
258,3.0,0.31000000000000005,8.0,1612.0023954684987,1000.0
259,3.0,0.31000000000000005,9.0,1634.1484163727173,1000.0
260,3.0,0.37000000000000005,0.0,1482.801827045765,1000.0
261,3.0,0.37000000000000005,1.0,1547.8533949923572,1000.0
262,3.0,0.37000000000000005,2.0,1581.398438649579,1000.0
263,3.0,0.37000000000000005,3.0,1517.185557383147,1000.0
264,3.0,0.37000000000000005,4.0,1518.8826489033056,1000.0
265,3.0,0.37000000000000005,5.0,1164.3313022677166,1000.0
266,3.0,0.37000000000000005,6.0,1558.0704633954147,1000.0
267,3.0,0.37000000000000005,7.0,1538.8182711233194,1000.0
268,3.0,0.37000000000000005,8.0,1508.872448094704,1000.0
269,3.0,0.37000000000000005,9.0,1445.9431280937558,1000.0
270,3.0,0.43000000000000005,0.0,1336.9511452980369,1000.0
271,3.0,0.43000000000000005,1.0,1472.950032496631,1000.0
272,3.0,0.43000000000000005,2.0,1504.919707552916,1000.0
273,3.0,0.43000000000000005,3.0,1474.2241028891488,1000.0
274,3.0,0.43000000000000005,4.0,1502.4725095320434,1000.0
275,3.0,0.43000000000000005,5.0,1021.656338813086,1000.0
276,3.0,0.43000000000000005,6.0,1458.5475361456809,1000.0
277,3.0,0.43000000000000005,7.0,1510.0644820466327,1000.0
278,3.0,0.43000000000000005,8.0,1334.8076821304865,1000.0
279,3.0,0.43000000000000005,9.0,1450.0763262472267,1000.0
280,3.0,0.49000000000000005,0.0,1345.4102725475402,1000.0
281,3.0,0.49000000000000005,1.0,1406.9918990552596,1000.0
282,3.0,0.49000000000000005,2.0,1417.906646971048,1000.0
283,3.0,0.49000000000000005,3.0,1265.279643281358,1000.0
284,3.0,0.49000000000000005,4.0,1347.9957159980704,1000.0
285,3.0,0.49000000000000005,5.0,1366.9246330161513,1000.0
286,3.0,0.49000000000000005,6.0,1338.0151724133498,1000.0
287,3.0,0.49000000000000005,7.0,1408.000623480916,1000.0
288,3.0,0.49000000000000005,8.0,945.3932875864482,1000.0
289,3.0,0.49000000000000005,9.0,1458.4732686978964,1000.0
290,3.0,0.55,0.0,1186.856558616603,1000.0
291,3.0,0.55,1.0,1363.435358118189,1000.0
292,3.0,0.55,2.0,1308.4237693326709,1000.0
293,3.0,0.55,3.0,1178.358257348356,1000.0
294,3.0,0.55,4.0,1283.761066889096,1000.0
295,3.0,0.55,5.0,1239.81874325372,1000.0
296,3.0,0.55,6.0,1118.8448815331947,1000.0
297,3.0,0.55,7.0,1050.9515204214867,1000.0
298,3.0,0.55,8.0,1175.895847856664,1000.0
299,3.0,0.55,9.0,1294.7633662738606,1000.0
300,4.0,0.01,0.0,1717.0658721251677,1000.0
301,4.0,0.01,1.0,1775.00887571672,1000.0
302,4.0,0.01,2.0,1734.0697795597698,1000.0
303,4.0,0.01,3.0,1732.9032330647062,1000.0
304,4.0,0.01,4.0,1685.3530059940279,1000.0
305,4.0,0.01,5.0,-19.269921426481627,1000.0
306,4.0,0.01,6.0,1736.5208881501303,1000.0
307,4.0,0.01,7.0,1716.4047088327093,1000.0
308,4.0,0.01,8.0,1720.5275760118973,1000.0
309,4.0,0.01,9.0,1668.687286276128,1000.0
310,4.0,0.07,0.0,1648.6727433382564,1000.0
311,4.0,0.07,1.0,1734.040619711039,1000.0
312,4.0,0.07,2.0,1721.30620204575,1000.0
313,4.0,0.07,3.0,1733.3781252962988,1000.0
314,4.0,0.07,4.0,1721.6127194115784,1000.0
315,4.0,0.07,5.0,1722.9749678926303,1000.0
316,4.0,0.07,6.0,1690.9802588125965,1000.0
317,4.0,0.07,7.0,1693.537800387842,1000.0
318,4.0,0.07,8.0,1672.3598053244707,1000.0
319,4.0,0.07,9.0,1666.6589502396782,1000.0
320,4.0,0.13,0.0,-538.2121321160378,1000.0
321,4.0,0.13,1.0,50.27662402522847,1000.0
322,4.0,0.13,2.0,1689.1523451296823,1000.0
323,4.0,0.13,3.0,-527.9238336116313,1000.0
324,4.0,0.13,4.0,1172.4214805425443,1000.0
325,4.0,0.13,5.0,1698.9467720066448,1000.0
326,4.0,0.13,6.0,1681.068141928706,1000.0
327,4.0,0.13,7.0,1662.4253275266421,1000.0
328,4.0,0.13,8.0,1695.2465736258232,1000.0
329,4.0,0.13,9.0,0.3206027398562832,1000.0
330,4.0,0.19000000000000003,0.0,1695.1826950321445,1000.0
331,4.0,0.19000000000000003,1.0,1715.1693078475103,1000.0
332,4.0,0.19000000000000003,2.0,1637.9918371986794,1000.0
333,4.0,0.19000000000000003,3.0,1646.526281598336,1000.0
334,4.0,0.19000000000000003,4.0,1641.2040085946549,1000.0
335,4.0,0.19000000000000003,5.0,-901.2303488938131,1000.0
336,4.0,0.19000000000000003,6.0,1668.4674827897138,1000.0
337,4.0,0.19000000000000003,7.0,1642.3643215950171,1000.0
338,4.0,0.19000000000000003,8.0,1678.3517782816584,1000.0
339,4.0,0.19000000000000003,9.0,1738.8538997163942,1000.0
340,4.0,0.25,0.0,27.897370508053175,1000.0
341,4.0,0.25,1.0,1587.568090987347,1000.0
342,4.0,0.25,2.0,1621.9133789796995,1000.0
343,4.0,0.25,3.0,1502.93589824434,1000.0
344,4.0,0.25,4.0,1559.9894951201152,1000.0
345,4.0,0.25,5.0,993.677608272228,1000.0
346,4.0,0.25,6.0,1658.5361558200082,1000.0
347,4.0,0.25,7.0,1648.9088472588414,1000.0
348,4.0,0.25,8.0,1593.7110159510678,1000.0
349,4.0,0.25,9.0,1601.0098703882727,1000.0
350,4.0,0.31000000000000005,0.0,1591.9730362968037,1000.0
351,4.0,0.31000000000000005,1.0,-40.52912015214733,1000.0
352,4.0,0.31000000000000005,2.0,1601.1715867243643,1000.0
353,4.0,0.31000000000000005,3.0,1474.089560640012,1000.0
354,4.0,0.31000000000000005,4.0,1552.2551211487023,1000.0
355,4.0,0.31000000000000005,5.0,1564.656107161567,1000.0
356,4.0,0.31000000000000005,6.0,1393.4498039450184,1000.0
357,4.0,0.31000000000000005,7.0,1630.321757576293,1000.0
358,4.0,0.31000000000000005,8.0,1588.8803204451724,1000.0
359,4.0,0.31000000000000005,9.0,1584.3607883427846,1000.0
360,4.0,0.37000000000000005,0.0,1494.3003149497008,1000.0
361,4.0,0.37000000000000005,1.0,1506.0885636512037,1000.0
362,4.0,0.37000000000000005,2.0,1499.4062533905662,1000.0
363,4.0,0.37000000000000005,3.0,1512.6460980011402,1000.0
364,4.0,0.37000000000000005,4.0,1539.0037295033521,1000.0
365,4.0,0.37000000000000005,5.0,1321.817251262505,1000.0
366,4.0,0.37000000000000005,6.0,1420.7582601479278,1000.0
367,4.0,0.37000000000000005,7.0,1545.539450731867,1000.0
368,4.0,0.37000000000000005,8.0,1530.825125191609,1000.0
369,4.0,0.37000000000000005,9.0,1576.8651764743154,1000.0
370,4.0,0.43000000000000005,0.0,1197.9824811129597,1000.0
371,4.0,0.43000000000000005,1.0,1473.2438186084546,1000.0
372,4.0,0.43000000000000005,2.0,1315.7465434558694,1000.0
373,4.0,0.43000000000000005,3.0,1387.34179273754,1000.0
374,4.0,0.43000000000000005,4.0,1456.3004017454632,1000.0
375,4.0,0.43000000000000005,5.0,1344.5327919435183,1000.0
376,4.0,0.43000000000000005,6.0,1446.360356054386,1000.0
377,4.0,0.43000000000000005,7.0,1462.1563996281848,1000.0
378,4.0,0.43000000000000005,8.0,1300.5182172079942,1000.0
379,4.0,0.43000000000000005,9.0,1417.499722181601,1000.0
380,4.0,0.49000000000000005,0.0,1298.805708624558,1000.0
381,4.0,0.49000000000000005,1.0,1364.8975454895092,1000.0
382,4.0,0.49000000000000005,2.0,1373.076303526023,1000.0
383,4.0,0.49000000000000005,3.0,1288.723246575161,1000.0
384,4.0,0.49000000000000005,4.0,1290.9077431018668,1000.0
385,4.0,0.49000000000000005,5.0,1330.806338551067,1000.0
386,4.0,0.49000000000000005,6.0,1007.7521956449638,1000.0
387,4.0,0.49000000000000005,7.0,850.7639475791285,1000.0
388,4.0,0.49000000000000005,8.0,1160.5575322777281,1000.0
389,4.0,0.49000000000000005,9.0,1272.4488556982512,1000.0
390,4.0,0.55,0.0,1109.885638648812,1000.0
391,4.0,0.55,1.0,1249.3930982770146,1000.0
392,4.0,0.55,2.0,1403.6749918715639,1000.0
393,4.0,0.55,3.0,1132.0825853429649,1000.0
394,4.0,0.55,4.0,920.1559788877344,1000.0
395,4.0,0.55,5.0,1196.248021002795,1000.0
396,4.0,0.55,6.0,746.4802779874673,1000.0
397,4.0,0.55,7.0,1204.786687688688,1000.0
398,4.0,0.55,8.0,945.1263752616703,1000.0
399,4.0,0.55,9.0,1169.0402773082906,1000.0
400,5.0,0.01,0.0,1754.6318222759908,1000.0
401,5.0,0.01,1.0,1744.8755252041974,1000.0
402,5.0,0.01,2.0,1714.530589068793,1000.0
403,5.0,0.01,3.0,1747.5427816022925,1000.0
404,5.0,0.01,4.0,1733.107931577824,1000.0
405,5.0,0.01,5.0,1711.047401959006,1000.0
406,5.0,0.01,6.0,1728.062291060552,1000.0
407,5.0,0.01,7.0,1740.6797996161033,1000.0
408,5.0,0.01,8.0,1728.1504266421716,1000.0
409,5.0,0.01,9.0,1690.5494382911959,1000.0
410,5.0,0.07,0.0,1703.3597846127818,1000.0
411,5.0,0.07,1.0,1713.0940876522463,1000.0
412,5.0,0.07,2.0,1739.4077322812818,1000.0
413,5.0,0.07,3.0,1729.0165412455672,1000.0
414,5.0,0.07,4.0,1734.3114884368406,1000.0
415,5.0,0.07,5.0,-327.7659845911098,1000.0
416,5.0,0.07,6.0,1696.4760540936902,1000.0
417,5.0,0.07,7.0,1741.7978340039622,1000.0
418,5.0,0.07,8.0,1740.5092102694744,1000.0
419,5.0,0.07,9.0,1715.6946009811509,1000.0
420,5.0,0.13,0.0,1741.1693655359945,1000.0
421,5.0,0.13,1.0,1646.1059090925653,1000.0
422,5.0,0.13,2.0,1671.0145706845674,1000.0
423,5.0,0.13,3.0,1679.70407328022,1000.0
424,5.0,0.13,4.0,1661.9580745117066,1000.0
425,5.0,0.13,5.0,1629.7016962841315,1000.0
426,5.0,0.13,6.0,1716.1373975910797,1000.0
427,5.0,0.13,7.0,1710.3715068852393,1000.0
428,5.0,0.13,8.0,1678.7570368070171,1000.0
429,5.0,0.13,9.0,448.17042380361596,1000.0
430,5.0,0.19000000000000003,0.0,694.664820081827,1000.0
431,5.0,0.19000000000000003,1.0,1609.3363309688857,1000.0
432,5.0,0.19000000000000003,2.0,1680.878234635233,1000.0
433,5.0,0.19000000000000003,3.0,1654.104899349402,1000.0
434,5.0,0.19000000000000003,4.0,1655.5819274230028,1000.0
435,5.0,0.19000000000000003,5.0,1664.302830744834,1000.0
436,5.0,0.19000000000000003,6.0,1648.288287449868,1000.0
437,5.0,0.19000000000000003,7.0,410.2915979566776,1000.0
438,5.0,0.19000000000000003,8.0,1665.8475847470024,1000.0
439,5.0,0.19000000000000003,9.0,555.1945790032422,1000.0
440,5.0,0.25,0.0,703.2088045921304,1000.0
441,5.0,0.25,1.0,1623.4671731424312,1000.0
442,5.0,0.25,2.0,924.070287307514,1000.0
443,5.0,0.25,3.0,1124.7250877190231,1000.0
444,5.0,0.25,4.0,1621.9782135668133,1000.0
445,5.0,0.25,5.0,884.482764539891,1000.0
446,5.0,0.25,6.0,1141.3671589299584,1000.0
447,5.0,0.25,7.0,890.7431923873784,1000.0
448,5.0,0.25,8.0,1624.6537203501844,1000.0
449,5.0,0.25,9.0,1634.5754852102464,1000.0
450,5.0,0.31000000000000005,0.0,1436.3933076376381,1000.0
451,5.0,0.31000000000000005,1.0,1594.1692410512812,1000.0
452,5.0,0.31000000000000005,2.0,1356.405784717636,1000.0
453,5.0,0.31000000000000005,3.0,1066.7150284016404,1000.0
454,5.0,0.31000000000000005,4.0,1586.335661926621,1000.0
455,5.0,0.31000000000000005,5.0,626.2092350268463,1000.0
456,5.0,0.31000000000000005,6.0,820.6286150147749,1000.0
457,5.0,0.31000000000000005,7.0,1597.1461002473172,1000.0
458,5.0,0.31000000000000005,8.0,1623.2727501646968,1000.0
459,5.0,0.31000000000000005,9.0,1545.906384773535,1000.0
460,5.0,0.37000000000000005,0.0,1379.2023645483491,1000.0
461,5.0,0.37000000000000005,1.0,1475.0503586635252,1000.0
462,5.0,0.37000000000000005,2.0,1490.2416033386125,1000.0
