,corr_n_steps,noise_level,Trial,Reward,steps_taken
156,2.0,0.31000000000000005,6.0,993.1377427558928,1000.0
157,2.0,0.31000000000000005,7.0,1018.1551884073779,1000.0
158,2.0,0.31000000000000005,8.0,1006.0041737894591,1000.0
159,2.0,0.31000000000000005,9.0,968.2629713740158,1000.0
160,2.0,0.37000000000000005,0.0,824.0730096973725,1000.0
161,2.0,0.37000000000000005,1.0,925.5891642985865,1000.0
162,2.0,0.37000000000000005,2.0,897.442053695698,1000.0
163,2.0,0.37000000000000005,3.0,791.0277529418328,1000.0
164,2.0,0.37000000000000005,4.0,857.3068677874252,1000.0
165,2.0,0.37000000000000005,5.0,869.1426627645633,1000.0
166,2.0,0.37000000000000005,6.0,894.0120149178097,1000.0
167,2.0,0.37000000000000005,7.0,889.7855054099937,1000.0
168,2.0,0.37000000000000005,8.0,931.0567447514767,1000.0
169,2.0,0.37000000000000005,9.0,931.3694470340583,1000.0
170,2.0,0.43000000000000005,0.0,675.8937067130771,1000.0
171,2.0,0.43000000000000005,1.0,824.2476844433447,1000.0
172,2.0,0.43000000000000005,2.0,770.2367159271664,1000.0
173,2.0,0.43000000000000005,3.0,786.8942482890743,1000.0
174,2.0,0.43000000000000005,4.0,767.0720083195291,1000.0
175,2.0,0.43000000000000005,5.0,820.5329768532132,1000.0
176,2.0,0.43000000000000005,6.0,762.0053318513216,1000.0
177,2.0,0.43000000000000005,7.0,774.6956553528962,1000.0
178,2.0,0.43000000000000005,8.0,763.1292628902625,1000.0
179,2.0,0.43000000000000005,9.0,690.3630249141045,1000.0
180,2.0,0.49000000000000005,0.0,583.6776844099858,1000.0
181,2.0,0.49000000000000005,1.0,654.5961959167157,1000.0
182,2.0,0.49000000000000005,2.0,687.9446884678098,1000.0
183,2.0,0.49000000000000005,3.0,702.5725033977292,1000.0
184,2.0,0.49000000000000005,4.0,686.0870965339327,1000.0
185,2.0,0.49000000000000005,5.0,636.7309185245157,1000.0
186,2.0,0.49000000000000005,6.0,648.9406684978637,1000.0
187,2.0,0.49000000000000005,7.0,701.6556686660065,1000.0
188,2.0,0.49000000000000005,8.0,621.4251715110485,1000.0
189,2.0,0.49000000000000005,9.0,608.2436137100317,1000.0
190,2.0,0.55,0.0,428.3623859496455,1000.0
191,2.0,0.55,1.0,479.6147192381581,1000.0
192,2.0,0.55,2.0,490.80466376923175,1000.0
193,2.0,0.55,3.0,619.4204072760281,1000.0
194,2.0,0.55,4.0,544.3983450291967,1000.0
195,2.0,0.55,5.0,462.1245860838695,1000.0
196,2.0,0.55,6.0,528.0644144080925,1000.0
197,2.0,0.55,7.0,588.4676081539388,1000.0
198,2.0,0.55,8.0,583.006991727949,1000.0
199,2.0,0.55,9.0,573.6665578628385,1000.0
200,3.0,0.01,0.0,1245.7354445804685,1000.0
201,3.0,0.01,1.0,1248.7962134480256,1000.0
202,3.0,0.01,2.0,1256.4704953648136,1000.0
203,3.0,0.01,3.0,1253.6711229785515,1000.0
204,3.0,0.01,4.0,1220.2558554959523,1000.0
205,3.0,0.01,5.0,1234.4423716114134,1000.0
206,3.0,0.01,6.0,1258.5369191068974,1000.0
207,3.0,0.01,7.0,1240.9225700141014,1000.0
208,3.0,0.01,8.0,1247.8938385589327,1000.0
209,3.0,0.01,9.0,1269.556371450321,1000.0
210,3.0,0.07,0.0,1245.97925687839,1000.0
211,3.0,0.07,1.0,1245.1803358701227,1000.0
212,3.0,0.07,2.0,1256.9692996926283,1000.0
213,3.0,0.07,3.0,1214.090493221716,1000.0
214,3.0,0.07,4.0,1198.8343018391552,1000.0
215,3.0,0.07,5.0,1233.073379011343,1000.0
216,3.0,0.07,6.0,1212.6152600574283,1000.0
217,3.0,0.07,7.0,1191.3429002387036,1000.0
218,3.0,0.07,8.0,1218.694520173202,1000.0
219,3.0,0.07,9.0,1235.4878868049836,1000.0
220,3.0,0.13,0.0,1222.3660950805886,1000.0
221,3.0,0.13,1.0,1183.0458738124396,1000.0
222,3.0,0.13,2.0,1200.0945904602845,1000.0
223,3.0,0.13,3.0,1227.6031628387188,1000.0
224,3.0,0.13,4.0,1188.049015757835,1000.0
225,3.0,0.13,5.0,1123.218336690124,1000.0
226,3.0,0.13,6.0,1235.0604863780836,1000.0
227,3.0,0.13,7.0,1194.2393054487754,1000.0
228,3.0,0.13,8.0,1240.9537049197413,1000.0
229,3.0,0.13,9.0,1206.0924331153476,1000.0
230,3.0,0.19000000000000003,0.0,1085.988054888401,1000.0
231,3.0,0.19000000000000003,1.0,1094.8565567123483,1000.0
232,3.0,0.19000000000000003,2.0,1143.51960147508,1000.0
233,3.0,0.19000000000000003,3.0,1149.145112012414,1000.0
234,3.0,0.19000000000000003,4.0,1063.0568288484915,1000.0
235,3.0,0.19000000000000003,5.0,1117.4931671685945,1000.0
236,3.0,0.19000000000000003,6.0,1117.5902714760884,1000.0
237,3.0,0.19000000000000003,7.0,1098.1642245076061,1000.0
238,3.0,0.19000000000000003,8.0,1140.2159681098678,1000.0
239,3.0,0.19000000000000003,9.0,1164.2938555242472,1000.0
240,3.0,0.25,0.0,1108.361023515117,1000.0
241,3.0,0.25,1.0,1070.6349264401108,1000.0
242,3.0,0.25,2.0,962.8352669146905,1000.0
243,3.0,0.25,3.0,947.1155290480813,1000.0
244,3.0,0.25,4.0,1037.414810346839,1000.0
245,3.0,0.25,5.0,1049.9717498958078,1000.0
246,3.0,0.25,6.0,1090.1761410723855,1000.0
247,3.0,0.25,7.0,1073.5932541187638,1000.0
248,3.0,0.25,8.0,993.4115769882827,1000.0
249,3.0,0.25,9.0,1059.059392436054,1000.0
250,3.0,0.31000000000000005,0.0,848.6737029146269,1000.0
251,3.0,0.31000000000000005,1.0,879.5588787265974,1000.0
252,3.0,0.31000000000000005,2.0,976.153858704734,1000.0
253,3.0,0.31000000000000005,3.0,888.5238103068011,1000.0
254,3.0,0.31000000000000005,4.0,899.8351957322966,1000.0
255,3.0,0.31000000000000005,5.0,982.5337304651897,1000.0
256,3.0,0.31000000000000005,6.0,876.8862209475991,1000.0
257,3.0,0.31000000000000005,7.0,833.6076972322605,1000.0
258,3.0,0.31000000000000005,8.0,960.3597257898844,1000.0
259,3.0,0.31000000000000005,9.0,895.8820584632081,1000.0
260,3.0,0.37000000000000005,0.0,794.3802787217286,1000.0
261,3.0,0.37000000000000005,1.0,788.8851588017177,1000.0
262,3.0,0.37000000000000005,2.0,845.5521508669534,1000.0
263,3.0,0.37000000000000005,3.0,751.8599564230016,1000.0
264,3.0,0.37000000000000005,4.0,803.5507670633003,1000.0
265,3.0,0.37000000000000005,5.0,748.8291542747112,1000.0
266,3.0,0.37000000000000005,6.0,946.9132020720496,1000.0
267,3.0,0.37000000000000005,7.0,792.552770682507,1000.0
268,3.0,0.37000000000000005,8.0,801.4148275279052,1000.0
269,3.0,0.37000000000000005,9.0,822.0628473278068,1000.0
270,3.0,0.43000000000000005,0.0,664.8249213017646,1000.0
271,3.0,0.43000000000000005,1.0,702.1888792755304,1000.0
272,3.0,0.43000000000000005,2.0,799.285026073576,1000.0
273,3.0,0.43000000000000005,3.0,631.0864729325648,1000.0
274,3.0,0.43000000000000005,4.0,559.0689680843492,1000.0
275,3.0,0.43000000000000005,5.0,710.4797091368317,1000.0
276,3.0,0.43000000000000005,6.0,642.201336273741,1000.0
277,3.0,0.43000000000000005,7.0,753.4772251892149,1000.0
278,3.0,0.43000000000000005,8.0,706.0347337719452,1000.0
279,3.0,0.43000000000000005,9.0,721.0314604091609,1000.0
280,3.0,0.49000000000000005,0.0,618.2910727121281,1000.0
281,3.0,0.49000000000000005,1.0,503.20046237054606,1000.0
282,3.0,0.49000000000000005,2.0,587.5079426476111,1000.0
283,3.0,0.49000000000000005,3.0,574.7416041418464,1000.0
284,3.0,0.49000000000000005,4.0,501.2182244228766,1000.0
285,3.0,0.49000000000000005,5.0,507.9450506823298,1000.0
286,3.0,0.49000000000000005,6.0,550.3776493996045,1000.0
287,3.0,0.49000000000000005,7.0,682.1791711138434,1000.0
288,3.0,0.49000000000000005,8.0,456.84347834655114,1000.0
289,3.0,0.49000000000000005,9.0,645.1823013888692,1000.0
290,3.0,0.55,0.0,416.2234104518415,1000.0
291,3.0,0.55,1.0,465.8170254132742,1000.0
292,3.0,0.55,2.0,408.9746194486,1000.0
293,3.0,0.55,3.0,354.4742705213052,1000.0
294,3.0,0.55,4.0,406.28762809101175,1000.0
295,3.0,0.55,5.0,294.33632746487297,1000.0
296,3.0,0.55,6.0,390.6760665736678,1000.0
297,3.0,0.55,7.0,434.6826410284423,1000.0
298,3.0,0.55,8.0,459.5692248781079,1000.0
299,3.0,0.55,9.0,322.9105436159332,1000.0
300,4.0,0.01,0.0,1238.144559788047,1000.0
301,4.0,0.01,1.0,1215.2084465805094,1000.0
302,4.0,0.01,2.0,1225.2532391560292,1000.0
303,4.0,0.01,3.0,1249.911568793654,1000.0
304,4.0,0.01,4.0,1205.998014290233,1000.0
305,4.0,0.01,5.0,1214.4987401581868,1000.0
306,4.0,0.01,6.0,1222.354905157189,1000.0
307,4.0,0.01,7.0,1235.4375381810776,1000.0
308,4.0,0.01,8.0,1226.680566018489,1000.0
309,4.0,0.01,9.0,1209.0172202888054,1000.0
310,4.0,0.07,0.0,1211.5358574455781,1000.0
311,4.0,0.07,1.0,1234.798813435187,1000.0
312,4.0,0.07,2.0,1197.5772440919702,1000.0
313,4.0,0.07,3.0,1221.745144491976,1000.0
314,4.0,0.07,4.0,1216.8389067194494,1000.0
315,4.0,0.07,5.0,1243.5511901028444,1000.0
316,4.0,0.07,6.0,1212.5279523002682,1000.0
317,4.0,0.07,7.0,1211.6632074103081,1000.0
318,4.0,0.07,8.0,1261.608750733899,1000.0
319,4.0,0.07,9.0,1212.3176827178402,1000.0
320,4.0,0.13,0.0,1165.1596187977525,1000.0
321,4.0,0.13,1.0,1211.6779051980266,1000.0
322,4.0,0.13,2.0,1197.7640068573396,1000.0
323,4.0,0.13,3.0,1181.553480031549,1000.0
324,4.0,0.13,4.0,1155.7640367602032,1000.0
325,4.0,0.13,5.0,1202.0734943277064,1000.0
326,4.0,0.13,6.0,1170.1759405077253,1000.0
327,4.0,0.13,7.0,1193.342812133956,1000.0
328,4.0,0.13,8.0,1138.8932190362416,1000.0
329,4.0,0.13,9.0,1149.1230293288497,1000.0
330,4.0,0.19000000000000003,0.0,1018.0224891494664,1000.0
331,4.0,0.19000000000000003,1.0,1119.1847968884667,1000.0
332,4.0,0.19000000000000003,2.0,1123.3941101204352,1000.0
333,4.0,0.19000000000000003,3.0,1044.3128321604852,1000.0
334,4.0,0.19000000000000003,4.0,1108.1456628049598,1000.0
335,4.0,0.19000000000000003,5.0,1084.555649278748,1000.0
336,4.0,0.19000000000000003,6.0,1119.683625284985,1000.0
337,4.0,0.19000000000000003,7.0,1101.798372631956,1000.0
338,4.0,0.19000000000000003,8.0,1062.1692628698813,1000.0
339,4.0,0.19000000000000003,9.0,1086.2407024447305,1000.0
340,4.0,0.25,0.0,997.8906381586374,1000.0
341,4.0,0.25,1.0,1096.4213640158891,1000.0
342,4.0,0.25,2.0,1029.3397546213532,1000.0
343,4.0,0.25,3.0,977.8434261385158,1000.0
344,4.0,0.25,4.0,1025.8507351893181,1000.0
345,4.0,0.25,5.0,913.7560452963223,1000.0
346,4.0,0.25,6.0,1036.9067690453317,1000.0
347,4.0,0.25,7.0,1057.664666207639,1000.0
348,4.0,0.25,8.0,1025.8579086062987,1000.0
349,4.0,0.25,9.0,905.0488256500793,1000.0
350,4.0,0.31000000000000005,0.0,850.1026519050743,1000.0
351,4.0,0.31000000000000005,1.0,850.3942726608618,1000.0
352,4.0,0.31000000000000005,2.0,854.8549329736451,1000.0
353,4.0,0.31000000000000005,3.0,888.542372474717,1000.0
354,4.0,0.31000000000000005,4.0,934.0967394825075,1000.0
355,4.0,0.31000000000000005,5.0,883.3929102594948,1000.0
356,4.0,0.31000000000000005,6.0,908.9012672944303,1000.0
357,4.0,0.31000000000000005,7.0,875.2995250278765,1000.0
358,4.0,0.31000000000000005,8.0,860.8493271637934,1000.0
359,4.0,0.31000000000000005,9.0,674.5081556598285,1000.0
360,4.0,0.37000000000000005,0.0,666.7686008280456,1000.0
361,4.0,0.37000000000000005,1.0,755.1193714191261,1000.0
362,4.0,0.37000000000000005,2.0,691.4087739413459,1000.0
363,4.0,0.37000000000000005,3.0,623.2799365166122,1000.0
364,4.0,0.37000000000000005,4.0,850.0923492947207,1000.0
365,4.0,0.37000000000000005,5.0,652.1050180573685,1000.0
366,4.0,0.37000000000000005,6.0,792.3934689613924,1000.0
367,4.0,0.37000000000000005,7.0,792.7680980695643,1000.0
368,4.0,0.37000000000000005,8.0,766.7128069815326,1000.0
369,4.0,0.37000000000000005,9.0,689.7015447277006,1000.0
370,4.0,0.43000000000000005,0.0,644.7759819549999,1000.0
371,4.0,0.43000000000000005,1.0,716.5227817588138,1000.0
372,4.0,0.43000000000000005,2.0,587.6361500069829,1000.0
373,4.0,0.43000000000000005,3.0,621.1214504570394,1000.0
374,4.0,0.43000000000000005,4.0,590.9123054916123,1000.0
375,4.0,0.43000000000000005,5.0,593.3427721439322,1000.0
376,4.0,0.43000000000000005,6.0,648.5620996463301,1000.0
377,4.0,0.43000000000000005,7.0,760.8637864206061,1000.0
378,4.0,0.43000000000000005,8.0,505.4088542920712,1000.0
379,4.0,0.43000000000000005,9.0,626.5513852278809,1000.0
380,4.0,0.49000000000000005,0.0,559.0820550896364,1000.0
381,4.0,0.49000000000000005,1.0,495.28053333780275,1000.0
382,4.0,0.49000000000000005,2.0,392.03377515764754,1000.0
383,4.0,0.49000000000000005,3.0,455.57647715076195,1000.0
384,4.0,0.49000000000000005,4.0,490.5364920677575,1000.0
385,4.0,0.49000000000000005,5.0,396.5054259845656,1000.0
386,4.0,0.49000000000000005,6.0,453.5682347346159,1000.0
387,4.0,0.49000000000000005,7.0,390.5169731208442,1000.0
388,4.0,0.49000000000000005,8.0,576.1659223537123,1000.0
389,4.0,0.49000000000000005,9.0,493.4430352992239,1000.0
390,4.0,0.55,0.0,215.79934553326322,1000.0
391,4.0,0.55,1.0,323.6421624452462,1000.0
392,4.0,0.55,2.0,352.6134534075489,1000.0
393,4.0,0.55,3.0,346.02872643349957,1000.0
394,4.0,0.55,4.0,243.72418897072617,1000.0
395,4.0,0.55,5.0,380.8052820140772,1000.0
396,4.0,0.55,6.0,424.51754111022916,1000.0
397,4.0,0.55,7.0,389.96524563891415,1000.0
398,4.0,0.55,8.0,158.69065998836473,1000.0
399,4.0,0.55,9.0,246.05241374209277,1000.0
400,5.0,0.01,0.0,1255.7059403051057,1000.0
401,5.0,0.01,1.0,1249.5298014268674,1000.0
402,5.0,0.01,2.0,1251.787858198253,1000.0
403,5.0,0.01,3.0,1227.0957020396365,1000.0
404,5.0,0.01,4.0,1237.9469578932358,1000.0
405,5.0,0.01,5.0,1227.2697423652912,1000.0
406,5.0,0.01,6.0,1255.193242743319,1000.0
407,5.0,0.01,7.0,1271.6281069260983,1000.0
408,5.0,0.01,8.0,1258.0544211361284,1000.0
409,5.0,0.01,9.0,1213.7018195231512,1000.0
410,5.0,0.07,0.0,1242.9869287227548,1000.0
411,5.0,0.07,1.0,1218.6410146798748,1000.0
412,5.0,0.07,2.0,1253.6240977841585,1000.0
413,5.0,0.07,3.0,1218.2030257262018,1000.0
414,5.0,0.07,4.0,1235.4477153205748,1000.0
415,5.0,0.07,5.0,1254.2373597716542,1000.0
416,5.0,0.07,6.0,1214.6128019260273,1000.0
417,5.0,0.07,7.0,1239.6637015107065,1000.0
418,5.0,0.07,8.0,1248.8391944921393,1000.0
419,5.0,0.07,9.0,1242.6690395398907,1000.0
420,5.0,0.13,0.0,1183.1667937576403,1000.0
421,5.0,0.13,1.0,1230.6492193942272,1000.0
422,5.0,0.13,2.0,1156.1385458313157,1000.0
423,5.0,0.13,3.0,1174.2342193242641,1000.0
424,5.0,0.13,4.0,1114.4644083855758,1000.0
425,5.0,0.13,5.0,1218.3434692691367,1000.0
426,5.0,0.13,6.0,1129.6648514857634,1000.0
427,5.0,0.13,7.0,1174.2285255651273,1000.0
428,5.0,0.13,8.0,1090.2344880161281,1000.0
429,5.0,0.13,9.0,1197.0755223180545,1000.0
430,5.0,0.19000000000000003,0.0,1081.2439627439358,1000.0
431,5.0,0.19000000000000003,1.0,1106.2455675142342,1000.0
432,5.0,0.19000000000000003,2.0,1096.5969408746823,1000.0
433,5.0,0.19000000000000003,3.0,1032.111898231911,1000.0
434,5.0,0.19000000000000003,4.0,1013.9538216478771,1000.0
435,5.0,0.19000000000000003,5.0,1032.001292164069,1000.0
436,5.0,0.19000000000000003,6.0,1061.561229693728,1000.0
437,5.0,0.19000000000000003,7.0,1012.6236226620987,1000.0
438,5.0,0.19000000000000003,8.0,1096.9746794386513,1000.0
439,5.0,0.19000000000000003,9.0,1018.5616800130795,1000.0
440,5.0,0.25,0.0,898.3029889651917,1000.0
441,5.0,0.25,1.0,862.2714528980839,1000.0
442,5.0,0.25,2.0,977.0561523582477,1000.0
443,5.0,0.25,3.0,936.3395858291991,1000.0
444,5.0,0.25,4.0,925.4243350293044,1000.0
445,5.0,0.25,5.0,961.0658771766368,1000.0
446,5.0,0.25,6.0,973.5969856010757,1000.0
447,5.0,0.25,7.0,892.4625511221346,1000.0
448,5.0,0.25,8.0,1047.7772773257418,1000.0
449,5.0,0.25,9.0,1010.7022283234587,1000.0
450,5.0,0.31000000000000005,0.0,796.2606306664014,1000.0
451,5.0,0.31000000000000005,1.0,852.6082112037236,1000.0
452,5.0,0.31000000000000005,2.0,949.5539985348502,1000.0
453,5.0,0.31000000000000005,3.0,633.0579688411927,1000.0
454,5.0,0.31000000000000005,4.0,841.2941204482252,1000.0
455,5.0,0.31000000000000005,5.0,899.7862577769844,1000.0
456,5.0,0.31000000000000005,6.0,919.1833187802903,1000.0
457,5.0,0.31000000000000005,7.0,866.9212948486478,1000.0
458,5.0,0.31000000000000005,8.0,961.0538637370995,1000.0
459,5.0,0.31000000000000005,9.0,822.2576401102715,1000.0
460,5.0,0.37000000000000005,0.0,662.763440332278,1000.0
461,5.0,0.37000000000000005,1.0,601.7301865772389,1000.0
462,5.0,0.37000000000000005,2.0,730.7250116675466,1000.0
463,5.0,0.37000000000000005,3.0,732.6687016548804,1000.0
464,5.0,0.37000000000000005,4.0,762.5673004698915,1000.0
465,5.0,0.37000000000000005,5.0,754.0303490401488,1000.0
466,5.0,0.37000000000000005,6.0,805.2514852894689,1000.0
