,corr_n_steps,noise_level,Trial,Reward,steps_taken
138,2.0,0.19000000000000003,8.0,1753.105874047035,1000.0
139,2.0,0.19000000000000003,9.0,1721.0350917308974,1000.0
140,2.0,0.25,0.0,1710.1707324332044,1000.0
141,2.0,0.25,1.0,1710.3222302909144,1000.0
142,2.0,0.25,2.0,1709.9472453883739,1000.0
143,2.0,0.25,3.0,1719.4115277682363,1000.0
144,2.0,0.25,4.0,1645.7409785654202,1000.0
145,2.0,0.25,5.0,1686.0624454796907,1000.0
146,2.0,0.25,6.0,1730.0467628209863,1000.0
147,2.0,0.25,7.0,1704.4249932007986,1000.0
148,2.0,0.25,8.0,1678.5665809443278,1000.0
149,2.0,0.25,9.0,1737.2184876106205,1000.0
150,2.0,0.31000000000000005,0.0,1666.112116093531,1000.0
151,2.0,0.31000000000000005,1.0,1640.294334071985,1000.0
152,2.0,0.31000000000000005,2.0,1734.4440170513333,1000.0
153,2.0,0.31000000000000005,3.0,1664.047530403899,1000.0
154,2.0,0.31000000000000005,4.0,1624.769772869846,1000.0
155,2.0,0.31000000000000005,5.0,1686.280563219986,1000.0
156,2.0,0.31000000000000005,6.0,1724.6247286543094,1000.0
157,2.0,0.31000000000000005,7.0,1666.917197903068,1000.0
158,2.0,0.31000000000000005,8.0,1655.7171473444312,1000.0
159,2.0,0.31000000000000005,9.0,1649.6384613900304,1000.0
160,2.0,0.37000000000000005,0.0,1488.6377039010013,1000.0
161,2.0,0.37000000000000005,1.0,1628.9353959297787,1000.0
162,2.0,0.37000000000000005,2.0,1662.0159427132994,1000.0
163,2.0,0.37000000000000005,3.0,1623.2681869445332,1000.0
164,2.0,0.37000000000000005,4.0,1596.3695196115739,1000.0
165,2.0,0.37000000000000005,5.0,1653.417952830346,1000.0
166,2.0,0.37000000000000005,6.0,1614.1160758178096,1000.0
167,2.0,0.37000000000000005,7.0,1608.6737386319737,1000.0
168,2.0,0.37000000000000005,8.0,1566.6001932333952,1000.0
169,2.0,0.37000000000000005,9.0,1644.164583552142,1000.0
170,2.0,0.43000000000000005,0.0,1579.6617311806826,1000.0
171,2.0,0.43000000000000005,1.0,1565.7388065660023,1000.0
172,2.0,0.43000000000000005,2.0,1572.2428135656837,1000.0
173,2.0,0.43000000000000005,3.0,1540.7470233175948,1000.0
174,2.0,0.43000000000000005,4.0,1601.1928198869616,1000.0
175,2.0,0.43000000000000005,5.0,1568.246420528922,1000.0
176,2.0,0.43000000000000005,6.0,1574.375839020788,1000.0
177,2.0,0.43000000000000005,7.0,1510.0792613508106,1000.0
178,2.0,0.43000000000000005,8.0,1514.793300279142,1000.0
179,2.0,0.43000000000000005,9.0,1521.4099497832206,1000.0
180,2.0,0.49000000000000005,0.0,1551.4051268496146,1000.0
181,2.0,0.49000000000000005,1.0,1503.0978713331108,1000.0
182,2.0,0.49000000000000005,2.0,1538.4389084004083,1000.0
183,2.0,0.49000000000000005,3.0,1547.497934419878,1000.0
184,2.0,0.49000000000000005,4.0,1513.7114792259356,1000.0
185,2.0,0.49000000000000005,5.0,1438.6141019684208,1000.0
186,2.0,0.49000000000000005,6.0,1569.8156328783452,1000.0
187,2.0,0.49000000000000005,7.0,1479.4665628358835,1000.0
188,2.0,0.49000000000000005,8.0,1331.0350221508095,1000.0
189,2.0,0.49000000000000005,9.0,1473.4023887016515,1000.0
190,2.0,0.55,0.0,1455.284687405179,1000.0
191,2.0,0.55,1.0,1478.3663809082657,1000.0
192,2.0,0.55,2.0,1361.7255139376496,1000.0
193,2.0,0.55,3.0,1419.6238372014893,1000.0
194,2.0,0.55,4.0,1399.0268188565176,1000.0
195,2.0,0.55,5.0,1390.2250934855995,1000.0
196,2.0,0.55,6.0,1512.2333461745663,1000.0
197,2.0,0.55,7.0,1350.879973959012,1000.0
198,2.0,0.55,8.0,1300.1128122799798,1000.0
199,2.0,0.55,9.0,1419.6089468605721,1000.0
200,3.0,0.01,0.0,1789.7026269161595,1000.0
201,3.0,0.01,1.0,1761.3592433272036,1000.0
202,3.0,0.01,2.0,1779.4486999811381,1000.0
203,3.0,0.01,3.0,1749.698023488087,1000.0
204,3.0,0.01,4.0,1777.1162367723923,1000.0
205,3.0,0.01,5.0,1784.770015264561,1000.0
206,3.0,0.01,6.0,1819.635047865206,1000.0
207,3.0,0.01,7.0,1808.2512224137363,1000.0
208,3.0,0.01,8.0,1809.5459792850236,1000.0
209,3.0,0.01,9.0,1773.3064424615213,1000.0
210,3.0,0.07,0.0,1754.9723237018682,1000.0
211,3.0,0.07,1.0,1751.4549351168444,1000.0
212,3.0,0.07,2.0,1785.4654305707638,1000.0
213,3.0,0.07,3.0,1776.527584043933,1000.0
214,3.0,0.07,4.0,1735.1514788940153,1000.0
215,3.0,0.07,5.0,1794.0326049200391,1000.0
216,3.0,0.07,6.0,1780.481182390086,1000.0
217,3.0,0.07,7.0,1753.2351209283088,1000.0
218,3.0,0.07,8.0,1755.7762913846082,1000.0
219,3.0,0.07,9.0,1768.1192800992844,1000.0
220,3.0,0.13,0.0,1765.298876466134,1000.0
221,3.0,0.13,1.0,1810.8075769722316,1000.0
222,3.0,0.13,2.0,1741.9286671069885,1000.0
223,3.0,0.13,3.0,1760.6391535091602,1000.0
224,3.0,0.13,4.0,1789.69228768964,1000.0
225,3.0,0.13,5.0,1743.3669419581959,1000.0
226,3.0,0.13,6.0,1755.1274323001721,1000.0
227,3.0,0.13,7.0,1782.1428518565544,1000.0
228,3.0,0.13,8.0,1748.4335166561093,1000.0
229,3.0,0.13,9.0,1777.4537956134225,1000.0
230,3.0,0.19000000000000003,0.0,1736.9709506798085,1000.0
231,3.0,0.19000000000000003,1.0,1733.7071915768224,1000.0
232,3.0,0.19000000000000003,2.0,1786.329970032086,1000.0
233,3.0,0.19000000000000003,3.0,1715.6978582625547,1000.0
234,3.0,0.19000000000000003,4.0,1763.2712782520118,1000.0
235,3.0,0.19000000000000003,5.0,1774.6946794441824,1000.0
236,3.0,0.19000000000000003,6.0,1716.0779014816756,1000.0
237,3.0,0.19000000000000003,7.0,1745.0026827781978,1000.0
238,3.0,0.19000000000000003,8.0,1715.7723436075837,1000.0
239,3.0,0.19000000000000003,9.0,1720.0823105428626,1000.0
240,3.0,0.25,0.0,1664.5155289268484,1000.0
241,3.0,0.25,1.0,1700.6268643885955,1000.0
242,3.0,0.25,2.0,1732.9207257313253,1000.0
243,3.0,0.25,3.0,1726.4751638216476,1000.0
244,3.0,0.25,4.0,1700.8208497609023,1000.0
245,3.0,0.25,5.0,1665.9461033828325,1000.0
246,3.0,0.25,6.0,1705.7757001329026,1000.0
247,3.0,0.25,7.0,1680.5380787934314,1000.0
248,3.0,0.25,8.0,1681.5389506035185,1000.0
249,3.0,0.25,9.0,1698.3980306669753,1000.0
250,3.0,0.31000000000000005,0.0,1620.7844793858703,1000.0
251,3.0,0.31000000000000005,1.0,1643.787987888145,1000.0
252,3.0,0.31000000000000005,2.0,1616.8454330510556,1000.0
253,3.0,0.31000000000000005,3.0,1662.6140456236024,1000.0
254,3.0,0.31000000000000005,4.0,1668.8659589604854,1000.0
255,3.0,0.31000000000000005,5.0,1633.9863510465027,1000.0
256,3.0,0.31000000000000005,6.0,1660.2170388283816,1000.0
257,3.0,0.31000000000000005,7.0,1662.2428252642915,1000.0
258,3.0,0.31000000000000005,8.0,1678.114623329993,1000.0
259,3.0,0.31000000000000005,9.0,1629.5887286231796,1000.0
260,3.0,0.37000000000000005,0.0,1563.2680184409408,1000.0
261,3.0,0.37000000000000005,1.0,1574.8093778291657,1000.0
262,3.0,0.37000000000000005,2.0,1614.779460031448,1000.0
263,3.0,0.37000000000000005,3.0,1593.2021650707393,1000.0
264,3.0,0.37000000000000005,4.0,1656.7364135182559,1000.0
265,3.0,0.37000000000000005,5.0,1618.8681201130078,1000.0
266,3.0,0.37000000000000005,6.0,1635.4210455446869,1000.0
267,3.0,0.37000000000000005,7.0,1627.6317339166908,1000.0
268,3.0,0.37000000000000005,8.0,1613.5041682294943,1000.0
269,3.0,0.37000000000000005,9.0,1603.4924715089992,1000.0
270,3.0,0.43000000000000005,0.0,1549.5039631100055,1000.0
271,3.0,0.43000000000000005,1.0,1609.1814559092488,1000.0
272,3.0,0.43000000000000005,2.0,1549.7163772001268,1000.0
273,3.0,0.43000000000000005,3.0,1572.6727132497415,1000.0
274,3.0,0.43000000000000005,4.0,1457.781641517745,1000.0
275,3.0,0.43000000000000005,5.0,1593.0957434586708,1000.0
276,3.0,0.43000000000000005,6.0,1563.9308454130125,1000.0
277,3.0,0.43000000000000005,7.0,1602.960046134018,1000.0
278,3.0,0.43000000000000005,8.0,1455.7990361022466,1000.0
279,3.0,0.43000000000000005,9.0,1506.9943111722657,1000.0
280,3.0,0.49000000000000005,0.0,1506.1911785642906,1000.0
281,3.0,0.49000000000000005,1.0,1463.4029566953918,1000.0
282,3.0,0.49000000000000005,2.0,1468.6619603607219,1000.0
283,3.0,0.49000000000000005,3.0,1498.6850593133295,1000.0
284,3.0,0.49000000000000005,4.0,1520.7295872572668,1000.0
285,3.0,0.49000000000000005,5.0,1400.4529111461247,1000.0
286,3.0,0.49000000000000005,6.0,1478.8392509650719,1000.0
287,3.0,0.49000000000000005,7.0,1539.1288657042414,1000.0
288,3.0,0.49000000000000005,8.0,1186.7762643048222,1000.0
289,3.0,0.49000000000000005,9.0,1462.073128505767,1000.0
290,3.0,0.55,0.0,1303.620253734837,1000.0
291,3.0,0.55,1.0,1463.23806868528,1000.0
292,3.0,0.55,2.0,1339.1583869245442,1000.0
293,3.0,0.55,3.0,1358.814925051552,1000.0
294,3.0,0.55,4.0,1357.4276101772675,1000.0
295,3.0,0.55,5.0,1373.7643661704826,1000.0
296,3.0,0.55,6.0,1483.1463710284534,1000.0
297,3.0,0.55,7.0,1363.6769669828059,1000.0
298,3.0,0.55,8.0,1327.119380756046,1000.0
299,3.0,0.55,9.0,1311.685871713576,1000.0
300,4.0,0.01,0.0,1788.7823272981823,1000.0
301,4.0,0.01,1.0,1798.669608473753,1000.0
302,4.0,0.01,2.0,1804.9204878804858,1000.0
303,4.0,0.01,3.0,1770.4190103534374,1000.0
304,4.0,0.01,4.0,1808.8750074652328,1000.0
305,4.0,0.01,5.0,1788.0281900613888,1000.0
306,4.0,0.01,6.0,1789.6516607827928,1000.0
307,4.0,0.01,7.0,1798.0806648226142,1000.0
308,4.0,0.01,8.0,1774.8675840637165,1000.0
309,4.0,0.01,9.0,1798.3191343576661,1000.0
310,4.0,0.07,0.0,1757.8726386798794,1000.0
311,4.0,0.07,1.0,1784.0542157745144,1000.0
312,4.0,0.07,2.0,1786.755377689478,1000.0
313,4.0,0.07,3.0,1807.499428860084,1000.0
314,4.0,0.07,4.0,1769.5402302695557,1000.0
315,4.0,0.07,5.0,1726.1879939096852,1000.0
316,4.0,0.07,6.0,1781.5209110795076,1000.0
317,4.0,0.07,7.0,1790.6323367092293,1000.0
318,4.0,0.07,8.0,1795.0095997532194,1000.0
319,4.0,0.07,9.0,1769.4833925765079,1000.0
320,4.0,0.13,0.0,1741.2813419960364,1000.0
321,4.0,0.13,1.0,1743.4910659656657,1000.0
322,4.0,0.13,2.0,1752.1936569998156,1000.0
323,4.0,0.13,3.0,1751.1951787224782,1000.0
324,4.0,0.13,4.0,1739.8930156826127,1000.0
325,4.0,0.13,5.0,1696.2498959074976,1000.0
326,4.0,0.13,6.0,1784.1418775862521,1000.0
327,4.0,0.13,7.0,1761.2462024855329,1000.0
328,4.0,0.13,8.0,1780.3569106516209,1000.0
329,4.0,0.13,9.0,1736.1435693027,1000.0
330,4.0,0.19000000000000003,0.0,1690.942792299547,1000.0
331,4.0,0.19000000000000003,1.0,1745.474660175587,1000.0
332,4.0,0.19000000000000003,2.0,1760.9011742184089,1000.0
333,4.0,0.19000000000000003,3.0,1735.660913791672,1000.0
334,4.0,0.19000000000000003,4.0,1708.2336912936005,1000.0
335,4.0,0.19000000000000003,5.0,1663.7155894409946,1000.0
336,4.0,0.19000000000000003,6.0,1748.0218507083616,1000.0
337,4.0,0.19000000000000003,7.0,1755.7846308207909,1000.0
338,4.0,0.19000000000000003,8.0,1730.595075663034,1000.0
339,4.0,0.19000000000000003,9.0,1725.8322474093202,1000.0
340,4.0,0.25,0.0,1681.0719418673311,1000.0
341,4.0,0.25,1.0,1682.6116235068248,1000.0
342,4.0,0.25,2.0,1651.3533917439293,1000.0
343,4.0,0.25,3.0,1700.2487097767266,1000.0
344,4.0,0.25,4.0,1698.3723693971897,1000.0
345,4.0,0.25,5.0,1649.5892402250865,1000.0
346,4.0,0.25,6.0,1692.4600406639477,1000.0
347,4.0,0.25,7.0,1695.1997127776724,1000.0
348,4.0,0.25,8.0,1755.9113230724056,1000.0
349,4.0,0.25,9.0,1673.9507912063034,1000.0
350,4.0,0.31000000000000005,0.0,1636.336210860361,1000.0
351,4.0,0.31000000000000005,1.0,1666.461202292657,1000.0
352,4.0,0.31000000000000005,2.0,1653.337381562792,1000.0
353,4.0,0.31000000000000005,3.0,1664.6504480474316,1000.0
354,4.0,0.31000000000000005,4.0,1620.4048314964946,1000.0
355,4.0,0.31000000000000005,5.0,1542.3669986192056,1000.0
356,4.0,0.31000000000000005,6.0,1649.4875446353026,1000.0
357,4.0,0.31000000000000005,7.0,1653.9505275257632,1000.0
358,4.0,0.31000000000000005,8.0,1648.6249734675478,1000.0
359,4.0,0.31000000000000005,9.0,1643.4758008685576,1000.0
360,4.0,0.37000000000000005,0.0,1573.4710344086463,1000.0
361,4.0,0.37000000000000005,1.0,1555.94927771845,1000.0
362,4.0,0.37000000000000005,2.0,1601.7469078037914,1000.0
363,4.0,0.37000000000000005,3.0,1555.4696936362798,1000.0
364,4.0,0.37000000000000005,4.0,1640.360134717019,1000.0
365,4.0,0.37000000000000005,5.0,1592.796378732806,1000.0
366,4.0,0.37000000000000005,6.0,1667.9322429777637,1000.0
367,4.0,0.37000000000000005,7.0,1595.1453285579028,1000.0
368,4.0,0.37000000000000005,8.0,1627.6518843228257,1000.0
369,4.0,0.37000000000000005,9.0,1579.265633508805,1000.0
370,4.0,0.43000000000000005,0.0,1539.4640337610444,1000.0
371,4.0,0.43000000000000005,1.0,1563.0961762553795,1000.0
372,4.0,0.43000000000000005,2.0,1418.8013973064817,1000.0
373,4.0,0.43000000000000005,3.0,1553.2475955043665,1000.0
374,4.0,0.43000000000000005,4.0,1492.1690516946962,1000.0
375,4.0,0.43000000000000005,5.0,1491.051879395168,1000.0
376,4.0,0.43000000000000005,6.0,1540.5570576779978,1000.0
377,4.0,0.43000000000000005,7.0,1428.9991582629398,1000.0
378,4.0,0.43000000000000005,8.0,1499.4746115117052,1000.0
379,4.0,0.43000000000000005,9.0,1531.8846476726405,1000.0
380,4.0,0.49000000000000005,0.0,1205.9705582075694,1000.0
381,4.0,0.49000000000000005,1.0,1450.0936583505263,1000.0
382,4.0,0.49000000000000005,2.0,1469.965834630228,1000.0
383,4.0,0.49000000000000005,3.0,1429.8443360370957,1000.0
384,4.0,0.49000000000000005,4.0,1448.8550465466972,1000.0
385,4.0,0.49000000000000005,5.0,1511.9859731885385,1000.0
386,4.0,0.49000000000000005,6.0,1535.3227194193842,1000.0
387,4.0,0.49000000000000005,7.0,1459.398420571646,1000.0
388,4.0,0.49000000000000005,8.0,1397.2996715354625,1000.0
389,4.0,0.49000000000000005,9.0,1509.3606150765816,1000.0
390,4.0,0.55,0.0,1340.961388213311,1000.0
391,4.0,0.55,1.0,1361.52794612509,1000.0
392,4.0,0.55,2.0,1459.0400269733773,1000.0
393,4.0,0.55,3.0,1264.7076566745925,1000.0
394,4.0,0.55,4.0,1167.6421604268962,1000.0
395,4.0,0.55,5.0,1460.2864685407303,1000.0
396,4.0,0.55,6.0,1069.7888305360673,1000.0
397,4.0,0.55,7.0,1354.760752519503,1000.0
398,4.0,0.55,8.0,1270.5422700138542,1000.0
399,4.0,0.55,9.0,1371.8452316249711,1000.0
400,5.0,0.01,0.0,1795.9188547990689,1000.0
401,5.0,0.01,1.0,1776.1886989286243,1000.0
402,5.0,0.01,2.0,1807.256333488636,1000.0
403,5.0,0.01,3.0,1777.7604866244512,1000.0
404,5.0,0.01,4.0,1774.6026991657463,1000.0
405,5.0,0.01,5.0,1798.4698066238027,1000.0
406,5.0,0.01,6.0,1825.6534706030916,1000.0
407,5.0,0.01,7.0,1745.3119176990194,1000.0
408,5.0,0.01,8.0,1776.0763051841325,1000.0
409,5.0,0.01,9.0,1775.4683976247427,1000.0
410,5.0,0.07,0.0,1755.5644188675233,1000.0
411,5.0,0.07,1.0,1745.2874888124838,1000.0
412,5.0,0.07,2.0,1788.078790432555,1000.0
413,5.0,0.07,3.0,1798.459435719079,1000.0
414,5.0,0.07,4.0,1728.9658153227672,1000.0
415,5.0,0.07,5.0,1765.5885730994742,1000.0
416,5.0,0.07,6.0,1780.9524799703302,1000.0
417,5.0,0.07,7.0,1743.7788833148782,1000.0
418,5.0,0.07,8.0,1785.4441254802796,1000.0
419,5.0,0.07,9.0,1786.288279780241,1000.0
420,5.0,0.13,0.0,1728.6969012609916,1000.0
421,5.0,0.13,1.0,1714.3738517257377,1000.0
422,5.0,0.13,2.0,1721.2339015236912,1000.0
423,5.0,0.13,3.0,1767.3237911023405,1000.0
424,5.0,0.13,4.0,1734.5104742779463,1000.0
425,5.0,0.13,5.0,1771.0377641110638,1000.0
426,5.0,0.13,6.0,1725.183451974905,1000.0
427,5.0,0.13,7.0,1778.9961619937592,1000.0
428,5.0,0.13,8.0,1709.4100400208993,1000.0
429,5.0,0.13,9.0,1734.1632686606536,1000.0
430,5.0,0.19000000000000003,0.0,1697.5207002964303,1000.0
431,5.0,0.19000000000000003,1.0,1666.0370115566036,1000.0
432,5.0,0.19000000000000003,2.0,1696.2593696749775,1000.0
433,5.0,0.19000000000000003,3.0,1684.4954245775562,1000.0
434,5.0,0.19000000000000003,4.0,1697.578439195826,1000.0
435,5.0,0.19000000000000003,5.0,1715.8764695353914,1000.0
436,5.0,0.19000000000000003,6.0,1722.1875410777134,1000.0
437,5.0,0.19000000000000003,7.0,1773.5384714362353,1000.0
438,5.0,0.19000000000000003,8.0,1727.080441639558,1000.0
439,5.0,0.19000000000000003,9.0,1703.6782504861121,1000.0
440,5.0,0.25,0.0,1672.6976193600287,1000.0
441,5.0,0.25,1.0,1659.2819798163227,1000.0
442,5.0,0.25,2.0,1697.4144578895025,1000.0
443,5.0,0.25,3.0,1692.107095391423,1000.0
444,5.0,0.25,4.0,1689.8866267517608,1000.0
445,5.0,0.25,5.0,1667.8670668925295,1000.0
446,5.0,0.25,6.0,1698.338328401248,1000.0
447,5.0,0.25,7.0,1684.188346667348,1000.0
448,5.0,0.25,8.0,1630.2598021762674,1000.0
449,5.0,0.25,9.0,1657.2167067262426,1000.0
450,5.0,0.31000000000000005,0.0,1594.0405350807125,1000.0
451,5.0,0.31000000000000005,1.0,1657.3308688360553,1000.0
452,5.0,0.31000000000000005,2.0,1689.2563518637462,1000.0
453,5.0,0.31000000000000005,3.0,1640.6755436126714,1000.0
454,5.0,0.31000000000000005,4.0,1648.9398139618147,1000.0
455,5.0,0.31000000000000005,5.0,1631.150738934752,1000.0
456,5.0,0.31000000000000005,6.0,1576.4845527366058,1000.0
457,5.0,0.31000000000000005,7.0,1678.4027453146432,1000.0
458,5.0,0.31000000000000005,8.0,1636.076656924574,1000.0
459,5.0,0.31000000000000005,9.0,1642.2662066277014,1000.0
460,5.0,0.37000000000000005,0.0,1583.1304668068735,1000.0
461,5.0,0.37000000000000005,1.0,1573.4514540912,1000.0
