,corr_n_steps,noise_level,Trial,Reward,steps_taken
101,2.0,0.01,1.0,1807.3820734030644,1000.0
102,2.0,0.01,2.0,1781.3861442735515,1000.0
103,2.0,0.01,3.0,1810.581509410381,1000.0
104,2.0,0.01,4.0,1838.5214801561851,1000.0
105,2.0,0.01,5.0,1806.5022324635343,1000.0
106,2.0,0.01,6.0,1844.6168015327726,1000.0
107,2.0,0.01,7.0,1833.0449219740226,1000.0
108,2.0,0.01,8.0,1822.5390145633614,1000.0
109,2.0,0.01,9.0,1788.3695285274403,1000.0
110,2.0,0.07,0.0,1762.674791584951,1000.0
111,2.0,0.07,1.0,1813.8655024708587,1000.0
112,2.0,0.07,2.0,1782.5266567134584,1000.0
113,2.0,0.07,3.0,1807.0589883449347,1000.0
114,2.0,0.07,4.0,1797.0502484857632,1000.0
115,2.0,0.07,5.0,1793.283198550555,1000.0
116,2.0,0.07,6.0,1803.503477666762,1000.0
117,2.0,0.07,7.0,1790.1684134212571,1000.0
118,2.0,0.07,8.0,1814.337487114347,1000.0
119,2.0,0.07,9.0,1813.263153115362,1000.0
120,2.0,0.13,0.0,1809.5492207077568,1000.0
121,2.0,0.13,1.0,-981.3929519788012,1000.0
122,2.0,0.13,2.0,1796.8543831433183,1000.0
123,2.0,0.13,3.0,1803.8873274899413,1000.0
124,2.0,0.13,4.0,1743.16095401252,1000.0
125,2.0,0.13,5.0,1778.1135765574672,1000.0
126,2.0,0.13,6.0,1748.8929258487972,1000.0
127,2.0,0.13,7.0,1768.5642295681355,1000.0
128,2.0,0.13,8.0,1785.8755238583508,1000.0
129,2.0,0.13,9.0,1740.3540461893106,1000.0
130,2.0,0.19000000000000003,0.0,1715.9115303905426,1000.0
131,2.0,0.19000000000000003,1.0,1749.3268960856622,1000.0
132,2.0,0.19000000000000003,2.0,1730.862111200979,1000.0
133,2.0,0.19000000000000003,3.0,1753.1687087392884,1000.0
134,2.0,0.19000000000000003,4.0,1713.9680478735725,1000.0
135,2.0,0.19000000000000003,5.0,1722.1010433015063,1000.0
136,2.0,0.19000000000000003,6.0,1696.9411462417863,1000.0
137,2.0,0.19000000000000003,7.0,1720.8113533150597,1000.0
138,2.0,0.19000000000000003,8.0,1745.7755864313567,1000.0
139,2.0,0.19000000000000003,9.0,1726.376499747921,1000.0
140,2.0,0.25,0.0,1739.0850539969276,1000.0
141,2.0,0.25,1.0,1697.0801279101975,1000.0
142,2.0,0.25,2.0,1669.2615485233848,1000.0
143,2.0,0.25,3.0,1664.5214847550942,1000.0
144,2.0,0.25,4.0,-1202.451060027977,1000.0
145,2.0,0.25,5.0,-1333.720126601481,1000.0
146,2.0,0.25,6.0,1688.5157392734895,1000.0
147,2.0,0.25,7.0,1656.405668168112,1000.0
148,2.0,0.25,8.0,1713.2390554766569,1000.0
149,2.0,0.25,9.0,1701.8689707154342,1000.0
150,2.0,0.31000000000000005,0.0,1637.5296293607664,1000.0
151,2.0,0.31000000000000005,1.0,1626.5931492102745,1000.0
152,2.0,0.31000000000000005,2.0,1673.0696708898604,1000.0
153,2.0,0.31000000000000005,3.0,1657.5791137389215,1000.0
154,2.0,0.31000000000000005,4.0,1636.9325988894282,1000.0
155,2.0,0.31000000000000005,5.0,-637.2443232841565,1000.0
156,2.0,0.31000000000000005,6.0,1627.9291414808122,1000.0
157,2.0,0.31000000000000005,7.0,1625.3456109404456,1000.0
158,2.0,0.31000000000000005,8.0,1602.2048201398034,1000.0
159,2.0,0.31000000000000005,9.0,-504.8735631940428,1000.0
160,2.0,0.37000000000000005,0.0,1552.3889185930516,1000.0
161,2.0,0.37000000000000005,1.0,1581.8793306189589,1000.0
162,2.0,0.37000000000000005,2.0,1556.6457926526075,1000.0
163,2.0,0.37000000000000005,3.0,1639.4483981936257,1000.0
164,2.0,0.37000000000000005,4.0,1577.5178210924394,1000.0
165,2.0,0.37000000000000005,5.0,1582.2203778469027,1000.0
166,2.0,0.37000000000000005,6.0,-233.05470585947205,1000.0
167,2.0,0.37000000000000005,7.0,1548.9236281193978,1000.0
168,2.0,0.37000000000000005,8.0,1621.0703698958487,1000.0
169,2.0,0.37000000000000005,9.0,1526.1908059100895,1000.0
170,2.0,0.43000000000000005,0.0,1532.087861270859,1000.0
171,2.0,0.43000000000000005,1.0,1565.125193416599,1000.0
172,2.0,0.43000000000000005,2.0,-600.5668222105961,1000.0
173,2.0,0.43000000000000005,3.0,-1155.8168293151668,1000.0
174,2.0,0.43000000000000005,4.0,-226.16078047276744,1000.0
175,2.0,0.43000000000000005,5.0,-1158.028008470712,1000.0
176,2.0,0.43000000000000005,6.0,1488.111778946464,1000.0
177,2.0,0.43000000000000005,7.0,1396.9336560074557,1000.0
178,2.0,0.43000000000000005,8.0,1504.2233084783627,1000.0
179,2.0,0.43000000000000005,9.0,1511.4400546003174,1000.0
180,2.0,0.49000000000000005,0.0,-1403.6489606537425,1000.0
181,2.0,0.49000000000000005,1.0,1326.2035037228782,1000.0
182,2.0,0.49000000000000005,2.0,1467.488822489928,1000.0
183,2.0,0.49000000000000005,3.0,1198.904443626322,1000.0
184,2.0,0.49000000000000005,4.0,1404.8187275781236,1000.0
185,2.0,0.49000000000000005,5.0,1441.0808771475783,1000.0
186,2.0,0.49000000000000005,6.0,1437.8303013666762,1000.0
187,2.0,0.49000000000000005,7.0,1443.9176094900797,1000.0
188,2.0,0.49000000000000005,8.0,1484.4164636110825,1000.0
189,2.0,0.49000000000000005,9.0,1392.7563812204457,1000.0
190,2.0,0.55,0.0,-1467.4022124474704,1000.0
191,2.0,0.55,1.0,1292.0339975379254,1000.0
192,2.0,0.55,2.0,1292.1422086033942,1000.0
193,2.0,0.55,3.0,1345.25736116758,1000.0
194,2.0,0.55,4.0,-158.8769863322191,1000.0
195,2.0,0.55,5.0,-1464.9021856083098,1000.0
196,2.0,0.55,6.0,244.39946600624253,1000.0
197,2.0,0.55,7.0,1369.5952857389943,1000.0
198,2.0,0.55,8.0,1425.2501038252267,1000.0
199,2.0,0.55,9.0,1191.1868379275172,1000.0
200,3.0,0.01,0.0,1824.077812870719,1000.0
201,3.0,0.01,1.0,-1214.8934294981289,1000.0
202,3.0,0.01,2.0,1829.0809633293813,1000.0
203,3.0,0.01,3.0,-1300.1353893650676,1000.0
204,3.0,0.01,4.0,1805.4530440902504,1000.0
205,3.0,0.01,5.0,1781.1258258545488,1000.0
206,3.0,0.01,6.0,1804.9753502516476,1000.0
207,3.0,0.01,7.0,1804.6783898700007,1000.0
208,3.0,0.01,8.0,1800.1194928008172,1000.0
209,3.0,0.01,9.0,1783.2943541015086,1000.0
210,3.0,0.07,0.0,1805.0527893720584,1000.0
211,3.0,0.07,1.0,1804.6796052292186,1000.0
212,3.0,0.07,2.0,1763.6013407242147,1000.0
213,3.0,0.07,3.0,-1290.3086196832098,1000.0
214,3.0,0.07,4.0,-1297.7204784285277,1000.0
215,3.0,0.07,5.0,1778.5187635729517,1000.0
216,3.0,0.07,6.0,1814.6333993564856,1000.0
217,3.0,0.07,7.0,1792.9461531638296,1000.0
218,3.0,0.07,8.0,-999.9141668915001,1000.0
219,3.0,0.07,9.0,1816.6621330719936,1000.0
220,3.0,0.13,0.0,1770.393379906338,1000.0
221,3.0,0.13,1.0,1781.9161599989934,1000.0
222,3.0,0.13,2.0,1737.631023358199,1000.0
223,3.0,0.13,3.0,1793.070661185046,1000.0
224,3.0,0.13,4.0,-1229.417061392928,1000.0
225,3.0,0.13,5.0,1770.2480058896372,1000.0
226,3.0,0.13,6.0,1756.9474936970362,1000.0
227,3.0,0.13,7.0,1805.5083562591226,1000.0
228,3.0,0.13,8.0,-1295.705589134367,1000.0
229,3.0,0.13,9.0,1761.2605326400544,1000.0
230,3.0,0.19000000000000003,0.0,1673.499738457205,1000.0
231,3.0,0.19000000000000003,1.0,-1266.6391161964807,1000.0
232,3.0,0.19000000000000003,2.0,1696.4662339026731,1000.0
233,3.0,0.19000000000000003,3.0,-1282.7022077682025,1000.0
234,3.0,0.19000000000000003,4.0,1242.1520609139372,1000.0
235,3.0,0.19000000000000003,5.0,1700.1186960055334,1000.0
236,3.0,0.19000000000000003,6.0,1747.3157781992543,1000.0
237,3.0,0.19000000000000003,7.0,1705.420849471328,1000.0
238,3.0,0.19000000000000003,8.0,1719.1397453351149,1000.0
239,3.0,0.19000000000000003,9.0,1728.9844051866648,1000.0
240,3.0,0.25,0.0,-1397.5234561510108,1000.0
241,3.0,0.25,1.0,-1166.1314237427032,1000.0
242,3.0,0.25,2.0,1691.3207949310047,1000.0
243,3.0,0.25,3.0,1663.5174016764113,1000.0
244,3.0,0.25,4.0,-1268.23633573532,1000.0
245,3.0,0.25,5.0,1686.9566049973985,1000.0
246,3.0,0.25,6.0,1663.0347277906162,1000.0
247,3.0,0.25,7.0,1667.3403300679863,1000.0
248,3.0,0.25,8.0,-1246.0565105089622,1000.0
249,3.0,0.25,9.0,1645.441442217913,1000.0
250,3.0,0.31000000000000005,0.0,-688.8489698269908,1000.0
251,3.0,0.31000000000000005,1.0,-1211.057048435005,1000.0
252,3.0,0.31000000000000005,2.0,1673.1587146357924,1000.0
253,3.0,0.31000000000000005,3.0,1652.0853066271677,1000.0
254,3.0,0.31000000000000005,4.0,-1380.8342093864715,1000.0
255,3.0,0.31000000000000005,5.0,1593.5548004378065,1000.0
256,3.0,0.31000000000000005,6.0,1658.7890549327565,1000.0
257,3.0,0.31000000000000005,7.0,-263.15599525814196,1000.0
258,3.0,0.31000000000000005,8.0,-1352.386803631221,1000.0
259,3.0,0.31000000000000005,9.0,1610.2282267383423,1000.0
260,3.0,0.37000000000000005,0.0,-697.4686279580209,1000.0
261,3.0,0.37000000000000005,1.0,1131.0100616392551,1000.0
262,3.0,0.37000000000000005,2.0,1563.096958422745,1000.0
263,3.0,0.37000000000000005,3.0,-304.9238863751668,1000.0
264,3.0,0.37000000000000005,4.0,1560.2274376304247,1000.0
265,3.0,0.37000000000000005,5.0,-791.3677596016086,1000.0
266,3.0,0.37000000000000005,6.0,1598.0695395453165,1000.0
267,3.0,0.37000000000000005,7.0,-1287.3753371927205,1000.0
268,3.0,0.37000000000000005,8.0,1417.077167539569,1000.0
269,3.0,0.37000000000000005,9.0,1402.6294226226998,1000.0
270,3.0,0.43000000000000005,0.0,1500.7963924962296,1000.0
271,3.0,0.43000000000000005,1.0,-382.90139028851723,1000.0
272,3.0,0.43000000000000005,2.0,-126.84675419079453,1000.0
273,3.0,0.43000000000000005,3.0,1447.194707381617,1000.0
274,3.0,0.43000000000000005,4.0,1411.492785868906,1000.0
275,3.0,0.43000000000000005,5.0,1496.9095754649118,1000.0
276,3.0,0.43000000000000005,6.0,1266.6260971326062,1000.0
277,3.0,0.43000000000000005,7.0,-1273.1213607319175,1000.0
278,3.0,0.43000000000000005,8.0,-1236.1553629187204,1000.0
279,3.0,0.43000000000000005,9.0,1533.2647260213218,1000.0
280,3.0,0.49000000000000005,0.0,1391.5497379109204,1000.0
281,3.0,0.49000000000000005,1.0,168.18008165475382,1000.0
282,3.0,0.49000000000000005,2.0,409.7705157368728,1000.0
283,3.0,0.49000000000000005,3.0,-844.6543168651973,1000.0
284,3.0,0.49000000000000005,4.0,-967.3844197155323,1000.0
285,3.0,0.49000000000000005,5.0,237.98710750426312,1000.0
286,3.0,0.49000000000000005,6.0,-260.37842922675577,1000.0
287,3.0,0.49000000000000005,7.0,959.7518966322335,1000.0
288,3.0,0.49000000000000005,8.0,-1224.345738485365,1000.0
289,3.0,0.49000000000000005,9.0,-777.6676192757565,1000.0
290,3.0,0.55,0.0,330.3570887396898,1000.0
291,3.0,0.55,1.0,-915.3594167261218,1000.0
292,3.0,0.55,2.0,-1025.8431262489105,1000.0
293,3.0,0.55,3.0,743.2519086083962,1000.0
294,3.0,0.55,4.0,209.9034248106046,1000.0
295,3.0,0.55,5.0,713.8254017742055,1000.0
296,3.0,0.55,6.0,570.0010149943782,1000.0
297,3.0,0.55,7.0,1120.678187470978,1000.0
298,3.0,0.55,8.0,-1411.6800142723516,1000.0
299,3.0,0.55,9.0,83.31556121882807,1000.0
300,4.0,0.01,0.0,1830.557985728629,1000.0
301,4.0,0.01,1.0,1842.9048011308214,1000.0
302,4.0,0.01,2.0,-1327.9363237573575,1000.0
303,4.0,0.01,3.0,1822.1329236241882,1000.0
304,4.0,0.01,4.0,1806.3615405676653,1000.0
305,4.0,0.01,5.0,1813.9824770462596,1000.0
306,4.0,0.01,6.0,1812.553537535566,1000.0
307,4.0,0.01,7.0,1791.3675031612202,1000.0
308,4.0,0.01,8.0,1823.5689273582482,1000.0
309,4.0,0.01,9.0,1815.8292541284206,1000.0
310,4.0,0.07,0.0,1784.2806019475775,1000.0
311,4.0,0.07,1.0,1756.0769939199436,1000.0
312,4.0,0.07,2.0,1778.0939839244957,1000.0
313,4.0,0.07,3.0,1802.1678787475712,1000.0
314,4.0,0.07,4.0,1821.811126665873,1000.0
315,4.0,0.07,5.0,1798.484146814676,1000.0
316,4.0,0.07,6.0,1784.6260733492738,1000.0
317,4.0,0.07,7.0,-1138.0130112697336,1000.0
318,4.0,0.07,8.0,-1289.5482900273003,1000.0
319,4.0,0.07,9.0,1810.8661493029851,1000.0
320,4.0,0.13,0.0,1746.656943779715,1000.0
321,4.0,0.13,1.0,1784.419833626822,1000.0
322,4.0,0.13,2.0,1778.905198479124,1000.0
323,4.0,0.13,3.0,-1346.3223358720563,1000.0
324,4.0,0.13,4.0,1775.9616507668145,1000.0
325,4.0,0.13,5.0,1737.8535805881902,1000.0
326,4.0,0.13,6.0,-768.4571002200595,1000.0
327,4.0,0.13,7.0,1751.1865993012739,1000.0
328,4.0,0.13,8.0,1756.8932570843615,1000.0
329,4.0,0.13,9.0,1750.5896783918818,1000.0
330,4.0,0.19000000000000003,0.0,1755.9634843149422,1000.0
331,4.0,0.19000000000000003,1.0,-1044.5953547494346,1000.0
332,4.0,0.19000000000000003,2.0,1711.923928348882,1000.0
333,4.0,0.19000000000000003,3.0,1684.2980814262714,1000.0
334,4.0,0.19000000000000003,4.0,1696.7201849275677,1000.0
335,4.0,0.19000000000000003,5.0,-1368.3780969099425,1000.0
336,4.0,0.19000000000000003,6.0,1757.863483529962,1000.0
337,4.0,0.19000000000000003,7.0,954.8732999943858,1000.0
338,4.0,0.19000000000000003,8.0,1762.4187259078267,1000.0
339,4.0,0.19000000000000003,9.0,1715.8208217753304,1000.0
340,4.0,0.25,0.0,1676.7333326756125,1000.0
341,4.0,0.25,1.0,638.6782026209015,1000.0
342,4.0,0.25,2.0,429.6639302782917,1000.0
343,4.0,0.25,3.0,1677.4390304449237,1000.0
344,4.0,0.25,4.0,1677.9590362462043,1000.0
345,4.0,0.25,5.0,-1254.4291449996792,1000.0
346,4.0,0.25,6.0,1663.2053670458054,1000.0
347,4.0,0.25,7.0,-1303.5401270092857,1000.0
348,4.0,0.25,8.0,1693.784551763003,1000.0
349,4.0,0.25,9.0,1654.3087626061497,1000.0
350,4.0,0.31000000000000005,0.0,1615.02041068196,1000.0
351,4.0,0.31000000000000005,1.0,1416.5900040001118,1000.0
352,4.0,0.31000000000000005,2.0,1618.0956845604182,1000.0
353,4.0,0.31000000000000005,3.0,-177.9117019788985,1000.0
354,4.0,0.31000000000000005,4.0,1005.656206384749,1000.0
355,4.0,0.31000000000000005,5.0,1572.2170970001011,1000.0
356,4.0,0.31000000000000005,6.0,1638.5726554707594,1000.0
357,4.0,0.31000000000000005,7.0,-163.97591725337026,1000.0
358,4.0,0.31000000000000005,8.0,1680.7944737594582,1000.0
359,4.0,0.31000000000000005,9.0,1619.759959403951,1000.0
360,4.0,0.37000000000000005,0.0,1209.9787452911269,1000.0
361,4.0,0.37000000000000005,1.0,1561.95598607752,1000.0
362,4.0,0.37000000000000005,2.0,1554.445927804695,1000.0
363,4.0,0.37000000000000005,3.0,-311.22872791903563,1000.0
364,4.0,0.37000000000000005,4.0,22.073280367316414,1000.0
365,4.0,0.37000000000000005,5.0,984.8476570888377,1000.0
366,4.0,0.37000000000000005,6.0,1580.7255150174797,1000.0
367,4.0,0.37000000000000005,7.0,1478.6319260076007,1000.0
368,4.0,0.37000000000000005,8.0,-584.1810806536377,1000.0
369,4.0,0.37000000000000005,9.0,1386.0577013062607,1000.0
370,4.0,0.43000000000000005,0.0,1521.58130422328,1000.0
371,4.0,0.43000000000000005,1.0,-484.1234326045496,1000.0
372,4.0,0.43000000000000005,2.0,-660.7416087475523,1000.0
373,4.0,0.43000000000000005,3.0,164.74133481341866,1000.0
374,4.0,0.43000000000000005,4.0,1353.8039985947378,1000.0
375,4.0,0.43000000000000005,5.0,-1237.971685580146,1000.0
376,4.0,0.43000000000000005,6.0,887.4224125268935,1000.0
377,4.0,0.43000000000000005,7.0,1500.9582348512588,1000.0
378,4.0,0.43000000000000005,8.0,1463.758591600739,1000.0
379,4.0,0.43000000000000005,9.0,1355.2873970994328,1000.0
380,4.0,0.49000000000000005,0.0,515.0842497911867,1000.0
381,4.0,0.49000000000000005,1.0,-656.6187569089952,1000.0
382,4.0,0.49000000000000005,2.0,-853.6108912696715,1000.0
383,4.0,0.49000000000000005,3.0,1206.3291422594693,1000.0
384,4.0,0.49000000000000005,4.0,248.05675845134726,1000.0
385,4.0,0.49000000000000005,5.0,1275.2336058681055,1000.0
386,4.0,0.49000000000000005,6.0,1021.7375542267097,1000.0
387,4.0,0.49000000000000005,7.0,-9.488627204414206,1000.0
388,4.0,0.49000000000000005,8.0,407.6139752914563,1000.0
389,4.0,0.49000000000000005,9.0,-578.273540056587,1000.0
390,4.0,0.55,0.0,724.9429934244506,1000.0
391,4.0,0.55,1.0,-823.0389393467145,1000.0
392,4.0,0.55,2.0,366.0651801062798,1000.0
393,4.0,0.55,3.0,830.6135055824116,1000.0
394,4.0,0.55,4.0,-50.05750989086428,1000.0
395,4.0,0.55,5.0,283.6186939760373,1000.0
396,4.0,0.55,6.0,833.8568029782665,1000.0
397,4.0,0.55,7.0,851.1449972856858,1000.0
398,4.0,0.55,8.0,-949.475889281495,1000.0
399,4.0,0.55,9.0,-926.5423216592849,1000.0
400,5.0,0.01,0.0,1818.9310851020364,1000.0
401,5.0,0.01,1.0,1812.3671254943126,1000.0
402,5.0,0.01,2.0,1810.8696159250933,1000.0
403,5.0,0.01,3.0,1818.3395764221953,1000.0
404,5.0,0.01,4.0,-1284.3330185723619,1000.0
405,5.0,0.01,5.0,1836.8222393347628,1000.0
406,5.0,0.01,6.0,1777.2839894604704,1000.0
407,5.0,0.01,7.0,1779.5190067809472,1000.0
408,5.0,0.01,8.0,1818.3171799085608,1000.0
409,5.0,0.01,9.0,1820.8431554400402,1000.0
410,5.0,0.07,0.0,-1298.9321386300207,1000.0
411,5.0,0.07,1.0,1811.918480945117,1000.0
412,5.0,0.07,2.0,1803.2975128203686,1000.0
413,5.0,0.07,3.0,1759.841607170451,1000.0
414,5.0,0.07,4.0,1800.1399428853956,1000.0
415,5.0,0.07,5.0,1795.150698456526,1000.0
416,5.0,0.07,6.0,1825.8164805677536,1000.0
417,5.0,0.07,7.0,1826.2316653962803,1000.0
418,5.0,0.07,8.0,-452.9005747178885,1000.0
419,5.0,0.07,9.0,1792.940933800128,1000.0
420,5.0,0.13,0.0,1088.689274165494,1000.0
421,5.0,0.13,1.0,1742.4747142089016,1000.0
422,5.0,0.13,2.0,1712.2962580372741,1000.0
423,5.0,0.13,3.0,1789.1166174434868,1000.0
424,5.0,0.13,4.0,1780.6397926104314,1000.0
425,5.0,0.13,5.0,1779.5065152546529,1000.0
426,5.0,0.13,6.0,1760.6508802494338,1000.0
427,5.0,0.13,7.0,1735.4306058938175,1000.0
428,5.0,0.13,8.0,1803.6165473368592,1000.0
429,5.0,0.13,9.0,1736.9850735679513,1000.0
430,5.0,0.19000000000000003,0.0,1726.4960596247709,1000.0
431,5.0,0.19000000000000003,1.0,863.9468080665341,1000.0
432,5.0,0.19000000000000003,2.0,1722.511871773473,1000.0
433,5.0,0.19000000000000003,3.0,1733.0299135881444,1000.0
434,5.0,0.19000000000000003,4.0,338.30528518007293,1000.0
435,5.0,0.19000000000000003,5.0,-1310.3017860929708,1000.0
436,5.0,0.19000000000000003,6.0,1737.918234284548,1000.0
437,5.0,0.19000000000000003,7.0,1744.1102020650142,1000.0
438,5.0,0.19000000000000003,8.0,1683.7565332383565,1000.0
439,5.0,0.19000000000000003,9.0,1718.7850516753713,1000.0
440,5.0,0.25,0.0,1618.6841613445872,1000.0
441,5.0,0.25,1.0,-558.7690314653001,1000.0
442,5.0,0.25,2.0,1040.5797262011124,1000.0
443,5.0,0.25,3.0,1686.1971597738286,1000.0
444,5.0,0.25,4.0,1718.3685122207557,1000.0
445,5.0,0.25,5.0,-1394.0466314475127,1000.0
446,5.0,0.25,6.0,1701.7149534307903,1000.0
447,5.0,0.25,7.0,-570.7033639624246,1000.0
448,5.0,0.25,8.0,1676.3180809217881,1000.0
449,5.0,0.25,9.0,1663.8905656317074,1000.0
450,5.0,0.31000000000000005,0.0,1641.7752516875153,1000.0
451,5.0,0.31000000000000005,1.0,-215.99901893492344,1000.0
452,5.0,0.31000000000000005,2.0,-268.27574965810106,1000.0
453,5.0,0.31000000000000005,3.0,6.349043716236503,1000.0
454,5.0,0.31000000000000005,4.0,1198.4367512215035,1000.0
455,5.0,0.31000000000000005,5.0,-1452.9507393050785,1000.0
456,5.0,0.31000000000000005,6.0,1625.9893407068985,1000.0
457,5.0,0.31000000000000005,7.0,1636.9542798285097,1000.0
458,5.0,0.31000000000000005,8.0,1634.1808654603976,1000.0
459,5.0,0.31000000000000005,9.0,1597.1764915848448,1000.0
460,5.0,0.37000000000000005,0.0,1539.707359211097,1000.0
