,corr_n_steps,noise_level,Trial,Reward,steps_taken
82,1.0,0.49000000000000005,2.0,1591.992247231168,1000.0
83,1.0,0.49000000000000005,3.0,1525.5410634248644,1000.0
84,1.0,0.49000000000000005,4.0,1578.1241150535552,1000.0
85,1.0,0.49000000000000005,5.0,1580.9777678540868,1000.0
86,1.0,0.49000000000000005,6.0,1608.9738720780583,1000.0
87,1.0,0.49000000000000005,7.0,1539.2017372903083,1000.0
88,1.0,0.49000000000000005,8.0,1583.1373360866264,1000.0
89,1.0,0.49000000000000005,9.0,1569.2399032539508,1000.0
90,1.0,0.55,0.0,1415.2952350740327,1000.0
91,1.0,0.55,1.0,1503.7430624979622,1000.0
92,1.0,0.55,2.0,1538.1672877861172,1000.0
93,1.0,0.55,3.0,1565.4679281217213,1000.0
94,1.0,0.55,4.0,1532.1491673714283,1000.0
95,1.0,0.55,5.0,1543.5384352401647,1000.0
96,1.0,0.55,6.0,1455.06770249573,1000.0
97,1.0,0.55,7.0,1518.7236123217392,1000.0
98,1.0,0.55,8.0,1489.1426597300886,1000.0
99,1.0,0.55,9.0,1447.9090579864646,1000.0
100,2.0,0.01,0.0,1756.007329312523,1000.0
101,2.0,0.01,1.0,1766.5743922647732,1000.0
102,2.0,0.01,2.0,1745.8247602504568,1000.0
103,2.0,0.01,3.0,1791.7576042535427,1000.0
104,2.0,0.01,4.0,1776.6453787699024,1000.0
105,2.0,0.01,5.0,1749.149268921306,1000.0
106,2.0,0.01,6.0,1734.7302257084623,1000.0
107,2.0,0.01,7.0,1750.1204391597307,1000.0
108,2.0,0.01,8.0,1771.5423147806991,1000.0
109,2.0,0.01,9.0,1808.5970067574513,1000.0
110,2.0,0.07,0.0,1762.190192115609,1000.0
111,2.0,0.07,1.0,1747.9325205725336,1000.0
112,2.0,0.07,2.0,1732.7624768116718,1000.0
113,2.0,0.07,3.0,1738.8180569143176,1000.0
114,2.0,0.07,4.0,1745.5998338216323,1000.0
115,2.0,0.07,5.0,1778.0961230290338,1000.0
116,2.0,0.07,6.0,1765.5665302180678,1000.0
117,2.0,0.07,7.0,1717.249117848469,1000.0
118,2.0,0.07,8.0,1746.3436055908744,1000.0
119,2.0,0.07,9.0,1771.8017331967417,1000.0
120,2.0,0.13,0.0,1734.855421788634,1000.0
121,2.0,0.13,1.0,1743.3243622464495,1000.0
122,2.0,0.13,2.0,1759.038966301358,1000.0
123,2.0,0.13,3.0,1759.389016654177,1000.0
124,2.0,0.13,4.0,1743.4567708301283,1000.0
125,2.0,0.13,5.0,1750.5962429352167,1000.0
126,2.0,0.13,6.0,1752.3837634310576,1000.0
127,2.0,0.13,7.0,1727.8152486939741,1000.0
128,2.0,0.13,8.0,1738.8960792314947,1000.0
129,2.0,0.13,9.0,1760.7033778280352,1000.0
130,2.0,0.19000000000000003,0.0,1767.43496709638,1000.0
131,2.0,0.19000000000000003,1.0,1732.0592557350253,1000.0
132,2.0,0.19000000000000003,2.0,1712.456085563719,1000.0
133,2.0,0.19000000000000003,3.0,1776.8010020925567,1000.0
134,2.0,0.19000000000000003,4.0,1794.286535087086,1000.0
135,2.0,0.19000000000000003,5.0,1783.2312961618206,1000.0
136,2.0,0.19000000000000003,6.0,1736.5586397286356,1000.0
137,2.0,0.19000000000000003,7.0,1743.7736753798174,1000.0
138,2.0,0.19000000000000003,8.0,1737.5685491759264,1000.0
139,2.0,0.19000000000000003,9.0,1727.0308837319174,1000.0
140,2.0,0.25,0.0,1701.893375482343,1000.0
141,2.0,0.25,1.0,1716.7483497767928,1000.0
142,2.0,0.25,2.0,1684.8395103988519,1000.0
143,2.0,0.25,3.0,1686.5818154567146,1000.0
144,2.0,0.25,4.0,1733.8560285332298,1000.0
145,2.0,0.25,5.0,1637.368526748828,1000.0
146,2.0,0.25,6.0,1691.262767753469,1000.0
147,2.0,0.25,7.0,1684.56029209862,1000.0
148,2.0,0.25,8.0,1731.8575225798988,1000.0
149,2.0,0.25,9.0,1664.0477789544066,1000.0
150,2.0,0.31000000000000005,0.0,1677.465505673984,1000.0
151,2.0,0.31000000000000005,1.0,1700.849757937904,1000.0
152,2.0,0.31000000000000005,2.0,1695.0424633931798,1000.0
153,2.0,0.31000000000000005,3.0,1688.4873568842597,1000.0
154,2.0,0.31000000000000005,4.0,1712.2678529917641,1000.0
155,2.0,0.31000000000000005,5.0,1676.4611177332497,1000.0
156,2.0,0.31000000000000005,6.0,1689.1730590951574,1000.0
157,2.0,0.31000000000000005,7.0,1676.8625099608053,1000.0
158,2.0,0.31000000000000005,8.0,1664.9869579776487,1000.0
159,2.0,0.31000000000000005,9.0,1651.8861619417116,1000.0
160,2.0,0.37000000000000005,0.0,1675.8780369697688,1000.0
161,2.0,0.37000000000000005,1.0,1656.4977326986952,1000.0
162,2.0,0.37000000000000005,2.0,1588.537906896928,1000.0
163,2.0,0.37000000000000005,3.0,1645.5556802168924,1000.0
164,2.0,0.37000000000000005,4.0,1627.3159367872422,1000.0
165,2.0,0.37000000000000005,5.0,1634.5345920777604,1000.0
166,2.0,0.37000000000000005,6.0,1631.3998999184405,1000.0
167,2.0,0.37000000000000005,7.0,1632.8317443269705,1000.0
168,2.0,0.37000000000000005,8.0,1618.7094619562365,1000.0
169,2.0,0.37000000000000005,9.0,1638.3960342898242,1000.0
170,2.0,0.43000000000000005,0.0,1523.0115150138267,1000.0
171,2.0,0.43000000000000005,1.0,1596.9216090064087,1000.0
172,2.0,0.43000000000000005,2.0,1512.9932256809302,1000.0
173,2.0,0.43000000000000005,3.0,1622.455261089344,1000.0
174,2.0,0.43000000000000005,4.0,1575.0229034807476,1000.0
175,2.0,0.43000000000000005,5.0,1507.4897467381898,1000.0
176,2.0,0.43000000000000005,6.0,1573.880543565521,1000.0
177,2.0,0.43000000000000005,7.0,1590.3610089330016,1000.0
178,2.0,0.43000000000000005,8.0,1568.004156528891,1000.0
179,2.0,0.43000000000000005,9.0,1578.2803142203018,1000.0
180,2.0,0.49000000000000005,0.0,1507.1476126935684,1000.0
181,2.0,0.49000000000000005,1.0,1502.0935130595442,1000.0
182,2.0,0.49000000000000005,2.0,1492.2182751940275,1000.0
183,2.0,0.49000000000000005,3.0,1551.9889188586098,1000.0
184,2.0,0.49000000000000005,4.0,1555.7114325153466,1000.0
185,2.0,0.49000000000000005,5.0,1491.4460947849946,1000.0
186,2.0,0.49000000000000005,6.0,1465.926881015168,1000.0
187,2.0,0.49000000000000005,7.0,1545.0040347401928,1000.0
188,2.0,0.49000000000000005,8.0,1517.1200543193722,1000.0
189,2.0,0.49000000000000005,9.0,1534.3648806358278,1000.0
190,2.0,0.55,0.0,1296.3914098769903,1000.0
191,2.0,0.55,1.0,1409.7522739150972,1000.0
192,2.0,0.55,2.0,1402.7848279980603,1000.0
193,2.0,0.55,3.0,1401.1213501188522,1000.0
194,2.0,0.55,4.0,1264.7358292891251,1000.0
195,2.0,0.55,5.0,1279.5165513746172,1000.0
196,2.0,0.55,6.0,1428.269752685905,1000.0
197,2.0,0.55,7.0,1509.2688202740865,1000.0
198,2.0,0.55,8.0,1489.102003407826,1000.0
199,2.0,0.55,9.0,1297.191198127406,1000.0
200,3.0,0.01,0.0,1746.480828328977,1000.0
201,3.0,0.01,1.0,1775.55126735164,1000.0
202,3.0,0.01,2.0,1757.534834545419,1000.0
203,3.0,0.01,3.0,1792.4469121834109,1000.0
204,3.0,0.01,4.0,1757.3057676263923,1000.0
205,3.0,0.01,5.0,1752.9405354568212,1000.0
206,3.0,0.01,6.0,1760.1080073245596,1000.0
207,3.0,0.01,7.0,1730.8963280236667,1000.0
208,3.0,0.01,8.0,1754.4444804616837,1000.0
209,3.0,0.01,9.0,1730.9368907002754,1000.0
210,3.0,0.07,0.0,1749.760038906528,1000.0
211,3.0,0.07,1.0,1794.4195929871005,1000.0
212,3.0,0.07,2.0,1787.187792183574,1000.0
213,3.0,0.07,3.0,1731.5263622203083,1000.0
214,3.0,0.07,4.0,1754.3549094474047,1000.0
215,3.0,0.07,5.0,1733.5182851000568,1000.0
216,3.0,0.07,6.0,1742.8567509755314,1000.0
217,3.0,0.07,7.0,1754.6019128528067,1000.0
218,3.0,0.07,8.0,1735.394981337297,1000.0
219,3.0,0.07,9.0,1783.9588299486543,1000.0
220,3.0,0.13,0.0,1746.7096689009466,1000.0
221,3.0,0.13,1.0,1771.9432810974336,1000.0
222,3.0,0.13,2.0,1751.0776073419436,1000.0
223,3.0,0.13,3.0,1737.5151362210097,1000.0
224,3.0,0.13,4.0,1730.635421070137,1000.0
225,3.0,0.13,5.0,1719.941957791995,1000.0
226,3.0,0.13,6.0,1736.3473171540068,1000.0
227,3.0,0.13,7.0,1746.0230529947532,1000.0
228,3.0,0.13,8.0,1756.5283364198922,1000.0
229,3.0,0.13,9.0,1751.8929694849044,1000.0
230,3.0,0.19000000000000003,0.0,1711.5318034293796,1000.0
231,3.0,0.19000000000000003,1.0,1746.965417526198,1000.0
232,3.0,0.19000000000000003,2.0,1732.5399118840462,1000.0
233,3.0,0.19000000000000003,3.0,1758.7194798941675,1000.0
234,3.0,0.19000000000000003,4.0,1706.008691603642,1000.0
235,3.0,0.19000000000000003,5.0,1718.2728412545998,1000.0
236,3.0,0.19000000000000003,6.0,1685.8710040405272,1000.0
237,3.0,0.19000000000000003,7.0,1682.6610668298172,1000.0
238,3.0,0.19000000000000003,8.0,1742.3505634769,1000.0
239,3.0,0.19000000000000003,9.0,1727.147153421513,1000.0
240,3.0,0.25,0.0,1667.9391946565015,1000.0
241,3.0,0.25,1.0,1725.0640281489618,1000.0
242,3.0,0.25,2.0,1714.840648720163,1000.0
243,3.0,0.25,3.0,1701.7324901161342,1000.0
244,3.0,0.25,4.0,1730.3939042990394,1000.0
245,3.0,0.25,5.0,1719.576674779748,1000.0
246,3.0,0.25,6.0,1712.5835200656402,1000.0
247,3.0,0.25,7.0,1682.5662998543232,1000.0
248,3.0,0.25,8.0,1706.2196515421879,1000.0
249,3.0,0.25,9.0,1692.6442265986464,1000.0
250,3.0,0.31000000000000005,0.0,1685.4455131564405,1000.0
251,3.0,0.31000000000000005,1.0,1658.6159591193987,1000.0
252,3.0,0.31000000000000005,2.0,1671.0115401272037,1000.0
253,3.0,0.31000000000000005,3.0,1628.8494897261453,1000.0
254,3.0,0.31000000000000005,4.0,1694.9684646480218,1000.0
255,3.0,0.31000000000000005,5.0,1665.9466303170395,1000.0
256,3.0,0.31000000000000005,6.0,1710.819196607608,1000.0
257,3.0,0.31000000000000005,7.0,1620.778746838977,1000.0
258,3.0,0.31000000000000005,8.0,1664.5912215417995,1000.0
259,3.0,0.31000000000000005,9.0,1700.2384019049257,1000.0
260,3.0,0.37000000000000005,0.0,1603.692189325919,1000.0
261,3.0,0.37000000000000005,1.0,1625.7663108197598,1000.0
262,3.0,0.37000000000000005,2.0,1650.9449872310497,1000.0
263,3.0,0.37000000000000005,3.0,1650.8315541805885,1000.0
264,3.0,0.37000000000000005,4.0,1611.419356603499,1000.0
265,3.0,0.37000000000000005,5.0,1578.6992225731535,1000.0
266,3.0,0.37000000000000005,6.0,1609.2625096790277,1000.0
267,3.0,0.37000000000000005,7.0,1650.8753379455409,1000.0
268,3.0,0.37000000000000005,8.0,1684.8768667865056,1000.0
269,3.0,0.37000000000000005,9.0,1578.11162509114,1000.0
270,3.0,0.43000000000000005,0.0,1397.0093028136762,1000.0
271,3.0,0.43000000000000005,1.0,1661.8136423644407,1000.0
272,3.0,0.43000000000000005,2.0,1570.5429104264208,1000.0
273,3.0,0.43000000000000005,3.0,1534.638473430849,1000.0
274,3.0,0.43000000000000005,4.0,1469.422457668195,1000.0
275,3.0,0.43000000000000005,5.0,1595.6557259795363,1000.0
276,3.0,0.43000000000000005,6.0,1568.5472296650191,1000.0
277,3.0,0.43000000000000005,7.0,1546.3377566591478,1000.0
278,3.0,0.43000000000000005,8.0,1463.4178680585187,1000.0
279,3.0,0.43000000000000005,9.0,1486.7841645827614,1000.0
280,3.0,0.49000000000000005,0.0,1482.7635354490164,1000.0
281,3.0,0.49000000000000005,1.0,1508.4635790763778,1000.0
282,3.0,0.49000000000000005,2.0,1408.6930267930975,1000.0
283,3.0,0.49000000000000005,3.0,1467.223913919434,1000.0
284,3.0,0.49000000000000005,4.0,1491.2008477607208,1000.0
285,3.0,0.49000000000000005,5.0,1521.4485901339701,1000.0
286,3.0,0.49000000000000005,6.0,1443.0093339453622,1000.0
287,3.0,0.49000000000000005,7.0,1496.4553352877688,1000.0
288,3.0,0.49000000000000005,8.0,1341.7881584571035,1000.0
289,3.0,0.49000000000000005,9.0,1533.066084688793,1000.0
290,3.0,0.55,0.0,1322.663651171169,1000.0
291,3.0,0.55,1.0,1326.5165466688336,1000.0
292,3.0,0.55,2.0,1306.2860300875814,1000.0
293,3.0,0.55,3.0,1402.8173666259606,1000.0
294,3.0,0.55,4.0,1380.8577547430825,1000.0
295,3.0,0.55,5.0,1253.4011589527129,1000.0
296,3.0,0.55,6.0,1318.9079777118316,1000.0
297,3.0,0.55,7.0,1433.8009300187423,1000.0
298,3.0,0.55,8.0,1360.8050485825004,1000.0
299,3.0,0.55,9.0,1238.8327797613756,1000.0
300,4.0,0.01,0.0,1810.66530568517,1000.0
301,4.0,0.01,1.0,1766.2384274718595,1000.0
302,4.0,0.01,2.0,1810.4126808769404,1000.0
303,4.0,0.01,3.0,1752.975655562035,1000.0
304,4.0,0.01,4.0,1735.1673134215573,1000.0
305,4.0,0.01,5.0,1749.4061787796063,1000.0
306,4.0,0.01,6.0,1763.3068240044133,1000.0
307,4.0,0.01,7.0,1741.9033774916957,1000.0
308,4.0,0.01,8.0,1766.3729069910542,1000.0
309,4.0,0.01,9.0,1770.5966674443775,1000.0
310,4.0,0.07,0.0,1770.4281659920011,1000.0
311,4.0,0.07,1.0,1777.9954033035922,1000.0
312,4.0,0.07,2.0,1712.5168220976032,1000.0
313,4.0,0.07,3.0,1786.8244596230797,1000.0
314,4.0,0.07,4.0,1784.335813218667,1000.0
315,4.0,0.07,5.0,1768.5365764515736,1000.0
316,4.0,0.07,6.0,1749.049266478528,1000.0
317,4.0,0.07,7.0,1748.119678771933,1000.0
318,4.0,0.07,8.0,1783.2861272251594,1000.0
319,4.0,0.07,9.0,1740.1042897565467,1000.0
320,4.0,0.13,0.0,1763.5822124344652,1000.0
321,4.0,0.13,1.0,1764.1898874378576,1000.0
322,4.0,0.13,2.0,1741.8354567879646,1000.0
323,4.0,0.13,3.0,1764.7580427926932,1000.0
324,4.0,0.13,4.0,1729.81813659689,1000.0
325,4.0,0.13,5.0,1730.8322270975189,1000.0
326,4.0,0.13,6.0,1787.99564157019,1000.0
327,4.0,0.13,7.0,1797.008472239865,1000.0
328,4.0,0.13,8.0,1760.2695872133559,1000.0
329,4.0,0.13,9.0,1760.2040131333106,1000.0
330,4.0,0.19000000000000003,0.0,1732.383552154862,1000.0
331,4.0,0.19000000000000003,1.0,1716.9720383817742,1000.0
332,4.0,0.19000000000000003,2.0,1760.0760786465537,1000.0
333,4.0,0.19000000000000003,3.0,1733.8645736114593,1000.0
334,4.0,0.19000000000000003,4.0,1767.1004600613433,1000.0
335,4.0,0.19000000000000003,5.0,1681.488399088309,1000.0
336,4.0,0.19000000000000003,6.0,1738.580548857353,1000.0
337,4.0,0.19000000000000003,7.0,1701.0400153060195,1000.0
338,4.0,0.19000000000000003,8.0,1730.449506870539,1000.0
339,4.0,0.19000000000000003,9.0,1703.8004053641985,1000.0
340,4.0,0.25,0.0,1665.969194364774,1000.0
341,4.0,0.25,1.0,1702.0858567383652,1000.0
342,4.0,0.25,2.0,1650.2814260141506,1000.0
343,4.0,0.25,3.0,1693.1446017802791,1000.0
344,4.0,0.25,4.0,1722.3778448718829,1000.0
345,4.0,0.25,5.0,1678.9015776625133,1000.0
346,4.0,0.25,6.0,1674.0185276223367,1000.0
347,4.0,0.25,7.0,1716.3855398753797,1000.0
348,4.0,0.25,8.0,1531.6704873090919,1000.0
349,4.0,0.25,9.0,1681.899694520028,1000.0
350,4.0,0.31000000000000005,0.0,1646.787237546245,1000.0
351,4.0,0.31000000000000005,1.0,1671.4541602688626,1000.0
352,4.0,0.31000000000000005,2.0,1712.1230952852775,1000.0
353,4.0,0.31000000000000005,3.0,1669.156404632696,1000.0
354,4.0,0.31000000000000005,4.0,1635.1054948424844,1000.0
355,4.0,0.31000000000000005,5.0,1626.4779475708076,1000.0
356,4.0,0.31000000000000005,6.0,1673.4242688032077,1000.0
357,4.0,0.31000000000000005,7.0,1590.0153708054859,1000.0
358,4.0,0.31000000000000005,8.0,1681.5295418321266,1000.0
359,4.0,0.31000000000000005,9.0,1709.1575553255693,1000.0
360,4.0,0.37000000000000005,0.0,1622.5358311992297,1000.0
361,4.0,0.37000000000000005,1.0,1578.1045679525287,1000.0
362,4.0,0.37000000000000005,2.0,1659.2371284937255,1000.0
363,4.0,0.37000000000000005,3.0,1629.1541796655001,1000.0
364,4.0,0.37000000000000005,4.0,1599.7333356676945,1000.0
365,4.0,0.37000000000000005,5.0,1556.761667402046,1000.0
366,4.0,0.37000000000000005,6.0,1668.0308317138476,1000.0
367,4.0,0.37000000000000005,7.0,1646.6388956487615,1000.0
368,4.0,0.37000000000000005,8.0,1604.7490315781504,1000.0
369,4.0,0.37000000000000005,9.0,1610.4761709863121,1000.0
370,4.0,0.43000000000000005,0.0,1527.2451774873489,1000.0
371,4.0,0.43000000000000005,1.0,1539.7577775488676,1000.0
372,4.0,0.43000000000000005,2.0,1570.6238044355655,1000.0
373,4.0,0.43000000000000005,3.0,1531.6438574136787,1000.0
374,4.0,0.43000000000000005,4.0,1436.2256430252958,1000.0
375,4.0,0.43000000000000005,5.0,1455.250295702439,1000.0
376,4.0,0.43000000000000005,6.0,1627.5646651243637,1000.0
377,4.0,0.43000000000000005,7.0,1590.0008769459105,1000.0
378,4.0,0.43000000000000005,8.0,1592.9984442417858,1000.0
379,4.0,0.43000000000000005,9.0,1497.5782190431853,1000.0
380,4.0,0.49000000000000005,0.0,1403.1048684162083,1000.0
381,4.0,0.49000000000000005,1.0,1460.1716040533893,1000.0
382,4.0,0.49000000000000005,2.0,1530.2829328558132,1000.0
383,4.0,0.49000000000000005,3.0,1431.5332190372042,1000.0
384,4.0,0.49000000000000005,4.0,1493.0015998961383,1000.0
385,4.0,0.49000000000000005,5.0,1276.9433420531777,1000.0
386,4.0,0.49000000000000005,6.0,1339.7960874331127,1000.0
387,4.0,0.49000000000000005,7.0,1487.7881594012645,1000.0
388,4.0,0.49000000000000005,8.0,1383.1892465197452,1000.0
389,4.0,0.49000000000000005,9.0,1486.9497222879638,1000.0
390,4.0,0.55,0.0,1257.561546644042,1000.0
391,4.0,0.55,1.0,1452.775365616136,1000.0
392,4.0,0.55,2.0,1228.676877367225,1000.0
393,4.0,0.55,3.0,1426.120459651242,1000.0
394,4.0,0.55,4.0,1323.7339599464697,1000.0
395,4.0,0.55,5.0,1187.7911564421136,1000.0
396,4.0,0.55,6.0,1375.3135805674149,1000.0
397,4.0,0.55,7.0,1325.9406082845308,1000.0
398,4.0,0.55,8.0,1232.0369045198572,1000.0
399,4.0,0.55,9.0,1250.2397283275595,1000.0
400,5.0,0.01,0.0,1769.049632472274,1000.0
401,5.0,0.01,1.0,1787.5222280663568,1000.0
402,5.0,0.01,2.0,1732.7307864062375,1000.0
403,5.0,0.01,3.0,1747.4754655741235,1000.0
404,5.0,0.01,4.0,1782.3961170312202,1000.0
405,5.0,0.01,5.0,1741.2409447354387,1000.0
406,5.0,0.01,6.0,1794.051767086066,1000.0
407,5.0,0.01,7.0,1772.4177075265732,1000.0
408,5.0,0.01,8.0,1764.4123162895946,1000.0
409,5.0,0.01,9.0,1793.1338564105422,1000.0
410,5.0,0.07,0.0,1734.150681577661,1000.0
411,5.0,0.07,1.0,1751.5351687200998,1000.0
412,5.0,0.07,2.0,1790.5679910814422,1000.0
413,5.0,0.07,3.0,1799.4026401815797,1000.0
414,5.0,0.07,4.0,1732.0349667694084,1000.0
415,5.0,0.07,5.0,1743.607706247851,1000.0
416,5.0,0.07,6.0,1748.3044521170373,1000.0
417,5.0,0.07,7.0,1720.2484178650734,1000.0
418,5.0,0.07,8.0,1746.7092383973759,1000.0
419,5.0,0.07,9.0,1754.362077048067,1000.0
420,5.0,0.13,0.0,1735.848226110017,1000.0
421,5.0,0.13,1.0,1757.47083025135,1000.0
422,5.0,0.13,2.0,1732.708091253591,1000.0
423,5.0,0.13,3.0,1743.6668743018797,1000.0
424,5.0,0.13,4.0,1731.5105045806727,1000.0
425,5.0,0.13,5.0,1766.14345931192,1000.0
426,5.0,0.13,6.0,1743.6269603213404,1000.0
427,5.0,0.13,7.0,1692.7017614380918,1000.0
428,5.0,0.13,8.0,1707.6574044311033,1000.0
429,5.0,0.13,9.0,1743.5047782401714,1000.0
430,5.0,0.19000000000000003,0.0,1718.277549165405,1000.0
431,5.0,0.19000000000000003,1.0,1732.9768873536673,1000.0
432,5.0,0.19000000000000003,2.0,1725.7375968914992,1000.0
433,5.0,0.19000000000000003,3.0,1710.4452989324022,1000.0
434,5.0,0.19000000000000003,4.0,1728.42810140958,1000.0
435,5.0,0.19000000000000003,5.0,1736.8376597513602,1000.0
436,5.0,0.19000000000000003,6.0,1699.3314502288772,1000.0
437,5.0,0.19000000000000003,7.0,1707.8258455109126,1000.0
438,5.0,0.19000000000000003,8.0,1696.5517242444002,1000.0
439,5.0,0.19000000000000003,9.0,1709.6676640020682,1000.0
440,5.0,0.25,0.0,1658.4297621796884,1000.0
441,5.0,0.25,1.0,1669.0661576701252,1000.0
442,5.0,0.25,2.0,1648.1369765800923,1000.0
443,5.0,0.25,3.0,1712.7287606884238,1000.0
444,5.0,0.25,4.0,1635.2098574727709,1000.0
445,5.0,0.25,5.0,1673.303970771674,1000.0
446,5.0,0.25,6.0,1708.8489929216114,1000.0
447,5.0,0.25,7.0,1671.0389755265228,1000.0
448,5.0,0.25,8.0,1613.9543114722703,1000.0
449,5.0,0.25,9.0,1700.1266745828282,1000.0
450,5.0,0.31000000000000005,0.0,1688.326607025244,1000.0
451,5.0,0.31000000000000005,1.0,1636.931610526793,1000.0
452,5.0,0.31000000000000005,2.0,1667.9125790519515,1000.0
453,5.0,0.31000000000000005,3.0,1678.46586206014,1000.0
454,5.0,0.31000000000000005,4.0,1616.9253344003998,1000.0
455,5.0,0.31000000000000005,5.0,1583.3473088540056,1000.0
456,5.0,0.31000000000000005,6.0,1675.6678374254939,1000.0
457,5.0,0.31000000000000005,7.0,1652.1077537006483,1000.0
458,5.0,0.31000000000000005,8.0,1660.2345991637994,1000.0
459,5.0,0.31000000000000005,9.0,1646.3147235148992,1000.0
460,5.0,0.37000000000000005,0.0,1464.548997781242,1000.0
461,5.0,0.37000000000000005,1.0,1529.8214725345986,1000.0
