,corr_n_steps,noise_level,Trial,Reward,steps_taken
73,1.0,0.43000000000000005,3.0,1972.4207929787954,1000.0
74,1.0,0.43000000000000005,4.0,379.80532830187116,216.0
75,1.0,0.43000000000000005,5.0,363.9060091428691,211.0
76,1.0,0.43000000000000005,6.0,60.44794439182731,108.0
77,1.0,0.43000000000000005,7.0,935.4202906962222,478.0
78,1.0,0.43000000000000005,8.0,1330.3781968445599,669.0
79,1.0,0.43000000000000005,9.0,722.2314056013797,388.0
80,1.0,0.49000000000000005,0.0,702.0022591121983,385.0
81,1.0,0.49000000000000005,1.0,1203.273643336098,648.0
82,1.0,0.49000000000000005,2.0,555.8765628096139,325.0
83,1.0,0.49000000000000005,3.0,2003.9270417963648,1000.0
84,1.0,0.49000000000000005,4.0,607.2068692107267,348.0
85,1.0,0.49000000000000005,5.0,240.1827391579441,139.0
86,1.0,0.49000000000000005,6.0,1069.4322418420036,601.0
87,1.0,0.49000000000000005,7.0,1837.2788966054236,1000.0
88,1.0,0.49000000000000005,8.0,865.5109230080056,464.0
89,1.0,0.49000000000000005,9.0,821.3546061604447,451.0
90,1.0,0.55,0.0,304.5216439586801,196.0
91,1.0,0.55,1.0,247.45009719425732,150.0
92,1.0,0.55,2.0,618.1111748211887,373.0
93,1.0,0.55,3.0,292.0809741970282,188.0
94,1.0,0.55,4.0,385.14538505060773,253.0
95,1.0,0.55,5.0,304.9005195222068,232.0
96,1.0,0.55,6.0,576.5648699010577,364.0
97,1.0,0.55,7.0,584.6911830044601,385.0
98,1.0,0.55,8.0,290.2661005494477,190.0
99,1.0,0.55,9.0,342.30503720658885,224.0
100,2.0,0.01,0.0,2425.550535352152,1000.0
101,2.0,0.01,1.0,2439.620753438052,1000.0
102,2.0,0.01,2.0,2420.901477462632,1000.0
103,2.0,0.01,3.0,1711.201868516492,724.0
104,2.0,0.01,4.0,2417.467911565248,1000.0
105,2.0,0.01,5.0,2435.152754519694,1000.0
106,2.0,0.01,6.0,2446.809246498203,1000.0
107,2.0,0.01,7.0,2415.076904906051,1000.0
108,2.0,0.01,8.0,2425.9037763023834,1000.0
109,2.0,0.01,9.0,2436.1606422321843,1000.0
110,2.0,0.07,0.0,2403.325709231639,1000.0
111,2.0,0.07,1.0,2406.783496604599,1000.0
112,2.0,0.07,2.0,2404.3785920051305,1000.0
113,2.0,0.07,3.0,2411.8851011843462,1000.0
114,2.0,0.07,4.0,2398.3314594280077,1000.0
115,2.0,0.07,5.0,2424.1310038621664,1000.0
116,2.0,0.07,6.0,2396.1723510887437,1000.0
117,2.0,0.07,7.0,2415.833172548426,1000.0
118,2.0,0.07,8.0,2394.9287333535367,1000.0
119,2.0,0.07,9.0,2413.9681872241076,1000.0
120,2.0,0.13,0.0,2374.185723700429,1000.0
121,2.0,0.13,1.0,2390.9039992454,1000.0
122,2.0,0.13,2.0,2403.9673686069837,1000.0
123,2.0,0.13,3.0,2396.5720472367875,1000.0
124,2.0,0.13,4.0,2359.516385602933,1000.0
125,2.0,0.13,5.0,2370.015638295761,1000.0
126,2.0,0.13,6.0,2368.6457124384947,1000.0
127,2.0,0.13,7.0,2375.452956490808,1000.0
128,2.0,0.13,8.0,2343.1650456993098,1000.0
129,2.0,0.13,9.0,2404.4446167848846,1000.0
130,2.0,0.19000000000000003,0.0,2311.720466287053,1000.0
131,2.0,0.19000000000000003,1.0,2333.0445208793417,1000.0
132,2.0,0.19000000000000003,2.0,2363.329358705458,1000.0
133,2.0,0.19000000000000003,3.0,2350.689870165786,1000.0
134,2.0,0.19000000000000003,4.0,2309.9494142869617,1000.0
135,2.0,0.19000000000000003,5.0,2346.385081416464,1000.0
136,2.0,0.19000000000000003,6.0,2338.9281355630387,1000.0
137,2.0,0.19000000000000003,7.0,2332.2953717681166,1000.0
138,2.0,0.19000000000000003,8.0,2316.5735207787507,1000.0
139,2.0,0.19000000000000003,9.0,2361.1233678265435,1000.0
140,2.0,0.25,0.0,2258.9391865978387,1000.0
141,2.0,0.25,1.0,1080.419671684795,487.0
142,2.0,0.25,2.0,1561.759961055819,694.0
143,2.0,0.25,3.0,2303.403022711983,1000.0
144,2.0,0.25,4.0,2227.586589837277,1000.0
145,2.0,0.25,5.0,1959.2760462974297,859.0
146,2.0,0.25,6.0,1295.617271196351,592.0
147,2.0,0.25,7.0,2241.1548051471227,1000.0
148,2.0,0.25,8.0,2244.3238456210333,1000.0
149,2.0,0.25,9.0,2299.312643776097,1000.0
150,2.0,0.31000000000000005,0.0,736.3140202920156,362.0
151,2.0,0.31000000000000005,1.0,463.23622356626703,257.0
152,2.0,0.31000000000000005,2.0,376.02724358814163,201.0
153,2.0,0.31000000000000005,3.0,1912.0888631556793,882.0
154,2.0,0.31000000000000005,4.0,761.3978440902272,377.0
155,2.0,0.31000000000000005,5.0,2138.140973334095,1000.0
156,2.0,0.31000000000000005,6.0,2141.7331322201794,1000.0
157,2.0,0.31000000000000005,7.0,1603.8218938083469,749.0
158,2.0,0.31000000000000005,8.0,348.9788216150745,192.0
159,2.0,0.31000000000000005,9.0,1093.9431599565771,510.0
160,2.0,0.37000000000000005,0.0,1082.9148216808935,558.0
161,2.0,0.37000000000000005,1.0,521.6393360998323,266.0
162,2.0,0.37000000000000005,2.0,2178.493166794888,1000.0
163,2.0,0.37000000000000005,3.0,1325.6922493094835,624.0
164,2.0,0.37000000000000005,4.0,1144.742521086339,585.0
165,2.0,0.37000000000000005,5.0,316.9350359233825,182.0
166,2.0,0.37000000000000005,6.0,780.7834795547963,435.0
167,2.0,0.37000000000000005,7.0,441.33671056130567,238.0
168,2.0,0.37000000000000005,8.0,315.59524869246525,177.0
169,2.0,0.37000000000000005,9.0,1396.064336343743,660.0
170,2.0,0.43000000000000005,0.0,1145.081959928331,612.0
171,2.0,0.43000000000000005,1.0,318.42031843765994,186.0
172,2.0,0.43000000000000005,2.0,324.5642504533433,187.0
173,2.0,0.43000000000000005,3.0,923.1214779581638,474.0
174,2.0,0.43000000000000005,4.0,367.3118231839297,209.0
175,2.0,0.43000000000000005,5.0,1032.1896992135885,543.0
176,2.0,0.43000000000000005,6.0,479.62262054509796,274.0
177,2.0,0.43000000000000005,7.0,981.104725942381,534.0
178,2.0,0.43000000000000005,8.0,563.5415332123565,306.0
179,2.0,0.43000000000000005,9.0,722.3797689059817,386.0
180,2.0,0.49000000000000005,0.0,213.92943210406665,147.0
181,2.0,0.49000000000000005,1.0,313.33455713293364,179.0
182,2.0,0.49000000000000005,2.0,311.8064903208316,171.0
183,2.0,0.49000000000000005,3.0,446.22641382964645,257.0
184,2.0,0.49000000000000005,4.0,299.30974224943344,201.0
185,2.0,0.49000000000000005,5.0,445.3628848675144,282.0
186,2.0,0.49000000000000005,6.0,401.9965986972267,241.0
187,2.0,0.49000000000000005,7.0,409.96493373140567,228.0
188,2.0,0.49000000000000005,8.0,519.5442753586789,317.0
189,2.0,0.49000000000000005,9.0,327.06303126065467,198.0
190,2.0,0.55,0.0,155.56717593678337,144.0
191,2.0,0.55,1.0,417.6844008390471,250.0
192,2.0,0.55,2.0,720.8385005150519,409.0
193,2.0,0.55,3.0,148.91759600368235,112.0
194,2.0,0.55,4.0,362.47556904333464,245.0
195,2.0,0.55,5.0,261.27278037582283,179.0
196,2.0,0.55,6.0,200.72519453087003,167.0
197,2.0,0.55,7.0,426.8553409553557,283.0
198,2.0,0.55,8.0,520.4664262907335,323.0
199,2.0,0.55,9.0,300.06632518636616,217.0
200,3.0,0.01,0.0,2423.5698481440795,1000.0
201,3.0,0.01,1.0,642.12061802117,297.0
202,3.0,0.01,2.0,2430.6469060929226,1000.0
203,3.0,0.01,3.0,2437.4971409593504,1000.0
204,3.0,0.01,4.0,2441.9852312382295,1000.0
205,3.0,0.01,5.0,2430.4039226875993,1000.0
206,3.0,0.01,6.0,2441.4039213960414,1000.0
207,3.0,0.01,7.0,2409.711772994078,1000.0
208,3.0,0.01,8.0,1067.8658550442021,470.0
209,3.0,0.01,9.0,2428.5507118645432,1000.0
210,3.0,0.07,0.0,2383.046770262342,1000.0
211,3.0,0.07,1.0,2395.846503891268,1000.0
212,3.0,0.07,2.0,2400.45582821647,1000.0
213,3.0,0.07,3.0,2379.9914909947734,1000.0
214,3.0,0.07,4.0,2436.950897416706,1000.0
215,3.0,0.07,5.0,2405.180180314634,1000.0
216,3.0,0.07,6.0,2416.829624765803,1000.0
217,3.0,0.07,7.0,2403.2418846310457,1000.0
218,3.0,0.07,8.0,2381.46005049154,1000.0
219,3.0,0.07,9.0,2422.288302152183,1000.0
220,3.0,0.13,0.0,2376.991390256887,1000.0
221,3.0,0.13,1.0,2372.3179594621156,1000.0
222,3.0,0.13,2.0,2354.8033124263625,1000.0
223,3.0,0.13,3.0,2357.7226025021155,1000.0
224,3.0,0.13,4.0,2388.3639330891497,1000.0
225,3.0,0.13,5.0,2383.7689497170722,1000.0
226,3.0,0.13,6.0,2369.246008788951,1000.0
227,3.0,0.13,7.0,2381.269248698562,1000.0
228,3.0,0.13,8.0,2362.4329354399433,1000.0
229,3.0,0.13,9.0,1265.5839530659175,558.0
230,3.0,0.19000000000000003,0.0,2321.1729595050047,1000.0
231,3.0,0.19000000000000003,1.0,2304.4737243508284,1000.0
232,3.0,0.19000000000000003,2.0,2301.8180061164067,1000.0
233,3.0,0.19000000000000003,3.0,2346.4708707076497,1000.0
234,3.0,0.19000000000000003,4.0,2340.35481002551,1000.0
235,3.0,0.19000000000000003,5.0,2346.837610759246,1000.0
236,3.0,0.19000000000000003,6.0,2344.1406697508114,1000.0
237,3.0,0.19000000000000003,7.0,2291.0901384778026,1000.0
238,3.0,0.19000000000000003,8.0,2343.9694207564107,1000.0
239,3.0,0.19000000000000003,9.0,2342.2644891967007,1000.0
240,3.0,0.25,0.0,1382.4669284547513,627.0
241,3.0,0.25,1.0,713.452220765209,336.0
242,3.0,0.25,2.0,2317.879986684839,1000.0
243,3.0,0.25,3.0,2090.263499451136,927.0
244,3.0,0.25,4.0,362.29145566349763,192.0
245,3.0,0.25,5.0,2206.5926599281865,1000.0
246,3.0,0.25,6.0,1700.376332008321,775.0
247,3.0,0.25,7.0,2254.831390018509,1000.0
248,3.0,0.25,8.0,2297.088800121474,1000.0
249,3.0,0.25,9.0,1029.8024574446272,472.0
250,3.0,0.31000000000000005,0.0,513.8178904765593,270.0
251,3.0,0.31000000000000005,1.0,737.8717217260852,402.0
252,3.0,0.31000000000000005,2.0,2103.1760260793567,942.0
253,3.0,0.31000000000000005,3.0,1260.8879121947487,608.0
254,3.0,0.31000000000000005,4.0,283.5163055076745,164.0
255,3.0,0.31000000000000005,5.0,444.5847997550297,255.0
256,3.0,0.31000000000000005,6.0,1167.8622869707053,556.0
257,3.0,0.31000000000000005,7.0,2218.4322316457415,1000.0
258,3.0,0.31000000000000005,8.0,2194.9992839633296,1000.0
259,3.0,0.31000000000000005,9.0,2230.4862520168645,1000.0
260,3.0,0.37000000000000005,0.0,519.2264757819052,274.0
261,3.0,0.37000000000000005,1.0,1624.8524212137554,819.0
262,3.0,0.37000000000000005,2.0,1037.0601852868951,505.0
263,3.0,0.37000000000000005,3.0,648.2935219084012,353.0
264,3.0,0.37000000000000005,4.0,275.341090044462,181.0
265,3.0,0.37000000000000005,5.0,300.08982091550286,186.0
266,3.0,0.37000000000000005,6.0,454.0078636979757,248.0
267,3.0,0.37000000000000005,7.0,1606.4836127822941,787.0
268,3.0,0.37000000000000005,8.0,1279.476164598872,639.0
269,3.0,0.37000000000000005,9.0,1162.8273539466916,595.0
270,3.0,0.43000000000000005,0.0,921.4335394090026,480.0
271,3.0,0.43000000000000005,1.0,271.4608371194918,204.0
272,3.0,0.43000000000000005,2.0,446.5803246075229,236.0
273,3.0,0.43000000000000005,3.0,505.60506763818387,316.0
274,3.0,0.43000000000000005,4.0,276.5323313943037,191.0
275,3.0,0.43000000000000005,5.0,334.5778178304359,199.0
276,3.0,0.43000000000000005,6.0,419.91448539254776,243.0
277,3.0,0.43000000000000005,7.0,373.5704366793942,218.0
278,3.0,0.43000000000000005,8.0,1036.1914989259058,559.0
279,3.0,0.43000000000000005,9.0,637.5782036216618,347.0
280,3.0,0.49000000000000005,0.0,277.2162777002827,193.0
281,3.0,0.49000000000000005,1.0,289.81620512191853,188.0
282,3.0,0.49000000000000005,2.0,1321.0751744028014,691.0
283,3.0,0.49000000000000005,3.0,485.9631738700772,284.0
284,3.0,0.49000000000000005,4.0,190.3086138926861,143.0
285,3.0,0.49000000000000005,5.0,285.1887239847275,177.0
286,3.0,0.49000000000000005,6.0,587.993138483904,350.0
287,3.0,0.49000000000000005,7.0,487.8116934195394,289.0
288,3.0,0.49000000000000005,8.0,80.01155628334523,73.0
289,3.0,0.49000000000000005,9.0,188.12931092508364,123.0
290,3.0,0.55,0.0,94.09254417706249,92.0
291,3.0,0.55,1.0,131.81005972069397,111.0
292,3.0,0.55,2.0,336.86052740387663,216.0
293,3.0,0.55,3.0,381.6543428745874,244.0
294,3.0,0.55,4.0,205.901566451152,181.0
295,3.0,0.55,5.0,561.2469782567175,412.0
296,3.0,0.55,6.0,431.05765426560976,253.0
297,3.0,0.55,7.0,284.4845291224935,215.0
298,3.0,0.55,8.0,87.87250355220452,73.0
299,3.0,0.55,9.0,148.83690035035403,109.0
300,4.0,0.01,0.0,2439.6452584380672,1000.0
301,4.0,0.01,1.0,2438.216498917595,1000.0
302,4.0,0.01,2.0,2433.4390821213506,1000.0
303,4.0,0.01,3.0,2435.7729582082147,1000.0
304,4.0,0.01,4.0,2393.261959504494,1000.0
305,4.0,0.01,5.0,772.8314617605367,358.0
306,4.0,0.01,6.0,2441.8368220093457,1000.0
307,4.0,0.01,7.0,2404.3220128460334,1000.0
308,4.0,0.01,8.0,2427.7933739948467,1000.0
309,4.0,0.01,9.0,2438.6721197769784,1000.0
310,4.0,0.07,0.0,2408.597208389066,1000.0
311,4.0,0.07,1.0,2429.9241498987794,1000.0
312,4.0,0.07,2.0,2439.4080118659144,1000.0
313,4.0,0.07,3.0,2409.9575124540916,1000.0
314,4.0,0.07,4.0,2398.5439838154925,1000.0
315,4.0,0.07,5.0,2428.0160372426394,1000.0
316,4.0,0.07,6.0,2405.3040668018966,1000.0
317,4.0,0.07,7.0,2404.610888541969,1000.0
318,4.0,0.07,8.0,2423.0869864086644,1000.0
319,4.0,0.07,9.0,2382.292400125484,1000.0
320,4.0,0.13,0.0,2388.461609489872,1000.0
321,4.0,0.13,1.0,2373.1990590932296,1000.0
322,4.0,0.13,2.0,2385.080480409826,1000.0
323,4.0,0.13,3.0,2356.8241409032416,1000.0
324,4.0,0.13,4.0,2369.2808089077475,1000.0
325,4.0,0.13,5.0,2353.495670650454,1000.0
326,4.0,0.13,6.0,2379.0219549755134,1000.0
327,4.0,0.13,7.0,2352.969146732523,1000.0
328,4.0,0.13,8.0,2377.7565256365538,1000.0
329,4.0,0.13,9.0,2395.3705345406124,1000.0
330,4.0,0.19000000000000003,0.0,2258.03313842275,1000.0
331,4.0,0.19000000000000003,1.0,2301.8558174025975,1000.0
332,4.0,0.19000000000000003,2.0,2359.9985412652986,1000.0
333,4.0,0.19000000000000003,3.0,2210.1910708831792,1000.0
334,4.0,0.19000000000000003,4.0,2329.625548202287,1000.0
335,4.0,0.19000000000000003,5.0,2281.560434698816,1000.0
336,4.0,0.19000000000000003,6.0,2335.688601812326,1000.0
337,4.0,0.19000000000000003,7.0,2302.34648068589,1000.0
338,4.0,0.19000000000000003,8.0,2356.6283754714823,1000.0
339,4.0,0.19000000000000003,9.0,2349.4577547376393,1000.0
340,4.0,0.25,0.0,1088.1927325568552,518.0
341,4.0,0.25,1.0,706.8982368587517,340.0
342,4.0,0.25,2.0,2291.6240582081427,1000.0
343,4.0,0.25,3.0,2279.6637054416856,1000.0
344,4.0,0.25,4.0,1749.0641672494519,783.0
345,4.0,0.25,5.0,2257.2999535038985,1000.0
346,4.0,0.25,6.0,2221.9954567071813,1000.0
347,4.0,0.25,7.0,2251.3714963863417,1000.0
348,4.0,0.25,8.0,1698.2697539404012,755.0
349,4.0,0.25,9.0,2257.0555723249336,1000.0
350,4.0,0.31000000000000005,0.0,594.6897381136981,308.0
351,4.0,0.31000000000000005,1.0,1466.0528755565945,684.0
352,4.0,0.31000000000000005,2.0,1462.8503205279028,665.0
353,4.0,0.31000000000000005,3.0,1466.7411596298198,690.0
354,4.0,0.31000000000000005,4.0,501.0182120245035,249.0
355,4.0,0.31000000000000005,5.0,614.9879773837529,337.0
356,4.0,0.31000000000000005,6.0,572.1035253884505,289.0
357,4.0,0.31000000000000005,7.0,794.5596393763642,399.0
358,4.0,0.31000000000000005,8.0,382.69367463997344,219.0
359,4.0,0.31000000000000005,9.0,2139.9770869862973,1000.0
360,4.0,0.37000000000000005,0.0,445.0337994643371,242.0
361,4.0,0.37000000000000005,1.0,379.24122360072636,211.0
362,4.0,0.37000000000000005,2.0,643.6094833103141,326.0
363,4.0,0.37000000000000005,3.0,776.1894475211885,425.0
364,4.0,0.37000000000000005,4.0,520.7533372586196,274.0
365,4.0,0.37000000000000005,5.0,152.32474512833872,106.0
366,4.0,0.37000000000000005,6.0,513.6856573670709,296.0
367,4.0,0.37000000000000005,7.0,646.6007172382815,341.0
368,4.0,0.37000000000000005,8.0,720.2919845078908,362.0
369,4.0,0.37000000000000005,9.0,1582.1977147595562,794.0
370,4.0,0.43000000000000005,0.0,835.1667163475039,443.0
371,4.0,0.43000000000000005,1.0,445.1377250229194,246.0
372,4.0,0.43000000000000005,2.0,622.0687439628717,323.0
373,4.0,0.43000000000000005,3.0,671.4340030636401,364.0
374,4.0,0.43000000000000005,4.0,450.9774999124363,250.0
375,4.0,0.43000000000000005,5.0,152.37869712195535,110.0
376,4.0,0.43000000000000005,6.0,320.8622089325552,203.0
377,4.0,0.43000000000000005,7.0,101.34674557924453,164.0
378,4.0,0.43000000000000005,8.0,398.0957264295707,224.0
379,4.0,0.43000000000000005,9.0,195.143318988935,139.0
380,4.0,0.49000000000000005,0.0,164.75822899542396,121.0
381,4.0,0.49000000000000005,1.0,333.7798373798039,209.0
382,4.0,0.49000000000000005,2.0,853.043556178989,499.0
383,4.0,0.49000000000000005,3.0,19.536141280092124,9.0
384,4.0,0.49000000000000005,4.0,298.66673805104955,192.0
385,4.0,0.49000000000000005,5.0,114.96926764537783,97.0
386,4.0,0.49000000000000005,6.0,54.40120521145291,96.0
387,4.0,0.49000000000000005,7.0,163.91603339553768,218.0
388,4.0,0.49000000000000005,8.0,182.20004464698872,125.0
389,4.0,0.49000000000000005,9.0,226.190737475225,156.0
390,4.0,0.55,0.0,102.55747408764583,88.0
391,4.0,0.55,1.0,167.12873978341662,134.0
392,4.0,0.55,2.0,217.5437330439149,151.0
393,4.0,0.55,3.0,18.509093876955742,8.0
394,4.0,0.55,4.0,285.52242019725225,195.0
395,4.0,0.55,5.0,49.81645168642864,85.0
396,4.0,0.55,6.0,63.03120350036477,104.0
397,4.0,0.55,7.0,266.8419266392564,207.0
398,4.0,0.55,8.0,147.40493854835657,115.0
399,4.0,0.55,9.0,70.42663269907645,60.0
400,5.0,0.01,0.0,2427.287846964236,1000.0
401,5.0,0.01,1.0,2442.5168619871597,1000.0
402,5.0,0.01,2.0,2435.7021422389403,1000.0
403,5.0,0.01,3.0,2435.4868533563226,1000.0
404,5.0,0.01,4.0,2426.942014097142,1000.0
405,5.0,0.01,5.0,2428.5832569306867,1000.0
406,5.0,0.01,6.0,2403.3955791261264,1000.0
407,5.0,0.01,7.0,2413.2097721386085,1000.0
408,5.0,0.01,8.0,2434.807145207737,1000.0
409,5.0,0.01,9.0,2376.27421559984,984.0
410,5.0,0.07,0.0,2416.885576276645,1000.0
411,5.0,0.07,1.0,2398.121165141135,1000.0
412,5.0,0.07,2.0,2429.9448140868894,1000.0
413,5.0,0.07,3.0,2351.4790096715774,1000.0
414,5.0,0.07,4.0,2412.3124018729322,1000.0
415,5.0,0.07,5.0,2413.5475498486,1000.0
416,5.0,0.07,6.0,2411.9271779894652,1000.0
417,5.0,0.07,7.0,2385.1491619043754,1000.0
418,5.0,0.07,8.0,2376.27300698063,1000.0
419,5.0,0.07,9.0,2432.531192407025,1000.0
420,5.0,0.13,0.0,2357.893458537571,1000.0
421,5.0,0.13,1.0,2383.886083952396,1000.0
422,5.0,0.13,2.0,2407.98634119528,1000.0
423,5.0,0.13,3.0,2367.7075143218885,1000.0
424,5.0,0.13,4.0,2347.601136871664,1000.0
425,5.0,0.13,5.0,2393.7967803695774,1000.0
426,5.0,0.13,6.0,2357.2688716427033,1000.0
427,5.0,0.13,7.0,2329.80400411848,1000.0
428,5.0,0.13,8.0,2364.523311989768,1000.0
429,5.0,0.13,9.0,2379.8163423799156,1000.0
430,5.0,0.19000000000000003,0.0,1856.630540540222,813.0
431,5.0,0.19000000000000003,1.0,1271.8150824863428,555.0
432,5.0,0.19000000000000003,2.0,2368.5690423633037,1000.0
433,5.0,0.19000000000000003,3.0,2365.7486829668837,1000.0
434,5.0,0.19000000000000003,4.0,2317.8448872361596,1000.0
435,5.0,0.19000000000000003,5.0,2334.8021866132312,1000.0
436,5.0,0.19000000000000003,6.0,2290.656187172075,1000.0
437,5.0,0.19000000000000003,7.0,1175.4049542120251,535.0
438,5.0,0.19000000000000003,8.0,2281.979859473807,1000.0
439,5.0,0.19000000000000003,9.0,1533.852499930034,669.0
440,5.0,0.25,0.0,1192.4073554143274,563.0
441,5.0,0.25,1.0,2234.149071326869,1000.0
442,5.0,0.25,2.0,2248.848917814143,1000.0
443,5.0,0.25,3.0,1038.06492265521,479.0
444,5.0,0.25,4.0,690.1151420616385,331.0
445,5.0,0.25,5.0,445.5164553961193,239.0
446,5.0,0.25,6.0,2270.149825396066,1000.0
447,5.0,0.25,7.0,2119.320386498126,967.0
448,5.0,0.25,8.0,546.4613641171482,272.0
449,5.0,0.25,9.0,2301.5521913552857,1000.0
450,5.0,0.31000000000000005,0.0,810.0311062039453,431.0
451,5.0,0.31000000000000005,1.0,481.98250837698856,241.0
452,5.0,0.31000000000000005,2.0,458.8609487127339,228.0
453,5.0,0.31000000000000005,3.0,932.2519178170963,439.0
454,5.0,0.31000000000000005,4.0,608.227508394399,302.0
455,5.0,0.31000000000000005,5.0,528.7634628244087,291.0
456,5.0,0.31000000000000005,6.0,2224.5504369769014,1000.0
457,5.0,0.31000000000000005,7.0,1772.084526574309,811.0
458,5.0,0.31000000000000005,8.0,2165.958538188401,1000.0
459,5.0,0.31000000000000005,9.0,2150.615330926886,1000.0
460,5.0,0.37000000000000005,0.0,619.5736726319298,320.0
461,5.0,0.37000000000000005,1.0,516.4336079032673,264.0
462,5.0,0.37000000000000005,2.0,979.4577226886672,473.0
463,5.0,0.37000000000000005,3.0,1209.6814894937504,579.0
464,5.0,0.37000000000000005,4.0,354.7106898946409,213.0
465,5.0,0.37000000000000005,5.0,741.7348250777345,410.0
466,5.0,0.37000000000000005,6.0,1013.7105988980134,494.0
467,5.0,0.37000000000000005,7.0,80.11198790300264,134.0
468,5.0,0.37000000000000005,8.0,373.2803181324388,197.0
469,5.0,0.37000000000000005,9.0,190.25166306090836,128.0
470,5.0,0.43000000000000005,0.0,642.4427033681872,347.0
471,5.0,0.43000000000000005,1.0,452.63197798417394,258.0
472,5.0,0.43000000000000005,2.0,409.8615893763172,225.0
473,5.0,0.43000000000000005,3.0,1008.4671216579592,522.0
474,5.0,0.43000000000000005,4.0,344.8188471154252,221.0
