,corr_n_steps,noise_level,Trial,Reward,steps_taken
155,2.0,0.31000000000000005,5.0,2147.963019991623,1000.0
156,2.0,0.31000000000000005,6.0,2192.9345269664695,1000.0
157,2.0,0.31000000000000005,7.0,52.177933023351954,42.0
158,2.0,0.31000000000000005,8.0,26.44747796789307,13.0
159,2.0,0.31000000000000005,9.0,2183.5189023651915,1000.0
160,2.0,0.37000000000000005,0.0,160.57072084562097,109.0
161,2.0,0.37000000000000005,1.0,520.5919978718855,274.0
162,2.0,0.37000000000000005,2.0,342.41093681516645,175.0
163,2.0,0.37000000000000005,3.0,669.2599259365686,339.0
164,2.0,0.37000000000000005,4.0,874.9074448723449,449.0
165,2.0,0.37000000000000005,5.0,556.3973962663945,298.0
166,2.0,0.37000000000000005,6.0,2147.5578820827177,1000.0
167,2.0,0.37000000000000005,7.0,30.15116018770496,20.0
168,2.0,0.37000000000000005,8.0,22.38196067557874,10.0
169,2.0,0.37000000000000005,9.0,137.5748023032967,92.0
170,2.0,0.43000000000000005,0.0,587.4279629858603,307.0
171,2.0,0.43000000000000005,1.0,93.4303847944262,68.0
172,2.0,0.43000000000000005,2.0,296.23705962401436,170.0
173,2.0,0.43000000000000005,3.0,18.287136248000024,8.0
174,2.0,0.43000000000000005,4.0,238.70089095709255,140.0
175,2.0,0.43000000000000005,5.0,132.17237870030954,103.0
176,2.0,0.43000000000000005,6.0,529.4553532605712,277.0
177,2.0,0.43000000000000005,7.0,29.059395199145364,20.0
178,2.0,0.43000000000000005,8.0,18.35369860033534,7.0
179,2.0,0.43000000000000005,9.0,15.130504536521038,9.0
180,2.0,0.49000000000000005,0.0,32.53448076457135,32.0
181,2.0,0.49000000000000005,1.0,321.41977239648105,181.0
182,2.0,0.49000000000000005,2.0,70.34257548443712,59.0
183,2.0,0.49000000000000005,3.0,17.56737072119722,8.0
184,2.0,0.49000000000000005,4.0,209.258451297949,137.0
185,2.0,0.49000000000000005,5.0,58.558201219429606,43.0
186,2.0,0.49000000000000005,6.0,468.3359033434886,255.0
187,2.0,0.49000000000000005,7.0,24.938541456562234,20.0
188,2.0,0.49000000000000005,8.0,17.32817907813878,6.0
189,2.0,0.49000000000000005,9.0,15.451918104288055,9.0
190,2.0,0.55,0.0,46.39916985769815,48.0
191,2.0,0.55,1.0,44.0860970834081,45.0
192,2.0,0.55,2.0,71.55405870797259,61.0
193,2.0,0.55,3.0,17.468798003846313,8.0
194,2.0,0.55,4.0,184.5677074263964,120.0
195,2.0,0.55,5.0,39.106525954393156,38.0
196,2.0,0.55,6.0,30.850478477579596,25.0
197,2.0,0.55,7.0,24.931128863913184,19.0
198,2.0,0.55,8.0,15.075466957231402,5.0
199,2.0,0.55,9.0,15.74504167131672,8.0
200,3.0,0.01,0.0,2419.712148352551,1000.0
201,3.0,0.01,1.0,2409.922858658293,1000.0
202,3.0,0.01,2.0,2418.3085134420617,1000.0
203,3.0,0.01,3.0,2394.855938999908,1000.0
204,3.0,0.01,4.0,2402.656664315804,1000.0
205,3.0,0.01,5.0,2391.1567913192825,1000.0
206,3.0,0.01,6.0,2396.934385967216,1000.0
207,3.0,0.01,7.0,2389.932246700717,1000.0
208,3.0,0.01,8.0,2401.0491857156617,1000.0
209,3.0,0.01,9.0,2408.6377174221016,1000.0
210,3.0,0.07,0.0,2398.8731789391913,1000.0
211,3.0,0.07,1.0,2396.2516248259158,1000.0
212,3.0,0.07,2.0,2392.952509809317,1000.0
213,3.0,0.07,3.0,2410.4658118054854,1000.0
214,3.0,0.07,4.0,2390.03891334108,1000.0
215,3.0,0.07,5.0,2383.5067743125956,1000.0
216,3.0,0.07,6.0,2383.5725684558815,1000.0
217,3.0,0.07,7.0,2389.0886683299077,1000.0
218,3.0,0.07,8.0,2302.734262456965,1000.0
219,3.0,0.07,9.0,2406.051186627042,1000.0
220,3.0,0.13,0.0,2357.890011117056,1000.0
221,3.0,0.13,1.0,2369.4127230870577,1000.0
222,3.0,0.13,2.0,2371.3231019862283,1000.0
223,3.0,0.13,3.0,2298.9104415927204,1000.0
224,3.0,0.13,4.0,2376.220761389714,1000.0
225,3.0,0.13,5.0,649.233075531924,289.0
226,3.0,0.13,6.0,2372.1392028395717,1000.0
227,3.0,0.13,7.0,2348.7019263823404,1000.0
228,3.0,0.13,8.0,56.060657391103454,52.0
229,3.0,0.13,9.0,2356.3558737776657,1000.0
230,3.0,0.19000000000000003,0.0,2310.8501079048006,1000.0
231,3.0,0.19000000000000003,1.0,2302.3497360934875,1000.0
232,3.0,0.19000000000000003,2.0,2340.7697589796926,1000.0
233,3.0,0.19000000000000003,3.0,2282.4090693395274,1000.0
234,3.0,0.19000000000000003,4.0,2273.466964277018,1000.0
235,3.0,0.19000000000000003,5.0,2310.1339128271843,1000.0
236,3.0,0.19000000000000003,6.0,2325.704605953257,1000.0
237,3.0,0.19000000000000003,7.0,2311.0703646419693,1000.0
238,3.0,0.19000000000000003,8.0,29.169829735795798,16.0
239,3.0,0.19000000000000003,9.0,2278.866450813156,1000.0
240,3.0,0.25,0.0,885.428947218085,415.0
241,3.0,0.25,1.0,2260.6095347235873,1000.0
242,3.0,0.25,2.0,2250.1059339405133,1000.0
243,3.0,0.25,3.0,2302.0883396513827,1000.0
244,3.0,0.25,4.0,357.85022027400703,188.0
245,3.0,0.25,5.0,2245.3360498059947,1000.0
246,3.0,0.25,6.0,1891.4897138550796,827.0
247,3.0,0.25,7.0,2204.043063726142,1000.0
248,3.0,0.25,8.0,23.843992387708568,12.0
249,3.0,0.25,9.0,1555.3458138756653,681.0
250,3.0,0.31000000000000005,0.0,1657.9554524894027,775.0
251,3.0,0.31000000000000005,1.0,798.8582809557369,374.0
252,3.0,0.31000000000000005,2.0,767.4996388578636,362.0
253,3.0,0.31000000000000005,3.0,17.272856635091014,8.0
254,3.0,0.31000000000000005,4.0,338.70150767767035,188.0
255,3.0,0.31000000000000005,5.0,998.3537543526938,464.0
256,3.0,0.31000000000000005,6.0,1384.280976168491,647.0
257,3.0,0.31000000000000005,7.0,294.6840381492541,160.0
258,3.0,0.31000000000000005,8.0,20.9906270526888,9.0
259,3.0,0.31000000000000005,9.0,2210.046117759821,1000.0
260,3.0,0.37000000000000005,0.0,622.9839930787346,341.0
261,3.0,0.37000000000000005,1.0,667.1828248162086,340.0
262,3.0,0.37000000000000005,2.0,521.7738563057571,253.0
263,3.0,0.37000000000000005,3.0,17.02821936600667,8.0
264,3.0,0.37000000000000005,4.0,324.82665204170473,185.0
265,3.0,0.37000000000000005,5.0,166.52858835505612,120.0
266,3.0,0.37000000000000005,6.0,743.4797263183788,362.0
267,3.0,0.37000000000000005,7.0,261.6844756178034,153.0
268,3.0,0.37000000000000005,8.0,16.84730350640602,6.0
269,3.0,0.37000000000000005,9.0,55.434468365991776,48.0
270,3.0,0.43000000000000005,0.0,130.62717030176572,96.0
271,3.0,0.43000000000000005,1.0,449.13911473094515,250.0
272,3.0,0.43000000000000005,2.0,81.52875464055394,61.0
273,3.0,0.43000000000000005,3.0,17.44371290698182,8.0
274,3.0,0.43000000000000005,4.0,41.10959799467673,28.0
275,3.0,0.43000000000000005,5.0,64.42842657740547,54.0
276,3.0,0.43000000000000005,6.0,801.5760831402445,392.0
277,3.0,0.43000000000000005,7.0,212.65783985396843,121.0
278,3.0,0.43000000000000005,8.0,14.999798955800362,5.0
279,3.0,0.43000000000000005,9.0,37.62638884992194,51.0
280,3.0,0.49000000000000005,0.0,53.42314473968582,43.0
281,3.0,0.49000000000000005,1.0,213.86426382940851,131.0
282,3.0,0.49000000000000005,2.0,55.94301965198538,49.0
283,3.0,0.49000000000000005,3.0,17.854379843325297,8.0
284,3.0,0.49000000000000005,4.0,38.389970284345324,48.0
285,3.0,0.49000000000000005,5.0,73.8101508821492,76.0
286,3.0,0.49000000000000005,6.0,173.77221593303406,115.0
287,3.0,0.49000000000000005,7.0,208.06090164306502,121.0
288,3.0,0.49000000000000005,8.0,14.461134228273295,5.0
289,3.0,0.49000000000000005,9.0,16.826934043467915,9.0
290,3.0,0.55,0.0,40.32251338189526,43.0
291,3.0,0.55,1.0,24.409977626898037,13.0
292,3.0,0.55,2.0,46.716800754572624,48.0
293,3.0,0.55,3.0,16.8411400966419,8.0
294,3.0,0.55,4.0,30.296396518667464,27.0
295,3.0,0.55,5.0,39.55186411940376,33.0
296,3.0,0.55,6.0,35.701540194396514,33.0
297,3.0,0.55,7.0,36.50855069343233,30.0
298,3.0,0.55,8.0,15.151386550215829,5.0
299,3.0,0.55,9.0,14.532889132152196,8.0
300,4.0,0.01,0.0,2406.7747812429147,1000.0
301,4.0,0.01,1.0,2409.6995877266045,1000.0
302,4.0,0.01,2.0,2398.6085216062406,1000.0
303,4.0,0.01,3.0,2397.7033652044265,1000.0
304,4.0,0.01,4.0,2387.725374442655,1000.0
305,4.0,0.01,5.0,2391.046579759673,1000.0
306,4.0,0.01,6.0,2400.2820978684913,1000.0
307,4.0,0.01,7.0,2408.2144212263465,1000.0
308,4.0,0.01,8.0,2404.7900924096502,1000.0
309,4.0,0.01,9.0,2411.7108283864964,1000.0
310,4.0,0.07,0.0,2400.479665645069,1000.0
311,4.0,0.07,1.0,2389.14435587415,1000.0
312,4.0,0.07,2.0,2396.480700639737,1000.0
313,4.0,0.07,3.0,2378.1876843264345,1000.0
314,4.0,0.07,4.0,2401.50413743426,1000.0
315,4.0,0.07,5.0,2388.647632824789,1000.0
316,4.0,0.07,6.0,2378.6456005990935,1000.0
317,4.0,0.07,7.0,2383.1923262688874,1000.0
318,4.0,0.07,8.0,95.96282429681305,61.0
319,4.0,0.07,9.0,2394.2212045385736,1000.0
320,4.0,0.13,0.0,2389.85845168566,1000.0
321,4.0,0.13,1.0,2361.5564260883543,1000.0
322,4.0,0.13,2.0,2395.399020228787,1000.0
323,4.0,0.13,3.0,2360.8176017006094,1000.0
324,4.0,0.13,4.0,2348.2313720017896,1000.0
325,4.0,0.13,5.0,2346.727356199421,1000.0
326,4.0,0.13,6.0,2362.9587493236177,1000.0
327,4.0,0.13,7.0,2359.329649192061,1000.0
328,4.0,0.13,8.0,38.48290796437504,21.0
329,4.0,0.13,9.0,2377.0367185281093,1000.0
330,4.0,0.19000000000000003,0.0,2282.1184337890277,1000.0
331,4.0,0.19000000000000003,1.0,1075.8820401456348,482.0
332,4.0,0.19000000000000003,2.0,2348.734352735277,1000.0
333,4.0,0.19000000000000003,3.0,2310.3093090674274,1000.0
334,4.0,0.19000000000000003,4.0,2330.268151832332,1000.0
335,4.0,0.19000000000000003,5.0,2311.1753247978886,1000.0
336,4.0,0.19000000000000003,6.0,2265.119165841108,1000.0
337,4.0,0.19000000000000003,7.0,1519.8991220944408,670.0
338,4.0,0.19000000000000003,8.0,27.027982726290062,14.0
339,4.0,0.19000000000000003,9.0,50.551484415908654,48.0
340,4.0,0.25,0.0,2212.452536923833,1000.0
341,4.0,0.25,1.0,2202.3442370215075,1000.0
342,4.0,0.25,2.0,2261.89554884859,1000.0
343,4.0,0.25,3.0,20.94524002725375,10.0
344,4.0,0.25,4.0,433.01282956473153,221.0
345,4.0,0.25,5.0,702.0689958773484,337.0
346,4.0,0.25,6.0,2219.252263175235,1000.0
347,4.0,0.25,7.0,2264.8099666757057,1000.0
348,4.0,0.25,8.0,19.535616569565903,8.0
349,4.0,0.25,9.0,2259.856015632445,1000.0
350,4.0,0.31000000000000005,0.0,1190.3141879305238,571.0
351,4.0,0.31000000000000005,1.0,82.56858713268159,63.0
352,4.0,0.31000000000000005,2.0,710.2536205069221,331.0
353,4.0,0.31000000000000005,3.0,21.694040242704798,10.0
354,4.0,0.31000000000000005,4.0,386.568306376517,197.0
355,4.0,0.31000000000000005,5.0,190.09492541430518,117.0
356,4.0,0.31000000000000005,6.0,1100.1617256997827,541.0
357,4.0,0.31000000000000005,7.0,635.2220030821413,309.0
358,4.0,0.31000000000000005,8.0,17.037879015220096,6.0
359,4.0,0.31000000000000005,9.0,47.125029734852454,52.0
360,4.0,0.37000000000000005,0.0,547.114375028112,272.0
361,4.0,0.37000000000000005,1.0,434.7581862072563,236.0
362,4.0,0.37000000000000005,2.0,527.890056934477,263.0
363,4.0,0.37000000000000005,3.0,18.97221422702714,9.0
364,4.0,0.37000000000000005,4.0,336.72264226002176,181.0
365,4.0,0.37000000000000005,5.0,319.1949432118911,183.0
366,4.0,0.37000000000000005,6.0,557.1960948023853,295.0
367,4.0,0.37000000000000005,7.0,395.71467351682816,221.0
368,4.0,0.37000000000000005,8.0,18.138986189407298,6.0
369,4.0,0.37000000000000005,9.0,23.72268734721729,16.0
370,4.0,0.43000000000000005,0.0,163.93854056172418,101.0
371,4.0,0.43000000000000005,1.0,80.98803475754248,61.0
372,4.0,0.43000000000000005,2.0,117.27845463710547,78.0
373,4.0,0.43000000000000005,3.0,18.18601419574552,8.0
374,4.0,0.43000000000000005,4.0,118.60172166226985,75.0
375,4.0,0.43000000000000005,5.0,174.81125707782917,121.0
376,4.0,0.43000000000000005,6.0,582.1683570499201,316.0
377,4.0,0.43000000000000005,7.0,280.6794831389271,166.0
378,4.0,0.43000000000000005,8.0,16.17305592634657,5.0
379,4.0,0.43000000000000005,9.0,19.06723221778957,9.0
380,4.0,0.49000000000000005,0.0,89.62663009210668,67.0
381,4.0,0.49000000000000005,1.0,90.88906804564466,67.0
382,4.0,0.49000000000000005,2.0,56.87696749912574,45.0
383,4.0,0.49000000000000005,3.0,16.32743347741198,8.0
384,4.0,0.49000000000000005,4.0,239.8043942207907,137.0
385,4.0,0.49000000000000005,5.0,103.89418484292837,77.0
386,4.0,0.49000000000000005,6.0,45.00200497780315,41.0
387,4.0,0.49000000000000005,7.0,47.696526977625034,38.0
388,4.0,0.49000000000000005,8.0,15.983100697537886,5.0
389,4.0,0.49000000000000005,9.0,16.734505141078262,9.0
390,4.0,0.55,0.0,85.94375547009841,56.0
391,4.0,0.55,1.0,90.14454467331667,64.0
392,4.0,0.55,2.0,30.32064718985639,22.0
393,4.0,0.55,3.0,15.850685833534225,8.0
394,4.0,0.55,4.0,71.58738410968651,56.0
395,4.0,0.55,5.0,48.77330011299929,42.0
396,4.0,0.55,6.0,41.06670260609244,41.0
397,4.0,0.55,7.0,42.99485538956505,33.0
398,4.0,0.55,8.0,15.778761498410313,5.0
399,4.0,0.55,9.0,13.873878531719672,9.0
400,5.0,0.01,0.0,2397.486531799094,1000.0
401,5.0,0.01,1.0,2405.8790550343497,1000.0
402,5.0,0.01,2.0,2409.9481200329305,1000.0
403,5.0,0.01,3.0,2404.387523645466,1000.0
404,5.0,0.01,4.0,2397.9336196615477,1000.0
405,5.0,0.01,5.0,2400.3697640389255,1000.0
406,5.0,0.01,6.0,2400.676910347149,1000.0
407,5.0,0.01,7.0,2395.516358797156,1000.0
408,5.0,0.01,8.0,2391.6545946180618,1000.0
409,5.0,0.01,9.0,2399.674989419368,1000.0
410,5.0,0.07,0.0,2387.245318134419,1000.0
411,5.0,0.07,1.0,2380.6892584683756,1000.0
412,5.0,0.07,2.0,2404.4126363423647,1000.0
413,5.0,0.07,3.0,2395.897759182654,1000.0
414,5.0,0.07,4.0,2379.0130901942307,1000.0
415,5.0,0.07,5.0,2390.5504306783473,1000.0
416,5.0,0.07,6.0,2385.084512815674,1000.0
417,5.0,0.07,7.0,2387.7799492112867,1000.0
418,5.0,0.07,8.0,58.69148831462807,51.0
419,5.0,0.07,9.0,2381.4747812033347,1000.0
420,5.0,0.13,0.0,2362.0989236434352,1000.0
421,5.0,0.13,1.0,2351.024181683723,1000.0
422,5.0,0.13,2.0,2343.1528342623237,1000.0
423,5.0,0.13,3.0,2338.945366660502,1000.0
424,5.0,0.13,4.0,2351.996776945343,1000.0
425,5.0,0.13,5.0,2337.2884673920084,1000.0
426,5.0,0.13,6.0,2359.470179627323,1000.0
427,5.0,0.13,7.0,2344.8153163202946,1000.0
428,5.0,0.13,8.0,36.883267016852926,20.0
429,5.0,0.13,9.0,2347.6800572565726,1000.0
430,5.0,0.19000000000000003,0.0,2323.894253275912,1000.0
431,5.0,0.19000000000000003,1.0,76.54949669262425,42.0
432,5.0,0.19000000000000003,2.0,2362.630875211457,1000.0
433,5.0,0.19000000000000003,3.0,2309.9350726829116,1000.0
434,5.0,0.19000000000000003,4.0,2296.6423481836528,1000.0
435,5.0,0.19000000000000003,5.0,1537.609089398747,681.0
436,5.0,0.19000000000000003,6.0,2322.3249203668765,1000.0
437,5.0,0.19000000000000003,7.0,2293.4558016632877,1000.0
438,5.0,0.19000000000000003,8.0,21.249141310149568,10.0
439,5.0,0.19000000000000003,9.0,90.82718654548518,63.0
440,5.0,0.25,0.0,2194.322772084895,1000.0
441,5.0,0.25,1.0,951.9429680893556,442.0
442,5.0,0.25,2.0,2177.100183189278,965.0
443,5.0,0.25,3.0,22.605962789307522,11.0
444,5.0,0.25,4.0,2240.56707576151,1000.0
445,5.0,0.25,5.0,241.73787713114586,146.0
446,5.0,0.25,6.0,1241.3616277657052,571.0
447,5.0,0.25,7.0,1748.8958035594821,798.0
448,5.0,0.25,8.0,21.057637892801722,8.0
449,5.0,0.25,9.0,32.9150642187873,19.0
450,5.0,0.31000000000000005,0.0,2178.481794728376,1000.0
451,5.0,0.31000000000000005,1.0,1195.1815306659253,546.0
452,5.0,0.31000000000000005,2.0,319.9467754770592,161.0
453,5.0,0.31000000000000005,3.0,20.88284937855351,10.0
454,5.0,0.31000000000000005,4.0,1408.7051145495388,665.0
455,5.0,0.31000000000000005,5.0,2179.3593491597085,1000.0
456,5.0,0.31000000000000005,6.0,2221.9137014174676,1000.0
457,5.0,0.31000000000000005,7.0,553.7293604578615,281.0
458,5.0,0.31000000000000005,8.0,18.197623298274994,6.0
459,5.0,0.31000000000000005,9.0,57.372371927057955,37.0
460,5.0,0.37000000000000005,0.0,128.83252205814932,88.0
461,5.0,0.37000000000000005,1.0,57.271664215276544,50.0
462,5.0,0.37000000000000005,2.0,104.06970017092392,69.0
463,5.0,0.37000000000000005,3.0,22.394541464757637,10.0
464,5.0,0.37000000000000005,4.0,430.5509594597737,216.0
465,5.0,0.37000000000000005,5.0,181.14788118146544,125.0
466,5.0,0.37000000000000005,6.0,249.75459571093364,159.0
467,5.0,0.37000000000000005,7.0,1261.330040602182,620.0
468,5.0,0.37000000000000005,8.0,16.370456785055286,5.0
469,5.0,0.37000000000000005,9.0,28.799068656585582,18.0
470,5.0,0.43000000000000005,0.0,181.87850612341714,108.0
471,5.0,0.43000000000000005,1.0,45.090856886870455,47.0
472,5.0,0.43000000000000005,2.0,83.70102689400662,62.0
473,5.0,0.43000000000000005,3.0,21.592111592284343,10.0
474,5.0,0.43000000000000005,4.0,254.87853825220958,144.0
475,5.0,0.43000000000000005,5.0,62.748141846274656,51.0
