,corr_n_steps,noise_level,Trial,Reward,steps_taken
55,1.0,0.31000000000000005,5.0,767.6840148543326,1000.0
56,1.0,0.31000000000000005,6.0,782.8254921756799,1000.0
57,1.0,0.31000000000000005,7.0,764.9716406540467,1000.0
58,1.0,0.31000000000000005,8.0,769.9622090902077,1000.0
59,1.0,0.31000000000000005,9.0,766.5006539152976,1000.0
60,1.0,0.37000000000000005,0.0,722.6652966148254,1000.0
61,1.0,0.37000000000000005,1.0,112.13476870584563,95.0
62,1.0,0.37000000000000005,2.0,735.0256960023155,1000.0
63,1.0,0.37000000000000005,3.0,722.3567498389826,1000.0
64,1.0,0.37000000000000005,4.0,729.1802093936444,1000.0
65,1.0,0.37000000000000005,5.0,729.0012751895898,1000.0
66,1.0,0.37000000000000005,6.0,736.5704206544267,1000.0
67,1.0,0.37000000000000005,7.0,708.8467025120048,1000.0
68,1.0,0.37000000000000005,8.0,721.4611694571191,1000.0
69,1.0,0.37000000000000005,9.0,716.0023834863208,1000.0
70,1.0,0.43000000000000005,0.0,139.43243064151906,145.0
71,1.0,0.43000000000000005,1.0,144.64011940189235,166.0
72,1.0,0.43000000000000005,2.0,638.0028722024749,877.0
73,1.0,0.43000000000000005,3.0,462.9992606345796,651.0
74,1.0,0.43000000000000005,4.0,196.44840404955193,254.0
75,1.0,0.43000000000000005,5.0,192.0573624755706,210.0
76,1.0,0.43000000000000005,6.0,693.4530722876883,1000.0
77,1.0,0.43000000000000005,7.0,190.91043832937882,215.0
78,1.0,0.43000000000000005,8.0,539.9513991727318,769.0
79,1.0,0.43000000000000005,9.0,229.07369037596797,259.0
80,1.0,0.49000000000000005,0.0,141.06226635526835,144.0
81,1.0,0.49000000000000005,1.0,240.33211831141364,288.0
82,1.0,0.49000000000000005,2.0,338.77896540580684,459.0
83,1.0,0.49000000000000005,3.0,167.13948888131114,214.0
84,1.0,0.49000000000000005,4.0,158.68870323514722,228.0
85,1.0,0.49000000000000005,5.0,145.22837458143175,171.0
86,1.0,0.49000000000000005,6.0,107.72829674121898,123.0
87,1.0,0.49000000000000005,7.0,133.22863135628432,131.0
88,1.0,0.49000000000000005,8.0,303.13426744338636,437.0
89,1.0,0.49000000000000005,9.0,211.04209102664746,240.0
90,1.0,0.55,0.0,85.22746522325471,100.0
91,1.0,0.55,1.0,93.87209081581679,108.0
92,1.0,0.55,2.0,201.5959786117775,274.0
93,1.0,0.55,3.0,139.72518690264553,171.0
94,1.0,0.55,4.0,77.49868933591208,131.0
95,1.0,0.55,5.0,29.504147677570288,28.0
96,1.0,0.55,6.0,137.41557904516083,164.0
97,1.0,0.55,7.0,110.39779190734555,106.0
98,1.0,0.55,8.0,122.96967153384762,106.0
99,1.0,0.55,9.0,144.60775013849198,192.0
100,2.0,0.01,0.0,981.9099627258934,1000.0
101,2.0,0.01,1.0,979.0518288072724,1000.0
102,2.0,0.01,2.0,984.0955956615747,1000.0
103,2.0,0.01,3.0,975.2210339556542,1000.0
104,2.0,0.01,4.0,981.8008597832204,1000.0
105,2.0,0.01,5.0,978.4282637084017,1000.0
106,2.0,0.01,6.0,978.8818129861841,1000.0
107,2.0,0.01,7.0,982.8435943341142,1000.0
108,2.0,0.01,8.0,980.5541542666087,1000.0
109,2.0,0.01,9.0,980.9788293216766,1000.0
110,2.0,0.07,0.0,900.2055919937262,1000.0
111,2.0,0.07,1.0,901.7645372668997,1000.0
112,2.0,0.07,2.0,902.3379039161873,1000.0
113,2.0,0.07,3.0,901.6495717300659,1000.0
114,2.0,0.07,4.0,897.782256786886,1000.0
115,2.0,0.07,5.0,901.5445474011593,1000.0
116,2.0,0.07,6.0,908.6834366317341,1000.0
117,2.0,0.07,7.0,899.0090707815546,1000.0
118,2.0,0.07,8.0,896.292286785524,1000.0
119,2.0,0.07,9.0,898.9464435910683,1000.0
120,2.0,0.13,0.0,884.5900156301091,1000.0
121,2.0,0.13,1.0,882.892479180378,1000.0
122,2.0,0.13,2.0,885.380345771588,1000.0
123,2.0,0.13,3.0,882.3471678619175,1000.0
124,2.0,0.13,4.0,879.0147351592287,1000.0
125,2.0,0.13,5.0,880.579991307698,1000.0
126,2.0,0.13,6.0,886.9960895521697,1000.0
127,2.0,0.13,7.0,882.9276092632266,1000.0
128,2.0,0.13,8.0,881.7460589051093,1000.0
129,2.0,0.13,9.0,879.725624942725,1000.0
130,2.0,0.19000000000000003,0.0,856.293353172601,1000.0
131,2.0,0.19000000000000003,1.0,853.2645284005703,1000.0
132,2.0,0.19000000000000003,2.0,862.377234444851,1000.0
133,2.0,0.19000000000000003,3.0,856.8917197793722,1000.0
134,2.0,0.19000000000000003,4.0,853.2710900117589,1000.0
135,2.0,0.19000000000000003,5.0,851.7453444718222,1000.0
136,2.0,0.19000000000000003,6.0,860.0222754414876,1000.0
137,2.0,0.19000000000000003,7.0,859.5483399264772,1000.0
138,2.0,0.19000000000000003,8.0,861.0015966089815,1000.0
139,2.0,0.19000000000000003,9.0,854.6766075881496,1000.0
140,2.0,0.25,0.0,809.3685654975056,1000.0
141,2.0,0.25,1.0,827.8843277801585,1000.0
142,2.0,0.25,2.0,828.4728396787069,1000.0
143,2.0,0.25,3.0,812.5127042362838,1000.0
144,2.0,0.25,4.0,823.6497343720755,1000.0
145,2.0,0.25,5.0,322.76226051435674,346.0
146,2.0,0.25,6.0,824.0205502294928,1000.0
147,2.0,0.25,7.0,823.8444064515099,1000.0
148,2.0,0.25,8.0,818.6086751647262,1000.0
149,2.0,0.25,9.0,820.812002027801,1000.0
150,2.0,0.31000000000000005,0.0,128.67714988301302,110.0
151,2.0,0.31000000000000005,1.0,779.4415024401436,1000.0
152,2.0,0.31000000000000005,2.0,792.1882991724182,1000.0
153,2.0,0.31000000000000005,3.0,770.6518555165976,1000.0
154,2.0,0.31000000000000005,4.0,466.211252738435,543.0
155,2.0,0.31000000000000005,5.0,119.47708602764618,105.0
156,2.0,0.31000000000000005,6.0,143.75738565262296,132.0
157,2.0,0.31000000000000005,7.0,781.6124979835073,1000.0
158,2.0,0.31000000000000005,8.0,784.6378455968895,1000.0
159,2.0,0.31000000000000005,9.0,567.0278297921808,700.0
160,2.0,0.37000000000000005,0.0,188.97468600346173,204.0
161,2.0,0.37000000000000005,1.0,314.5054700253343,348.0
162,2.0,0.37000000000000005,2.0,397.5786817098691,478.0
163,2.0,0.37000000000000005,3.0,467.81085954882906,611.0
164,2.0,0.37000000000000005,4.0,438.4179468188075,532.0
165,2.0,0.37000000000000005,5.0,70.69246723022806,54.0
166,2.0,0.37000000000000005,6.0,154.14756529774158,145.0
167,2.0,0.37000000000000005,7.0,110.44742559918228,92.0
168,2.0,0.37000000000000005,8.0,199.7202677379305,195.0
169,2.0,0.37000000000000005,9.0,468.3676615233286,596.0
170,2.0,0.43000000000000005,0.0,111.1324742070006,97.0
171,2.0,0.43000000000000005,1.0,183.63167606004856,193.0
172,2.0,0.43000000000000005,2.0,364.49835079528964,442.0
173,2.0,0.43000000000000005,3.0,235.82173077705667,296.0
174,2.0,0.43000000000000005,4.0,302.6897968193792,358.0
175,2.0,0.43000000000000005,5.0,180.7331920643555,176.0
176,2.0,0.43000000000000005,6.0,118.14525686785926,113.0
177,2.0,0.43000000000000005,7.0,296.4491808724195,349.0
178,2.0,0.43000000000000005,8.0,157.82550687114423,164.0
179,2.0,0.43000000000000005,9.0,124.56395825232181,138.0
180,2.0,0.49000000000000005,0.0,102.57313677155322,118.0
181,2.0,0.49000000000000005,1.0,122.04691240210813,100.0
182,2.0,0.49000000000000005,2.0,213.7827377450462,235.0
183,2.0,0.49000000000000005,3.0,217.75034021639883,235.0
184,2.0,0.49000000000000005,4.0,97.40167425722318,122.0
185,2.0,0.49000000000000005,5.0,184.49349317383155,222.0
186,2.0,0.49000000000000005,6.0,157.97383269068823,150.0
187,2.0,0.49000000000000005,7.0,121.23659299340214,158.0
188,2.0,0.49000000000000005,8.0,132.3653626447165,113.0
189,2.0,0.49000000000000005,9.0,134.88104908269457,141.0
190,2.0,0.55,0.0,54.40038309106749,45.0
191,2.0,0.55,1.0,109.359675823593,130.0
192,2.0,0.55,2.0,156.85795026713015,225.0
193,2.0,0.55,3.0,127.1275745086969,165.0
194,2.0,0.55,4.0,95.86165578767833,117.0
195,2.0,0.55,5.0,41.9060045836566,39.0
196,2.0,0.55,6.0,109.22027553972733,115.0
197,2.0,0.55,7.0,24.392868640019152,16.0
198,2.0,0.55,8.0,113.514493018706,124.0
199,2.0,0.55,9.0,71.363896719442,81.0
200,3.0,0.01,0.0,972.016058125935,1000.0
201,3.0,0.01,1.0,978.7367339545438,1000.0
202,3.0,0.01,2.0,977.3682525030844,1000.0
203,3.0,0.01,3.0,971.605852694795,1000.0
204,3.0,0.01,4.0,981.830671402596,1000.0
205,3.0,0.01,5.0,977.165237747782,1000.0
206,3.0,0.01,6.0,973.2070313855108,1000.0
207,3.0,0.01,7.0,979.0464522879031,1000.0
208,3.0,0.01,8.0,979.5588616062096,1000.0
209,3.0,0.01,9.0,980.5623554329537,1000.0
210,3.0,0.07,0.0,892.4062692141839,1000.0
211,3.0,0.07,1.0,895.0842156242894,1000.0
212,3.0,0.07,2.0,898.6944520134638,1000.0
213,3.0,0.07,3.0,902.487203292631,1000.0
214,3.0,0.07,4.0,900.855625816408,1000.0
215,3.0,0.07,5.0,902.9429125865845,1000.0
216,3.0,0.07,6.0,902.8392174572965,1000.0
217,3.0,0.07,7.0,903.3059454724394,1000.0
218,3.0,0.07,8.0,903.1975478006792,1000.0
219,3.0,0.07,9.0,903.1989616920641,1000.0
220,3.0,0.13,0.0,882.102954972389,1000.0
221,3.0,0.13,1.0,879.1582730121236,1000.0
222,3.0,0.13,2.0,888.94733165107,1000.0
223,3.0,0.13,3.0,883.2179531091285,1000.0
224,3.0,0.13,4.0,880.8423464202591,1000.0
225,3.0,0.13,5.0,881.6050511613195,1000.0
226,3.0,0.13,6.0,881.8945253034748,1000.0
227,3.0,0.13,7.0,888.4935382648582,1000.0
228,3.0,0.13,8.0,881.6109991537252,1000.0
229,3.0,0.13,9.0,879.9066523554873,1000.0
230,3.0,0.19000000000000003,0.0,857.2005054084872,1000.0
231,3.0,0.19000000000000003,1.0,852.5407116407479,1000.0
232,3.0,0.19000000000000003,2.0,864.1693285661104,1000.0
233,3.0,0.19000000000000003,3.0,858.4319451301664,1000.0
234,3.0,0.19000000000000003,4.0,853.8651588290236,1000.0
235,3.0,0.19000000000000003,5.0,100.97803144126664,83.0
236,3.0,0.19000000000000003,6.0,852.0235873366145,1000.0
237,3.0,0.19000000000000003,7.0,866.2907832356866,1000.0
238,3.0,0.19000000000000003,8.0,856.4878313838285,1000.0
239,3.0,0.19000000000000003,9.0,853.5044469085576,1000.0
240,3.0,0.25,0.0,128.78268119546559,108.0
241,3.0,0.25,1.0,811.1931281084082,1000.0
242,3.0,0.25,2.0,831.8034703867926,1000.0
243,3.0,0.25,3.0,816.7945283182925,1000.0
244,3.0,0.25,4.0,814.7688556237687,1000.0
245,3.0,0.25,5.0,94.46079163914548,79.0
246,3.0,0.25,6.0,817.569233030976,1000.0
247,3.0,0.25,7.0,294.1461425654256,300.0
248,3.0,0.25,8.0,823.3967481498149,1000.0
249,3.0,0.25,9.0,823.1865558463403,1000.0
250,3.0,0.31000000000000005,0.0,117.1530737947905,97.0
251,3.0,0.31000000000000005,1.0,540.7278207197727,654.0
252,3.0,0.31000000000000005,2.0,766.9891450428249,962.0
253,3.0,0.31000000000000005,3.0,778.7985985190907,1000.0
254,3.0,0.31000000000000005,4.0,583.3962282140519,714.0
255,3.0,0.31000000000000005,5.0,84.77988165079003,102.0
256,3.0,0.31000000000000005,6.0,355.9459227604196,410.0
257,3.0,0.31000000000000005,7.0,809.8715035083934,1000.0
258,3.0,0.31000000000000005,8.0,784.0166854839334,1000.0
259,3.0,0.31000000000000005,9.0,564.6389495613447,685.0
260,3.0,0.37000000000000005,0.0,92.20640776289218,75.0
261,3.0,0.37000000000000005,1.0,280.82468595750106,307.0
262,3.0,0.37000000000000005,2.0,762.2569942115615,1000.0
263,3.0,0.37000000000000005,3.0,373.40128991838435,413.0
264,3.0,0.37000000000000005,4.0,264.15365734732916,290.0
265,3.0,0.37000000000000005,5.0,135.17190710110734,136.0
266,3.0,0.37000000000000005,6.0,140.80297887930652,140.0
267,3.0,0.37000000000000005,7.0,107.85640560391182,94.0
268,3.0,0.37000000000000005,8.0,180.9729382962614,203.0
269,3.0,0.37000000000000005,9.0,362.92048120551493,444.0
270,3.0,0.43000000000000005,0.0,74.43620853210157,65.0
271,3.0,0.43000000000000005,1.0,134.8077000458128,116.0
272,3.0,0.43000000000000005,2.0,367.1913583731933,427.0
273,3.0,0.43000000000000005,3.0,266.3773827265323,311.0
274,3.0,0.43000000000000005,4.0,147.47973727090138,174.0
275,3.0,0.43000000000000005,5.0,57.8618203705264,64.0
276,3.0,0.43000000000000005,6.0,282.75538096329257,348.0
277,3.0,0.43000000000000005,7.0,84.89185970047254,97.0
278,3.0,0.43000000000000005,8.0,142.77812495073888,151.0
279,3.0,0.43000000000000005,9.0,144.9491275879219,155.0
280,3.0,0.49000000000000005,0.0,84.71696272371338,62.0
281,3.0,0.49000000000000005,1.0,136.9822462988726,117.0
282,3.0,0.49000000000000005,2.0,271.86246513020177,297.0
283,3.0,0.49000000000000005,3.0,245.02698580647836,263.0
284,3.0,0.49000000000000005,4.0,129.870176697243,168.0
285,3.0,0.49000000000000005,5.0,52.97615899382507,65.0
286,3.0,0.49000000000000005,6.0,81.11608789187451,97.0
287,3.0,0.49000000000000005,7.0,66.6112632017539,78.0
288,3.0,0.49000000000000005,8.0,122.82563138982216,136.0
289,3.0,0.49000000000000005,9.0,102.83566212991282,113.0
290,3.0,0.55,0.0,72.9488471676261,62.0
291,3.0,0.55,1.0,59.99385938394408,75.0
292,3.0,0.55,2.0,187.48703579484715,244.0
293,3.0,0.55,3.0,17.203430667605424,8.0
294,3.0,0.55,4.0,110.47892419021515,131.0
295,3.0,0.55,5.0,38.104435774513696,45.0
296,3.0,0.55,6.0,67.08932294995395,61.0
297,3.0,0.55,7.0,33.53483493194362,27.0
298,3.0,0.55,8.0,14.953980527944804,6.0
299,3.0,0.55,9.0,92.86848811093809,109.0
300,4.0,0.01,0.0,974.2781112879636,1000.0
301,4.0,0.01,1.0,981.2775995515499,1000.0
302,4.0,0.01,2.0,973.9033323574718,1000.0
303,4.0,0.01,3.0,971.7795025785468,1000.0
304,4.0,0.01,4.0,978.4062808304606,1000.0
305,4.0,0.01,5.0,974.0591844793247,1000.0
306,4.0,0.01,6.0,972.8137469236508,1000.0
307,4.0,0.01,7.0,974.3635451897394,1000.0
308,4.0,0.01,8.0,974.6318402414996,1000.0
309,4.0,0.01,9.0,981.4933794162191,1000.0
310,4.0,0.07,0.0,899.0106865089307,1000.0
311,4.0,0.07,1.0,899.1908609422007,1000.0
312,4.0,0.07,2.0,912.3644302346041,1000.0
313,4.0,0.07,3.0,907.6396702174173,1000.0
314,4.0,0.07,4.0,907.8184067866628,1000.0
315,4.0,0.07,5.0,899.5340505973446,1000.0
316,4.0,0.07,6.0,903.3040061952843,1000.0
317,4.0,0.07,7.0,900.4708702829696,1000.0
318,4.0,0.07,8.0,898.3349922498625,1000.0
319,4.0,0.07,9.0,892.3165246913285,1000.0
320,4.0,0.13,0.0,879.9770249458007,1000.0
321,4.0,0.13,1.0,883.057413398531,1000.0
322,4.0,0.13,2.0,890.9835283444696,1000.0
323,4.0,0.13,3.0,893.4572620827997,1000.0
324,4.0,0.13,4.0,885.5792651450494,1000.0
325,4.0,0.13,5.0,881.3392760473865,1000.0
326,4.0,0.13,6.0,886.106048437607,1000.0
327,4.0,0.13,7.0,891.6835978348314,1000.0
328,4.0,0.13,8.0,879.9512581245584,1000.0
329,4.0,0.13,9.0,881.7005329006304,1000.0
330,4.0,0.19000000000000003,0.0,160.2785833806847,136.0
331,4.0,0.19000000000000003,1.0,855.2536758223695,1000.0
332,4.0,0.19000000000000003,2.0,865.1867296097003,1000.0
333,4.0,0.19000000000000003,3.0,864.7893577811501,1000.0
334,4.0,0.19000000000000003,4.0,863.2163635297802,1000.0
335,4.0,0.19000000000000003,5.0,855.5425071368072,1000.0
336,4.0,0.19000000000000003,6.0,861.5267408136167,1000.0
337,4.0,0.19000000000000003,7.0,860.8113924234469,1000.0
338,4.0,0.19000000000000003,8.0,850.9789129901454,1000.0
339,4.0,0.19000000000000003,9.0,859.1203958343692,1000.0
340,4.0,0.25,0.0,132.6467530939408,97.0
341,4.0,0.25,1.0,823.6063775301076,1000.0
342,4.0,0.25,2.0,842.1299723152138,1000.0
343,4.0,0.25,3.0,834.2470310542069,1000.0
344,4.0,0.25,4.0,824.0612256964117,1000.0
345,4.0,0.25,5.0,120.27562500265482,104.0
346,4.0,0.25,6.0,540.7902132894483,625.0
347,4.0,0.25,7.0,834.044985455765,1000.0
348,4.0,0.25,8.0,828.3450688739821,1000.0
349,4.0,0.25,9.0,823.4310811800908,1000.0
350,4.0,0.31000000000000005,0.0,109.061986991021,83.0
351,4.0,0.31000000000000005,1.0,525.4727586848791,665.0
352,4.0,0.31000000000000005,2.0,556.813351725844,638.0
353,4.0,0.31000000000000005,3.0,797.474936533578,1000.0
354,4.0,0.31000000000000005,4.0,506.30865626967096,589.0
355,4.0,0.31000000000000005,5.0,143.66306675183733,130.0
356,4.0,0.31000000000000005,6.0,162.41886411928863,121.0
357,4.0,0.31000000000000005,7.0,121.59808338051077,111.0
358,4.0,0.31000000000000005,8.0,168.4201271940547,148.0
359,4.0,0.31000000000000005,9.0,753.4646719548222,920.0
360,4.0,0.37000000000000005,0.0,106.96737894870385,88.0
361,4.0,0.37000000000000005,1.0,140.44490923028928,117.0
362,4.0,0.37000000000000005,2.0,254.17114885349298,262.0
363,4.0,0.37000000000000005,3.0,192.42385601689023,212.0
364,4.0,0.37000000000000005,4.0,273.9899686087185,281.0
365,4.0,0.37000000000000005,5.0,54.462067408685115,63.0
366,4.0,0.37000000000000005,6.0,162.69871596243468,140.0
367,4.0,0.37000000000000005,7.0,114.13057109422517,109.0
368,4.0,0.37000000000000005,8.0,169.74257413123118,160.0
369,4.0,0.37000000000000005,9.0,233.77580003467156,268.0
370,4.0,0.43000000000000005,0.0,100.24880636533491,79.0
371,4.0,0.43000000000000005,1.0,60.987594728573455,65.0
372,4.0,0.43000000000000005,2.0,243.36825831455926,291.0
373,4.0,0.43000000000000005,3.0,167.28178818275038,173.0
374,4.0,0.43000000000000005,4.0,197.65981106022934,242.0
375,4.0,0.43000000000000005,5.0,35.110425744338144,39.0
376,4.0,0.43000000000000005,6.0,85.43898039144842,82.0
377,4.0,0.43000000000000005,7.0,162.5798508073785,171.0
378,4.0,0.43000000000000005,8.0,131.6490363689809,97.0
379,4.0,0.43000000000000005,9.0,160.99132197747969,145.0
380,4.0,0.49000000000000005,0.0,70.791584713824,56.0
381,4.0,0.49000000000000005,1.0,99.10412768107201,100.0
382,4.0,0.49000000000000005,2.0,200.033700568504,236.0
383,4.0,0.49000000000000005,3.0,133.34893886523494,151.0
384,4.0,0.49000000000000005,4.0,209.19709781647987,220.0
385,4.0,0.49000000000000005,5.0,31.512255500572792,37.0
386,4.0,0.49000000000000005,6.0,47.58527897862222,43.0
387,4.0,0.49000000000000005,7.0,88.0163068200753,99.0
388,4.0,0.49000000000000005,8.0,17.073435112449808,6.0
389,4.0,0.49000000000000005,9.0,133.26727276220333,145.0
390,4.0,0.55,0.0,60.72508571443467,55.0
391,4.0,0.55,1.0,56.19077296645992,63.0
392,4.0,0.55,2.0,197.99561931957433,245.0
393,4.0,0.55,3.0,94.45168848627799,113.0
394,4.0,0.55,4.0,158.22747376648775,143.0
395,4.0,0.55,5.0,16.88071486497793,27.0
396,4.0,0.55,6.0,46.30996887143119,41.0
397,4.0,0.55,7.0,79.166983907891,93.0
398,4.0,0.55,8.0,15.602627069846495,5.0
399,4.0,0.55,9.0,23.821979747971632,17.0
400,5.0,0.01,0.0,975.3674824932535,1000.0
401,5.0,0.01,1.0,974.6030829085101,1000.0
402,5.0,0.01,2.0,972.7626809103257,1000.0
403,5.0,0.01,3.0,969.0442685701114,1000.0
404,5.0,0.01,4.0,902.0026004160527,1000.0
405,5.0,0.01,5.0,977.2233273147535,1000.0
406,5.0,0.01,6.0,969.9689799025017,1000.0
407,5.0,0.01,7.0,973.8141706301369,1000.0
408,5.0,0.01,8.0,976.2468546747451,1000.0
409,5.0,0.01,9.0,980.8300990561787,1000.0
410,5.0,0.07,0.0,894.4156440895727,1000.0
411,5.0,0.07,1.0,903.2701621969344,1000.0
412,5.0,0.07,2.0,915.2945505718284,1000.0
413,5.0,0.07,3.0,909.4887320326943,1000.0
414,5.0,0.07,4.0,897.5323076440449,1000.0
415,5.0,0.07,5.0,892.0497852010171,1000.0
416,5.0,0.07,6.0,900.2841859981348,1000.0
417,5.0,0.07,7.0,905.7999292133504,1000.0
418,5.0,0.07,8.0,898.1495260674208,1000.0
419,5.0,0.07,9.0,904.1591264682511,1000.0
420,5.0,0.13,0.0,880.3811836869179,1000.0
421,5.0,0.13,1.0,885.2325274681091,1000.0
422,5.0,0.13,2.0,891.0239248387555,1000.0
423,5.0,0.13,3.0,888.8639083510168,1000.0
424,5.0,0.13,4.0,889.0151028776269,1000.0
425,5.0,0.13,5.0,875.2013787090256,1000.0
426,5.0,0.13,6.0,884.1932411901969,1000.0
427,5.0,0.13,7.0,898.3062347572389,1000.0
428,5.0,0.13,8.0,889.3419971780086,1000.0
429,5.0,0.13,9.0,884.4454503236731,1000.0
430,5.0,0.19000000000000003,0.0,153.97763594012795,132.0
431,5.0,0.19000000000000003,1.0,865.9485519089737,1000.0
432,5.0,0.19000000000000003,2.0,865.8117947892363,1000.0
433,5.0,0.19000000000000003,3.0,863.7250620173412,1000.0
434,5.0,0.19000000000000003,4.0,866.4997100888165,1000.0
435,5.0,0.19000000000000003,5.0,853.4433377347838,1000.0
436,5.0,0.19000000000000003,6.0,860.2444405342376,1000.0
437,5.0,0.19000000000000003,7.0,859.4543121842552,1000.0
438,5.0,0.19000000000000003,8.0,856.9507596689567,1000.0
439,5.0,0.19000000000000003,9.0,866.3278538715944,1000.0
440,5.0,0.25,0.0,145.13034422322087,107.0
441,5.0,0.25,1.0,825.9184508657489,1000.0
442,5.0,0.25,2.0,838.9653482092805,1000.0
443,5.0,0.25,3.0,823.0142546993306,1000.0
444,5.0,0.25,4.0,832.2205037460046,1000.0
445,5.0,0.25,5.0,194.0189526086717,181.0
446,5.0,0.25,6.0,828.2932070237392,1000.0
447,5.0,0.25,7.0,834.0436833738265,1000.0
448,5.0,0.25,8.0,185.2128957771201,153.0
449,5.0,0.25,9.0,825.139458059258,1000.0
450,5.0,0.31000000000000005,0.0,139.2608884797985,102.0
451,5.0,0.31000000000000005,1.0,369.0716385313295,411.0
452,5.0,0.31000000000000005,2.0,735.331690413221,853.0
453,5.0,0.31000000000000005,3.0,749.1774128857268,909.0
454,5.0,0.31000000000000005,4.0,350.94330328273503,380.0
455,5.0,0.31000000000000005,5.0,59.052330848766,69.0
456,5.0,0.31000000000000005,6.0,615.1259892232338,722.0
457,5.0,0.31000000000000005,7.0,115.00576095570584,88.0
458,5.0,0.31000000000000005,8.0,157.1381594217382,121.0
459,5.0,0.31000000000000005,9.0,305.79744794084803,328.0
460,5.0,0.37000000000000005,0.0,107.39057888813403,104.0
461,5.0,0.37000000000000005,1.0,187.48530263014828,206.0
462,5.0,0.37000000000000005,2.0,403.8349926140276,450.0
463,5.0,0.37000000000000005,3.0,131.25500225976003,145.0
464,5.0,0.37000000000000005,4.0,247.37809116858833,263.0
465,5.0,0.37000000000000005,5.0,54.21629415947826,63.0
466,5.0,0.37000000000000005,6.0,147.56886052904457,131.0
467,5.0,0.37000000000000005,7.0,136.29663458604625,136.0
468,5.0,0.37000000000000005,8.0,131.70309567802764,119.0
469,5.0,0.37000000000000005,9.0,138.1763352310211,155.0
470,5.0,0.43000000000000005,0.0,74.97655428374709,69.0
471,5.0,0.43000000000000005,1.0,97.09042684328304,92.0
472,5.0,0.43000000000000005,2.0,125.08289765414374,114.0
473,5.0,0.43000000000000005,3.0,141.2179224826643,169.0
474,5.0,0.43000000000000005,4.0,255.90432429482448,274.0
475,5.0,0.43000000000000005,5.0,38.09171612956125,43.0
476,5.0,0.43000000000000005,6.0,60.20206380031741,51.0
477,5.0,0.43000000000000005,7.0,249.27154434293624,251.0
478,5.0,0.43000000000000005,8.0,17.867319627662077,6.0
479,5.0,0.43000000000000005,9.0,29.55301270165801,21.0
480,5.0,0.49000000000000005,0.0,69.8846830055074,69.0
