,corr_n_steps,noise_level,Trial,Reward,steps_taken
38,1.0,0.19000000000000003,8.0,2023.1359558732822,1000.0
39,1.0,0.19000000000000003,9.0,1997.4542432196697,1000.0
40,1.0,0.25,0.0,1910.768034464555,1000.0
41,1.0,0.25,1.0,1388.2290597673407,725.0
42,1.0,0.25,2.0,1957.5586429245375,1000.0
43,1.0,0.25,3.0,828.0208653768971,469.0
44,1.0,0.25,4.0,1922.521655580812,1000.0
45,1.0,0.25,5.0,838.399002401225,448.0
46,1.0,0.25,6.0,1855.8710377391799,977.0
47,1.0,0.25,7.0,1897.282896288078,1000.0
48,1.0,0.25,8.0,1903.3796346336803,1000.0
49,1.0,0.25,9.0,1620.8864414189834,858.0
50,1.0,0.31000000000000005,0.0,601.4499337648222,364.0
51,1.0,0.31000000000000005,1.0,662.1102230274801,363.0
52,1.0,0.31000000000000005,2.0,221.0732023886434,157.0
53,1.0,0.31000000000000005,3.0,1690.0604668131923,900.0
54,1.0,0.31000000000000005,4.0,1106.06517594756,604.0
55,1.0,0.31000000000000005,5.0,1185.8308154581985,656.0
56,1.0,0.31000000000000005,6.0,208.64651590889852,151.0
57,1.0,0.31000000000000005,7.0,1813.1142483961592,1000.0
58,1.0,0.31000000000000005,8.0,268.71341597596904,171.0
59,1.0,0.31000000000000005,9.0,619.0723352384139,348.0
60,1.0,0.37000000000000005,0.0,331.4556419122979,208.0
61,1.0,0.37000000000000005,1.0,334.91814216171787,241.0
62,1.0,0.37000000000000005,2.0,524.096647389354,319.0
63,1.0,0.37000000000000005,3.0,664.8549026883669,395.0
64,1.0,0.37000000000000005,4.0,1313.7275363244817,771.0
65,1.0,0.37000000000000005,5.0,1623.6925011627081,915.0
66,1.0,0.37000000000000005,6.0,203.89030772337273,150.0
67,1.0,0.37000000000000005,7.0,563.1796362177611,345.0
68,1.0,0.37000000000000005,8.0,1764.1850440144508,1000.0
69,1.0,0.37000000000000005,9.0,432.2465863954638,250.0
70,1.0,0.43000000000000005,0.0,359.98311999903063,235.0
71,1.0,0.43000000000000005,1.0,482.6004335976527,304.0
72,1.0,0.43000000000000005,2.0,540.734135348894,328.0
73,1.0,0.43000000000000005,3.0,190.05676955277465,149.0
74,1.0,0.43000000000000005,4.0,417.2797804094296,289.0
75,1.0,0.43000000000000005,5.0,351.7311088595089,257.0
76,1.0,0.43000000000000005,6.0,190.12671563662295,147.0
77,1.0,0.43000000000000005,7.0,671.4257953464781,424.0
78,1.0,0.43000000000000005,8.0,244.926849430216,180.0
79,1.0,0.43000000000000005,9.0,506.3136317988292,329.0
80,1.0,0.49000000000000005,0.0,572.8698307822154,388.0
81,1.0,0.49000000000000005,1.0,177.16251574638898,153.0
82,1.0,0.49000000000000005,2.0,739.0027330406597,484.0
83,1.0,0.49000000000000005,3.0,206.47151073587455,172.0
84,1.0,0.49000000000000005,4.0,423.0474648293674,314.0
85,1.0,0.49000000000000005,5.0,152.97361174989487,140.0
86,1.0,0.49000000000000005,6.0,199.3546430642716,156.0
87,1.0,0.49000000000000005,7.0,613.8712452109568,413.0
88,1.0,0.49000000000000005,8.0,333.57686499514085,248.0
89,1.0,0.49000000000000005,9.0,555.1124733239606,350.0
90,1.0,0.55,0.0,221.9133184183592,212.0
91,1.0,0.55,1.0,233.73205061485194,182.0
92,1.0,0.55,2.0,589.3096036291305,385.0
93,1.0,0.55,3.0,284.8289990270539,184.0
94,1.0,0.55,4.0,291.12331915131494,237.0
95,1.0,0.55,5.0,150.2182867582029,135.0
96,1.0,0.55,6.0,445.48261845191297,342.0
97,1.0,0.55,7.0,49.13038868211588,43.0
98,1.0,0.55,8.0,115.29861315815073,107.0
99,1.0,0.55,9.0,299.2142197303955,212.0
100,2.0,0.01,0.0,2116.955552697099,1000.0
101,2.0,0.01,1.0,2145.8009011103395,1000.0
102,2.0,0.01,2.0,2120.023760500392,1000.0
103,2.0,0.01,3.0,2098.756196109631,1000.0
104,2.0,0.01,4.0,2079.402413490207,1000.0
105,2.0,0.01,5.0,2102.675524491722,1000.0
106,2.0,0.01,6.0,2103.429307629483,1000.0
107,2.0,0.01,7.0,1195.6760024360867,590.0
108,2.0,0.01,8.0,2107.8136437481976,1000.0
109,2.0,0.01,9.0,2120.7569945248724,1000.0
110,2.0,0.07,0.0,2089.2467161936647,1000.0
111,2.0,0.07,1.0,2101.5705140349055,1000.0
112,2.0,0.07,2.0,2119.8007352742115,1000.0
113,2.0,0.07,3.0,2057.1615517281252,1000.0
114,2.0,0.07,4.0,543.8325651758618,296.0
115,2.0,0.07,5.0,2099.5521533553115,1000.0
116,2.0,0.07,6.0,871.5025064071302,454.0
117,2.0,0.07,7.0,2070.3358041230545,1000.0
118,2.0,0.07,8.0,362.2051780651994,210.0
119,2.0,0.07,9.0,2116.2919273780244,1000.0
120,2.0,0.13,0.0,2050.541284055639,1000.0
121,2.0,0.13,1.0,2053.0691875157595,1000.0
122,2.0,0.13,2.0,2096.198110485809,1000.0
123,2.0,0.13,3.0,2056.1445171175747,1000.0
124,2.0,0.13,4.0,2052.3600916040314,1000.0
125,2.0,0.13,5.0,2053.7747564089295,1000.0
126,2.0,0.13,6.0,2099.585149125018,1000.0
127,2.0,0.13,7.0,2082.8129602041085,1000.0
128,2.0,0.13,8.0,2026.218937521836,1000.0
129,2.0,0.13,9.0,2081.8605275082996,1000.0
130,2.0,0.19000000000000003,0.0,2029.2047785452937,1000.0
131,2.0,0.19000000000000003,1.0,2019.3566493066255,1000.0
132,2.0,0.19000000000000003,2.0,2007.1877988736508,1000.0
133,2.0,0.19000000000000003,3.0,2001.1267327080636,1000.0
134,2.0,0.19000000000000003,4.0,1946.9536910656134,1000.0
135,2.0,0.19000000000000003,5.0,332.774072351995,197.0
136,2.0,0.19000000000000003,6.0,870.3524241137605,444.0
137,2.0,0.19000000000000003,7.0,1853.995670073718,927.0
138,2.0,0.19000000000000003,8.0,1173.9585346557785,595.0
139,2.0,0.19000000000000003,9.0,1029.3390592227133,535.0
140,2.0,0.25,0.0,1108.4481455137823,587.0
141,2.0,0.25,1.0,328.4212829343187,192.0
142,2.0,0.25,2.0,686.2275899443948,376.0
143,2.0,0.25,3.0,352.5501328576968,203.0
144,2.0,0.25,4.0,489.35315747633604,299.0
145,2.0,0.25,5.0,979.9294860449795,516.0
146,2.0,0.25,6.0,458.825952414381,274.0
147,2.0,0.25,7.0,1298.9745619713149,685.0
148,2.0,0.25,8.0,1932.3592946483259,1000.0
149,2.0,0.25,9.0,1985.141092688271,1000.0
150,2.0,0.31000000000000005,0.0,140.07687338549144,105.0
151,2.0,0.31000000000000005,1.0,429.24411699811185,249.0
152,2.0,0.31000000000000005,2.0,529.5357912852877,303.0
153,2.0,0.31000000000000005,3.0,128.07954252609923,105.0
154,2.0,0.31000000000000005,4.0,1065.177302230221,616.0
155,2.0,0.31000000000000005,5.0,401.211684125521,250.0
156,2.0,0.31000000000000005,6.0,1306.508220237823,731.0
157,2.0,0.31000000000000005,7.0,1164.7177551471307,611.0
158,2.0,0.31000000000000005,8.0,322.76691367955647,202.0
159,2.0,0.31000000000000005,9.0,422.36759881918846,266.0
160,2.0,0.37000000000000005,0.0,89.73998562744237,86.0
161,2.0,0.37000000000000005,1.0,232.00700014161262,161.0
162,2.0,0.37000000000000005,2.0,623.1295801604559,375.0
163,2.0,0.37000000000000005,3.0,1683.4687064995358,945.0
164,2.0,0.37000000000000005,4.0,247.1447336246201,172.0
165,2.0,0.37000000000000005,5.0,481.08814761880035,274.0
166,2.0,0.37000000000000005,6.0,1467.4203883906418,860.0
167,2.0,0.37000000000000005,7.0,1450.8834722010322,833.0
168,2.0,0.37000000000000005,8.0,1368.6978181898908,738.0
169,2.0,0.37000000000000005,9.0,448.9909410003006,269.0
170,2.0,0.43000000000000005,0.0,56.79388025402441,44.0
171,2.0,0.43000000000000005,1.0,94.19015262321918,89.0
172,2.0,0.43000000000000005,2.0,513.0109190984308,308.0
173,2.0,0.43000000000000005,3.0,776.2239367933528,478.0
174,2.0,0.43000000000000005,4.0,275.73438338167347,203.0
175,2.0,0.43000000000000005,5.0,169.00013995151826,114.0
176,2.0,0.43000000000000005,6.0,306.38262029050816,230.0
177,2.0,0.43000000000000005,7.0,440.84104211023185,298.0
178,2.0,0.43000000000000005,8.0,116.46529027188372,104.0
179,2.0,0.43000000000000005,9.0,75.63416770864136,76.0
180,2.0,0.49000000000000005,0.0,86.73164097143744,87.0
181,2.0,0.49000000000000005,1.0,81.40422187304505,83.0
182,2.0,0.49000000000000005,2.0,324.032232117014,248.0
183,2.0,0.49000000000000005,3.0,569.4248810576916,371.0
184,2.0,0.49000000000000005,4.0,577.2866725619211,359.0
185,2.0,0.49000000000000005,5.0,131.82227323620756,105.0
186,2.0,0.49000000000000005,6.0,73.11803916706558,93.0
187,2.0,0.49000000000000005,7.0,175.89691090348933,169.0
188,2.0,0.49000000000000005,8.0,99.22885992786031,90.0
189,2.0,0.49000000000000005,9.0,191.8592420655157,141.0
190,2.0,0.55,0.0,72.78980366250471,82.0
191,2.0,0.55,1.0,74.46834154529063,81.0
192,2.0,0.55,2.0,203.8482143440458,179.0
193,2.0,0.55,3.0,238.34990203104692,181.0
194,2.0,0.55,4.0,85.44474710907667,84.0
195,2.0,0.55,5.0,48.51675661884801,38.0
196,2.0,0.55,6.0,67.79135845408454,87.0
197,2.0,0.55,7.0,315.2358339470929,230.0
198,2.0,0.55,8.0,81.44465434376468,98.0
199,2.0,0.55,9.0,50.02670568366449,92.0
200,3.0,0.01,0.0,2066.072872166182,1000.0
201,3.0,0.01,1.0,2096.5223801578245,1000.0
202,3.0,0.01,2.0,2109.093722007673,1000.0
203,3.0,0.01,3.0,2099.9847159381516,1000.0
204,3.0,0.01,4.0,2083.0247340563005,1000.0
205,3.0,0.01,5.0,2107.204529276572,1000.0
206,3.0,0.01,6.0,2119.4114743850287,1000.0
207,3.0,0.01,7.0,2096.2318723756475,1000.0
208,3.0,0.01,8.0,2086.869367688397,1000.0
209,3.0,0.01,9.0,2076.069156167134,1000.0
210,3.0,0.07,0.0,1906.9476404656882,926.0
211,3.0,0.07,1.0,406.5851126555254,226.0
212,3.0,0.07,2.0,2107.028470815288,1000.0
213,3.0,0.07,3.0,2088.031540432901,1000.0
214,3.0,0.07,4.0,2089.3583594839256,1000.0
215,3.0,0.07,5.0,2109.74365285343,1000.0
216,3.0,0.07,6.0,2089.837216051113,1000.0
217,3.0,0.07,7.0,315.18852562250686,182.0
218,3.0,0.07,8.0,2096.76240119911,1000.0
219,3.0,0.07,9.0,2089.952289504389,1000.0
220,3.0,0.13,0.0,2037.5878398090686,1000.0
221,3.0,0.13,1.0,2074.2113601547553,1000.0
222,3.0,0.13,2.0,2068.107721118955,1000.0
223,3.0,0.13,3.0,2073.923194071577,1000.0
224,3.0,0.13,4.0,1079.0836775560979,559.0
225,3.0,0.13,5.0,2020.5409198888647,1000.0
226,3.0,0.13,6.0,2015.303049368159,1000.0
227,3.0,0.13,7.0,1945.4543226849385,940.0
228,3.0,0.13,8.0,2086.4773030234437,1000.0
229,3.0,0.13,9.0,2058.2112817422926,1000.0
230,3.0,0.19000000000000003,0.0,1709.9794986568077,847.0
231,3.0,0.19000000000000003,1.0,1749.2810722642357,873.0
232,3.0,0.19000000000000003,2.0,1998.258025602254,1000.0
233,3.0,0.19000000000000003,3.0,1966.7929465336522,1000.0
234,3.0,0.19000000000000003,4.0,1345.8046054838308,680.0
235,3.0,0.19000000000000003,5.0,1672.1683213985868,857.0
236,3.0,0.19000000000000003,6.0,1999.095401442048,1000.0
237,3.0,0.19000000000000003,7.0,2047.1765912666565,1000.0
238,3.0,0.19000000000000003,8.0,1353.736382500347,679.0
239,3.0,0.19000000000000003,9.0,2009.704226148035,1000.0
240,3.0,0.25,0.0,384.86226565859096,230.0
241,3.0,0.25,1.0,1024.4941068893554,555.0
242,3.0,0.25,2.0,2032.9931430490503,1000.0
243,3.0,0.25,3.0,1687.179958275826,881.0
244,3.0,0.25,4.0,256.19082134337077,162.0
245,3.0,0.25,5.0,651.1606057606684,362.0
246,3.0,0.25,6.0,631.542642685477,358.0
247,3.0,0.25,7.0,678.9531893288104,367.0
248,3.0,0.25,8.0,518.2119543993614,296.0
249,3.0,0.25,9.0,707.92461323368,381.0
250,3.0,0.31000000000000005,0.0,257.5335289958733,173.0
251,3.0,0.31000000000000005,1.0,227.16401104375396,145.0
252,3.0,0.31000000000000005,2.0,505.40887267913195,286.0
253,3.0,0.31000000000000005,3.0,1881.868406529258,1000.0
254,3.0,0.31000000000000005,4.0,290.50359082948853,189.0
255,3.0,0.31000000000000005,5.0,408.02145508680553,249.0
256,3.0,0.31000000000000005,6.0,450.39124422488237,276.0
257,3.0,0.31000000000000005,7.0,598.6660373935866,335.0
258,3.0,0.31000000000000005,8.0,388.0459755007018,253.0
259,3.0,0.31000000000000005,9.0,309.2088840201861,191.0
260,3.0,0.37000000000000005,0.0,222.6220039298991,164.0
261,3.0,0.37000000000000005,1.0,608.3882342662141,360.0
262,3.0,0.37000000000000005,2.0,491.4293619039014,284.0
263,3.0,0.37000000000000005,3.0,53.09155131901499,40.0
264,3.0,0.37000000000000005,4.0,84.74671443548434,82.0
265,3.0,0.37000000000000005,5.0,316.62529339807514,220.0
266,3.0,0.37000000000000005,6.0,200.11753947736878,131.0
267,3.0,0.37000000000000005,7.0,419.3235932420461,274.0
268,3.0,0.37000000000000005,8.0,209.14442333593172,145.0
269,3.0,0.37000000000000005,9.0,300.7180112494883,188.0
270,3.0,0.43000000000000005,0.0,197.1375905112408,159.0
271,3.0,0.43000000000000005,1.0,296.9684413224037,211.0
272,3.0,0.43000000000000005,2.0,433.9707202828417,271.0
273,3.0,0.43000000000000005,3.0,281.70081520974486,211.0
274,3.0,0.43000000000000005,4.0,246.37891692289998,182.0
275,3.0,0.43000000000000005,5.0,586.9352806055928,373.0
276,3.0,0.43000000000000005,6.0,520.9204680954139,343.0
277,3.0,0.43000000000000005,7.0,199.2865515562894,169.0
278,3.0,0.43000000000000005,8.0,288.52363474133887,210.0
279,3.0,0.43000000000000005,9.0,1084.0585975001559,633.0
280,3.0,0.49000000000000005,0.0,33.86820142234064,41.0
281,3.0,0.49000000000000005,1.0,280.96955270819154,186.0
282,3.0,0.49000000000000005,2.0,99.36405711520203,96.0
283,3.0,0.49000000000000005,3.0,352.4043225161981,241.0
284,3.0,0.49000000000000005,4.0,445.70278174600963,301.0
285,3.0,0.49000000000000005,5.0,134.49789530945858,136.0
286,3.0,0.49000000000000005,6.0,185.68866171040574,132.0
287,3.0,0.49000000000000005,7.0,158.22707291965426,134.0
288,3.0,0.49000000000000005,8.0,302.2591288345209,215.0
289,3.0,0.49000000000000005,9.0,258.18172379515164,177.0
290,3.0,0.55,0.0,38.01408999829582,41.0
291,3.0,0.55,1.0,416.5744221058878,266.0
292,3.0,0.55,2.0,389.87025555381115,260.0
293,3.0,0.55,3.0,49.152015948614284,40.0
294,3.0,0.55,4.0,234.30664467272007,192.0
295,3.0,0.55,5.0,142.4021041470085,149.0
296,3.0,0.55,6.0,361.3023784928343,254.0
297,3.0,0.55,7.0,152.5184366980684,121.0
298,3.0,0.55,8.0,273.7481877435128,219.0
299,3.0,0.55,9.0,251.12056501515173,198.0
300,4.0,0.01,0.0,2115.4248214180557,1000.0
301,4.0,0.01,1.0,2090.2388602818023,1000.0
302,4.0,0.01,2.0,2127.823019304332,1000.0
303,4.0,0.01,3.0,2097.9493509522713,1000.0
304,4.0,0.01,4.0,2124.5856916574353,1000.0
305,4.0,0.01,5.0,2115.3929971570574,1000.0
306,4.0,0.01,6.0,2112.6174418727187,1000.0
307,4.0,0.01,7.0,2082.5249969288734,1000.0
308,4.0,0.01,8.0,2076.7882990155176,1000.0
309,4.0,0.01,9.0,2107.34906066596,1000.0
310,4.0,0.07,0.0,1374.641249668696,699.0
311,4.0,0.07,1.0,2077.4631493628444,1000.0
312,4.0,0.07,2.0,2073.5433858930787,1000.0
313,4.0,0.07,3.0,2100.6186422006267,1000.0
314,4.0,0.07,4.0,1213.794878252835,610.0
315,4.0,0.07,5.0,2092.353111037301,1000.0
316,4.0,0.07,6.0,1477.788888668607,731.0
317,4.0,0.07,7.0,2106.617286781821,1000.0
318,4.0,0.07,8.0,2072.8703815776403,1000.0
319,4.0,0.07,9.0,2112.7930853176663,1000.0
320,4.0,0.13,0.0,2053.4685623779596,1000.0
321,4.0,0.13,1.0,353.73387459793315,200.0
322,4.0,0.13,2.0,1449.4395823431655,715.0
323,4.0,0.13,3.0,487.39339874027195,265.0
324,4.0,0.13,4.0,2081.038338948156,1000.0
325,4.0,0.13,5.0,2066.3930295358637,1000.0
326,4.0,0.13,6.0,1204.0506014227985,610.0
327,4.0,0.13,7.0,2034.9267384009615,1000.0
328,4.0,0.13,8.0,2038.4015864424964,1000.0
329,4.0,0.13,9.0,2079.3995348981675,1000.0
330,4.0,0.19000000000000003,0.0,902.539737855877,464.0
331,4.0,0.19000000000000003,1.0,526.571509112588,276.0
332,4.0,0.19000000000000003,2.0,2038.5471368531146,1000.0
333,4.0,0.19000000000000003,3.0,666.2189890192768,356.0
334,4.0,0.19000000000000003,4.0,1113.1551033346987,567.0
335,4.0,0.19000000000000003,5.0,977.1907513204592,497.0
336,4.0,0.19000000000000003,6.0,1973.4798113665966,1000.0
337,4.0,0.19000000000000003,7.0,656.9750233514865,352.0
338,4.0,0.19000000000000003,8.0,2031.3492050318248,1000.0
339,4.0,0.19000000000000003,9.0,1398.5615669688902,703.0
340,4.0,0.25,0.0,653.9695100475373,361.0
341,4.0,0.25,1.0,513.6395938744139,277.0
342,4.0,0.25,2.0,268.0512303317692,160.0
343,4.0,0.25,3.0,1064.5067083351753,566.0
344,4.0,0.25,4.0,536.9240523243717,308.0
345,4.0,0.25,5.0,764.7207617403443,423.0
346,4.0,0.25,6.0,994.3346059426759,528.0
347,4.0,0.25,7.0,1701.0914723077815,901.0
348,4.0,0.25,8.0,248.42947383592383,163.0
349,4.0,0.25,9.0,547.3293043422034,311.0
350,4.0,0.31000000000000005,0.0,310.90708368299084,209.0
351,4.0,0.31000000000000005,1.0,356.17205888121845,203.0
352,4.0,0.31000000000000005,2.0,655.6103108818659,375.0
353,4.0,0.31000000000000005,3.0,557.8565578482231,330.0
354,4.0,0.31000000000000005,4.0,385.18531037228655,222.0
355,4.0,0.31000000000000005,5.0,682.0777277503582,368.0
356,4.0,0.31000000000000005,6.0,796.3281005715269,452.0
357,4.0,0.31000000000000005,7.0,536.0443849853269,310.0
358,4.0,0.31000000000000005,8.0,275.5149329222928,169.0
359,4.0,0.31000000000000005,9.0,236.03183887191707,154.0
360,4.0,0.37000000000000005,0.0,139.03287000054402,117.0
361,4.0,0.37000000000000005,1.0,254.93310280033322,152.0
362,4.0,0.37000000000000005,2.0,767.5988827419625,448.0
363,4.0,0.37000000000000005,3.0,159.44137730276563,135.0
364,4.0,0.37000000000000005,4.0,292.7661301546003,202.0
365,4.0,0.37000000000000005,5.0,324.05565730952515,204.0
366,4.0,0.37000000000000005,6.0,341.82680310130365,231.0
367,4.0,0.37000000000000005,7.0,43.351624206289124,33.0
368,4.0,0.37000000000000005,8.0,229.0079125486111,166.0
369,4.0,0.37000000000000005,9.0,539.6042109711822,332.0
370,4.0,0.43000000000000005,0.0,185.93023321249782,147.0
371,4.0,0.43000000000000005,1.0,131.5822676085867,103.0
372,4.0,0.43000000000000005,2.0,411.5628772797105,255.0
373,4.0,0.43000000000000005,3.0,161.76723559659004,136.0
374,4.0,0.43000000000000005,4.0,356.9424981032441,222.0
375,4.0,0.43000000000000005,5.0,298.12430711245105,195.0
376,4.0,0.43000000000000005,6.0,161.6116166600171,118.0
377,4.0,0.43000000000000005,7.0,178.98410468715448,132.0
378,4.0,0.43000000000000005,8.0,277.6162075116562,172.0
379,4.0,0.43000000000000005,9.0,253.61311542970935,180.0
380,4.0,0.49000000000000005,0.0,127.1146615251608,106.0
381,4.0,0.49000000000000005,1.0,147.89854944794936,109.0
382,4.0,0.49000000000000005,2.0,95.32856357679414,79.0
383,4.0,0.49000000000000005,3.0,96.50424561790715,104.0
384,4.0,0.49000000000000005,4.0,208.39182495256975,144.0
385,4.0,0.49000000000000005,5.0,259.8110759083443,180.0
386,4.0,0.49000000000000005,6.0,140.22479472775302,105.0
387,4.0,0.49000000000000005,7.0,42.77983998941491,34.0
388,4.0,0.49000000000000005,8.0,256.4399896247588,174.0
389,4.0,0.49000000000000005,9.0,187.47563908914458,147.0
390,4.0,0.55,0.0,67.61071503934363,52.0
391,4.0,0.55,1.0,106.17366266371104,110.0
392,4.0,0.55,2.0,142.98013630486395,128.0
393,4.0,0.55,3.0,141.5085955028379,138.0
394,4.0,0.55,4.0,246.44675753437187,166.0
395,4.0,0.55,5.0,125.93413461909222,90.0
396,4.0,0.55,6.0,92.34112027772206,81.0
397,4.0,0.55,7.0,45.57741545094032,37.0
398,4.0,0.55,8.0,190.18476334092705,139.0
399,4.0,0.55,9.0,174.53795987753693,147.0
400,5.0,0.01,0.0,1663.596547965424,807.0
401,5.0,0.01,1.0,2069.1511763882763,1000.0
402,5.0,0.01,2.0,2113.145307314417,1000.0
403,5.0,0.01,3.0,2095.3297157230386,1000.0
404,5.0,0.01,4.0,2094.9695376688433,1000.0
405,5.0,0.01,5.0,2110.016385179359,1000.0
406,5.0,0.01,6.0,2137.6212628087005,1000.0
407,5.0,0.01,7.0,2119.8152776416223,1000.0
408,5.0,0.01,8.0,2121.275331337406,1000.0
409,5.0,0.01,9.0,2122.6922769271328,1000.0
410,5.0,0.07,0.0,2096.6710750407906,1000.0
411,5.0,0.07,1.0,2097.0998325672845,1000.0
412,5.0,0.07,2.0,2090.474332610934,1000.0
413,5.0,0.07,3.0,2111.1910613200293,1000.0
414,5.0,0.07,4.0,2037.5551290469639,1000.0
415,5.0,0.07,5.0,1091.3636339681234,550.0
416,5.0,0.07,6.0,2068.742749594261,1000.0
417,5.0,0.07,7.0,2102.4701375331324,1000.0
418,5.0,0.07,8.0,2079.9795988052806,1000.0
419,5.0,0.07,9.0,2125.720784814933,1000.0
420,5.0,0.13,0.0,998.3104567203775,505.0
421,5.0,0.13,1.0,2071.9686129168686,1000.0
422,5.0,0.13,2.0,2054.781523448117,1000.0
423,5.0,0.13,3.0,2064.9263611349397,1000.0
424,5.0,0.13,4.0,2048.325377651033,1000.0
425,5.0,0.13,5.0,492.29581622192944,270.0
426,5.0,0.13,6.0,2039.3219885564802,1000.0
427,5.0,0.13,7.0,2065.973505636965,1000.0
428,5.0,0.13,8.0,2022.7187552471626,1000.0
429,5.0,0.13,9.0,1173.0268693605346,603.0
430,5.0,0.19000000000000003,0.0,2057.7021791672387,1000.0
431,5.0,0.19000000000000003,1.0,637.0917986162063,338.0
432,5.0,0.19000000000000003,2.0,2055.4661332563296,1000.0
433,5.0,0.19000000000000003,3.0,1769.9179768884514,891.0
434,5.0,0.19000000000000003,4.0,1807.3805533421564,919.0
435,5.0,0.19000000000000003,5.0,1922.278569536219,966.0
436,5.0,0.19000000000000003,6.0,991.5413816710293,521.0
437,5.0,0.19000000000000003,7.0,461.3903640180594,254.0
438,5.0,0.19000000000000003,8.0,532.542555393222,288.0
439,5.0,0.19000000000000003,9.0,665.8970805287526,357.0
440,5.0,0.25,0.0,718.7681811565097,379.0
441,5.0,0.25,1.0,672.9654108661214,367.0
442,5.0,0.25,2.0,138.04488883679727,105.0
443,5.0,0.25,3.0,272.5020704299328,174.0
444,5.0,0.25,4.0,891.8840918436833,465.0
445,5.0,0.25,5.0,725.7071318646675,407.0
446,5.0,0.25,6.0,285.6770099199813,180.0
447,5.0,0.25,7.0,596.9950148506849,330.0
448,5.0,0.25,8.0,426.28220895610866,253.0
449,5.0,0.25,9.0,342.556180917521,213.0
450,5.0,0.31000000000000005,0.0,170.99645910832325,112.0
451,5.0,0.31000000000000005,1.0,865.3630796985902,455.0
452,5.0,0.31000000000000005,2.0,254.75187674514746,174.0
453,5.0,0.31000000000000005,3.0,271.1615057848773,189.0
454,5.0,0.31000000000000005,4.0,185.05576932004627,118.0
455,5.0,0.31000000000000005,5.0,839.2520193749662,486.0
456,5.0,0.31000000000000005,6.0,828.8983293062424,465.0
457,5.0,0.31000000000000005,7.0,651.7538019507917,357.0
458,5.0,0.31000000000000005,8.0,289.43766457763707,198.0
459,5.0,0.31000000000000005,9.0,547.9418025096312,308.0
460,5.0,0.37000000000000005,0.0,328.374872940696,202.0
461,5.0,0.37000000000000005,1.0,288.51761779874374,167.0
462,5.0,0.37000000000000005,2.0,237.46840009236766,168.0
463,5.0,0.37000000000000005,3.0,367.4050216175353,237.0
464,5.0,0.37000000000000005,4.0,252.37117237431949,170.0
465,5.0,0.37000000000000005,5.0,689.5100521544314,429.0
466,5.0,0.37000000000000005,6.0,244.38126592559135,171.0
467,5.0,0.37000000000000005,7.0,377.1014758360136,229.0
468,5.0,0.37000000000000005,8.0,334.06477704916324,227.0
469,5.0,0.37000000000000005,9.0,348.32728006327073,226.0
470,5.0,0.43000000000000005,0.0,91.2196508779059,76.0
471,5.0,0.43000000000000005,1.0,249.91057163223002,156.0
472,5.0,0.43000000000000005,2.0,132.36140977707112,105.0
473,5.0,0.43000000000000005,3.0,170.22397519898368,135.0
474,5.0,0.43000000000000005,4.0,86.29135092132054,69.0
475,5.0,0.43000000000000005,5.0,166.45683566403451,122.0
476,5.0,0.43000000000000005,6.0,226.81883842914243,170.0
477,5.0,0.43000000000000005,7.0,51.815179467157584,41.0
478,5.0,0.43000000000000005,8.0,53.5113257093748,109.0
