,corr_n_steps,noise_level,Trial,Reward,steps_taken
52,1.0,0.31000000000000005,2.0,1677.6168507054501,1000.0
53,1.0,0.31000000000000005,3.0,1669.6867271945266,1000.0
54,1.0,0.31000000000000005,4.0,817.036815258562,503.0
55,1.0,0.31000000000000005,5.0,230.5719204455848,153.0
56,1.0,0.31000000000000005,6.0,1661.520785328739,1000.0
57,1.0,0.31000000000000005,7.0,788.6827954121975,475.0
58,1.0,0.31000000000000005,8.0,126.56179376767831,93.0
59,1.0,0.31000000000000005,9.0,106.14034288536641,83.0
60,1.0,0.37000000000000005,0.0,116.00083753260549,89.0
61,1.0,0.37000000000000005,1.0,174.76197102595327,120.0
62,1.0,0.37000000000000005,2.0,896.5642113204779,570.0
63,1.0,0.37000000000000005,3.0,1626.1660193334142,1000.0
64,1.0,0.37000000000000005,4.0,425.11374868017595,284.0
65,1.0,0.37000000000000005,5.0,231.18000287479225,170.0
66,1.0,0.37000000000000005,6.0,558.8006541272046,370.0
67,1.0,0.37000000000000005,7.0,776.7576633710732,482.0
68,1.0,0.37000000000000005,8.0,87.50762308007835,77.0
69,1.0,0.37000000000000005,9.0,89.67452802146872,76.0
70,1.0,0.43000000000000005,0.0,98.7025999078833,81.0
71,1.0,0.43000000000000005,1.0,118.43893693391438,88.0
72,1.0,0.43000000000000005,2.0,196.00472628008714,138.0
73,1.0,0.43000000000000005,3.0,1207.674567078323,775.0
74,1.0,0.43000000000000005,4.0,104.66425016880967,86.0
75,1.0,0.43000000000000005,5.0,109.99588709106025,92.0
76,1.0,0.43000000000000005,6.0,528.8598047332648,351.0
77,1.0,0.43000000000000005,7.0,112.75940795805509,88.0
78,1.0,0.43000000000000005,8.0,107.91635228415252,92.0
79,1.0,0.43000000000000005,9.0,98.2706321170568,80.0
80,1.0,0.49000000000000005,0.0,73.90708611582524,70.0
81,1.0,0.49000000000000005,1.0,68.06462353229583,67.0
82,1.0,0.49000000000000005,2.0,313.5886689865991,222.0
83,1.0,0.49000000000000005,3.0,784.0070233981509,517.0
84,1.0,0.49000000000000005,4.0,216.10247370849677,176.0
85,1.0,0.49000000000000005,5.0,134.2365124797056,103.0
86,1.0,0.49000000000000005,6.0,218.46099867325538,167.0
87,1.0,0.49000000000000005,7.0,116.52634672426645,93.0
88,1.0,0.49000000000000005,8.0,90.98522071254848,83.0
89,1.0,0.49000000000000005,9.0,64.5699565590083,65.0
90,1.0,0.55,0.0,41.77052469482005,60.0
91,1.0,0.55,1.0,83.62053700046962,72.0
92,1.0,0.55,2.0,98.18002692109002,83.0
93,1.0,0.55,3.0,210.20441383326548,154.0
94,1.0,0.55,4.0,122.62488523263167,103.0
95,1.0,0.55,5.0,99.01371528410819,87.0
96,1.0,0.55,6.0,297.56418206743973,215.0
97,1.0,0.55,7.0,480.60113802229904,323.0
98,1.0,0.55,8.0,101.8191106334445,88.0
99,1.0,0.55,9.0,84.19365447318124,78.0
100,2.0,0.01,0.0,1772.053925198961,1000.0
101,2.0,0.01,1.0,1791.4534435490145,1000.0
102,2.0,0.01,2.0,1786.535909894095,1000.0
103,2.0,0.01,3.0,1805.1273093694106,1000.0
104,2.0,0.01,4.0,1760.0613321004412,1000.0
105,2.0,0.01,5.0,378.60389648695127,231.0
106,2.0,0.01,6.0,1751.1629948305415,1000.0
107,2.0,0.01,7.0,1789.8499925926267,1000.0
108,2.0,0.01,8.0,1801.396231688711,1000.0
109,2.0,0.01,9.0,1795.222258995871,1000.0
110,2.0,0.07,0.0,1757.4553879504722,1000.0
111,2.0,0.07,1.0,296.52711238858757,182.0
112,2.0,0.07,2.0,215.5769721159041,141.0
113,2.0,0.07,3.0,1755.6986742770414,1000.0
114,2.0,0.07,4.0,492.29190381556083,293.0
115,2.0,0.07,5.0,627.1238210667058,365.0
116,2.0,0.07,6.0,1777.9145427460203,1000.0
117,2.0,0.07,7.0,1793.1994314540168,1000.0
118,2.0,0.07,8.0,140.3671807408566,98.0
119,2.0,0.07,9.0,1771.3688952028845,1000.0
120,2.0,0.13,0.0,125.15359918120227,89.0
121,2.0,0.13,1.0,1312.1329820952642,767.0
122,2.0,0.13,2.0,500.2316937460198,304.0
123,2.0,0.13,3.0,528.9557941343254,315.0
124,2.0,0.13,4.0,115.36400253965846,85.0
125,2.0,0.13,5.0,291.0924252720362,184.0
126,2.0,0.13,6.0,1760.5625176693807,1000.0
127,2.0,0.13,7.0,1770.2145730336845,1000.0
128,2.0,0.13,8.0,171.47480813769798,116.0
129,2.0,0.13,9.0,1556.2933282608194,908.0
130,2.0,0.19000000000000003,0.0,241.68985996038668,150.0
131,2.0,0.19000000000000003,1.0,88.02665943293104,73.0
132,2.0,0.19000000000000003,2.0,1218.132286549394,704.0
133,2.0,0.19000000000000003,3.0,1720.0190784631677,1000.0
134,2.0,0.19000000000000003,4.0,880.9515975469759,518.0
135,2.0,0.19000000000000003,5.0,275.2322724144499,174.0
136,2.0,0.19000000000000003,6.0,1750.686653173237,1000.0
137,2.0,0.19000000000000003,7.0,1771.374928121158,1000.0
138,2.0,0.19000000000000003,8.0,871.8256629414922,514.0
139,2.0,0.19000000000000003,9.0,84.04077692833087,73.0
140,2.0,0.25,0.0,155.49455920933687,107.0
141,2.0,0.25,1.0,110.16687199230654,83.0
142,2.0,0.25,2.0,1687.1107889465234,1000.0
143,2.0,0.25,3.0,1324.6710435134921,778.0
144,2.0,0.25,4.0,908.039291201186,534.0
145,2.0,0.25,5.0,555.6171635157399,333.0
146,2.0,0.25,6.0,508.89155707073223,311.0
147,2.0,0.25,7.0,100.87889741791587,77.0
148,2.0,0.25,8.0,135.98116592359875,96.0
149,2.0,0.25,9.0,277.74749075026045,181.0
150,2.0,0.31000000000000005,0.0,155.07935111347763,110.0
151,2.0,0.31000000000000005,1.0,104.80943178650631,80.0
152,2.0,0.31000000000000005,2.0,114.36982033948152,86.0
153,2.0,0.31000000000000005,3.0,1231.0593459377267,738.0
154,2.0,0.31000000000000005,4.0,108.99949760149902,85.0
155,2.0,0.31000000000000005,5.0,256.4847913807898,173.0
156,2.0,0.31000000000000005,6.0,417.2104604585676,267.0
157,2.0,0.31000000000000005,7.0,93.96189955962183,73.0
158,2.0,0.31000000000000005,8.0,125.34146587286665,92.0
159,2.0,0.31000000000000005,9.0,618.9443150743728,357.0
160,2.0,0.37000000000000005,0.0,609.8668259930224,359.0
161,2.0,0.37000000000000005,1.0,100.23699733861142,79.0
162,2.0,0.37000000000000005,2.0,129.12909406983525,95.0
163,2.0,0.37000000000000005,3.0,555.4373883431776,337.0
164,2.0,0.37000000000000005,4.0,99.65515908673261,79.0
165,2.0,0.37000000000000005,5.0,585.4594584116255,377.0
166,2.0,0.37000000000000005,6.0,403.9703170986118,260.0
167,2.0,0.37000000000000005,7.0,97.90086471415272,75.0
168,2.0,0.37000000000000005,8.0,238.19788454830262,160.0
169,2.0,0.37000000000000005,9.0,692.5312188647077,419.0
170,2.0,0.43000000000000005,0.0,90.80922898528371,74.0
171,2.0,0.43000000000000005,1.0,92.43075525265304,73.0
172,2.0,0.43000000000000005,2.0,103.29335680090006,82.0
173,2.0,0.43000000000000005,3.0,123.51175912579784,93.0
174,2.0,0.43000000000000005,4.0,92.52011764780478,79.0
175,2.0,0.43000000000000005,5.0,105.6059477500661,86.0
176,2.0,0.43000000000000005,6.0,397.7076660827674,270.0
177,2.0,0.43000000000000005,7.0,93.85044713672251,73.0
178,2.0,0.43000000000000005,8.0,165.67389797587813,123.0
179,2.0,0.43000000000000005,9.0,80.9461937973101,69.0
180,2.0,0.49000000000000005,0.0,85.12771561009141,74.0
181,2.0,0.49000000000000005,1.0,89.22090840594171,73.0
182,2.0,0.49000000000000005,2.0,101.63804714196303,82.0
183,2.0,0.49000000000000005,3.0,355.5666628301378,263.0
184,2.0,0.49000000000000005,4.0,87.85565284845215,76.0
185,2.0,0.49000000000000005,5.0,455.7905764679889,311.0
186,2.0,0.49000000000000005,6.0,182.39546988113145,151.0
187,2.0,0.49000000000000005,7.0,98.71811067608651,78.0
188,2.0,0.49000000000000005,8.0,164.8668100757277,128.0
189,2.0,0.49000000000000005,9.0,56.015120924667286,62.0
190,2.0,0.55,0.0,81.59503124852635,73.0
191,2.0,0.55,1.0,89.24192549209837,73.0
192,2.0,0.55,2.0,92.5666559880323,81.0
193,2.0,0.55,3.0,476.2856641229361,330.0
194,2.0,0.55,4.0,84.38438068198303,74.0
195,2.0,0.55,5.0,87.63737232601414,85.0
196,2.0,0.55,6.0,316.9272257454011,238.0
197,2.0,0.55,7.0,74.98126595247886,65.0
198,2.0,0.55,8.0,66.32558120719187,66.0
199,2.0,0.55,9.0,81.78470188001083,77.0
200,3.0,0.01,0.0,1769.1721715558415,1000.0
201,3.0,0.01,1.0,1780.3169534837537,1000.0
202,3.0,0.01,2.0,1078.1707269969327,604.0
203,3.0,0.01,3.0,1785.0041775772634,1000.0
204,3.0,0.01,4.0,127.25373717818438,92.0
205,3.0,0.01,5.0,1082.2911586721307,612.0
206,3.0,0.01,6.0,1762.9132974896352,1000.0
207,3.0,0.01,7.0,178.54589440026763,120.0
208,3.0,0.01,8.0,1778.1854640424137,1000.0
209,3.0,0.01,9.0,954.0775704103876,544.0
210,3.0,0.07,0.0,477.7947700381758,282.0
211,3.0,0.07,1.0,1537.9484149963116,876.0
212,3.0,0.07,2.0,1561.0126846232338,875.0
213,3.0,0.07,3.0,426.70561354089006,253.0
214,3.0,0.07,4.0,1794.3879687270744,1000.0
215,3.0,0.07,5.0,1756.157147298323,1000.0
216,3.0,0.07,6.0,1758.3451903030875,1000.0
217,3.0,0.07,7.0,1774.1561936185117,1000.0
218,3.0,0.07,8.0,519.1595097715965,313.0
219,3.0,0.07,9.0,181.62986250458778,122.0
220,3.0,0.13,0.0,1771.1028205723146,1000.0
221,3.0,0.13,1.0,583.6853710626528,341.0
222,3.0,0.13,2.0,1766.2821045786604,1000.0
223,3.0,0.13,3.0,1741.3268222674676,1000.0
224,3.0,0.13,4.0,1296.434445504756,741.0
225,3.0,0.13,5.0,1113.561374903774,635.0
226,3.0,0.13,6.0,382.4747826234031,238.0
227,3.0,0.13,7.0,1782.8696739695688,1000.0
228,3.0,0.13,8.0,803.7366489472628,467.0
229,3.0,0.13,9.0,1771.7193869067555,1000.0
230,3.0,0.19000000000000003,0.0,1071.2910124255868,617.0
231,3.0,0.19000000000000003,1.0,134.3657765903699,93.0
232,3.0,0.19000000000000003,2.0,1721.6986772007633,1000.0
233,3.0,0.19000000000000003,3.0,1314.6556480438612,760.0
234,3.0,0.19000000000000003,4.0,1739.1274287090155,1000.0
235,3.0,0.19000000000000003,5.0,368.92029714081286,227.0
236,3.0,0.19000000000000003,6.0,1298.831458777436,758.0
237,3.0,0.19000000000000003,7.0,1777.2926343728222,1000.0
238,3.0,0.19000000000000003,8.0,788.3185985465731,474.0
239,3.0,0.19000000000000003,9.0,1746.4013549966028,1000.0
240,3.0,0.25,0.0,440.4219158882477,284.0
241,3.0,0.25,1.0,112.13847524664595,83.0
242,3.0,0.25,2.0,440.21318817227154,274.0
243,3.0,0.25,3.0,575.8763498043232,347.0
244,3.0,0.25,4.0,506.91877449872715,316.0
245,3.0,0.25,5.0,530.8420184656163,323.0
246,3.0,0.25,6.0,595.3468859683308,364.0
247,3.0,0.25,7.0,689.6743320746334,401.0
248,3.0,0.25,8.0,1365.4298304203448,813.0
249,3.0,0.25,9.0,185.93914957393142,125.0
250,3.0,0.31000000000000005,0.0,327.1028727118378,204.0
251,3.0,0.31000000000000005,1.0,138.40214562063775,98.0
252,3.0,0.31000000000000005,2.0,140.37987747099547,102.0
253,3.0,0.31000000000000005,3.0,897.6594004362595,543.0
254,3.0,0.31000000000000005,4.0,155.25353782737946,116.0
255,3.0,0.31000000000000005,5.0,498.240374291067,304.0
256,3.0,0.31000000000000005,6.0,563.6797836949017,357.0
257,3.0,0.31000000000000005,7.0,439.05373610319816,274.0
258,3.0,0.31000000000000005,8.0,121.38203601306739,91.0
259,3.0,0.31000000000000005,9.0,176.35010114743204,119.0
260,3.0,0.37000000000000005,0.0,342.69456727082866,219.0
261,3.0,0.37000000000000005,1.0,102.4836396841842,78.0
262,3.0,0.37000000000000005,2.0,117.48067239746157,88.0
263,3.0,0.37000000000000005,3.0,821.6820960781108,490.0
264,3.0,0.37000000000000005,4.0,461.4556746895092,291.0
265,3.0,0.37000000000000005,5.0,110.44888183172439,87.0
266,3.0,0.37000000000000005,6.0,464.4899414058558,307.0
267,3.0,0.37000000000000005,7.0,125.83794136388025,90.0
268,3.0,0.37000000000000005,8.0,353.3327225811518,252.0
269,3.0,0.37000000000000005,9.0,177.45206515407781,122.0
270,3.0,0.43000000000000005,0.0,339.9100995919113,231.0
271,3.0,0.43000000000000005,1.0,137.61918858921993,100.0
272,3.0,0.43000000000000005,2.0,128.6201845913456,95.0
273,3.0,0.43000000000000005,3.0,463.5716631488933,303.0
274,3.0,0.43000000000000005,4.0,457.87029163551637,295.0
275,3.0,0.43000000000000005,5.0,280.1011359029304,202.0
276,3.0,0.43000000000000005,6.0,230.47203825644684,167.0
277,3.0,0.43000000000000005,7.0,96.01333312151402,73.0
278,3.0,0.43000000000000005,8.0,820.1094056350453,483.0
279,3.0,0.43000000000000005,9.0,170.7621672462686,120.0
280,3.0,0.49000000000000005,0.0,83.2956114659319,75.0
281,3.0,0.49000000000000005,1.0,95.50796427602037,76.0
282,3.0,0.49000000000000005,2.0,109.39857934179162,84.0
283,3.0,0.49000000000000005,3.0,471.2797178661116,302.0
284,3.0,0.49000000000000005,4.0,84.81693478885137,78.0
285,3.0,0.49000000000000005,5.0,118.87457282252,93.0
286,3.0,0.49000000000000005,6.0,165.89516705536371,137.0
287,3.0,0.49000000000000005,7.0,70.57711256077017,63.0
288,3.0,0.49000000000000005,8.0,573.9884358709315,381.0
289,3.0,0.49000000000000005,9.0,156.61770851034228,124.0
290,3.0,0.55,0.0,82.1738655283698,77.0
291,3.0,0.55,1.0,98.55656172523744,80.0
292,3.0,0.55,2.0,127.18289242963515,97.0
293,3.0,0.55,3.0,20.735492078820243,10.0
294,3.0,0.55,4.0,71.47738512285723,73.0
295,3.0,0.55,5.0,40.06325656941045,62.0
296,3.0,0.55,6.0,155.9027694863413,132.0
297,3.0,0.55,7.0,87.59770611456622,75.0
298,3.0,0.55,8.0,84.36271886775504,89.0
299,3.0,0.55,9.0,141.45984302284634,116.0
300,4.0,0.01,0.0,1346.6295468434155,754.0
301,4.0,0.01,1.0,1799.9134696491265,1000.0
302,4.0,0.01,2.0,1568.4913622199394,877.0
303,4.0,0.01,3.0,1775.6271862192189,1000.0
304,4.0,0.01,4.0,941.8726532120411,539.0
305,4.0,0.01,5.0,1765.867264205367,1000.0
306,4.0,0.01,6.0,1204.8083001084635,686.0
307,4.0,0.01,7.0,1772.6245291233138,1000.0
308,4.0,0.01,8.0,1807.1128171365822,1000.0
309,4.0,0.01,9.0,1793.3294747279356,1000.0
310,4.0,0.07,0.0,1789.4425662697045,1000.0
311,4.0,0.07,1.0,1786.6709926642504,1000.0
312,4.0,0.07,2.0,1779.6538335236773,1000.0
313,4.0,0.07,3.0,1773.3342119580457,1000.0
314,4.0,0.07,4.0,1791.2118567992395,1000.0
315,4.0,0.07,5.0,1776.8914000931718,1000.0
316,4.0,0.07,6.0,1792.508592555965,1000.0
317,4.0,0.07,7.0,1785.8459996107817,1000.0
318,4.0,0.07,8.0,1795.3197627807035,1000.0
319,4.0,0.07,9.0,1515.8502502319,859.0
320,4.0,0.13,0.0,421.74326360184784,251.0
321,4.0,0.13,1.0,1759.340459054917,1000.0
322,4.0,0.13,2.0,551.4934857031047,324.0
323,4.0,0.13,3.0,712.906422713926,411.0
324,4.0,0.13,4.0,1735.1827729070935,1000.0
325,4.0,0.13,5.0,1785.6974218761245,1000.0
326,4.0,0.13,6.0,256.96046863832885,164.0
327,4.0,0.13,7.0,982.4056383906212,561.0
328,4.0,0.13,8.0,1748.3027301216252,987.0
329,4.0,0.13,9.0,141.9478611164756,101.0
330,4.0,0.19000000000000003,0.0,1526.4439690547565,881.0
331,4.0,0.19000000000000003,1.0,408.24049147166977,250.0
332,4.0,0.19000000000000003,2.0,631.6671618617297,374.0
333,4.0,0.19000000000000003,3.0,1762.6478864713881,1000.0
334,4.0,0.19000000000000003,4.0,444.8309551702026,265.0
335,4.0,0.19000000000000003,5.0,441.61729999969987,280.0
336,4.0,0.19000000000000003,6.0,264.8286259551897,169.0
337,4.0,0.19000000000000003,7.0,621.695893856572,363.0
338,4.0,0.19000000000000003,8.0,180.73860863927837,123.0
339,4.0,0.19000000000000003,9.0,1146.731322497914,656.0
340,4.0,0.25,0.0,509.3555705021033,320.0
341,4.0,0.25,1.0,206.8211270222643,132.0
342,4.0,0.25,2.0,611.8490985243185,361.0
343,4.0,0.25,3.0,104.84220447627304,82.0
344,4.0,0.25,4.0,981.2926019947304,567.0
345,4.0,0.25,5.0,829.8714494544022,495.0
346,4.0,0.25,6.0,271.7390133225724,173.0
347,4.0,0.25,7.0,1728.313274661931,1000.0
348,4.0,0.25,8.0,104.01333566734537,80.0
349,4.0,0.25,9.0,988.5035956110099,562.0
350,4.0,0.31000000000000005,0.0,332.75661770717414,207.0
351,4.0,0.31000000000000005,1.0,188.93367298037333,125.0
352,4.0,0.31000000000000005,2.0,612.2847932182458,373.0
353,4.0,0.31000000000000005,3.0,101.48499382491572,76.0
354,4.0,0.31000000000000005,4.0,168.6509134327527,124.0
355,4.0,0.31000000000000005,5.0,170.2000176665708,116.0
356,4.0,0.31000000000000005,6.0,244.0451131950233,166.0
357,4.0,0.31000000000000005,7.0,1129.706138861861,670.0
358,4.0,0.31000000000000005,8.0,92.5531131306998,75.0
359,4.0,0.31000000000000005,9.0,125.71993932709879,95.0
360,4.0,0.37000000000000005,0.0,389.85616061363527,257.0
361,4.0,0.37000000000000005,1.0,190.83532524401815,122.0
362,4.0,0.37000000000000005,2.0,275.34735204212484,172.0
363,4.0,0.37000000000000005,3.0,104.21640224296281,80.0
364,4.0,0.37000000000000005,4.0,349.29234824874,229.0
365,4.0,0.37000000000000005,5.0,175.94079198382528,127.0
366,4.0,0.37000000000000005,6.0,379.11845745947943,256.0
367,4.0,0.37000000000000005,7.0,103.67483727538489,78.0
368,4.0,0.37000000000000005,8.0,112.5639831332417,90.0
369,4.0,0.37000000000000005,9.0,229.97595799518885,165.0
370,4.0,0.43000000000000005,0.0,155.54227033318026,118.0
371,4.0,0.43000000000000005,1.0,97.25969715724352,80.0
372,4.0,0.43000000000000005,2.0,574.0460458552814,346.0
373,4.0,0.43000000000000005,3.0,249.62951191618487,177.0
374,4.0,0.43000000000000005,4.0,152.95412388180992,112.0
375,4.0,0.43000000000000005,5.0,176.03159330652846,130.0
376,4.0,0.43000000000000005,6.0,237.5641063186456,163.0
377,4.0,0.43000000000000005,7.0,80.66385991358256,66.0
378,4.0,0.43000000000000005,8.0,171.7223925029407,132.0
379,4.0,0.43000000000000005,9.0,169.3626785455373,124.0
380,4.0,0.49000000000000005,0.0,79.3376893120716,74.0
381,4.0,0.49000000000000005,1.0,77.56576740071323,72.0
382,4.0,0.49000000000000005,2.0,335.05139373761483,216.0
383,4.0,0.49000000000000005,3.0,156.5103552252273,114.0
384,4.0,0.49000000000000005,4.0,144.53954521438573,102.0
385,4.0,0.49000000000000005,5.0,143.27081610248572,111.0
386,4.0,0.49000000000000005,6.0,154.8939101451964,124.0
387,4.0,0.49000000000000005,7.0,39.78281691688316,49.0
388,4.0,0.49000000000000005,8.0,151.66923361671502,111.0
389,4.0,0.49000000000000005,9.0,101.60975539533102,85.0
390,4.0,0.55,0.0,129.12626045173235,106.0
391,4.0,0.55,1.0,163.7272339912364,111.0
392,4.0,0.55,2.0,88.94004699723156,80.0
393,4.0,0.55,3.0,21.765568137005907,10.0
394,4.0,0.55,4.0,87.76422914699799,79.0
395,4.0,0.55,5.0,81.70491341621528,73.0
396,4.0,0.55,6.0,144.07097367086106,139.0
397,4.0,0.55,7.0,58.784840935831,72.0
398,4.0,0.55,8.0,15.89311268714373,6.0
399,4.0,0.55,9.0,17.084927585619152,40.0
400,5.0,0.01,0.0,1788.577458345441,1000.0
401,5.0,0.01,1.0,1792.171652659227,1000.0
402,5.0,0.01,2.0,163.1625162789483,113.0
403,5.0,0.01,3.0,683.5495798062375,398.0
404,5.0,0.01,4.0,752.7312850562762,438.0
405,5.0,0.01,5.0,458.2648735662285,279.0
406,5.0,0.01,6.0,1766.1295172355854,1000.0
407,5.0,0.01,7.0,1238.1749356705848,700.0
408,5.0,0.01,8.0,1798.8985521410725,1000.0
409,5.0,0.01,9.0,1789.7882936810213,1000.0
410,5.0,0.07,0.0,1775.0053873285872,1000.0
411,5.0,0.07,1.0,1779.5965794636936,1000.0
412,5.0,0.07,2.0,1772.1220541030777,1000.0
413,5.0,0.07,3.0,1802.875556852308,1000.0
414,5.0,0.07,4.0,1774.3650448087096,1000.0
415,5.0,0.07,5.0,1434.6863507550713,805.0
416,5.0,0.07,6.0,1159.157435204188,659.0
417,5.0,0.07,7.0,1765.5506800352825,1000.0
418,5.0,0.07,8.0,1293.6489084639447,741.0
419,5.0,0.07,9.0,1776.7807727709733,1000.0
420,5.0,0.13,0.0,280.4849526866788,170.0
421,5.0,0.13,1.0,1213.7152729722554,681.0
422,5.0,0.13,2.0,1770.2703735845414,1000.0
423,5.0,0.13,3.0,1752.5887166588413,1000.0
424,5.0,0.13,4.0,746.795007727311,434.0
425,5.0,0.13,5.0,1118.2845847143087,635.0
426,5.0,0.13,6.0,1359.3235442987868,774.0
427,5.0,0.13,7.0,1757.218973807596,1000.0
428,5.0,0.13,8.0,1189.031998856071,678.0
429,5.0,0.13,9.0,1301.7733345491797,742.0
430,5.0,0.19000000000000003,0.0,313.8378726718322,192.0
431,5.0,0.19000000000000003,1.0,232.55489040072288,150.0
432,5.0,0.19000000000000003,2.0,1772.9985600476255,1000.0
433,5.0,0.19000000000000003,3.0,1706.881796736621,1000.0
434,5.0,0.19000000000000003,4.0,573.5690800096864,339.0
435,5.0,0.19000000000000003,5.0,141.59377824123948,100.0
436,5.0,0.19000000000000003,6.0,1153.2075945630672,667.0
437,5.0,0.19000000000000003,7.0,1146.774597672358,672.0
438,5.0,0.19000000000000003,8.0,122.3581999516769,88.0
439,5.0,0.19000000000000003,9.0,266.89007364197755,173.0
440,5.0,0.25,0.0,835.3629602946299,497.0
441,5.0,0.25,1.0,1540.3031374725301,876.0
442,5.0,0.25,2.0,788.0572783305314,468.0
443,5.0,0.25,3.0,1744.5898818238045,1000.0
444,5.0,0.25,4.0,777.5471446576763,485.0
445,5.0,0.25,5.0,138.20006440730654,99.0
446,5.0,0.25,6.0,1007.2541233684974,600.0
447,5.0,0.25,7.0,195.84538665503496,129.0
448,5.0,0.25,8.0,104.19410514309709,79.0
449,5.0,0.25,9.0,265.0245083674366,170.0
450,5.0,0.31000000000000005,0.0,178.875529011077,122.0
451,5.0,0.31000000000000005,1.0,111.33648904484149,89.0
452,5.0,0.31000000000000005,2.0,724.7196594515739,439.0
453,5.0,0.31000000000000005,3.0,600.2953426222992,360.0
454,5.0,0.31000000000000005,4.0,475.83534882672245,309.0
455,5.0,0.31000000000000005,5.0,132.78463973766628,97.0
456,5.0,0.31000000000000005,6.0,936.3023029528458,571.0
457,5.0,0.31000000000000005,7.0,649.4274867110317,383.0
458,5.0,0.31000000000000005,8.0,89.09212611491529,73.0
459,5.0,0.31000000000000005,9.0,251.3926498253423,165.0
460,5.0,0.37000000000000005,0.0,166.72347478660814,114.0
461,5.0,0.37000000000000005,1.0,249.88256197093136,158.0
462,5.0,0.37000000000000005,2.0,190.76709640380435,127.0
463,5.0,0.37000000000000005,3.0,356.88131223355015,244.0
464,5.0,0.37000000000000005,4.0,237.72903776246528,155.0
465,5.0,0.37000000000000005,5.0,85.75439874527068,71.0
466,5.0,0.37000000000000005,6.0,887.8419899600817,559.0
467,5.0,0.37000000000000005,7.0,178.74612119910014,120.0
468,5.0,0.37000000000000005,8.0,206.46346017126345,140.0
469,5.0,0.37000000000000005,9.0,224.16838190215196,161.0
470,5.0,0.43000000000000005,0.0,178.16624918372108,125.0
471,5.0,0.43000000000000005,1.0,183.42383108311046,123.0
472,5.0,0.43000000000000005,2.0,207.1159694636022,144.0
473,5.0,0.43000000000000005,3.0,74.54741327727385,67.0
474,5.0,0.43000000000000005,4.0,226.59400553579465,154.0
475,5.0,0.43000000000000005,5.0,77.25323644371673,67.0
476,5.0,0.43000000000000005,6.0,241.75863105561143,178.0
477,5.0,0.43000000000000005,7.0,84.64321903595264,70.0
478,5.0,0.43000000000000005,8.0,65.62106032158917,64.0
479,5.0,0.43000000000000005,9.0,468.3950666774182,314.0
480,5.0,0.49000000000000005,0.0,135.72834725884314,107.0
