,corr_n_steps,noise_level,Trial,Reward,steps_taken
134,2.0,0.19000000000000003,4.0,841.2052925780472,1000.0
135,2.0,0.19000000000000003,5.0,849.4387816632199,1000.0
136,2.0,0.19000000000000003,6.0,854.1364907820317,1000.0
137,2.0,0.19000000000000003,7.0,846.9554587598985,1000.0
138,2.0,0.19000000000000003,8.0,854.5932828453731,1000.0
139,2.0,0.19000000000000003,9.0,844.7813692294651,1000.0
140,2.0,0.25,0.0,768.158872296812,1000.0
141,2.0,0.25,1.0,766.5683219862314,1000.0
142,2.0,0.25,2.0,780.2189463300573,1000.0
143,2.0,0.25,3.0,778.946901510535,1000.0
144,2.0,0.25,4.0,758.1718472113753,1000.0
145,2.0,0.25,5.0,766.4111971991326,1000.0
146,2.0,0.25,6.0,779.8633512902401,1000.0
147,2.0,0.25,7.0,772.2859179009974,1000.0
148,2.0,0.25,8.0,779.7076251762142,1000.0
149,2.0,0.25,9.0,758.4474829253207,1000.0
150,2.0,0.31000000000000005,0.0,372.3620331242432,456.0
151,2.0,0.31000000000000005,1.0,462.2065025482456,565.0
152,2.0,0.31000000000000005,2.0,750.5442518854888,1000.0
153,2.0,0.31000000000000005,3.0,736.7349097812595,1000.0
154,2.0,0.31000000000000005,4.0,177.68260110914704,248.0
155,2.0,0.31000000000000005,5.0,716.4846779364977,959.0
156,2.0,0.31000000000000005,6.0,733.1543548115728,1000.0
157,2.0,0.31000000000000005,7.0,78.9430308285591,107.0
158,2.0,0.31000000000000005,8.0,741.9585177816813,1000.0
159,2.0,0.31000000000000005,9.0,540.1073942432097,687.0
160,2.0,0.37000000000000005,0.0,472.9332529838076,622.0
161,2.0,0.37000000000000005,1.0,319.4602494215475,386.0
162,2.0,0.37000000000000005,2.0,725.4372709669898,1000.0
163,2.0,0.37000000000000005,3.0,698.3224654721402,1000.0
164,2.0,0.37000000000000005,4.0,179.6411489609119,248.0
165,2.0,0.37000000000000005,5.0,319.8598294654308,427.0
166,2.0,0.37000000000000005,6.0,72.08200041456878,162.0
167,2.0,0.37000000000000005,7.0,679.675423988648,905.0
168,2.0,0.37000000000000005,8.0,348.99463760085183,442.0
169,2.0,0.37000000000000005,9.0,387.27127727697933,493.0
170,2.0,0.43000000000000005,0.0,46.09645971525024,45.0
171,2.0,0.43000000000000005,1.0,206.56284989136464,255.0
172,2.0,0.43000000000000005,2.0,364.75469728866875,498.0
173,2.0,0.43000000000000005,3.0,42.88691734484603,96.0
174,2.0,0.43000000000000005,4.0,120.7168923684134,171.0
175,2.0,0.43000000000000005,5.0,33.38806680044945,56.0
176,2.0,0.43000000000000005,6.0,278.0946219907404,444.0
177,2.0,0.43000000000000005,7.0,49.715983446074816,67.0
178,2.0,0.43000000000000005,8.0,168.59122201854623,197.0
179,2.0,0.43000000000000005,9.0,332.37417533138665,438.0
180,2.0,0.49000000000000005,0.0,36.65282228778087,43.0
181,2.0,0.49000000000000005,1.0,175.40953282953265,212.0
182,2.0,0.49000000000000005,2.0,37.251337566091394,75.0
183,2.0,0.49000000000000005,3.0,48.547718613375025,201.0
184,2.0,0.49000000000000005,4.0,51.242962268526014,118.0
185,2.0,0.49000000000000005,5.0,16.976742641349848,48.0
186,2.0,0.49000000000000005,6.0,29.11786133485002,91.0
187,2.0,0.49000000000000005,7.0,201.78606226946437,304.0
188,2.0,0.49000000000000005,8.0,125.14166546285705,161.0
189,2.0,0.49000000000000005,9.0,207.19583913056994,285.0
190,2.0,0.55,0.0,28.826447749081126,28.0
191,2.0,0.55,1.0,117.59630836199504,161.0
192,2.0,0.55,2.0,23.620620974613107,99.0
193,2.0,0.55,3.0,95.65412040897637,245.0
194,2.0,0.55,4.0,50.198778339984706,112.0
195,2.0,0.55,5.0,11.62520508110174,37.0
196,2.0,0.55,6.0,23.403436439692445,77.0
197,2.0,0.55,7.0,18.809130394853124,19.0
198,2.0,0.55,8.0,118.05149486098529,152.0
199,2.0,0.55,9.0,29.98516159848515,72.0
200,3.0,0.01,0.0,934.460763633858,1000.0
201,3.0,0.01,1.0,928.2298153722812,1000.0
202,3.0,0.01,2.0,929.0228008982975,1000.0
203,3.0,0.01,3.0,934.3960129987195,1000.0
204,3.0,0.01,4.0,929.8877732500749,1000.0
205,3.0,0.01,5.0,936.0793967694567,1000.0
206,3.0,0.01,6.0,933.6309701097795,1000.0
207,3.0,0.01,7.0,932.3623169690434,1000.0
208,3.0,0.01,8.0,929.014467668517,1000.0
209,3.0,0.01,9.0,928.0376047737989,1000.0
210,3.0,0.07,0.0,911.0699396588145,1000.0
211,3.0,0.07,1.0,915.7387095582476,1000.0
212,3.0,0.07,2.0,912.7295665395861,1000.0
213,3.0,0.07,3.0,910.6605654887427,1000.0
214,3.0,0.07,4.0,910.9352441727119,1000.0
215,3.0,0.07,5.0,917.0282601719045,1000.0
216,3.0,0.07,6.0,914.6760375199792,1000.0
217,3.0,0.07,7.0,912.4899183876283,1000.0
218,3.0,0.07,8.0,913.6817151375498,1000.0
219,3.0,0.07,9.0,907.4459945603919,1000.0
220,3.0,0.13,0.0,885.3267904915497,1000.0
221,3.0,0.13,1.0,893.0545522988086,1000.0
222,3.0,0.13,2.0,891.5903626198295,1000.0
223,3.0,0.13,3.0,888.548385651035,1000.0
224,3.0,0.13,4.0,884.5238280288233,1000.0
225,3.0,0.13,5.0,890.114822397196,1000.0
226,3.0,0.13,6.0,889.6018974084899,1000.0
227,3.0,0.13,7.0,890.3403795549509,1000.0
228,3.0,0.13,8.0,891.7585301702169,1000.0
229,3.0,0.13,9.0,892.132271827104,1000.0
230,3.0,0.19000000000000003,0.0,800.6451926542982,1000.0
231,3.0,0.19000000000000003,1.0,795.2628449128744,1000.0
232,3.0,0.19000000000000003,2.0,868.4246985874018,1000.0
233,3.0,0.19000000000000003,3.0,852.4395507978397,1000.0
234,3.0,0.19000000000000003,4.0,805.4424213508654,1000.0
235,3.0,0.19000000000000003,5.0,815.1936327585476,1000.0
236,3.0,0.19000000000000003,6.0,855.5750495336413,1000.0
237,3.0,0.19000000000000003,7.0,854.5898634760156,1000.0
238,3.0,0.19000000000000003,8.0,855.5557114063304,1000.0
239,3.0,0.19000000000000003,9.0,849.9974140483577,1000.0
240,3.0,0.25,0.0,746.2019963704878,1000.0
241,3.0,0.25,1.0,763.5856998826077,1000.0
242,3.0,0.25,2.0,796.4365454471285,1000.0
243,3.0,0.25,3.0,790.8592142305728,1000.0
244,3.0,0.25,4.0,726.0512622589073,905.0
245,3.0,0.25,5.0,762.8509440818533,1000.0
246,3.0,0.25,6.0,789.7982084694207,1000.0
247,3.0,0.25,7.0,779.8499902186934,1000.0
248,3.0,0.25,8.0,777.6145257463113,1000.0
249,3.0,0.25,9.0,780.327329617041,1000.0
250,3.0,0.31000000000000005,0.0,263.72499855839845,298.0
251,3.0,0.31000000000000005,1.0,452.5448068785522,536.0
252,3.0,0.31000000000000005,2.0,752.8054029788484,1000.0
253,3.0,0.31000000000000005,3.0,114.0819625635398,169.0
254,3.0,0.31000000000000005,4.0,159.7769859077263,255.0
255,3.0,0.31000000000000005,5.0,44.98244729146244,82.0
256,3.0,0.31000000000000005,6.0,737.4487066818795,1000.0
257,3.0,0.31000000000000005,7.0,745.488106234019,1000.0
258,3.0,0.31000000000000005,8.0,741.2740654406354,1000.0
259,3.0,0.31000000000000005,9.0,505.26556511942584,632.0
260,3.0,0.37000000000000005,0.0,254.43858623450788,278.0
261,3.0,0.37000000000000005,1.0,263.6408344417621,318.0
262,3.0,0.37000000000000005,2.0,744.469499004719,1000.0
263,3.0,0.37000000000000005,3.0,20.928421885553693,9.0
264,3.0,0.37000000000000005,4.0,216.73470524360476,367.0
265,3.0,0.37000000000000005,5.0,35.15618483348518,67.0
266,3.0,0.37000000000000005,6.0,64.0715861088189,86.0
267,3.0,0.37000000000000005,7.0,526.0588872116379,707.0
268,3.0,0.37000000000000005,8.0,212.0138418590839,235.0
269,3.0,0.37000000000000005,9.0,366.86365100129956,465.0
270,3.0,0.43000000000000005,0.0,59.68806153562473,66.0
271,3.0,0.43000000000000005,1.0,203.73060563338956,308.0
272,3.0,0.43000000000000005,2.0,277.48877643413255,409.0
273,3.0,0.43000000000000005,3.0,20.55765143653407,9.0
274,3.0,0.43000000000000005,4.0,74.86237488754126,125.0
275,3.0,0.43000000000000005,5.0,49.50780317140015,107.0
276,3.0,0.43000000000000005,6.0,55.341809728699445,82.0
277,3.0,0.43000000000000005,7.0,33.90615954167297,25.0
278,3.0,0.43000000000000005,8.0,145.21018489798303,215.0
279,3.0,0.43000000000000005,9.0,162.02741233333364,200.0
280,3.0,0.49000000000000005,0.0,104.98639673620637,113.0
281,3.0,0.49000000000000005,1.0,176.97892413891972,281.0
282,3.0,0.49000000000000005,2.0,139.63945006621216,236.0
283,3.0,0.49000000000000005,3.0,18.539683493007033,8.0
284,3.0,0.49000000000000005,4.0,40.2019545015137,114.0
285,3.0,0.49000000000000005,5.0,16.29771918936021,32.0
286,3.0,0.49000000000000005,6.0,32.936445067722524,46.0
287,3.0,0.49000000000000005,7.0,28.48043171617756,24.0
288,3.0,0.49000000000000005,8.0,18.437209435892875,6.0
289,3.0,0.49000000000000005,9.0,168.89901980283472,263.0
290,3.0,0.55,0.0,41.961950459307985,41.0
291,3.0,0.55,1.0,153.49566618386302,209.0
292,3.0,0.55,2.0,34.314703081220806,69.0
293,3.0,0.55,3.0,18.96198677487409,8.0
294,3.0,0.55,4.0,20.667143122140256,34.0
295,3.0,0.55,5.0,9.687935725890567,50.0
296,3.0,0.55,6.0,41.20406296358414,82.0
297,3.0,0.55,7.0,25.987930045524262,24.0
298,3.0,0.55,8.0,19.57835892988078,6.0
299,3.0,0.55,9.0,50.3277947961673,88.0
300,4.0,0.01,0.0,929.7340805084584,1000.0
301,4.0,0.01,1.0,928.799746992167,1000.0
302,4.0,0.01,2.0,932.2955928347467,1000.0
303,4.0,0.01,3.0,925.6530764164049,1000.0
304,4.0,0.01,4.0,933.3921943228529,1000.0
305,4.0,0.01,5.0,931.7034428711962,1000.0
306,4.0,0.01,6.0,927.4063825550836,1000.0
307,4.0,0.01,7.0,927.6086612202163,1000.0
308,4.0,0.01,8.0,931.1607244212273,1000.0
309,4.0,0.01,9.0,929.5940073353714,1000.0
310,4.0,0.07,0.0,909.7749379627102,1000.0
311,4.0,0.07,1.0,912.6636588505764,1000.0
312,4.0,0.07,2.0,915.7186677403292,1000.0
313,4.0,0.07,3.0,912.7385859650382,1000.0
314,4.0,0.07,4.0,907.8624936178973,1000.0
315,4.0,0.07,5.0,913.5823712880979,1000.0
316,4.0,0.07,6.0,914.846127381751,1000.0
317,4.0,0.07,7.0,914.2112475619574,1000.0
318,4.0,0.07,8.0,912.9845532101239,1000.0
319,4.0,0.07,9.0,914.8596066329782,1000.0
320,4.0,0.13,0.0,891.0567275034571,1000.0
321,4.0,0.13,1.0,891.3629562720267,1000.0
322,4.0,0.13,2.0,896.4426002808491,1000.0
323,4.0,0.13,3.0,891.1694907139251,1000.0
324,4.0,0.13,4.0,885.9064913108784,1000.0
325,4.0,0.13,5.0,889.6980400470036,1000.0
326,4.0,0.13,6.0,889.3193160598595,1000.0
327,4.0,0.13,7.0,897.3777419968304,1000.0
328,4.0,0.13,8.0,898.2486716798271,1000.0
329,4.0,0.13,9.0,891.6033655014551,1000.0
330,4.0,0.19000000000000003,0.0,782.5760243096381,1000.0
331,4.0,0.19000000000000003,1.0,815.8402787642506,1000.0
332,4.0,0.19000000000000003,2.0,870.3143242082997,1000.0
333,4.0,0.19000000000000003,3.0,858.0786003933596,1000.0
334,4.0,0.19000000000000003,4.0,810.090949458715,1000.0
335,4.0,0.19000000000000003,5.0,804.3497916198841,1000.0
336,4.0,0.19000000000000003,6.0,864.1423009207841,1000.0
337,4.0,0.19000000000000003,7.0,856.4526283685768,1000.0
338,4.0,0.19000000000000003,8.0,849.5834596536669,1000.0
339,4.0,0.19000000000000003,9.0,861.2405176151236,1000.0
340,4.0,0.25,0.0,573.8247328720853,703.0
341,4.0,0.25,1.0,757.0711066574679,1000.0
342,4.0,0.25,2.0,809.1470279599556,1000.0
343,4.0,0.25,3.0,790.682478474569,1000.0
344,4.0,0.25,4.0,395.75126812370564,490.0
345,4.0,0.25,5.0,66.11459393253901,99.0
346,4.0,0.25,6.0,100.12839369462745,117.0
347,4.0,0.25,7.0,790.9297480379777,1000.0
348,4.0,0.25,8.0,784.710333780523,1000.0
349,4.0,0.25,9.0,754.5010758614039,913.0
350,4.0,0.31000000000000005,0.0,300.74578828691875,335.0
351,4.0,0.31000000000000005,1.0,472.4776450802359,565.0
352,4.0,0.31000000000000005,2.0,768.49247301841,1000.0
353,4.0,0.31000000000000005,3.0,602.7696225301013,749.0
354,4.0,0.31000000000000005,4.0,117.70849298314567,156.0
355,4.0,0.31000000000000005,5.0,55.82624927680008,71.0
356,4.0,0.31000000000000005,6.0,90.41113656348169,110.0
357,4.0,0.31000000000000005,7.0,741.8685503473553,1000.0
358,4.0,0.31000000000000005,8.0,721.7184894865119,1000.0
359,4.0,0.31000000000000005,9.0,479.8457730690775,604.0
360,4.0,0.37000000000000005,0.0,191.1014911424136,189.0
361,4.0,0.37000000000000005,1.0,71.93116031804094,77.0
362,4.0,0.37000000000000005,2.0,617.7375851263663,797.0
363,4.0,0.37000000000000005,3.0,21.619964782752504,10.0
364,4.0,0.37000000000000005,4.0,144.22115578870296,236.0
365,4.0,0.37000000000000005,5.0,19.011832353402863,71.0
366,4.0,0.37000000000000005,6.0,78.69038064194173,105.0
367,4.0,0.37000000000000005,7.0,41.64369345131999,32.0
368,4.0,0.37000000000000005,8.0,198.82514773371526,235.0
369,4.0,0.37000000000000005,9.0,172.95969730517837,204.0
370,4.0,0.43000000000000005,0.0,93.21524891536103,83.0
371,4.0,0.43000000000000005,1.0,243.14511633674113,287.0
372,4.0,0.43000000000000005,2.0,400.2655605357145,539.0
373,4.0,0.43000000000000005,3.0,19.741566773477825,9.0
374,4.0,0.43000000000000005,4.0,107.02617945087839,162.0
375,4.0,0.43000000000000005,5.0,15.579988725068686,38.0
376,4.0,0.43000000000000005,6.0,54.774654470056696,105.0
377,4.0,0.43000000000000005,7.0,40.123842837764826,32.0
378,4.0,0.43000000000000005,8.0,19.417076230926614,6.0
379,4.0,0.43000000000000005,9.0,190.81418816312646,254.0
380,4.0,0.49000000000000005,0.0,47.56262640670611,51.0
381,4.0,0.49000000000000005,1.0,192.22171189559893,276.0
382,4.0,0.49000000000000005,2.0,38.86396709737167,94.0
383,4.0,0.49000000000000005,3.0,20.27185097449256,9.0
384,4.0,0.49000000000000005,4.0,40.17616727562853,63.0
385,4.0,0.49000000000000005,5.0,21.277030748802645,35.0
386,4.0,0.49000000000000005,6.0,36.89745034452353,41.0
387,4.0,0.49000000000000005,7.0,36.6583144708973,30.0
388,4.0,0.49000000000000005,8.0,20.48062665580801,6.0
389,4.0,0.49000000000000005,9.0,10.781246916406959,15.0
390,4.0,0.55,0.0,39.08055428253866,51.0
391,4.0,0.55,1.0,38.652408709893635,70.0
392,4.0,0.55,2.0,21.85323364649521,21.0
393,4.0,0.55,3.0,19.786728134439908,9.0
394,4.0,0.55,4.0,21.997608875797592,45.0
395,4.0,0.55,5.0,25.876114492292988,31.0
396,4.0,0.55,6.0,34.64393978513399,40.0
397,4.0,0.55,7.0,33.848660060216204,28.0
398,4.0,0.55,8.0,17.598630269854038,5.0
399,4.0,0.55,9.0,9.710693734415685,15.0
400,5.0,0.01,0.0,929.065778337913,1000.0
401,5.0,0.01,1.0,930.5559677773705,1000.0
402,5.0,0.01,2.0,931.9931760824193,1000.0
403,5.0,0.01,3.0,929.6194235498001,1000.0
404,5.0,0.01,4.0,926.8390957179064,1000.0
405,5.0,0.01,5.0,932.0246301092266,1000.0
406,5.0,0.01,6.0,933.3162668018433,1000.0
407,5.0,0.01,7.0,925.8400439319914,1000.0
408,5.0,0.01,8.0,935.7447360821811,1000.0
409,5.0,0.01,9.0,929.8830226839923,1000.0
410,5.0,0.07,0.0,910.0023262244946,1000.0
411,5.0,0.07,1.0,912.4761367230412,1000.0
412,5.0,0.07,2.0,914.9006033256933,1000.0
413,5.0,0.07,3.0,912.8454886404239,1000.0
414,5.0,0.07,4.0,910.6181682899125,1000.0
415,5.0,0.07,5.0,910.5903978654,1000.0
416,5.0,0.07,6.0,916.3250048854296,1000.0
417,5.0,0.07,7.0,915.07741472302,1000.0
418,5.0,0.07,8.0,913.6490982557243,1000.0
419,5.0,0.07,9.0,914.5981149262698,1000.0
420,5.0,0.13,0.0,886.766233254344,1000.0
421,5.0,0.13,1.0,894.7309125620371,1000.0
422,5.0,0.13,2.0,898.0022166588361,1000.0
423,5.0,0.13,3.0,897.0635051364711,1000.0
424,5.0,0.13,4.0,887.410043336554,1000.0
425,5.0,0.13,5.0,895.2362579403314,1000.0
426,5.0,0.13,6.0,903.3741531453869,1000.0
427,5.0,0.13,7.0,895.4149507067008,1000.0
428,5.0,0.13,8.0,900.6089732904097,1000.0
429,5.0,0.13,9.0,899.5151244717097,1000.0
430,5.0,0.19000000000000003,0.0,801.0716672552718,1000.0
431,5.0,0.19000000000000003,1.0,797.0475647756383,1000.0
432,5.0,0.19000000000000003,2.0,870.4044931641483,1000.0
433,5.0,0.19000000000000003,3.0,864.7510413766006,1000.0
434,5.0,0.19000000000000003,4.0,835.5634934372458,1000.0
435,5.0,0.19000000000000003,5.0,811.314554161455,1000.0
436,5.0,0.19000000000000003,6.0,870.0234293447053,1000.0
437,5.0,0.19000000000000003,7.0,863.7032684571222,1000.0
438,5.0,0.19000000000000003,8.0,858.3052349692438,1000.0
439,5.0,0.19000000000000003,9.0,869.0980474531046,1000.0
440,5.0,0.25,0.0,396.44595716874045,453.0
441,5.0,0.25,1.0,810.6910923139569,1000.0
442,5.0,0.25,2.0,81.26879259935377,111.0
443,5.0,0.25,3.0,773.3777634330482,1000.0
444,5.0,0.25,4.0,490.9300395502401,610.0
445,5.0,0.25,5.0,651.1921991968043,779.0
446,5.0,0.25,6.0,129.03004793229633,151.0
447,5.0,0.25,7.0,789.936391803804,1000.0
448,5.0,0.25,8.0,776.6511324404598,1000.0
449,5.0,0.25,9.0,771.5857626245179,1000.0
450,5.0,0.31000000000000005,0.0,342.23582902312063,372.0
451,5.0,0.31000000000000005,1.0,366.8931940935796,423.0
452,5.0,0.31000000000000005,2.0,98.2335974490401,128.0
453,5.0,0.31000000000000005,3.0,674.6732648785836,818.0
454,5.0,0.31000000000000005,4.0,443.5185189419977,613.0
455,5.0,0.31000000000000005,5.0,293.42241553737557,362.0
456,5.0,0.31000000000000005,6.0,109.62653589634286,134.0
457,5.0,0.31000000000000005,7.0,47.423348602792245,38.0
458,5.0,0.31000000000000005,8.0,371.52216650176126,445.0
459,5.0,0.31000000000000005,9.0,618.0455056617745,799.0
460,5.0,0.37000000000000005,0.0,153.96523835846594,163.0
461,5.0,0.37000000000000005,1.0,178.27985890063277,196.0
462,5.0,0.37000000000000005,2.0,756.3918269438632,938.0
463,5.0,0.37000000000000005,3.0,23.167024912012856,11.0
464,5.0,0.37000000000000005,4.0,40.38906981815816,55.0
465,5.0,0.37000000000000005,5.0,52.00315019913249,87.0
466,5.0,0.37000000000000005,6.0,49.29879747893865,49.0
467,5.0,0.37000000000000005,7.0,44.43923084801645,39.0
468,5.0,0.37000000000000005,8.0,20.523199870011013,7.0
469,5.0,0.37000000000000005,9.0,502.7231545584631,655.0
470,5.0,0.43000000000000005,0.0,61.96807654884322,64.0
471,5.0,0.43000000000000005,1.0,68.38397863487336,79.0
472,5.0,0.43000000000000005,2.0,74.27462522395797,114.0
473,5.0,0.43000000000000005,3.0,20.614880898030243,10.0
474,5.0,0.43000000000000005,4.0,42.187273165828074,57.0
475,5.0,0.43000000000000005,5.0,29.236657128858504,42.0
476,5.0,0.43000000000000005,6.0,37.1841462127093,48.0
477,5.0,0.43000000000000005,7.0,44.035708275283106,39.0
478,5.0,0.43000000000000005,8.0,19.794381924482877,6.0
479,5.0,0.43000000000000005,9.0,124.10094485674787,164.0
480,5.0,0.49000000000000005,0.0,56.63297668167216,64.0
