,corr_n_steps,noise_level,Trial,Reward,steps_taken
86,1.0,0.49000000000000005,6.0,768.1671489898275,404.0
87,1.0,0.49000000000000005,7.0,937.2988043812653,499.0
88,1.0,0.49000000000000005,8.0,212.63928391158407,136.0
89,1.0,0.49000000000000005,9.0,405.82200794869686,227.0
90,1.0,0.55,0.0,248.1216676249184,191.0
91,1.0,0.55,1.0,226.19902974949218,142.0
92,1.0,0.55,2.0,146.613836810946,102.0
93,1.0,0.55,3.0,602.0658850103703,345.0
94,1.0,0.55,4.0,472.31630317071387,271.0
95,1.0,0.55,5.0,146.71935522521235,104.0
96,1.0,0.55,6.0,124.01935979070403,95.0
97,1.0,0.55,7.0,184.94651161480573,130.0
98,1.0,0.55,8.0,350.23147181989316,212.0
99,1.0,0.55,9.0,812.5341727016432,446.0
100,2.0,0.01,0.0,2434.4272628600875,1000.0
101,2.0,0.01,1.0,2468.8051432206084,1000.0
102,2.0,0.01,2.0,2456.1255560254835,1000.0
103,2.0,0.01,3.0,2450.756594817277,1000.0
104,2.0,0.01,4.0,2456.780770640432,1000.0
105,2.0,0.01,5.0,2446.5740628690082,1000.0
106,2.0,0.01,6.0,2461.2230822462257,1000.0
107,2.0,0.01,7.0,2446.7791887312746,1000.0
108,2.0,0.01,8.0,2455.064051262134,1000.0
109,2.0,0.01,9.0,2449.5638809434754,1000.0
110,2.0,0.07,0.0,2426.9546412714103,1000.0
111,2.0,0.07,1.0,2448.988551288265,1000.0
112,2.0,0.07,2.0,2447.192699098993,1000.0
113,2.0,0.07,3.0,2442.861529331235,1000.0
114,2.0,0.07,4.0,2450.3392054029096,1000.0
115,2.0,0.07,5.0,2455.5517706852697,1000.0
116,2.0,0.07,6.0,2441.730955258626,1000.0
117,2.0,0.07,7.0,2449.4812409481965,1000.0
118,2.0,0.07,8.0,2439.909346898651,1000.0
119,2.0,0.07,9.0,2443.9336589002587,1000.0
120,2.0,0.13,0.0,2425.4462538390435,1000.0
121,2.0,0.13,1.0,2390.4969796464775,1000.0
122,2.0,0.13,2.0,2405.0446815776245,1000.0
123,2.0,0.13,3.0,2423.42425616836,1000.0
124,2.0,0.13,4.0,1060.6731910416408,464.0
125,2.0,0.13,5.0,2384.619613691947,1000.0
126,2.0,0.13,6.0,2416.7837447233705,1000.0
127,2.0,0.13,7.0,2410.3095784299517,1000.0
128,2.0,0.13,8.0,2383.6583919527234,1000.0
129,2.0,0.13,9.0,2392.6931051414904,1000.0
130,2.0,0.19000000000000003,0.0,2393.909305648636,1000.0
131,2.0,0.19000000000000003,1.0,2327.665208991518,1000.0
132,2.0,0.19000000000000003,2.0,2369.597713685191,1000.0
133,2.0,0.19000000000000003,3.0,2385.742044959426,1000.0
134,2.0,0.19000000000000003,4.0,2374.350375827186,1000.0
135,2.0,0.19000000000000003,5.0,2359.444910044625,1000.0
136,2.0,0.19000000000000003,6.0,653.3956023536446,299.0
137,2.0,0.19000000000000003,7.0,2332.4062355101755,1000.0
138,2.0,0.19000000000000003,8.0,2316.941444843067,1000.0
139,2.0,0.19000000000000003,9.0,2325.9931251404505,1000.0
140,2.0,0.25,0.0,1277.831702471231,563.0
141,2.0,0.25,1.0,1055.1076432732764,490.0
142,2.0,0.25,2.0,2322.1145296785494,1000.0
143,2.0,0.25,3.0,1149.5638848514766,512.0
144,2.0,0.25,4.0,1015.8346725516029,455.0
145,2.0,0.25,5.0,1729.4592652028816,772.0
146,2.0,0.25,6.0,602.7939605688056,285.0
147,2.0,0.25,7.0,2025.159544013172,902.0
148,2.0,0.25,8.0,2296.981742297908,1000.0
149,2.0,0.25,9.0,2259.9294086663026,1000.0
150,2.0,0.31000000000000005,0.0,1300.0164448373082,587.0
151,2.0,0.31000000000000005,1.0,553.2452090934311,273.0
152,2.0,0.31000000000000005,2.0,478.7084732550938,232.0
153,2.0,0.31000000000000005,3.0,694.3352675173709,333.0
154,2.0,0.31000000000000005,4.0,258.04645742099086,144.0
155,2.0,0.31000000000000005,5.0,370.8402356392399,193.0
156,2.0,0.31000000000000005,6.0,582.4283659721117,282.0
157,2.0,0.31000000000000005,7.0,1779.3273112596937,791.0
158,2.0,0.31000000000000005,8.0,2239.722745090695,1000.0
159,2.0,0.31000000000000005,9.0,1276.9324364912209,594.0
160,2.0,0.37000000000000005,0.0,905.4992335132888,448.0
161,2.0,0.37000000000000005,1.0,764.8697152907162,374.0
162,2.0,0.37000000000000005,2.0,320.87429134367846,173.0
163,2.0,0.37000000000000005,3.0,545.9514319282682,276.0
164,2.0,0.37000000000000005,4.0,256.00822350763485,148.0
165,2.0,0.37000000000000005,5.0,313.8372010391715,175.0
166,2.0,0.37000000000000005,6.0,765.3858830354915,381.0
167,2.0,0.37000000000000005,7.0,380.6094837617569,204.0
168,2.0,0.37000000000000005,8.0,1203.1574940188555,586.0
169,2.0,0.37000000000000005,9.0,237.9006897630738,151.0
170,2.0,0.43000000000000005,0.0,114.98224661420538,90.0
171,2.0,0.43000000000000005,1.0,411.13299861096635,224.0
172,2.0,0.43000000000000005,2.0,136.6693743124546,92.0
173,2.0,0.43000000000000005,3.0,797.0262332212075,411.0
174,2.0,0.43000000000000005,4.0,217.30838934501364,134.0
175,2.0,0.43000000000000005,5.0,316.7330763887744,185.0
176,2.0,0.43000000000000005,6.0,195.89225883593323,132.0
177,2.0,0.43000000000000005,7.0,1276.591022800613,621.0
178,2.0,0.43000000000000005,8.0,261.2035740693304,158.0
179,2.0,0.43000000000000005,9.0,385.1147171032977,213.0
180,2.0,0.49000000000000005,0.0,155.3204856934884,111.0
181,2.0,0.49000000000000005,1.0,290.2734842815088,178.0
182,2.0,0.49000000000000005,2.0,83.38885363036094,65.0
183,2.0,0.49000000000000005,3.0,652.317412258519,331.0
184,2.0,0.49000000000000005,4.0,201.54760114219394,137.0
185,2.0,0.49000000000000005,5.0,309.4871297925783,180.0
186,2.0,0.49000000000000005,6.0,254.98405943326802,166.0
187,2.0,0.49000000000000005,7.0,641.5003295681078,334.0
188,2.0,0.49000000000000005,8.0,213.56415283037776,135.0
189,2.0,0.49000000000000005,9.0,505.5293323624252,281.0
190,2.0,0.55,0.0,136.94520805324285,100.0
191,2.0,0.55,1.0,190.02268711976652,125.0
192,2.0,0.55,2.0,288.6613520539773,170.0
193,2.0,0.55,3.0,86.41093666479136,67.0
194,2.0,0.55,4.0,213.6960654863899,137.0
195,2.0,0.55,5.0,109.34550078651665,89.0
196,2.0,0.55,6.0,132.0247360623485,102.0
197,2.0,0.55,7.0,472.5107970221653,269.0
198,2.0,0.55,8.0,103.63557177254695,89.0
199,2.0,0.55,9.0,125.1714107660475,98.0
200,3.0,0.01,0.0,2467.307162140982,1000.0
201,3.0,0.01,1.0,2460.7458990135387,1000.0
202,3.0,0.01,2.0,2416.2193122888148,1000.0
203,3.0,0.01,3.0,2472.241577097915,1000.0
204,3.0,0.01,4.0,2455.4763561972536,1000.0
205,3.0,0.01,5.0,2465.348852819909,1000.0
206,3.0,0.01,6.0,2457.558849543151,1000.0
207,3.0,0.01,7.0,2457.174543651247,1000.0
208,3.0,0.01,8.0,2463.5878614610474,1000.0
209,3.0,0.01,9.0,2468.038497187217,1000.0
210,3.0,0.07,0.0,2440.431839105869,1000.0
211,3.0,0.07,1.0,2442.292613538531,1000.0
212,3.0,0.07,2.0,2442.124515592423,1000.0
213,3.0,0.07,3.0,2454.7027908941554,1000.0
214,3.0,0.07,4.0,2397.4552641250534,1000.0
215,3.0,0.07,5.0,2431.75385277755,1000.0
216,3.0,0.07,6.0,2461.4878810066293,1000.0
217,3.0,0.07,7.0,2444.7898660207165,1000.0
218,3.0,0.07,8.0,2363.828924338981,977.0
219,3.0,0.07,9.0,2440.652811572726,1000.0
220,3.0,0.13,0.0,2421.1917953844977,1000.0
221,3.0,0.13,1.0,2422.525039805477,1000.0
222,3.0,0.13,2.0,2428.678762039002,1000.0
223,3.0,0.13,3.0,2417.703006541342,1000.0
224,3.0,0.13,4.0,2419.9767990465425,1000.0
225,3.0,0.13,5.0,2400.383481973731,1000.0
226,3.0,0.13,6.0,2409.2995610286007,1000.0
227,3.0,0.13,7.0,1509.7884555353928,640.0
228,3.0,0.13,8.0,2426.230619803947,1000.0
229,3.0,0.13,9.0,2418.0197333927085,1000.0
230,3.0,0.19000000000000003,0.0,2374.239184339864,1000.0
231,3.0,0.19000000000000003,1.0,2328.062633177585,1000.0
232,3.0,0.19000000000000003,2.0,1899.6626956018122,811.0
233,3.0,0.19000000000000003,3.0,2383.4303721928377,1000.0
234,3.0,0.19000000000000003,4.0,606.6397467955973,277.0
235,3.0,0.19000000000000003,5.0,1742.2689701140937,747.0
236,3.0,0.19000000000000003,6.0,2372.7734245800348,1000.0
237,3.0,0.19000000000000003,7.0,1745.6396818138078,746.0
238,3.0,0.19000000000000003,8.0,2390.9502885276315,1000.0
239,3.0,0.19000000000000003,9.0,1126.5980444208296,498.0
240,3.0,0.25,0.0,2278.876559028072,1000.0
241,3.0,0.25,1.0,1104.1686229514144,497.0
242,3.0,0.25,2.0,520.006902034262,250.0
243,3.0,0.25,3.0,2350.343811152747,1000.0
244,3.0,0.25,4.0,2284.1737880721626,1000.0
245,3.0,0.25,5.0,577.5612307287487,274.0
246,3.0,0.25,6.0,1592.541841022345,715.0
247,3.0,0.25,7.0,2267.71791573554,1000.0
248,3.0,0.25,8.0,2323.994668882086,1000.0
249,3.0,0.25,9.0,2279.518604855418,1000.0
250,3.0,0.31000000000000005,0.0,806.0728046984661,374.0
251,3.0,0.31000000000000005,1.0,833.0746147995009,395.0
252,3.0,0.31000000000000005,2.0,425.8350468114776,213.0
253,3.0,0.31000000000000005,3.0,2274.0005528615025,1000.0
254,3.0,0.31000000000000005,4.0,1432.795896913942,666.0
255,3.0,0.31000000000000005,5.0,580.9114054592517,286.0
256,3.0,0.31000000000000005,6.0,841.7549095299383,398.0
257,3.0,0.31000000000000005,7.0,2217.3878593002755,1000.0
258,3.0,0.31000000000000005,8.0,295.03317800570954,163.0
259,3.0,0.31000000000000005,9.0,1091.6220529025738,505.0
260,3.0,0.37000000000000005,0.0,455.6501780489782,229.0
261,3.0,0.37000000000000005,1.0,297.2933688391015,170.0
262,3.0,0.37000000000000005,2.0,359.0276638735843,206.0
263,3.0,0.37000000000000005,3.0,319.2086280935268,164.0
264,3.0,0.37000000000000005,4.0,74.93405921910599,60.0
265,3.0,0.37000000000000005,5.0,348.6894326560837,192.0
266,3.0,0.37000000000000005,6.0,238.5400493902898,142.0
267,3.0,0.37000000000000005,7.0,916.7900733075809,444.0
268,3.0,0.37000000000000005,8.0,295.71170284778054,167.0
269,3.0,0.37000000000000005,9.0,249.30713228864045,151.0
270,3.0,0.43000000000000005,0.0,353.50506679804676,199.0
271,3.0,0.43000000000000005,1.0,790.5213413613989,396.0
272,3.0,0.43000000000000005,2.0,383.962002512411,204.0
273,3.0,0.43000000000000005,3.0,274.9882794714008,145.0
274,3.0,0.43000000000000005,4.0,63.47530971674569,61.0
275,3.0,0.43000000000000005,5.0,423.32839909390583,246.0
276,3.0,0.43000000000000005,6.0,223.15088229006506,137.0
277,3.0,0.43000000000000005,7.0,471.3685101790873,254.0
278,3.0,0.43000000000000005,8.0,309.60776510907885,191.0
279,3.0,0.43000000000000005,9.0,307.4093102341721,182.0
280,3.0,0.49000000000000005,0.0,145.0987011345759,107.0
281,3.0,0.49000000000000005,1.0,277.0827998638691,178.0
282,3.0,0.49000000000000005,2.0,218.45324784563124,130.0
283,3.0,0.49000000000000005,3.0,252.54827462801038,143.0
284,3.0,0.49000000000000005,4.0,75.0488881314872,64.0
285,3.0,0.49000000000000005,5.0,147.11085725480515,110.0
286,3.0,0.49000000000000005,6.0,318.48194024893917,189.0
287,3.0,0.49000000000000005,7.0,392.20822069022984,240.0
288,3.0,0.49000000000000005,8.0,296.5516287655819,182.0
289,3.0,0.49000000000000005,9.0,267.0521092212221,166.0
290,3.0,0.55,0.0,147.46486781684365,119.0
291,3.0,0.55,1.0,326.7696638763168,205.0
292,3.0,0.55,2.0,76.57184457373225,64.0
293,3.0,0.55,3.0,118.099342736385,86.0
294,3.0,0.55,4.0,73.34947115400281,62.0
295,3.0,0.55,5.0,100.57064235248691,82.0
296,3.0,0.55,6.0,326.5746972186302,211.0
297,3.0,0.55,7.0,264.00598530371934,181.0
298,3.0,0.55,8.0,271.41672586896027,183.0
299,3.0,0.55,9.0,273.5106245120638,175.0
300,4.0,0.01,0.0,2465.5590552307335,1000.0
301,4.0,0.01,1.0,2436.5319162667347,1000.0
302,4.0,0.01,2.0,2452.2872392101717,1000.0
303,4.0,0.01,3.0,2446.5098622579976,1000.0
304,4.0,0.01,4.0,2458.6587622611014,1000.0
305,4.0,0.01,5.0,2446.4039103146206,1000.0
306,4.0,0.01,6.0,2458.289887411382,1000.0
307,4.0,0.01,7.0,2456.219975630972,1000.0
308,4.0,0.01,8.0,2453.2375084852433,1000.0
309,4.0,0.01,9.0,2456.98320657303,1000.0
310,4.0,0.07,0.0,2437.9637498022685,1000.0
311,4.0,0.07,1.0,2435.5199231680995,1000.0
312,4.0,0.07,2.0,2442.002613896924,1000.0
313,4.0,0.07,3.0,2435.1100784021182,1000.0
314,4.0,0.07,4.0,2433.38254730185,1000.0
315,4.0,0.07,5.0,2450.357321597465,1000.0
316,4.0,0.07,6.0,2462.325625317857,1000.0
317,4.0,0.07,7.0,2434.106465351022,1000.0
318,4.0,0.07,8.0,2445.5328709040846,1000.0
319,4.0,0.07,9.0,2441.9132795523324,1000.0
320,4.0,0.13,0.0,1223.2915809209023,529.0
321,4.0,0.13,1.0,2425.939728063287,1000.0
322,4.0,0.13,2.0,2425.9137956473664,1000.0
323,4.0,0.13,3.0,2415.870760061838,1000.0
324,4.0,0.13,4.0,2427.729240997179,1000.0
325,4.0,0.13,5.0,2401.0950521994537,1000.0
326,4.0,0.13,6.0,2421.669526971863,1000.0
327,4.0,0.13,7.0,2396.961480762484,1000.0
328,4.0,0.13,8.0,2422.7100466735737,1000.0
329,4.0,0.13,9.0,2418.290275569867,1000.0
330,4.0,0.19000000000000003,0.0,2333.8638123347723,1000.0
331,4.0,0.19000000000000003,1.0,2219.651269446782,937.0
332,4.0,0.19000000000000003,2.0,2393.391510105982,1000.0
333,4.0,0.19000000000000003,3.0,2353.9801062267343,1000.0
334,4.0,0.19000000000000003,4.0,2388.659748426513,1000.0
335,4.0,0.19000000000000003,5.0,1887.898984928541,817.0
336,4.0,0.19000000000000003,6.0,2372.7911066595775,1000.0
337,4.0,0.19000000000000003,7.0,2349.226134434523,1000.0
338,4.0,0.19000000000000003,8.0,2394.9257416671667,1000.0
339,4.0,0.19000000000000003,9.0,1169.8655242712525,542.0
340,4.0,0.25,0.0,1637.1471341925364,738.0
341,4.0,0.25,1.0,1433.2352256796353,644.0
342,4.0,0.25,2.0,1331.4090722180083,567.0
343,4.0,0.25,3.0,2123.0367979057814,906.0
344,4.0,0.25,4.0,1786.7071420280047,787.0
345,4.0,0.25,5.0,727.1760976667706,342.0
346,4.0,0.25,6.0,2299.391147973153,1000.0
347,4.0,0.25,7.0,1535.6003472133045,666.0
348,4.0,0.25,8.0,1692.7973143221425,728.0
349,4.0,0.25,9.0,1347.6305212255995,600.0
350,4.0,0.31000000000000005,0.0,754.5759628112414,361.0
351,4.0,0.31000000000000005,1.0,1508.7235270686085,679.0
352,4.0,0.31000000000000005,2.0,661.0034046418044,315.0
353,4.0,0.31000000000000005,3.0,893.4897075852041,423.0
354,4.0,0.31000000000000005,4.0,110.34256112778672,77.0
355,4.0,0.31000000000000005,5.0,730.4415417710426,348.0
356,4.0,0.31000000000000005,6.0,576.2807275463293,298.0
357,4.0,0.31000000000000005,7.0,440.7166269049326,233.0
358,4.0,0.31000000000000005,8.0,424.19301924279887,211.0
359,4.0,0.31000000000000005,9.0,803.6807405269844,392.0
360,4.0,0.37000000000000005,0.0,835.350643254731,401.0
361,4.0,0.37000000000000005,1.0,1129.9171225939106,529.0
362,4.0,0.37000000000000005,2.0,146.28707291422475,97.0
363,4.0,0.37000000000000005,3.0,813.3052015268418,397.0
364,4.0,0.37000000000000005,4.0,66.54770847113394,60.0
365,4.0,0.37000000000000005,5.0,650.2004184389717,344.0
366,4.0,0.37000000000000005,6.0,317.084392356101,184.0
367,4.0,0.37000000000000005,7.0,783.4309169549992,376.0
368,4.0,0.37000000000000005,8.0,417.54223067157574,214.0
369,4.0,0.37000000000000005,9.0,198.93190129939032,114.0
370,4.0,0.43000000000000005,0.0,348.7462575220592,190.0
371,4.0,0.43000000000000005,1.0,255.38968124426464,146.0
372,4.0,0.43000000000000005,2.0,649.5114189711601,309.0
373,4.0,0.43000000000000005,3.0,814.4473099483902,405.0
374,4.0,0.43000000000000005,4.0,51.713334393230625,52.0
375,4.0,0.43000000000000005,5.0,151.28569082233008,118.0
376,4.0,0.43000000000000005,6.0,604.6073524832958,314.0
377,4.0,0.43000000000000005,7.0,176.83241098598094,128.0
378,4.0,0.43000000000000005,8.0,365.7983344020977,204.0
379,4.0,0.43000000000000005,9.0,191.63433888265283,118.0
380,4.0,0.49000000000000005,0.0,116.76199469044806,94.0
381,4.0,0.49000000000000005,1.0,228.69624015133306,154.0
382,4.0,0.49000000000000005,2.0,117.74616844614354,89.0
383,4.0,0.49000000000000005,3.0,288.7832023705051,159.0
384,4.0,0.49000000000000005,4.0,55.746735644714484,63.0
385,4.0,0.49000000000000005,5.0,125.68300564529343,114.0
386,4.0,0.49000000000000005,6.0,286.2694277691916,180.0
387,4.0,0.49000000000000005,7.0,139.15220016803505,111.0
388,4.0,0.49000000000000005,8.0,299.40155818321944,209.0
389,4.0,0.49000000000000005,9.0,1054.741226069005,586.0
390,4.0,0.55,0.0,148.13113353847737,87.0
391,4.0,0.55,1.0,131.0449921265798,90.0
392,4.0,0.55,2.0,112.09395111920749,86.0
393,4.0,0.55,3.0,283.8029694603261,161.0
394,4.0,0.55,4.0,56.20216573179351,55.0
395,4.0,0.55,5.0,115.12773807924968,117.0
396,4.0,0.55,6.0,420.3774850149331,292.0
397,4.0,0.55,7.0,287.59475600889834,200.0
398,4.0,0.55,8.0,424.2380999101631,252.0
399,4.0,0.55,9.0,130.2833814158701,94.0
400,5.0,0.01,0.0,2462.947233189291,1000.0
401,5.0,0.01,1.0,2445.4258706277387,1000.0
402,5.0,0.01,2.0,2449.6474289106686,1000.0
403,5.0,0.01,3.0,2456.1096216426695,1000.0
404,5.0,0.01,4.0,2443.6455587699616,1000.0
405,5.0,0.01,5.0,2428.9053596079725,1000.0
406,5.0,0.01,6.0,2465.217931638429,1000.0
407,5.0,0.01,7.0,2498.0163354884435,1000.0
408,5.0,0.01,8.0,2457.581174576834,1000.0
409,5.0,0.01,9.0,2458.455941107388,1000.0
410,5.0,0.07,0.0,2456.4715164272725,1000.0
411,5.0,0.07,1.0,2454.1349956603253,1000.0
412,5.0,0.07,2.0,2447.89227408602,1000.0
413,5.0,0.07,3.0,2436.940157209486,1000.0
414,5.0,0.07,4.0,2437.412814197269,1000.0
415,5.0,0.07,5.0,2446.957459125783,1000.0
416,5.0,0.07,6.0,2406.412859901705,1000.0
417,5.0,0.07,7.0,2425.9698837949477,1000.0
418,5.0,0.07,8.0,2463.9049743434202,1000.0
419,5.0,0.07,9.0,2454.951566246122,1000.0
420,5.0,0.13,0.0,2393.952829187844,1000.0
421,5.0,0.13,1.0,2441.976015882847,1000.0
422,5.0,0.13,2.0,2431.7759735801947,1000.0
423,5.0,0.13,3.0,2425.9129600144342,1000.0
424,5.0,0.13,4.0,2435.2662258191253,1000.0
425,5.0,0.13,5.0,2381.8797557836583,1000.0
426,5.0,0.13,6.0,2427.9943666252066,1000.0
427,5.0,0.13,7.0,1727.0056082730516,718.0
428,5.0,0.13,8.0,2399.931821897151,1000.0
429,5.0,0.13,9.0,2411.175069242958,1000.0
430,5.0,0.19000000000000003,0.0,2361.147920270111,1000.0
431,5.0,0.19000000000000003,1.0,2378.795816899647,1000.0
432,5.0,0.19000000000000003,2.0,2395.201451143289,1000.0
433,5.0,0.19000000000000003,3.0,2386.608881319781,1000.0
434,5.0,0.19000000000000003,4.0,2372.183511680087,1000.0
435,5.0,0.19000000000000003,5.0,2358.6383091010193,1000.0
436,5.0,0.19000000000000003,6.0,1538.424787180744,657.0
437,5.0,0.19000000000000003,7.0,2376.8498737214036,1000.0
438,5.0,0.19000000000000003,8.0,2345.2138390298796,1000.0
439,5.0,0.19000000000000003,9.0,2351.9588462335146,1000.0
440,5.0,0.25,0.0,2345.8894602274468,1000.0
441,5.0,0.25,1.0,1476.3307311684089,640.0
442,5.0,0.25,2.0,186.52027684877544,110.0
443,5.0,0.25,3.0,510.906808303135,248.0
444,5.0,0.25,4.0,1040.7803411274367,457.0
445,5.0,0.25,5.0,1515.4224381459246,671.0
446,5.0,0.25,6.0,2328.625033706474,1000.0
447,5.0,0.25,7.0,1259.6938125580994,584.0
448,5.0,0.25,8.0,547.3084578921902,267.0
449,5.0,0.25,9.0,2268.125227664027,1000.0
450,5.0,0.31000000000000005,0.0,361.9838016033507,181.0
451,5.0,0.31000000000000005,1.0,333.53473827722934,184.0
452,5.0,0.31000000000000005,2.0,172.77922746824768,101.0
453,5.0,0.31000000000000005,3.0,1133.3523101367578,505.0
454,5.0,0.31000000000000005,4.0,82.3152703914457,65.0
455,5.0,0.31000000000000005,5.0,184.6777693785683,117.0
456,5.0,0.31000000000000005,6.0,807.7365532584341,375.0
457,5.0,0.31000000000000005,7.0,1290.7548268385356,593.0
458,5.0,0.31000000000000005,8.0,1165.2420893089723,525.0
459,5.0,0.31000000000000005,9.0,662.3126663951665,311.0
460,5.0,0.37000000000000005,0.0,301.8026367617277,162.0
461,5.0,0.37000000000000005,1.0,1794.4824731187566,827.0
462,5.0,0.37000000000000005,2.0,155.22640670430272,96.0
463,5.0,0.37000000000000005,3.0,1092.5561297072525,508.0
464,5.0,0.37000000000000005,4.0,48.819253741053394,52.0
465,5.0,0.37000000000000005,5.0,180.97045218491394,119.0
466,5.0,0.37000000000000005,6.0,442.5679240494516,235.0
467,5.0,0.37000000000000005,7.0,482.39361525936704,260.0
468,5.0,0.37000000000000005,8.0,484.97527972860723,243.0
469,5.0,0.37000000000000005,9.0,318.161319856299,182.0
470,5.0,0.43000000000000005,0.0,256.0232343831929,142.0
471,5.0,0.43000000000000005,1.0,329.2885240932286,191.0
472,5.0,0.43000000000000005,2.0,134.02804446832596,93.0
473,5.0,0.43000000000000005,3.0,1069.5907097573318,521.0
474,5.0,0.43000000000000005,4.0,28.29647993134714,48.0
475,5.0,0.43000000000000005,5.0,193.95762765652762,129.0
