,corr_n_steps,noise_level,Trial,Reward,steps_taken
63,1.0,0.37000000000000005,3.0,1592.2761669750632,1000.0
64,1.0,0.37000000000000005,4.0,956.146933394269,618.0
65,1.0,0.37000000000000005,5.0,1190.0106161503081,794.0
66,1.0,0.37000000000000005,6.0,1557.2292775293386,1000.0
67,1.0,0.37000000000000005,7.0,1300.5472407132236,853.0
68,1.0,0.37000000000000005,8.0,1605.5248562469967,1000.0
69,1.0,0.37000000000000005,9.0,1412.6863110663717,905.0
70,1.0,0.43000000000000005,0.0,133.82184538183785,107.0
71,1.0,0.43000000000000005,1.0,683.7130769283057,473.0
72,1.0,0.43000000000000005,2.0,1518.0317751631603,1000.0
73,1.0,0.43000000000000005,3.0,621.8066053912187,409.0
74,1.0,0.43000000000000005,4.0,855.2817161664499,599.0
75,1.0,0.43000000000000005,5.0,438.86453826460763,327.0
76,1.0,0.43000000000000005,6.0,1513.2426898483607,1000.0
77,1.0,0.43000000000000005,7.0,698.4507331599926,476.0
78,1.0,0.43000000000000005,8.0,1553.8019661424644,1000.0
79,1.0,0.43000000000000005,9.0,96.24005235176449,86.0
80,1.0,0.49000000000000005,0.0,99.8678573238649,121.0
81,1.0,0.49000000000000005,1.0,416.1311179305235,289.0
82,1.0,0.49000000000000005,2.0,778.1071435975497,539.0
83,1.0,0.49000000000000005,3.0,1446.537934271676,1000.0
84,1.0,0.49000000000000005,4.0,341.5187318632973,253.0
85,1.0,0.49000000000000005,5.0,576.7018495171925,406.0
86,1.0,0.49000000000000005,6.0,536.7664825960267,392.0
87,1.0,0.49000000000000005,7.0,231.50134687509419,175.0
88,1.0,0.49000000000000005,8.0,1094.8891940812732,771.0
89,1.0,0.49000000000000005,9.0,81.44707459385681,79.0
90,1.0,0.55,0.0,75.29908604143421,94.0
91,1.0,0.55,1.0,629.2358388598474,467.0
92,1.0,0.55,2.0,389.30504461935516,296.0
93,1.0,0.55,3.0,269.70740625860634,218.0
94,1.0,0.55,4.0,191.4411692556473,201.0
95,1.0,0.55,5.0,100.61455255469043,99.0
96,1.0,0.55,6.0,498.49876725801596,379.0
97,1.0,0.55,7.0,103.13742670570645,94.0
98,1.0,0.55,8.0,271.03083002407806,227.0
99,1.0,0.55,9.0,94.63122339375695,85.0
100,2.0,0.01,0.0,1774.9769733603941,1000.0
101,2.0,0.01,1.0,1783.3278925162392,1000.0
102,2.0,0.01,2.0,1783.2171218218984,1000.0
103,2.0,0.01,3.0,1780.9949871456568,1000.0
104,2.0,0.01,4.0,1757.894876621501,1000.0
105,2.0,0.01,5.0,725.8323139704704,438.0
106,2.0,0.01,6.0,1778.757299963978,1000.0
107,2.0,0.01,7.0,1790.2448763439422,1000.0
108,2.0,0.01,8.0,1783.4591239973383,1000.0
109,2.0,0.01,9.0,1761.7206867258396,1000.0
110,2.0,0.07,0.0,1793.5051657831707,1000.0
111,2.0,0.07,1.0,1815.3847864377055,1000.0
112,2.0,0.07,2.0,1771.486332095657,1000.0
113,2.0,0.07,3.0,1757.6935346149426,1000.0
114,2.0,0.07,4.0,1762.0866554608613,1000.0
115,2.0,0.07,5.0,468.5922573576723,289.0
116,2.0,0.07,6.0,1771.31586066353,1000.0
117,2.0,0.07,7.0,1762.3638907863756,1000.0
118,2.0,0.07,8.0,1778.202276320685,1000.0
119,2.0,0.07,9.0,1783.6816890281168,1000.0
120,2.0,0.13,0.0,1622.402558960822,1000.0
121,2.0,0.13,1.0,1754.771429551409,1000.0
122,2.0,0.13,2.0,1744.887156063117,1000.0
123,2.0,0.13,3.0,1777.0105872784152,1000.0
124,2.0,0.13,4.0,1778.6657653655666,1000.0
125,2.0,0.13,5.0,1787.900591318974,1000.0
126,2.0,0.13,6.0,1775.7803290244808,1000.0
127,2.0,0.13,7.0,440.50530256808,272.0
128,2.0,0.13,8.0,1786.133791050971,1000.0
129,2.0,0.13,9.0,1774.769909467188,1000.0
130,2.0,0.19000000000000003,0.0,1110.5489866094006,660.0
131,2.0,0.19000000000000003,1.0,1737.382118023073,1000.0
132,2.0,0.19000000000000003,2.0,1194.360979812864,708.0
133,2.0,0.19000000000000003,3.0,1744.922978138793,1000.0
134,2.0,0.19000000000000003,4.0,1739.9098518177987,1000.0
135,2.0,0.19000000000000003,5.0,1436.6442860459576,856.0
136,2.0,0.19000000000000003,6.0,1731.9034015443453,1000.0
137,2.0,0.19000000000000003,7.0,419.6619038044113,261.0
138,2.0,0.19000000000000003,8.0,1748.4588652246618,1000.0
139,2.0,0.19000000000000003,9.0,1742.498525548927,1000.0
140,2.0,0.25,0.0,1700.75592597458,1000.0
141,2.0,0.25,1.0,274.520816123602,181.0
142,2.0,0.25,2.0,372.9431238276432,246.0
143,2.0,0.25,3.0,1728.3645034674364,1000.0
144,2.0,0.25,4.0,1702.5207948914274,1000.0
145,2.0,0.25,5.0,1698.0460658310694,1000.0
146,2.0,0.25,6.0,467.3864599857856,307.0
147,2.0,0.25,7.0,1686.7532736985686,1000.0
148,2.0,0.25,8.0,1724.6716038637917,1000.0
149,2.0,0.25,9.0,1675.2224985691985,1000.0
150,2.0,0.31000000000000005,0.0,1656.8413486188422,1000.0
151,2.0,0.31000000000000005,1.0,659.8198736169012,405.0
152,2.0,0.31000000000000005,2.0,390.3646823177725,258.0
153,2.0,0.31000000000000005,3.0,517.5103285314311,329.0
154,2.0,0.31000000000000005,4.0,1667.1469504803715,1000.0
155,2.0,0.31000000000000005,5.0,404.5560399189389,265.0
156,2.0,0.31000000000000005,6.0,1068.307393741406,666.0
157,2.0,0.31000000000000005,7.0,1425.9439850425601,850.0
158,2.0,0.31000000000000005,8.0,1680.0732659743717,1000.0
159,2.0,0.31000000000000005,9.0,1324.9483478378215,806.0
160,2.0,0.37000000000000005,0.0,76.22264670290751,74.0
161,2.0,0.37000000000000005,1.0,283.1622711164745,199.0
162,2.0,0.37000000000000005,2.0,1594.0054116150318,1000.0
163,2.0,0.37000000000000005,3.0,533.2073638182728,343.0
164,2.0,0.37000000000000005,4.0,627.9038709718668,417.0
165,2.0,0.37000000000000005,5.0,185.73573528175623,147.0
166,2.0,0.37000000000000005,6.0,380.7334270290301,263.0
167,2.0,0.37000000000000005,7.0,1441.5396913974846,945.0
168,2.0,0.37000000000000005,8.0,1602.2682080802836,1000.0
169,2.0,0.37000000000000005,9.0,102.30754993548473,86.0
170,2.0,0.43000000000000005,0.0,84.59292612280551,77.0
171,2.0,0.43000000000000005,1.0,89.03108860789652,80.0
172,2.0,0.43000000000000005,2.0,272.72710163867885,191.0
173,2.0,0.43000000000000005,3.0,603.4732721227172,400.0
174,2.0,0.43000000000000005,4.0,116.04753113784966,92.0
175,2.0,0.43000000000000005,5.0,552.3843244627842,383.0
176,2.0,0.43000000000000005,6.0,348.5129433625715,249.0
177,2.0,0.43000000000000005,7.0,762.3553770217503,506.0
178,2.0,0.43000000000000005,8.0,238.55649644874788,175.0
179,2.0,0.43000000000000005,9.0,86.90983474509123,75.0
180,2.0,0.49000000000000005,0.0,70.97894979725244,71.0
181,2.0,0.49000000000000005,1.0,66.89950654234853,69.0
182,2.0,0.49000000000000005,2.0,275.9451426491186,216.0
183,2.0,0.49000000000000005,3.0,431.28184906435945,312.0
184,2.0,0.49000000000000005,4.0,99.9438480160315,83.0
185,2.0,0.49000000000000005,5.0,268.0212067498228,230.0
186,2.0,0.49000000000000005,6.0,396.3658290689566,286.0
187,2.0,0.49000000000000005,7.0,403.10366122915144,303.0
188,2.0,0.49000000000000005,8.0,711.1262270693886,505.0
189,2.0,0.49000000000000005,9.0,79.76060255452613,75.0
190,2.0,0.55,0.0,19.878192133789703,43.0
191,2.0,0.55,1.0,72.71416214535276,73.0
192,2.0,0.55,2.0,269.8051179132467,195.0
193,2.0,0.55,3.0,559.5452533571428,453.0
194,2.0,0.55,4.0,114.94516581944184,107.0
195,2.0,0.55,5.0,79.40179523089319,92.0
196,2.0,0.55,6.0,300.83434219497,251.0
197,2.0,0.55,7.0,6.052622334318585,44.0
198,2.0,0.55,8.0,162.02502060753756,136.0
199,2.0,0.55,9.0,76.78690762955667,73.0
200,3.0,0.01,0.0,1787.6158720915878,1000.0
201,3.0,0.01,1.0,1787.2143582464155,1000.0
202,3.0,0.01,2.0,1798.698795517589,1000.0
203,3.0,0.01,3.0,1781.9652530105723,1000.0
204,3.0,0.01,4.0,1782.2171294893683,1000.0
205,3.0,0.01,5.0,1797.976339577522,1000.0
206,3.0,0.01,6.0,1803.3898572843225,1000.0
207,3.0,0.01,7.0,1776.7658511880609,1000.0
208,3.0,0.01,8.0,1787.325868839388,1000.0
209,3.0,0.01,9.0,1790.388309956528,1000.0
210,3.0,0.07,0.0,1792.4023182094822,1000.0
211,3.0,0.07,1.0,1797.10380282768,1000.0
212,3.0,0.07,2.0,1768.4807066215667,1000.0
213,3.0,0.07,3.0,1783.2321945256756,1000.0
214,3.0,0.07,4.0,1769.5821478487276,1000.0
215,3.0,0.07,5.0,1791.5238554904467,1000.0
216,3.0,0.07,6.0,1793.1104240887312,1000.0
217,3.0,0.07,7.0,1807.0107361724008,1000.0
218,3.0,0.07,8.0,1785.1885558911404,1000.0
219,3.0,0.07,9.0,1782.195387320421,1000.0
220,3.0,0.13,0.0,950.9492856519041,557.0
221,3.0,0.13,1.0,1774.2822323322964,1000.0
222,3.0,0.13,2.0,519.8137449940668,318.0
223,3.0,0.13,3.0,1770.7326665058563,1000.0
224,3.0,0.13,4.0,1767.4023755182732,1000.0
225,3.0,0.13,5.0,1780.236540528711,1000.0
226,3.0,0.13,6.0,1748.7148344443,1000.0
227,3.0,0.13,7.0,1751.2862472168467,1000.0
228,3.0,0.13,8.0,1008.8406978633232,598.0
229,3.0,0.13,9.0,1783.727182186903,1000.0
230,3.0,0.19000000000000003,0.0,1708.188038725407,1000.0
231,3.0,0.19000000000000003,1.0,1347.3572475309,786.0
232,3.0,0.19000000000000003,2.0,1714.330538158248,1000.0
233,3.0,0.19000000000000003,3.0,1690.0864011650901,1000.0
234,3.0,0.19000000000000003,4.0,280.13240671576204,188.0
235,3.0,0.19000000000000003,5.0,248.08285683046412,174.0
236,3.0,0.19000000000000003,6.0,1687.7138912813114,1000.0
237,3.0,0.19000000000000003,7.0,1033.3802890431568,608.0
238,3.0,0.19000000000000003,8.0,1757.025266069585,1000.0
239,3.0,0.19000000000000003,9.0,1417.668150803426,812.0
240,3.0,0.25,0.0,878.797438084609,538.0
241,3.0,0.25,1.0,529.4554341583348,329.0
242,3.0,0.25,2.0,1667.1485918768121,1000.0
243,3.0,0.25,3.0,743.8048222143149,456.0
244,3.0,0.25,4.0,1634.3227903833342,1000.0
245,3.0,0.25,5.0,557.7838234713298,357.0
246,3.0,0.25,6.0,985.3888087984355,585.0
247,3.0,0.25,7.0,1183.1276603692033,698.0
248,3.0,0.25,8.0,298.0409077666686,201.0
249,3.0,0.25,9.0,1632.9886742185145,1000.0
250,3.0,0.31000000000000005,0.0,771.5703795422204,501.0
251,3.0,0.31000000000000005,1.0,378.2664368074651,245.0
252,3.0,0.31000000000000005,2.0,1143.8579822775143,743.0
253,3.0,0.31000000000000005,3.0,1667.5667787219459,1000.0
254,3.0,0.31000000000000005,4.0,977.036287583485,613.0
255,3.0,0.31000000000000005,5.0,463.1107836715454,306.0
256,3.0,0.31000000000000005,6.0,1407.7749459454676,897.0
257,3.0,0.31000000000000005,7.0,1154.728145211353,704.0
258,3.0,0.31000000000000005,8.0,240.8316593878916,170.0
259,3.0,0.31000000000000005,9.0,1614.078607714024,1000.0
260,3.0,0.37000000000000005,0.0,377.92842245522746,239.0
261,3.0,0.37000000000000005,1.0,78.60877973029565,67.0
262,3.0,0.37000000000000005,2.0,465.08463629387114,301.0
263,3.0,0.37000000000000005,3.0,566.8318759505885,359.0
264,3.0,0.37000000000000005,4.0,785.2324284472934,543.0
265,3.0,0.37000000000000005,5.0,312.55831736209797,217.0
266,3.0,0.37000000000000005,6.0,329.0891168390067,239.0
267,3.0,0.37000000000000005,7.0,1374.6401577609395,835.0
268,3.0,0.37000000000000005,8.0,285.69584830893007,203.0
269,3.0,0.37000000000000005,9.0,319.8361912065157,211.0
270,3.0,0.43000000000000005,0.0,83.0469158867185,77.0
271,3.0,0.43000000000000005,1.0,98.79451819509266,82.0
272,3.0,0.43000000000000005,2.0,1294.1909562305361,841.0
273,3.0,0.43000000000000005,3.0,576.6860405423095,368.0
274,3.0,0.43000000000000005,4.0,263.0023612304505,216.0
275,3.0,0.43000000000000005,5.0,228.89154851723,167.0
276,3.0,0.43000000000000005,6.0,197.2525208877982,154.0
277,3.0,0.43000000000000005,7.0,767.8850102893894,534.0
278,3.0,0.43000000000000005,8.0,337.3534691001125,239.0
279,3.0,0.43000000000000005,9.0,309.7436863173786,208.0
280,3.0,0.49000000000000005,0.0,72.3931792125528,73.0
281,3.0,0.49000000000000005,1.0,70.44788179052264,67.0
282,3.0,0.49000000000000005,2.0,108.76956145003352,93.0
283,3.0,0.49000000000000005,3.0,345.2480962483054,240.0
284,3.0,0.49000000000000005,4.0,209.78392164240202,190.0
285,3.0,0.49000000000000005,5.0,752.9545382207498,547.0
286,3.0,0.49000000000000005,6.0,508.29598070441983,364.0
287,3.0,0.49000000000000005,7.0,8.23969212719821,39.0
288,3.0,0.49000000000000005,8.0,136.16052413545984,116.0
289,3.0,0.49000000000000005,9.0,295.26606391026144,207.0
290,3.0,0.55,0.0,67.2656369415039,69.0
291,3.0,0.55,1.0,60.39265389090142,62.0
292,3.0,0.55,2.0,323.6042059747617,267.0
293,3.0,0.55,3.0,450.4554801029022,339.0
294,3.0,0.55,4.0,198.58204492927183,193.0
295,3.0,0.55,5.0,243.5807431719731,219.0
296,3.0,0.55,6.0,150.71335148257782,130.0
297,3.0,0.55,7.0,319.6083546029797,239.0
298,3.0,0.55,8.0,150.08263445390196,152.0
299,3.0,0.55,9.0,138.0323228047986,111.0
300,4.0,0.01,0.0,1774.7427860097994,1000.0
301,4.0,0.01,1.0,1786.543020293171,1000.0
302,4.0,0.01,2.0,1785.914248585939,1000.0
303,4.0,0.01,3.0,1766.5028689326768,1000.0
304,4.0,0.01,4.0,1814.2639794145289,1000.0
305,4.0,0.01,5.0,1774.9842395975538,1000.0
306,4.0,0.01,6.0,1795.749472364587,1000.0
307,4.0,0.01,7.0,1775.103064998513,1000.0
308,4.0,0.01,8.0,1138.2055463536385,656.0
309,4.0,0.01,9.0,1796.603456625746,1000.0
310,4.0,0.07,0.0,1795.3880806786997,1000.0
311,4.0,0.07,1.0,1791.5902656390463,1000.0
312,4.0,0.07,2.0,1797.497892938456,1000.0
313,4.0,0.07,3.0,1787.9761898286229,1000.0
314,4.0,0.07,4.0,1767.8377919378365,1000.0
315,4.0,0.07,5.0,1796.8658668435367,1000.0
316,4.0,0.07,6.0,1769.6311051286245,1000.0
317,4.0,0.07,7.0,1756.9575436102434,1000.0
318,4.0,0.07,8.0,1773.5664824312184,1000.0
319,4.0,0.07,9.0,1151.4219674901863,653.0
320,4.0,0.13,0.0,1763.6626595707578,1000.0
321,4.0,0.13,1.0,1785.5215101453628,1000.0
322,4.0,0.13,2.0,1782.119123589834,1000.0
323,4.0,0.13,3.0,1736.8445960795295,1000.0
324,4.0,0.13,4.0,1648.037026517222,969.0
325,4.0,0.13,5.0,1640.7204253078914,955.0
326,4.0,0.13,6.0,1338.0040377702599,765.0
327,4.0,0.13,7.0,830.8481748506745,484.0
328,4.0,0.13,8.0,1779.059758362685,1000.0
329,4.0,0.13,9.0,1658.2511462016723,958.0
330,4.0,0.19000000000000003,0.0,693.7496216946151,415.0
331,4.0,0.19000000000000003,1.0,1221.8409930067235,712.0
332,4.0,0.19000000000000003,2.0,1608.7824576537196,1000.0
333,4.0,0.19000000000000003,3.0,830.6766347405388,486.0
334,4.0,0.19000000000000003,4.0,1723.0485720322379,1000.0
335,4.0,0.19000000000000003,5.0,621.9623821578617,371.0
336,4.0,0.19000000000000003,6.0,246.56905444141597,176.0
337,4.0,0.19000000000000003,7.0,1753.594930235038,1000.0
338,4.0,0.19000000000000003,8.0,1590.0317546303804,920.0
339,4.0,0.19000000000000003,9.0,1741.9233844315424,1000.0
340,4.0,0.25,0.0,679.3166701802446,412.0
341,4.0,0.25,1.0,464.33416199868293,294.0
342,4.0,0.25,2.0,1749.2179433412427,1000.0
343,4.0,0.25,3.0,888.933993845879,534.0
344,4.0,0.25,4.0,1635.3121457111747,1000.0
345,4.0,0.25,5.0,608.549560976654,374.0
346,4.0,0.25,6.0,733.6809051031274,463.0
347,4.0,0.25,7.0,975.2776344048474,562.0
348,4.0,0.25,8.0,1474.2147141698356,872.0
349,4.0,0.25,9.0,210.93658069454835,151.0
350,4.0,0.31000000000000005,0.0,1003.5751027280528,600.0
351,4.0,0.31000000000000005,1.0,495.98134622539214,323.0
352,4.0,0.31000000000000005,2.0,551.7514107037363,356.0
353,4.0,0.31000000000000005,3.0,228.08620780857024,159.0
354,4.0,0.31000000000000005,4.0,384.4984308999249,254.0
355,4.0,0.31000000000000005,5.0,589.683846203203,372.0
356,4.0,0.31000000000000005,6.0,704.1125939362726,455.0
357,4.0,0.31000000000000005,7.0,1196.566253164603,748.0
358,4.0,0.31000000000000005,8.0,1170.0631919647103,708.0
359,4.0,0.31000000000000005,9.0,377.5885208451049,264.0
360,4.0,0.37000000000000005,0.0,513.0613118494323,339.0
361,4.0,0.37000000000000005,1.0,883.8811562785363,548.0
362,4.0,0.37000000000000005,2.0,313.67252096050356,225.0
363,4.0,0.37000000000000005,3.0,401.70722195010313,255.0
364,4.0,0.37000000000000005,4.0,368.22899189375437,257.0
365,4.0,0.37000000000000005,5.0,669.4577241052883,426.0
366,4.0,0.37000000000000005,6.0,643.2460258469246,434.0
367,4.0,0.37000000000000005,7.0,529.6726876218656,330.0
368,4.0,0.37000000000000005,8.0,1371.2600580337487,864.0
369,4.0,0.37000000000000005,9.0,174.9736660408234,139.0
370,4.0,0.43000000000000005,0.0,359.6054893833004,269.0
371,4.0,0.43000000000000005,1.0,166.93421038270898,120.0
372,4.0,0.43000000000000005,2.0,297.40258957863256,205.0
373,4.0,0.43000000000000005,3.0,489.39262838170976,329.0
374,4.0,0.43000000000000005,4.0,382.7517836253405,261.0
375,4.0,0.43000000000000005,5.0,173.95885751476462,125.0
376,4.0,0.43000000000000005,6.0,829.5546791861303,531.0
377,4.0,0.43000000000000005,7.0,311.6767424120189,219.0
378,4.0,0.43000000000000005,8.0,243.2689949481617,177.0
379,4.0,0.43000000000000005,9.0,185.74627224673168,133.0
380,4.0,0.49000000000000005,0.0,397.1712357269,311.0
381,4.0,0.49000000000000005,1.0,162.0052112271806,124.0
382,4.0,0.49000000000000005,2.0,455.443943102552,345.0
383,4.0,0.49000000000000005,3.0,363.2584792779367,329.0
384,4.0,0.49000000000000005,4.0,97.07743129856097,86.0
385,4.0,0.49000000000000005,5.0,488.8758451717137,358.0
386,4.0,0.49000000000000005,6.0,504.63372064104476,370.0
387,4.0,0.49000000000000005,7.0,735.1893538062434,505.0
388,4.0,0.49000000000000005,8.0,153.35888152362605,128.0
389,4.0,0.49000000000000005,9.0,166.3802541626748,137.0
390,4.0,0.55,0.0,288.2813928038435,245.0
391,4.0,0.55,1.0,112.18590415861254,100.0
392,4.0,0.55,2.0,519.2567906413126,349.0
393,4.0,0.55,3.0,407.33245051732246,312.0
394,4.0,0.55,4.0,337.813047488943,246.0
395,4.0,0.55,5.0,183.45253769229015,152.0
396,4.0,0.55,6.0,123.82621669851504,127.0
397,4.0,0.55,7.0,251.5137961902015,209.0
398,4.0,0.55,8.0,225.52202800329982,174.0
399,4.0,0.55,9.0,154.89535585991973,127.0
400,5.0,0.01,0.0,1760.4616823430847,1000.0
401,5.0,0.01,1.0,1752.3014332459522,1000.0
402,5.0,0.01,2.0,1781.323249357155,1000.0
403,5.0,0.01,3.0,1775.6012579068715,1000.0
404,5.0,0.01,4.0,1803.5282398013385,1000.0
405,5.0,0.01,5.0,1794.2235648135195,1000.0
406,5.0,0.01,6.0,1789.436298882037,1000.0
407,5.0,0.01,7.0,1791.6966231891683,1000.0
408,5.0,0.01,8.0,1787.0021194931326,1000.0
409,5.0,0.01,9.0,1783.0539692001896,1000.0
410,5.0,0.07,0.0,1801.1825747595508,1000.0
411,5.0,0.07,1.0,1792.991708317975,1000.0
412,5.0,0.07,2.0,1780.9695292264755,1000.0
413,5.0,0.07,3.0,1778.5162981519006,1000.0
414,5.0,0.07,4.0,1770.3558067345432,1000.0
415,5.0,0.07,5.0,1603.1024990043284,903.0
416,5.0,0.07,6.0,1743.3381859154042,1000.0
417,5.0,0.07,7.0,1779.0467557410057,1000.0
418,5.0,0.07,8.0,1791.8233962578076,1000.0
419,5.0,0.07,9.0,1076.9234369852484,632.0
420,5.0,0.13,0.0,630.6955134192901,379.0
421,5.0,0.13,1.0,225.48417220784324,152.0
422,5.0,0.13,2.0,1756.4563194313316,1000.0
423,5.0,0.13,3.0,1354.2173679601722,780.0
424,5.0,0.13,4.0,1742.5690961134449,1000.0
425,5.0,0.13,5.0,551.8808938948422,336.0
426,5.0,0.13,6.0,1390.034644435199,803.0
427,5.0,0.13,7.0,1757.1987522587858,1000.0
428,5.0,0.13,8.0,511.8728694151213,309.0
429,5.0,0.13,9.0,1749.4060918867235,1000.0
430,5.0,0.19000000000000003,0.0,1113.9411469401077,665.0
431,5.0,0.19000000000000003,1.0,1286.0620919030353,1000.0
432,5.0,0.19000000000000003,2.0,1651.4259602578434,1000.0
433,5.0,0.19000000000000003,3.0,702.6580418084765,425.0
434,5.0,0.19000000000000003,4.0,1234.9786285367722,722.0
435,5.0,0.19000000000000003,5.0,1711.8614454460803,1000.0
436,5.0,0.19000000000000003,6.0,972.8373546206617,584.0
437,5.0,0.19000000000000003,7.0,1288.124280106594,776.0
438,5.0,0.19000000000000003,8.0,1720.6448519586645,1000.0
439,5.0,0.19000000000000003,9.0,1767.9518492538073,1000.0
440,5.0,0.25,0.0,1307.4169212549068,804.0
441,5.0,0.25,1.0,530.4609245831625,330.0
442,5.0,0.25,2.0,187.01762835431,132.0
443,5.0,0.25,3.0,1171.6561684888318,695.0
444,5.0,0.25,4.0,1664.440141029098,1000.0
445,5.0,0.25,5.0,528.0075694927074,330.0
446,5.0,0.25,6.0,879.76577720314,534.0
447,5.0,0.25,7.0,1040.4716930066204,634.0
448,5.0,0.25,8.0,1318.463903415723,784.0
449,5.0,0.25,9.0,880.5496853761091,556.0
450,5.0,0.31000000000000005,0.0,580.6448595470076,366.0
451,5.0,0.31000000000000005,1.0,615.1846243905569,371.0
452,5.0,0.31000000000000005,2.0,398.22272840149213,256.0
453,5.0,0.31000000000000005,3.0,1583.6451044909204,1000.0
454,5.0,0.31000000000000005,4.0,377.4559745935767,275.0
455,5.0,0.31000000000000005,5.0,705.4267614654633,433.0
456,5.0,0.31000000000000005,6.0,973.1743610259704,590.0
457,5.0,0.31000000000000005,7.0,788.5270843931149,490.0
458,5.0,0.31000000000000005,8.0,393.57638221768417,248.0
459,5.0,0.31000000000000005,9.0,290.6179447692441,198.0
460,5.0,0.37000000000000005,0.0,76.43061943021169,94.0
461,5.0,0.37000000000000005,1.0,115.50467087755388,87.0
462,5.0,0.37000000000000005,2.0,173.4472008913858,126.0
463,5.0,0.37000000000000005,3.0,923.710224456683,586.0
464,5.0,0.37000000000000005,4.0,267.23169415749305,179.0
465,5.0,0.37000000000000005,5.0,463.79452405090274,297.0
466,5.0,0.37000000000000005,6.0,775.4580018904926,498.0
467,5.0,0.37000000000000005,7.0,619.6324434709326,404.0
468,5.0,0.37000000000000005,8.0,185.24765689385097,130.0
469,5.0,0.37000000000000005,9.0,264.9482888854373,180.0
470,5.0,0.43000000000000005,0.0,69.90200959126669,63.0
471,5.0,0.43000000000000005,1.0,92.52163118994648,75.0
472,5.0,0.43000000000000005,2.0,277.07939799856086,192.0
473,5.0,0.43000000000000005,3.0,721.9611051191705,472.0
474,5.0,0.43000000000000005,4.0,360.8425697755648,236.0
475,5.0,0.43000000000000005,5.0,257.8727108927574,189.0
476,5.0,0.43000000000000005,6.0,884.4262386847447,569.0
