,corr_n_steps,noise_level,Trial,Reward,steps_taken
66,1.0,0.37000000000000005,6.0,718.5835498615519,1000.0
67,1.0,0.37000000000000005,7.0,22.368002851733763,10.0
68,1.0,0.37000000000000005,8.0,21.55217010777706,7.0
69,1.0,0.37000000000000005,9.0,720.7185095348401,1000.0
70,1.0,0.43000000000000005,0.0,83.74415898742447,76.0
71,1.0,0.43000000000000005,1.0,401.3210648563139,511.0
72,1.0,0.43000000000000005,2.0,178.87399791262433,174.0
73,1.0,0.43000000000000005,3.0,94.62982147106958,77.0
74,1.0,0.43000000000000005,4.0,23.03851118296006,13.0
75,1.0,0.43000000000000005,5.0,31.109259938450123,21.0
76,1.0,0.43000000000000005,6.0,33.14862959690945,31.0
77,1.0,0.43000000000000005,7.0,22.825217034792878,11.0
78,1.0,0.43000000000000005,8.0,19.165827082302712,6.0
79,1.0,0.43000000000000005,9.0,694.1994661244402,1000.0
80,1.0,0.49000000000000005,0.0,90.0840395843843,69.0
81,1.0,0.49000000000000005,1.0,139.3265601312465,134.0
82,1.0,0.49000000000000005,2.0,436.3264799860837,580.0
83,1.0,0.49000000000000005,3.0,23.817375756744877,13.0
84,1.0,0.49000000000000005,4.0,26.314439501868033,13.0
85,1.0,0.49000000000000005,5.0,30.75585490762896,21.0
86,1.0,0.49000000000000005,6.0,48.86059500503324,61.0
87,1.0,0.49000000000000005,7.0,21.869539566485034,10.0
88,1.0,0.49000000000000005,8.0,20.027014548270383,6.0
89,1.0,0.49000000000000005,9.0,99.07004627698043,84.0
90,1.0,0.55,0.0,89.26576164581638,73.0
91,1.0,0.55,1.0,94.05450994156561,77.0
92,1.0,0.55,2.0,125.82841684394518,136.0
93,1.0,0.55,3.0,19.586279457094495,8.0
94,1.0,0.55,4.0,25.00725375869515,13.0
95,1.0,0.55,5.0,30.69252175197908,26.0
96,1.0,0.55,6.0,62.85447852251527,49.0
97,1.0,0.55,7.0,19.231733167525093,10.0
98,1.0,0.55,8.0,19.647137939176172,6.0
99,1.0,0.55,9.0,94.92973609000474,85.0
100,2.0,0.01,0.0,1004.6677467850526,1000.0
101,2.0,0.01,1.0,1005.3824065369563,1000.0
102,2.0,0.01,2.0,1005.6545289700603,1000.0
103,2.0,0.01,3.0,1005.6655572482205,1000.0
104,2.0,0.01,4.0,1005.0436433726221,1000.0
105,2.0,0.01,5.0,1006.6687568001303,1000.0
106,2.0,0.01,6.0,1007.9182629995006,1000.0
107,2.0,0.01,7.0,1002.7109453742072,1000.0
108,2.0,0.01,8.0,1006.3711438058375,1000.0
109,2.0,0.01,9.0,1004.8975493488668,1000.0
110,2.0,0.07,0.0,965.1851378722306,1000.0
111,2.0,0.07,1.0,966.6781891908191,1000.0
112,2.0,0.07,2.0,967.8426741186172,1000.0
113,2.0,0.07,3.0,968.3509729405148,1000.0
114,2.0,0.07,4.0,964.8612839136506,1000.0
115,2.0,0.07,5.0,965.1679085848978,1000.0
116,2.0,0.07,6.0,977.1629497520606,1000.0
117,2.0,0.07,7.0,970.9590166523308,1000.0
118,2.0,0.07,8.0,969.6283554043898,1000.0
119,2.0,0.07,9.0,970.3029874164187,1000.0
120,2.0,0.13,0.0,904.3556487776918,1000.0
121,2.0,0.13,1.0,910.9418893619422,1000.0
122,2.0,0.13,2.0,907.6116945638953,1000.0
123,2.0,0.13,3.0,913.1532329821765,1000.0
124,2.0,0.13,4.0,894.0330133778814,1000.0
125,2.0,0.13,5.0,905.8505521401777,1000.0
126,2.0,0.13,6.0,923.1736521508359,1000.0
127,2.0,0.13,7.0,914.2068500291191,1000.0
128,2.0,0.13,8.0,908.3605806807625,1000.0
129,2.0,0.13,9.0,915.7306800507464,1000.0
130,2.0,0.19000000000000003,0.0,44.25884247137727,61.0
131,2.0,0.19000000000000003,1.0,770.1457210543283,1000.0
132,2.0,0.19000000000000003,2.0,415.6841720422865,487.0
133,2.0,0.19000000000000003,3.0,156.28754792014803,123.0
134,2.0,0.19000000000000003,4.0,776.6883679608968,1000.0
135,2.0,0.19000000000000003,5.0,802.2651531644992,1000.0
136,2.0,0.19000000000000003,6.0,801.5798202471435,1000.0
137,2.0,0.19000000000000003,7.0,33.63737476089153,18.0
138,2.0,0.19000000000000003,8.0,342.942815351579,441.0
139,2.0,0.19000000000000003,9.0,775.2088097080454,1000.0
140,2.0,0.25,0.0,750.9890603375966,1000.0
141,2.0,0.25,1.0,766.1350460001435,1000.0
142,2.0,0.25,2.0,708.7026477539475,947.0
143,2.0,0.25,3.0,147.83074912541778,125.0
144,2.0,0.25,4.0,87.11209257663282,115.0
145,2.0,0.25,5.0,753.1604524092218,1000.0
146,2.0,0.25,6.0,136.1270653637126,117.0
147,2.0,0.25,7.0,31.488607455189047,18.0
148,2.0,0.25,8.0,21.948556081796415,8.0
149,2.0,0.25,9.0,755.7989439552606,1000.0
150,2.0,0.31000000000000005,0.0,102.8458204027658,74.0
151,2.0,0.31000000000000005,1.0,745.1219374101404,1000.0
152,2.0,0.31000000000000005,2.0,746.6446764996942,1000.0
153,2.0,0.31000000000000005,3.0,22.3674215003397,8.0
154,2.0,0.31000000000000005,4.0,148.8175348928111,140.0
155,2.0,0.31000000000000005,5.0,134.4802306087222,110.0
156,2.0,0.31000000000000005,6.0,739.3493603303302,1000.0
157,2.0,0.31000000000000005,7.0,31.432184838950334,18.0
158,2.0,0.31000000000000005,8.0,23.35356753204687,9.0
159,2.0,0.31000000000000005,9.0,131.23726051434056,108.0
160,2.0,0.37000000000000005,0.0,80.47871873241529,59.0
161,2.0,0.37000000000000005,1.0,25.206118388907633,10.0
162,2.0,0.37000000000000005,2.0,117.76168653527999,107.0
163,2.0,0.37000000000000005,3.0,20.157423359564564,7.0
164,2.0,0.37000000000000005,4.0,140.91103921765023,130.0
165,2.0,0.37000000000000005,5.0,73.0874934848529,48.0
166,2.0,0.37000000000000005,6.0,63.31797969524487,90.0
167,2.0,0.37000000000000005,7.0,27.236104513768804,15.0
168,2.0,0.37000000000000005,8.0,19.136704934356384,6.0
169,2.0,0.37000000000000005,9.0,119.83885495167631,106.0
170,2.0,0.43000000000000005,0.0,87.8175069971985,68.0
171,2.0,0.43000000000000005,1.0,23.73869785317074,9.0
172,2.0,0.43000000000000005,2.0,222.14245562435394,239.0
173,2.0,0.43000000000000005,3.0,20.857620137884805,7.0
174,2.0,0.43000000000000005,4.0,135.85886492759892,142.0
175,2.0,0.43000000000000005,5.0,24.93823083313473,17.0
176,2.0,0.43000000000000005,6.0,90.98196757841066,75.0
177,2.0,0.43000000000000005,7.0,27.53993870286649,15.0
178,2.0,0.43000000000000005,8.0,19.176560381196037,6.0
179,2.0,0.43000000000000005,9.0,28.82016147381946,19.0
180,2.0,0.49000000000000005,0.0,88.95863503935541,71.0
181,2.0,0.49000000000000005,1.0,27.945244318280313,13.0
182,2.0,0.49000000000000005,2.0,18.775925358104,13.0
183,2.0,0.49000000000000005,3.0,20.32317859767645,7.0
184,2.0,0.49000000000000005,4.0,25.237655519950206,18.0
185,2.0,0.49000000000000005,5.0,22.67156559314171,14.0
186,2.0,0.49000000000000005,6.0,105.07897567820619,77.0
187,2.0,0.49000000000000005,7.0,28.40049482234317,15.0
188,2.0,0.49000000000000005,8.0,19.612194951968558,6.0
189,2.0,0.49000000000000005,9.0,26.143981575606446,18.0
190,2.0,0.55,0.0,49.69288073944918,48.0
191,2.0,0.55,1.0,24.462637496393288,11.0
192,2.0,0.55,2.0,43.20486846719577,55.0
193,2.0,0.55,3.0,19.004546830960315,7.0
194,2.0,0.55,4.0,23.23479243303882,14.0
195,2.0,0.55,5.0,20.62362827527686,14.0
196,2.0,0.55,6.0,24.967576473025836,21.0
197,2.0,0.55,7.0,24.302083422739816,15.0
198,2.0,0.55,8.0,16.630038676524418,5.0
199,2.0,0.55,9.0,85.4095752167341,76.0
200,3.0,0.01,0.0,1003.0611552413176,1000.0
201,3.0,0.01,1.0,1004.4895042200293,1000.0
202,3.0,0.01,2.0,1002.7455078626689,1000.0
203,3.0,0.01,3.0,1004.4118365214406,1000.0
204,3.0,0.01,4.0,1005.993977863418,1000.0
205,3.0,0.01,5.0,1003.775350763279,1000.0
206,3.0,0.01,6.0,1006.3381893014985,1000.0
207,3.0,0.01,7.0,1002.6885425468645,1000.0
208,3.0,0.01,8.0,1007.0766086589445,1000.0
209,3.0,0.01,9.0,1005.2330390359616,1000.0
210,3.0,0.07,0.0,961.2889813680255,1000.0
211,3.0,0.07,1.0,964.1185630347894,1000.0
212,3.0,0.07,2.0,966.395443307492,1000.0
213,3.0,0.07,3.0,965.4974622460101,1000.0
214,3.0,0.07,4.0,963.6637435877502,1000.0
215,3.0,0.07,5.0,959.4747464714611,1000.0
216,3.0,0.07,6.0,968.8173272566274,1000.0
217,3.0,0.07,7.0,965.3513144338956,1000.0
218,3.0,0.07,8.0,965.644180234198,1000.0
219,3.0,0.07,9.0,964.3850276607892,1000.0
220,3.0,0.13,0.0,901.838614419086,1000.0
221,3.0,0.13,1.0,798.770793948234,1000.0
222,3.0,0.13,2.0,901.6500551569379,1000.0
223,3.0,0.13,3.0,777.9956937627493,1000.0
224,3.0,0.13,4.0,349.3232473781229,370.0
225,3.0,0.13,5.0,811.1744257411551,1000.0
226,3.0,0.13,6.0,683.6369800426236,708.0
227,3.0,0.13,7.0,153.11968537384237,128.0
228,3.0,0.13,8.0,794.58408181228,1000.0
229,3.0,0.13,9.0,792.1192737505352,1000.0
230,3.0,0.19000000000000003,0.0,114.23761200161387,88.0
231,3.0,0.19000000000000003,1.0,784.3976828526941,1000.0
232,3.0,0.19000000000000003,2.0,593.8461988007882,699.0
233,3.0,0.19000000000000003,3.0,118.94111020395358,99.0
234,3.0,0.19000000000000003,4.0,192.10194185528235,177.0
235,3.0,0.19000000000000003,5.0,91.24436494725667,54.0
236,3.0,0.19000000000000003,6.0,801.4483204644005,1000.0
237,3.0,0.19000000000000003,7.0,152.24537493780363,128.0
238,3.0,0.19000000000000003,8.0,779.1691201448909,1000.0
239,3.0,0.19000000000000003,9.0,774.60668362654,1000.0
240,3.0,0.25,0.0,106.03401474322744,74.0
241,3.0,0.25,1.0,121.29138048736932,87.0
242,3.0,0.25,2.0,84.61726746483468,84.0
243,3.0,0.25,3.0,24.782872898489586,10.0
244,3.0,0.25,4.0,188.5546061470946,184.0
245,3.0,0.25,5.0,107.79923427689936,92.0
246,3.0,0.25,6.0,147.80353171150784,128.0
247,3.0,0.25,7.0,136.20532878738015,116.0
248,3.0,0.25,8.0,20.811077980979462,7.0
249,3.0,0.25,9.0,757.430199086933,1000.0
250,3.0,0.31000000000000005,0.0,97.18089842276241,74.0
251,3.0,0.31000000000000005,1.0,25.464089870953465,10.0
252,3.0,0.31000000000000005,2.0,750.9412725767984,1000.0
253,3.0,0.31000000000000005,3.0,24.284559282798728,9.0
254,3.0,0.31000000000000005,4.0,26.18005623332574,15.0
255,3.0,0.31000000000000005,5.0,68.21330528081161,53.0
256,3.0,0.31000000000000005,6.0,736.014167025148,919.0
257,3.0,0.31000000000000005,7.0,729.6771865085253,977.0
258,3.0,0.31000000000000005,8.0,19.66316594531818,6.0
259,3.0,0.31000000000000005,9.0,737.53904040268,1000.0
260,3.0,0.37000000000000005,0.0,28.613100927141208,14.0
261,3.0,0.37000000000000005,1.0,28.24436569718964,12.0
262,3.0,0.37000000000000005,2.0,26.06716044559289,16.0
263,3.0,0.37000000000000005,3.0,21.376281686211588,8.0
264,3.0,0.37000000000000005,4.0,25.22385428821872,13.0
265,3.0,0.37000000000000005,5.0,49.13860614795849,59.0
266,3.0,0.37000000000000005,6.0,123.78276681788846,115.0
267,3.0,0.37000000000000005,7.0,37.366819479933476,22.0
268,3.0,0.37000000000000005,8.0,16.93708785157942,5.0
269,3.0,0.37000000000000005,9.0,34.63395258362434,24.0
270,3.0,0.43000000000000005,0.0,90.17185140574003,66.0
271,3.0,0.43000000000000005,1.0,22.918636131538367,11.0
272,3.0,0.43000000000000005,2.0,25.665661309142887,16.0
273,3.0,0.43000000000000005,3.0,21.4095049544354,8.0
274,3.0,0.43000000000000005,4.0,24.47441811262979,12.0
275,3.0,0.43000000000000005,5.0,21.893533396472055,19.0
276,3.0,0.43000000000000005,6.0,29.134879580963755,28.0
277,3.0,0.43000000000000005,7.0,190.5388253269499,255.0
278,3.0,0.43000000000000005,8.0,17.069612053631865,5.0
279,3.0,0.43000000000000005,9.0,35.23977202119858,26.0
280,3.0,0.49000000000000005,0.0,59.78596830415044,73.0
281,3.0,0.49000000000000005,1.0,22.75701477093098,10.0
282,3.0,0.49000000000000005,2.0,23.15688778009062,17.0
283,3.0,0.49000000000000005,3.0,20.90680457595736,8.0
284,3.0,0.49000000000000005,4.0,23.892634815147904,12.0
285,3.0,0.49000000000000005,5.0,25.09123263711954,16.0
286,3.0,0.49000000000000005,6.0,81.61900766616164,76.0
287,3.0,0.49000000000000005,7.0,37.80656085401424,25.0
288,3.0,0.49000000000000005,8.0,17.026595553518565,5.0
289,3.0,0.49000000000000005,9.0,24.471485492547796,22.0
290,3.0,0.55,0.0,55.10856334534037,68.0
291,3.0,0.55,1.0,23.59227665342187,10.0
292,3.0,0.55,2.0,82.69718116566945,64.0
293,3.0,0.55,3.0,20.43342854645598,8.0
294,3.0,0.55,4.0,20.205551539341105,11.0
295,3.0,0.55,5.0,19.44017408636136,21.0
296,3.0,0.55,6.0,80.03497740487659,115.0
297,3.0,0.55,7.0,33.54921034955187,23.0
298,3.0,0.55,8.0,16.656937405838107,5.0
299,3.0,0.55,9.0,24.310260530251252,26.0
300,4.0,0.01,0.0,1005.4797414970843,1000.0
301,4.0,0.01,1.0,1005.5386254810571,1000.0
302,4.0,0.01,2.0,1006.4324434204964,1000.0
303,4.0,0.01,3.0,1005.4217010428805,1000.0
304,4.0,0.01,4.0,1004.290543974813,1000.0
305,4.0,0.01,5.0,1004.0054994488291,1000.0
306,4.0,0.01,6.0,1006.7771797593279,1000.0
307,4.0,0.01,7.0,1006.09234110321,1000.0
308,4.0,0.01,8.0,1003.8137004676655,1000.0
309,4.0,0.01,9.0,1003.114611788428,1000.0
310,4.0,0.07,0.0,966.3868980290539,1000.0
311,4.0,0.07,1.0,968.91714276591,1000.0
312,4.0,0.07,2.0,969.2664484483901,1000.0
313,4.0,0.07,3.0,973.7979265569776,1000.0
314,4.0,0.07,4.0,969.5821842984518,1000.0
315,4.0,0.07,5.0,962.9101536618425,1000.0
316,4.0,0.07,6.0,974.3441618460683,1000.0
317,4.0,0.07,7.0,973.9211962936065,1000.0
318,4.0,0.07,8.0,971.2657877908188,1000.0
319,4.0,0.07,9.0,970.3540285269717,1000.0
320,4.0,0.13,0.0,128.29959691736877,98.0
321,4.0,0.13,1.0,809.0650131632935,1000.0
322,4.0,0.13,2.0,781.3293379957491,878.0
323,4.0,0.13,3.0,197.2772522339728,161.0
324,4.0,0.13,4.0,251.20287260974007,233.0
325,4.0,0.13,5.0,499.8043864787645,494.0
326,4.0,0.13,6.0,925.3862845187199,1000.0
327,4.0,0.13,7.0,181.30536771751505,150.0
328,4.0,0.13,8.0,363.7912085446416,361.0
329,4.0,0.13,9.0,803.0653913202727,1000.0
330,4.0,0.19000000000000003,0.0,111.8383084544592,89.0
331,4.0,0.19000000000000003,1.0,30.01056294666778,15.0
332,4.0,0.19000000000000003,2.0,821.8237974942743,1000.0
333,4.0,0.19000000000000003,3.0,25.28089445784281,11.0
334,4.0,0.19000000000000003,4.0,218.8906512274538,209.0
335,4.0,0.19000000000000003,5.0,95.6185665692261,61.0
336,4.0,0.19000000000000003,6.0,324.93252010799756,327.0
337,4.0,0.19000000000000003,7.0,170.96088800669526,145.0
338,4.0,0.19000000000000003,8.0,70.40185925444386,84.0
339,4.0,0.19000000000000003,9.0,774.7775050744307,1000.0
340,4.0,0.25,0.0,97.2504001402063,86.0
341,4.0,0.25,1.0,28.80014075588551,14.0
342,4.0,0.25,2.0,151.30208718938806,144.0
343,4.0,0.25,3.0,26.641913005594688,11.0
344,4.0,0.25,4.0,109.46272325687319,110.0
345,4.0,0.25,5.0,84.10656399213187,53.0
346,4.0,0.25,6.0,139.27108452206593,150.0
347,4.0,0.25,7.0,757.8375120835575,1000.0
348,4.0,0.25,8.0,20.907166634280294,7.0
349,4.0,0.25,9.0,763.0445014445154,1000.0
350,4.0,0.31000000000000005,0.0,56.15129203555261,56.0
351,4.0,0.31000000000000005,1.0,121.23740235140428,89.0
352,4.0,0.31000000000000005,2.0,34.97873005933798,21.0
353,4.0,0.31000000000000005,3.0,25.409611994607257,10.0
354,4.0,0.31000000000000005,4.0,26.89466738332558,14.0
355,4.0,0.31000000000000005,5.0,29.05531593471096,22.0
356,4.0,0.31000000000000005,6.0,97.9507117371293,69.0
357,4.0,0.31000000000000005,7.0,110.03190039160256,88.0
358,4.0,0.31000000000000005,8.0,19.405756468158508,6.0
359,4.0,0.31000000000000005,9.0,32.78236870125548,19.0
360,4.0,0.37000000000000005,0.0,97.07610503808826,82.0
361,4.0,0.37000000000000005,1.0,28.011474123613155,14.0
362,4.0,0.37000000000000005,2.0,32.78356334288838,21.0
363,4.0,0.37000000000000005,3.0,21.942076303735668,9.0
364,4.0,0.37000000000000005,4.0,29.473630862624848,15.0
365,4.0,0.37000000000000005,5.0,27.64882152130303,22.0
366,4.0,0.37000000000000005,6.0,24.545126361663282,15.0
367,4.0,0.37000000000000005,7.0,47.90728645596973,30.0
368,4.0,0.37000000000000005,8.0,16.879361894914474,5.0
369,4.0,0.37000000000000005,9.0,114.32490421374386,133.0
370,4.0,0.43000000000000005,0.0,71.00799490449863,101.0
371,4.0,0.43000000000000005,1.0,123.39867894312628,98.0
372,4.0,0.43000000000000005,2.0,185.86633225820978,197.0
373,4.0,0.43000000000000005,3.0,20.23391398741078,9.0
374,4.0,0.43000000000000005,4.0,26.618351336487102,14.0
375,4.0,0.43000000000000005,5.0,22.561653417715572,18.0
376,4.0,0.43000000000000005,6.0,21.88046595611231,14.0
377,4.0,0.43000000000000005,7.0,55.461516481578286,36.0
378,4.0,0.43000000000000005,8.0,17.16387349177385,5.0
379,4.0,0.43000000000000005,9.0,41.431618241213435,28.0
380,4.0,0.49000000000000005,0.0,69.09199002850946,81.0
381,4.0,0.49000000000000005,1.0,23.439304017763064,11.0
382,4.0,0.49000000000000005,2.0,76.37006023653376,54.0
383,4.0,0.49000000000000005,3.0,15.142666636928336,8.0
384,4.0,0.49000000000000005,4.0,27.513561894073792,14.0
385,4.0,0.49000000000000005,5.0,20.95015196897584,18.0
386,4.0,0.49000000000000005,6.0,27.97246778723784,35.0
387,4.0,0.49000000000000005,7.0,100.2303605252877,79.0
388,4.0,0.49000000000000005,8.0,16.92018014005007,5.0
389,4.0,0.49000000000000005,9.0,37.001098269131035,29.0
390,4.0,0.55,0.0,31.458021810630452,16.0
391,4.0,0.55,1.0,23.327873308301786,11.0
392,4.0,0.55,2.0,71.40263467781917,56.0
393,4.0,0.55,3.0,16.682617586664858,9.0
394,4.0,0.55,4.0,22.334366612300798,12.0
395,4.0,0.55,5.0,19.40123436327266,18.0
396,4.0,0.55,6.0,28.93366224598285,40.0
397,4.0,0.55,7.0,30.15539074945991,24.0
398,4.0,0.55,8.0,15.800416011852212,5.0
399,4.0,0.55,9.0,32.8325319010677,29.0
400,5.0,0.01,0.0,1003.932129587106,1000.0
401,5.0,0.01,1.0,1008.1247940526882,1000.0
402,5.0,0.01,2.0,1004.3148388105099,1000.0
403,5.0,0.01,3.0,1005.1835305433201,1000.0
404,5.0,0.01,4.0,1003.9458129368148,1000.0
405,5.0,0.01,5.0,1004.521401538512,1000.0
406,5.0,0.01,6.0,1006.2358277140763,1000.0
407,5.0,0.01,7.0,1004.7830883781173,1000.0
408,5.0,0.01,8.0,1004.4867375873345,1000.0
409,5.0,0.01,9.0,1004.8646683478814,1000.0
410,5.0,0.07,0.0,957.2252728580243,1000.0
411,5.0,0.07,1.0,964.018553105088,1000.0
412,5.0,0.07,2.0,964.9139953787101,1000.0
413,5.0,0.07,3.0,965.8156249446923,1000.0
414,5.0,0.07,4.0,967.1910775714975,1000.0
415,5.0,0.07,5.0,959.5565279453791,1000.0
416,5.0,0.07,6.0,975.1062727248055,1000.0
417,5.0,0.07,7.0,966.3391326942568,1000.0
418,5.0,0.07,8.0,968.9042399816302,1000.0
419,5.0,0.07,9.0,965.2184419840493,1000.0
420,5.0,0.13,0.0,131.6592914233843,107.0
421,5.0,0.13,1.0,818.2202872885624,1000.0
422,5.0,0.13,2.0,721.49263520021,809.0
423,5.0,0.13,3.0,26.453812148145516,12.0
424,5.0,0.13,4.0,572.078876969763,612.0
425,5.0,0.13,5.0,592.0869463924377,610.0
426,5.0,0.13,6.0,923.9275812254104,1000.0
427,5.0,0.13,7.0,193.95259111393534,162.0
428,5.0,0.13,8.0,378.6056254785387,422.0
429,5.0,0.13,9.0,815.5171227765287,1000.0
430,5.0,0.19000000000000003,0.0,111.45594906376353,99.0
431,5.0,0.19000000000000003,1.0,32.67909913935728,18.0
432,5.0,0.19000000000000003,2.0,226.72021798894414,204.0
433,5.0,0.19000000000000003,3.0,25.532558736839565,11.0
434,5.0,0.19000000000000003,4.0,281.1871638431868,284.0
435,5.0,0.19000000000000003,5.0,802.9919321259634,1000.0
436,5.0,0.19000000000000003,6.0,336.97130296520686,381.0
437,5.0,0.19000000000000003,7.0,183.81149142235805,159.0
438,5.0,0.19000000000000003,8.0,23.83443442623102,9.0
439,5.0,0.19000000000000003,9.0,171.6001762597253,183.0
440,5.0,0.25,0.0,35.60378726836206,19.0
441,5.0,0.25,1.0,99.79622473127242,121.0
442,5.0,0.25,2.0,41.22715786987973,27.0
443,5.0,0.25,3.0,25.204064515090437,11.0
444,5.0,0.25,4.0,761.2794233023344,1000.0
445,5.0,0.25,5.0,37.070866351366575,27.0
446,5.0,0.25,6.0,134.40437065617152,100.0
447,5.0,0.25,7.0,767.8549241568,1000.0
448,5.0,0.25,8.0,21.162749918864574,7.0
449,5.0,0.25,9.0,109.96698308922352,147.0
450,5.0,0.31000000000000005,0.0,35.4879056189282,18.0
451,5.0,0.31000000000000005,1.0,30.92436810695071,16.0
452,5.0,0.31000000000000005,2.0,41.991727833480404,26.0
453,5.0,0.31000000000000005,3.0,21.679080378521757,10.0
454,5.0,0.31000000000000005,4.0,29.139539137216346,17.0
455,5.0,0.31000000000000005,5.0,59.42530324722614,78.0
456,5.0,0.31000000000000005,6.0,106.79321506200503,73.0
457,5.0,0.31000000000000005,7.0,284.7823143259697,321.0
458,5.0,0.31000000000000005,8.0,19.37503844980674,6.0
459,5.0,0.31000000000000005,9.0,36.62419067698356,22.0
460,5.0,0.37000000000000005,0.0,39.61456517773913,22.0
461,5.0,0.37000000000000005,1.0,22.67681379089627,9.0
462,5.0,0.37000000000000005,2.0,91.16682764831928,83.0
463,5.0,0.37000000000000005,3.0,20.593739174441726,10.0
464,5.0,0.37000000000000005,4.0,28.24141243923368,16.0
465,5.0,0.37000000000000005,5.0,33.36597345422779,31.0
466,5.0,0.37000000000000005,6.0,25.53435990347498,15.0
467,5.0,0.37000000000000005,7.0,63.455862359186,40.0
468,5.0,0.37000000000000005,8.0,16.26125043428765,5.0
469,5.0,0.37000000000000005,9.0,117.07008288540968,90.0
470,5.0,0.43000000000000005,0.0,38.42291320224467,20.0
471,5.0,0.43000000000000005,1.0,28.949085833900607,15.0
472,5.0,0.43000000000000005,2.0,90.21398286106123,64.0
473,5.0,0.43000000000000005,3.0,19.449054559286743,10.0
474,5.0,0.43000000000000005,4.0,28.04903798997693,16.0
475,5.0,0.43000000000000005,5.0,25.696632816403863,22.0
476,5.0,0.43000000000000005,6.0,25.254113141156267,15.0
477,5.0,0.43000000000000005,7.0,110.95506891549593,83.0
478,5.0,0.43000000000000005,8.0,15.585591854108499,5.0
479,5.0,0.43000000000000005,9.0,43.58570970869477,35.0
480,5.0,0.49000000000000005,0.0,37.72834721279505,21.0
