,corr_n_steps,noise_level,Trial,Reward,steps_taken
180,2.0,0.49000000000000005,0.0,84.03611294844708,88.0
181,2.0,0.49000000000000005,1.0,83.48561713736716,80.0
182,2.0,0.49000000000000005,2.0,71.0562632203589,89.0
183,2.0,0.49000000000000005,3.0,98.44518461741876,77.0
184,2.0,0.49000000000000005,4.0,71.1417032620197,56.0
185,2.0,0.49000000000000005,5.0,85.23316942822869,60.0
186,2.0,0.49000000000000005,6.0,-3.9711298142956335,52.0
187,2.0,0.49000000000000005,7.0,69.10869158729075,95.0
188,2.0,0.49000000000000005,8.0,-140.0859104423005,38.0
189,2.0,0.49000000000000005,9.0,13.238264829368752,41.0
190,2.0,0.55,0.0,47.107930236391375,86.0
191,2.0,0.55,1.0,78.09742043785762,111.0
192,2.0,0.55,2.0,80.9651842060541,92.0
193,2.0,0.55,3.0,83.57120119907091,74.0
194,2.0,0.55,4.0,84.14816605741004,59.0
195,2.0,0.55,5.0,46.38576965242949,57.0
196,2.0,0.55,6.0,-37.84103587984285,48.0
197,2.0,0.55,7.0,97.2753999580698,93.0
198,2.0,0.55,8.0,-170.93237401518263,37.0
199,2.0,0.55,9.0,7.609664077398371,36.0
200,3.0,0.01,0.0,103.6636161958873,115.0
201,3.0,0.01,1.0,142.71841465128617,113.0
202,3.0,0.01,2.0,97.17656810656618,114.0
203,3.0,0.01,3.0,47.40586597179769,86.0
204,3.0,0.01,4.0,118.67802629261564,74.0
205,3.0,0.01,5.0,164.05229951068748,103.0
206,3.0,0.01,6.0,53.38936450752607,64.0
207,3.0,0.01,7.0,106.39865527719638,98.0
208,3.0,0.01,8.0,-109.38212607066508,48.0
209,3.0,0.01,9.0,8.442977332137328,45.0
210,3.0,0.07,0.0,108.5435005860757,102.0
211,3.0,0.07,1.0,187.9030645084252,123.0
212,3.0,0.07,2.0,182.07128011976258,122.0
213,3.0,0.07,3.0,74.0396516468149,68.0
214,3.0,0.07,4.0,114.47722353854846,70.0
215,3.0,0.07,5.0,173.59975474108913,106.0
216,3.0,0.07,6.0,24.383364780247014,56.0
217,3.0,0.07,7.0,84.24490681762921,94.0
218,3.0,0.07,8.0,-96.9061711277499,46.0
219,3.0,0.07,9.0,20.252286271508222,46.0
220,3.0,0.13,0.0,37.82758266779732,84.0
221,3.0,0.13,1.0,111.8191220220102,96.0
222,3.0,0.13,2.0,163.7130254866708,159.0
223,3.0,0.13,3.0,69.87695810359071,89.0
224,3.0,0.13,4.0,104.87398573007587,70.0
225,3.0,0.13,5.0,149.80764321746545,95.0
226,3.0,0.13,6.0,44.06889621210474,69.0
227,3.0,0.13,7.0,94.61111320072399,93.0
228,3.0,0.13,8.0,-102.25645723932391,52.0
229,3.0,0.13,9.0,7.397682596550293,45.0
230,3.0,0.19000000000000003,0.0,17.452493484743794,98.0
231,3.0,0.19000000000000003,1.0,107.90855230525362,109.0
232,3.0,0.19000000000000003,2.0,162.8787870407971,124.0
233,3.0,0.19000000000000003,3.0,76.95762773880045,79.0
234,3.0,0.19000000000000003,4.0,114.79702242000592,68.0
235,3.0,0.19000000000000003,5.0,88.28224915328245,63.0
236,3.0,0.19000000000000003,6.0,45.78521093277361,68.0
237,3.0,0.19000000000000003,7.0,56.66948600748749,106.0
238,3.0,0.19000000000000003,8.0,-46.16239003828136,60.0
239,3.0,0.19000000000000003,9.0,9.255442834649301,43.0
240,3.0,0.25,0.0,119.1940587554425,121.0
241,3.0,0.25,1.0,109.7547410744303,125.0
242,3.0,0.25,2.0,42.658888210253906,93.0
243,3.0,0.25,3.0,54.80491635009456,103.0
244,3.0,0.25,4.0,91.57218154437355,61.0
245,3.0,0.25,5.0,105.04152732938492,78.0
246,3.0,0.25,6.0,-2.473607467299767,59.0
247,3.0,0.25,7.0,83.33722425399415,105.0
248,3.0,0.25,8.0,-193.94529746588663,72.0
249,3.0,0.25,9.0,-8.779186598866062,41.0
250,3.0,0.31000000000000005,0.0,71.20265798146112,81.0
251,3.0,0.31000000000000005,1.0,117.96326330855545,86.0
252,3.0,0.31000000000000005,2.0,65.03584704570946,84.0
253,3.0,0.31000000000000005,3.0,70.32753669217023,85.0
254,3.0,0.31000000000000005,4.0,70.21795278859825,56.0
255,3.0,0.31000000000000005,5.0,92.93960586287554,68.0
256,3.0,0.31000000000000005,6.0,10.804441657142993,59.0
257,3.0,0.31000000000000005,7.0,90.31081159501458,110.0
258,3.0,0.31000000000000005,8.0,-95.83996006988427,43.0
259,3.0,0.31000000000000005,9.0,-3.3052820941308836,39.0
260,3.0,0.37000000000000005,0.0,75.61624234588366,88.0
261,3.0,0.37000000000000005,1.0,102.02522379764414,91.0
262,3.0,0.37000000000000005,2.0,102.15527601093204,112.0
263,3.0,0.37000000000000005,3.0,87.17007349147136,87.0
264,3.0,0.37000000000000005,4.0,70.55912839598155,53.0
265,3.0,0.37000000000000005,5.0,70.41550317727136,61.0
266,3.0,0.37000000000000005,6.0,15.98114296919567,57.0
267,3.0,0.37000000000000005,7.0,66.68262587624918,80.0
268,3.0,0.37000000000000005,8.0,-74.83755277197675,43.0
269,3.0,0.37000000000000005,9.0,-17.934341493221673,38.0
270,3.0,0.43000000000000005,0.0,35.65764799746275,81.0
271,3.0,0.43000000000000005,1.0,122.19680918471397,89.0
272,3.0,0.43000000000000005,2.0,69.66463274208436,102.0
273,3.0,0.43000000000000005,3.0,37.34046932295159,126.0
274,3.0,0.43000000000000005,4.0,85.62736881381439,59.0
275,3.0,0.43000000000000005,5.0,108.04787802611267,73.0
276,3.0,0.43000000000000005,6.0,-1.543377295758563,53.0
277,3.0,0.43000000000000005,7.0,51.76853447128484,72.0
278,3.0,0.43000000000000005,8.0,-119.92913402938882,39.0
279,3.0,0.43000000000000005,9.0,-6.137986949847104,40.0
280,3.0,0.49000000000000005,0.0,84.03611294844708,88.0
281,3.0,0.49000000000000005,1.0,83.48561713736716,80.0
282,3.0,0.49000000000000005,2.0,71.0562632203589,89.0
283,3.0,0.49000000000000005,3.0,98.44518461741876,77.0
284,3.0,0.49000000000000005,4.0,71.1417032620197,56.0
285,3.0,0.49000000000000005,5.0,85.23316942822869,60.0
286,3.0,0.49000000000000005,6.0,-3.9711298142956335,52.0
287,3.0,0.49000000000000005,7.0,69.10869158729075,95.0
288,3.0,0.49000000000000005,8.0,-140.0859104423005,38.0
289,3.0,0.49000000000000005,9.0,13.238264829368752,41.0
290,3.0,0.55,0.0,47.107930236391375,86.0
291,3.0,0.55,1.0,78.09742043785762,111.0
292,3.0,0.55,2.0,80.9651842060541,92.0
293,3.0,0.55,3.0,83.57120119907091,74.0
294,3.0,0.55,4.0,84.14816605741004,59.0
295,3.0,0.55,5.0,46.38576965242949,57.0
296,3.0,0.55,6.0,-37.84103587984285,48.0
297,3.0,0.55,7.0,97.2753999580698,93.0
298,3.0,0.55,8.0,-170.93237401518263,37.0
299,3.0,0.55,9.0,7.609664077398371,36.0
300,4.0,0.01,0.0,103.6636161958873,115.0
301,4.0,0.01,1.0,142.71841465128617,113.0
302,4.0,0.01,2.0,97.17656810656618,114.0
303,4.0,0.01,3.0,47.40586597179769,86.0
304,4.0,0.01,4.0,118.67802629261564,74.0
305,4.0,0.01,5.0,164.05229951068748,103.0
306,4.0,0.01,6.0,53.38936450752607,64.0
307,4.0,0.01,7.0,106.39865527719638,98.0
308,4.0,0.01,8.0,-109.38212607066508,48.0
309,4.0,0.01,9.0,8.442977332137328,45.0
310,4.0,0.07,0.0,108.5435005860757,102.0
311,4.0,0.07,1.0,187.9030645084252,123.0
312,4.0,0.07,2.0,182.07128011976258,122.0
313,4.0,0.07,3.0,74.0396516468149,68.0
314,4.0,0.07,4.0,114.47722353854846,70.0
315,4.0,0.07,5.0,173.59975474108913,106.0
316,4.0,0.07,6.0,24.383364780247014,56.0
317,4.0,0.07,7.0,84.24490681762921,94.0
318,4.0,0.07,8.0,-96.9061711277499,46.0
319,4.0,0.07,9.0,20.252286271508222,46.0
320,4.0,0.13,0.0,37.82758266779732,84.0
321,4.0,0.13,1.0,111.8191220220102,96.0
322,4.0,0.13,2.0,163.7130254866708,159.0
323,4.0,0.13,3.0,69.87695810359071,89.0
324,4.0,0.13,4.0,104.87398573007587,70.0
325,4.0,0.13,5.0,149.80764321746545,95.0
326,4.0,0.13,6.0,44.06889621210474,69.0
327,4.0,0.13,7.0,94.61111320072399,93.0
328,4.0,0.13,8.0,-102.25645723932391,52.0
329,4.0,0.13,9.0,7.397682596550293,45.0
330,4.0,0.19000000000000003,0.0,17.452493484743794,98.0
331,4.0,0.19000000000000003,1.0,107.90855230525362,109.0
332,4.0,0.19000000000000003,2.0,162.8787870407971,124.0
333,4.0,0.19000000000000003,3.0,76.95762773880045,79.0
334,4.0,0.19000000000000003,4.0,114.79702242000592,68.0
335,4.0,0.19000000000000003,5.0,88.28224915328245,63.0
336,4.0,0.19000000000000003,6.0,45.78521093277361,68.0
337,4.0,0.19000000000000003,7.0,56.66948600748749,106.0
338,4.0,0.19000000000000003,8.0,-46.16239003828136,60.0
339,4.0,0.19000000000000003,9.0,9.255442834649301,43.0
340,4.0,0.25,0.0,119.1940587554425,121.0
341,4.0,0.25,1.0,109.7547410744303,125.0
342,4.0,0.25,2.0,42.658888210253906,93.0
343,4.0,0.25,3.0,54.80491635009456,103.0
344,4.0,0.25,4.0,91.57218154437355,61.0
345,4.0,0.25,5.0,105.04152732938492,78.0
346,4.0,0.25,6.0,-2.473607467299767,59.0
347,4.0,0.25,7.0,83.33722425399415,105.0
348,4.0,0.25,8.0,-193.94529746588663,72.0
349,4.0,0.25,9.0,-8.779186598866062,41.0
350,4.0,0.31000000000000005,0.0,71.20265798146112,81.0
351,4.0,0.31000000000000005,1.0,117.96326330855545,86.0
352,4.0,0.31000000000000005,2.0,65.03584704570946,84.0
353,4.0,0.31000000000000005,3.0,70.32753669217023,85.0
354,4.0,0.31000000000000005,4.0,70.21795278859825,56.0
355,4.0,0.31000000000000005,5.0,92.93960586287554,68.0
356,4.0,0.31000000000000005,6.0,10.804441657142993,59.0
357,4.0,0.31000000000000005,7.0,90.31081159501458,110.0
358,4.0,0.31000000000000005,8.0,-95.83996006988427,43.0
359,4.0,0.31000000000000005,9.0,-3.3052820941308836,39.0
360,4.0,0.37000000000000005,0.0,75.61624234588366,88.0
361,4.0,0.37000000000000005,1.0,102.02522379764414,91.0
362,4.0,0.37000000000000005,2.0,102.15527601093204,112.0
363,4.0,0.37000000000000005,3.0,87.17007349147136,87.0
364,4.0,0.37000000000000005,4.0,70.55912839598155,53.0
365,4.0,0.37000000000000005,5.0,70.41550317727136,61.0
366,4.0,0.37000000000000005,6.0,15.98114296919567,57.0
367,4.0,0.37000000000000005,7.0,66.68262587624918,80.0
368,4.0,0.37000000000000005,8.0,-74.83755277197675,43.0
369,4.0,0.37000000000000005,9.0,-17.934341493221673,38.0
370,4.0,0.43000000000000005,0.0,35.65764799746275,81.0
371,4.0,0.43000000000000005,1.0,122.19680918471397,89.0
372,4.0,0.43000000000000005,2.0,69.66463274208436,102.0
373,4.0,0.43000000000000005,3.0,37.34046932295159,126.0
374,4.0,0.43000000000000005,4.0,85.62736881381439,59.0
375,4.0,0.43000000000000005,5.0,108.04787802611267,73.0
376,4.0,0.43000000000000005,6.0,-1.543377295758563,53.0
377,4.0,0.43000000000000005,7.0,51.76853447128484,72.0
378,4.0,0.43000000000000005,8.0,-119.92913402938882,39.0
379,4.0,0.43000000000000005,9.0,-6.137986949847104,40.0
380,4.0,0.49000000000000005,0.0,84.03611294844708,88.0
381,4.0,0.49000000000000005,1.0,83.48561713736716,80.0
382,4.0,0.49000000000000005,2.0,71.0562632203589,89.0
383,4.0,0.49000000000000005,3.0,98.44518461741876,77.0
384,4.0,0.49000000000000005,4.0,71.1417032620197,56.0
385,4.0,0.49000000000000005,5.0,85.23316942822869,60.0
386,4.0,0.49000000000000005,6.0,-3.9711298142956335,52.0
387,4.0,0.49000000000000005,7.0,69.10869158729075,95.0
388,4.0,0.49000000000000005,8.0,-140.0859104423005,38.0
389,4.0,0.49000000000000005,9.0,13.238264829368752,41.0
390,4.0,0.55,0.0,47.107930236391375,86.0
391,4.0,0.55,1.0,78.09742043785762,111.0
392,4.0,0.55,2.0,80.9651842060541,92.0
393,4.0,0.55,3.0,83.57120119907091,74.0
394,4.0,0.55,4.0,84.14816605741004,59.0
395,4.0,0.55,5.0,46.38576965242949,57.0
396,4.0,0.55,6.0,-37.84103587984285,48.0
397,4.0,0.55,7.0,97.2753999580698,93.0
398,4.0,0.55,8.0,-170.93237401518263,37.0
399,4.0,0.55,9.0,7.609664077398371,36.0
400,5.0,0.01,0.0,103.6636161958873,115.0
401,5.0,0.01,1.0,142.71841465128617,113.0
402,5.0,0.01,2.0,97.17656810656618,114.0
403,5.0,0.01,3.0,47.40586597179769,86.0
404,5.0,0.01,4.0,118.67802629261564,74.0
405,5.0,0.01,5.0,164.05229951068748,103.0
406,5.0,0.01,6.0,53.38936450752607,64.0
407,5.0,0.01,7.0,106.39865527719638,98.0
408,5.0,0.01,8.0,-109.38212607066508,48.0
409,5.0,0.01,9.0,8.442977332137328,45.0
410,5.0,0.07,0.0,108.5435005860757,102.0
411,5.0,0.07,1.0,187.9030645084252,123.0
412,5.0,0.07,2.0,182.07128011976258,122.0
413,5.0,0.07,3.0,74.0396516468149,68.0
414,5.0,0.07,4.0,114.47722353854846,70.0
415,5.0,0.07,5.0,173.59975474108913,106.0
416,5.0,0.07,6.0,24.383364780247014,56.0
417,5.0,0.07,7.0,84.24490681762921,94.0
418,5.0,0.07,8.0,-96.9061711277499,46.0
419,5.0,0.07,9.0,20.252286271508222,46.0
420,5.0,0.13,0.0,37.82758266779732,84.0
421,5.0,0.13,1.0,111.8191220220102,96.0
422,5.0,0.13,2.0,163.7130254866708,159.0
423,5.0,0.13,3.0,69.87695810359071,89.0
424,5.0,0.13,4.0,104.87398573007587,70.0
425,5.0,0.13,5.0,149.80764321746545,95.0
426,5.0,0.13,6.0,44.06889621210474,69.0
427,5.0,0.13,7.0,94.61111320072399,93.0
428,5.0,0.13,8.0,-102.25645723932391,52.0
429,5.0,0.13,9.0,7.397682596550293,45.0
430,5.0,0.19000000000000003,0.0,17.452493484743794,98.0
431,5.0,0.19000000000000003,1.0,107.90855230525362,109.0
432,5.0,0.19000000000000003,2.0,162.8787870407971,124.0
433,5.0,0.19000000000000003,3.0,76.95762773880045,79.0
434,5.0,0.19000000000000003,4.0,114.79702242000592,68.0
435,5.0,0.19000000000000003,5.0,88.28224915328245,63.0
436,5.0,0.19000000000000003,6.0,45.78521093277361,68.0
437,5.0,0.19000000000000003,7.0,56.66948600748749,106.0
438,5.0,0.19000000000000003,8.0,-46.16239003828136,60.0
439,5.0,0.19000000000000003,9.0,9.255442834649301,43.0
440,5.0,0.25,0.0,119.1940587554425,121.0
441,5.0,0.25,1.0,109.7547410744303,125.0
442,5.0,0.25,2.0,42.658888210253906,93.0
443,5.0,0.25,3.0,54.80491635009456,103.0
444,5.0,0.25,4.0,91.57218154437355,61.0
445,5.0,0.25,5.0,105.04152732938492,78.0
446,5.0,0.25,6.0,-2.473607467299767,59.0
447,5.0,0.25,7.0,83.33722425399415,105.0
448,5.0,0.25,8.0,-193.94529746588663,72.0
449,5.0,0.25,9.0,-8.779186598866062,41.0
450,5.0,0.31000000000000005,0.0,71.20265798146112,81.0
451,5.0,0.31000000000000005,1.0,117.96326330855545,86.0
452,5.0,0.31000000000000005,2.0,65.03584704570946,84.0
453,5.0,0.31000000000000005,3.0,70.32753669217023,85.0
454,5.0,0.31000000000000005,4.0,70.21795278859825,56.0
455,5.0,0.31000000000000005,5.0,92.93960586287554,68.0
456,5.0,0.31000000000000005,6.0,10.804441657142993,59.0
457,5.0,0.31000000000000005,7.0,90.31081159501458,110.0
458,5.0,0.31000000000000005,8.0,-95.83996006988427,43.0
459,5.0,0.31000000000000005,9.0,-3.3052820941308836,39.0
460,5.0,0.37000000000000005,0.0,75.61624234588366,88.0
461,5.0,0.37000000000000005,1.0,102.02522379764414,91.0
462,5.0,0.37000000000000005,2.0,102.15527601093204,112.0
463,5.0,0.37000000000000005,3.0,87.17007349147136,87.0
464,5.0,0.37000000000000005,4.0,70.55912839598155,53.0
465,5.0,0.37000000000000005,5.0,70.41550317727136,61.0
466,5.0,0.37000000000000005,6.0,15.98114296919567,57.0
467,5.0,0.37000000000000005,7.0,66.68262587624918,80.0
468,5.0,0.37000000000000005,8.0,-74.83755277197675,43.0
469,5.0,0.37000000000000005,9.0,-17.934341493221673,38.0
470,5.0,0.43000000000000005,0.0,35.65764799746275,81.0
471,5.0,0.43000000000000005,1.0,122.19680918471397,89.0
472,5.0,0.43000000000000005,2.0,69.66463274208436,102.0
473,5.0,0.43000000000000005,3.0,37.34046932295159,126.0
474,5.0,0.43000000000000005,4.0,85.62736881381439,59.0
475,5.0,0.43000000000000005,5.0,108.04787802611267,73.0
476,5.0,0.43000000000000005,6.0,-1.543377295758563,53.0
477,5.0,0.43000000000000005,7.0,51.76853447128484,72.0
478,5.0,0.43000000000000005,8.0,-119.92913402938882,39.0
479,5.0,0.43000000000000005,9.0,-6.137986949847104,40.0
480,5.0,0.49000000000000005,0.0,84.03611294844708,88.0
481,5.0,0.49000000000000005,1.0,83.48561713736716,80.0
482,5.0,0.49000000000000005,2.0,71.0562632203589,89.0
483,5.0,0.49000000000000005,3.0,98.44518461741876,77.0
484,5.0,0.49000000000000005,4.0,71.1417032620197,56.0
