,corr_n_steps,noise_level,Trial,Reward,steps_taken
170,2.0,0.43000000000000005,0.0,704.6293825475107,1000.0
171,2.0,0.43000000000000005,1.0,128.86639402576694,122.0
172,2.0,0.43000000000000005,2.0,627.776166042418,752.0
173,2.0,0.43000000000000005,3.0,74.72541555699719,78.0
174,2.0,0.43000000000000005,4.0,19.893028518429496,32.0
175,2.0,0.43000000000000005,5.0,841.0034108687571,1000.0
176,2.0,0.43000000000000005,6.0,822.8931986700678,1000.0
177,2.0,0.43000000000000005,7.0,558.9596811562857,822.0
178,2.0,0.43000000000000005,8.0,762.9704022818944,1000.0
179,2.0,0.43000000000000005,9.0,109.60698652405407,104.0
180,2.0,0.49000000000000005,0.0,68.18173120305585,77.0
181,2.0,0.49000000000000005,1.0,131.8944341343783,153.0
182,2.0,0.49000000000000005,2.0,551.0515916306504,688.0
183,2.0,0.49000000000000005,3.0,90.45964421223614,106.0
184,2.0,0.49000000000000005,4.0,22.34049542260618,35.0
185,2.0,0.49000000000000005,5.0,784.1926894319905,1000.0
186,2.0,0.49000000000000005,6.0,592.9393504769841,753.0
187,2.0,0.49000000000000005,7.0,89.82275816415351,92.0
188,2.0,0.49000000000000005,8.0,494.6423626318415,635.0
189,2.0,0.49000000000000005,9.0,102.28640888115919,122.0
190,2.0,0.55,0.0,68.1433276784257,78.0
191,2.0,0.55,1.0,115.27125319499177,153.0
192,2.0,0.55,2.0,451.267864776368,597.0
193,2.0,0.55,3.0,136.8162411512328,165.0
194,2.0,0.55,4.0,18.963671623963453,34.0
195,2.0,0.55,5.0,442.2957178142926,573.0
196,2.0,0.55,6.0,561.6478626199948,753.0
197,2.0,0.55,7.0,90.1581397060349,120.0
198,2.0,0.55,8.0,114.88402905166006,108.0
199,2.0,0.55,9.0,108.23327240975915,122.0
200,3.0,0.01,0.0,889.5817709515896,1000.0
201,3.0,0.01,1.0,34.48571545872838,82.0
202,3.0,0.01,2.0,899.7601527010377,1000.0
203,3.0,0.01,3.0,909.2810599562476,1000.0
204,3.0,0.01,4.0,27.22467207631125,38.0
205,3.0,0.01,5.0,913.6259128500797,1000.0
206,3.0,0.01,6.0,914.640059418505,1000.0
207,3.0,0.01,7.0,598.3439204936863,1000.0
208,3.0,0.01,8.0,915.7807386365903,1000.0
209,3.0,0.01,9.0,597.9913410886791,1000.0
210,3.0,0.07,0.0,897.5173150607451,1000.0
211,3.0,0.07,1.0,43.252280556166085,96.0
212,3.0,0.07,2.0,897.9829813859627,1000.0
213,3.0,0.07,3.0,906.2503561116761,1000.0
214,3.0,0.07,4.0,27.79629525932542,34.0
215,3.0,0.07,5.0,909.2510638845821,1000.0
216,3.0,0.07,6.0,910.447194626223,1000.0
217,3.0,0.07,7.0,78.81423650889337,72.0
218,3.0,0.07,8.0,910.7334512911926,1000.0
219,3.0,0.07,9.0,890.2587849651052,1000.0
220,3.0,0.13,0.0,894.263012377597,1000.0
221,3.0,0.13,1.0,897.876379688392,1000.0
222,3.0,0.13,2.0,899.0806415978736,1000.0
223,3.0,0.13,3.0,892.5173242122038,1000.0
224,3.0,0.13,4.0,27.75035641067516,37.0
225,3.0,0.13,5.0,905.0102898541807,1000.0
226,3.0,0.13,6.0,906.4363300247335,1000.0
227,3.0,0.13,7.0,114.36805557605986,130.0
228,3.0,0.13,8.0,907.2522214452914,1000.0
229,3.0,0.13,9.0,885.8701780433563,1000.0
230,3.0,0.19000000000000003,0.0,649.9236824651687,1000.0
231,3.0,0.19000000000000003,1.0,898.4462501500939,1000.0
232,3.0,0.19000000000000003,2.0,895.4920527064385,1000.0
233,3.0,0.19000000000000003,3.0,669.4169547368587,1000.0
234,3.0,0.19000000000000003,4.0,24.919904883316484,35.0
235,3.0,0.19000000000000003,5.0,899.7534949712945,1000.0
236,3.0,0.19000000000000003,6.0,904.45835750884,1000.0
237,3.0,0.19000000000000003,7.0,652.0894894130355,1000.0
238,3.0,0.19000000000000003,8.0,902.4962393418975,1000.0
239,3.0,0.19000000000000003,9.0,664.7900760393032,1000.0
240,3.0,0.25,0.0,662.7429406828994,1000.0
241,3.0,0.25,1.0,889.8064523240804,1000.0
242,3.0,0.25,2.0,889.1025928221551,1000.0
243,3.0,0.25,3.0,679.601315180474,1000.0
244,3.0,0.25,4.0,27.218749554343223,36.0
245,3.0,0.25,5.0,892.8799513750131,1000.0
246,3.0,0.25,6.0,896.1964789248296,1000.0
247,3.0,0.25,7.0,664.089547877251,1000.0
248,3.0,0.25,8.0,895.966716499249,1000.0
249,3.0,0.25,9.0,888.4837013086044,1000.0
250,3.0,0.31000000000000005,0.0,90.5168679072536,99.0
251,3.0,0.31000000000000005,1.0,878.051861881027,1000.0
252,3.0,0.31000000000000005,2.0,877.8979347649397,1000.0
253,3.0,0.31000000000000005,3.0,678.5830144144885,1000.0
254,3.0,0.31000000000000005,4.0,26.656018250191128,33.0
255,3.0,0.31000000000000005,5.0,880.3047792737692,1000.0
256,3.0,0.31000000000000005,6.0,885.014849537902,1000.0
257,3.0,0.31000000000000005,7.0,678.6584252382247,1000.0
258,3.0,0.31000000000000005,8.0,885.8016285654788,1000.0
259,3.0,0.31000000000000005,9.0,680.3193988518432,1000.0
260,3.0,0.37000000000000005,0.0,72.73342681738868,85.0
261,3.0,0.37000000000000005,1.0,118.85024844409779,112.0
262,3.0,0.37000000000000005,2.0,867.1643422412565,1000.0
263,3.0,0.37000000000000005,3.0,208.69229108743298,290.0
264,3.0,0.37000000000000005,4.0,27.141439656840518,36.0
265,3.0,0.37000000000000005,5.0,862.3486952189721,1000.0
266,3.0,0.37000000000000005,6.0,868.8493927648906,1000.0
267,3.0,0.37000000000000005,7.0,771.0493294774833,1000.0
268,3.0,0.37000000000000005,8.0,871.1046831572038,1000.0
269,3.0,0.37000000000000005,9.0,682.583432406945,1000.0
270,3.0,0.43000000000000005,0.0,704.6293825475107,1000.0
271,3.0,0.43000000000000005,1.0,128.86639402576694,122.0
272,3.0,0.43000000000000005,2.0,627.776166042418,752.0
273,3.0,0.43000000000000005,3.0,74.72541555699719,78.0
274,3.0,0.43000000000000005,4.0,19.893028518429496,32.0
275,3.0,0.43000000000000005,5.0,841.0034108687571,1000.0
276,3.0,0.43000000000000005,6.0,822.8931986700678,1000.0
277,3.0,0.43000000000000005,7.0,558.9596811562857,822.0
278,3.0,0.43000000000000005,8.0,762.9704022818944,1000.0
279,3.0,0.43000000000000005,9.0,109.60698652405407,104.0
280,3.0,0.49000000000000005,0.0,68.18173120305585,77.0
281,3.0,0.49000000000000005,1.0,131.8944341343783,153.0
282,3.0,0.49000000000000005,2.0,551.0515916306504,688.0
283,3.0,0.49000000000000005,3.0,90.45964421223614,106.0
284,3.0,0.49000000000000005,4.0,22.34049542260618,35.0
285,3.0,0.49000000000000005,5.0,784.1926894319905,1000.0
286,3.0,0.49000000000000005,6.0,592.9393504769841,753.0
287,3.0,0.49000000000000005,7.0,89.82275816415351,92.0
288,3.0,0.49000000000000005,8.0,494.6423626318415,635.0
289,3.0,0.49000000000000005,9.0,102.28640888115919,122.0
290,3.0,0.55,0.0,68.1433276784257,78.0
291,3.0,0.55,1.0,115.27125319499177,153.0
292,3.0,0.55,2.0,451.267864776368,597.0
293,3.0,0.55,3.0,136.8162411512328,165.0
294,3.0,0.55,4.0,18.963671623963453,34.0
295,3.0,0.55,5.0,442.2957178142926,573.0
296,3.0,0.55,6.0,561.6478626199948,753.0
297,3.0,0.55,7.0,90.1581397060349,120.0
298,3.0,0.55,8.0,114.88402905166006,108.0
299,3.0,0.55,9.0,108.23327240975915,122.0
300,4.0,0.01,0.0,889.5817709515896,1000.0
301,4.0,0.01,1.0,34.48571545872838,82.0
302,4.0,0.01,2.0,899.7601527010377,1000.0
303,4.0,0.01,3.0,909.2810599562476,1000.0
304,4.0,0.01,4.0,27.22467207631125,38.0
305,4.0,0.01,5.0,913.6259128500797,1000.0
306,4.0,0.01,6.0,914.640059418505,1000.0
307,4.0,0.01,7.0,598.3439204936863,1000.0
308,4.0,0.01,8.0,915.7807386365903,1000.0
309,4.0,0.01,9.0,597.9913410886791,1000.0
310,4.0,0.07,0.0,897.5173150607451,1000.0
311,4.0,0.07,1.0,43.252280556166085,96.0
312,4.0,0.07,2.0,897.9829813859627,1000.0
313,4.0,0.07,3.0,906.2503561116761,1000.0
314,4.0,0.07,4.0,27.79629525932542,34.0
315,4.0,0.07,5.0,909.2510638845821,1000.0
316,4.0,0.07,6.0,910.447194626223,1000.0
317,4.0,0.07,7.0,78.81423650889337,72.0
318,4.0,0.07,8.0,910.7334512911926,1000.0
319,4.0,0.07,9.0,890.2587849651052,1000.0
320,4.0,0.13,0.0,894.263012377597,1000.0
321,4.0,0.13,1.0,897.876379688392,1000.0
322,4.0,0.13,2.0,899.0806415978736,1000.0
323,4.0,0.13,3.0,892.5173242122038,1000.0
324,4.0,0.13,4.0,27.75035641067516,37.0
325,4.0,0.13,5.0,905.0102898541807,1000.0
326,4.0,0.13,6.0,906.4363300247335,1000.0
327,4.0,0.13,7.0,114.36805557605986,130.0
328,4.0,0.13,8.0,907.2522214452914,1000.0
329,4.0,0.13,9.0,885.8701780433563,1000.0
330,4.0,0.19000000000000003,0.0,649.9236824651687,1000.0
331,4.0,0.19000000000000003,1.0,898.4462501500939,1000.0
332,4.0,0.19000000000000003,2.0,895.4920527064385,1000.0
333,4.0,0.19000000000000003,3.0,669.4169547368587,1000.0
334,4.0,0.19000000000000003,4.0,24.919904883316484,35.0
335,4.0,0.19000000000000003,5.0,899.7534949712945,1000.0
336,4.0,0.19000000000000003,6.0,904.45835750884,1000.0
337,4.0,0.19000000000000003,7.0,652.0894894130355,1000.0
338,4.0,0.19000000000000003,8.0,902.4962393418975,1000.0
339,4.0,0.19000000000000003,9.0,664.7900760393032,1000.0
340,4.0,0.25,0.0,662.7429406828994,1000.0
341,4.0,0.25,1.0,889.8064523240804,1000.0
342,4.0,0.25,2.0,889.1025928221551,1000.0
343,4.0,0.25,3.0,679.601315180474,1000.0
344,4.0,0.25,4.0,27.218749554343223,36.0
345,4.0,0.25,5.0,892.8799513750131,1000.0
346,4.0,0.25,6.0,896.1964789248296,1000.0
347,4.0,0.25,7.0,664.089547877251,1000.0
348,4.0,0.25,8.0,895.966716499249,1000.0
349,4.0,0.25,9.0,888.4837013086044,1000.0
350,4.0,0.31000000000000005,0.0,90.5168679072536,99.0
351,4.0,0.31000000000000005,1.0,878.051861881027,1000.0
352,4.0,0.31000000000000005,2.0,877.8979347649397,1000.0
353,4.0,0.31000000000000005,3.0,678.5830144144885,1000.0
354,4.0,0.31000000000000005,4.0,26.656018250191128,33.0
355,4.0,0.31000000000000005,5.0,880.3047792737692,1000.0
356,4.0,0.31000000000000005,6.0,885.014849537902,1000.0
357,4.0,0.31000000000000005,7.0,678.6584252382247,1000.0
358,4.0,0.31000000000000005,8.0,885.8016285654788,1000.0
359,4.0,0.31000000000000005,9.0,680.3193988518432,1000.0
360,4.0,0.37000000000000005,0.0,72.73342681738868,85.0
361,4.0,0.37000000000000005,1.0,118.85024844409779,112.0
362,4.0,0.37000000000000005,2.0,867.1643422412565,1000.0
363,4.0,0.37000000000000005,3.0,208.69229108743298,290.0
364,4.0,0.37000000000000005,4.0,27.141439656840518,36.0
365,4.0,0.37000000000000005,5.0,862.3486952189721,1000.0
366,4.0,0.37000000000000005,6.0,868.8493927648906,1000.0
367,4.0,0.37000000000000005,7.0,771.0493294774833,1000.0
368,4.0,0.37000000000000005,8.0,871.1046831572038,1000.0
369,4.0,0.37000000000000005,9.0,682.583432406945,1000.0
370,4.0,0.43000000000000005,0.0,704.6293825475107,1000.0
371,4.0,0.43000000000000005,1.0,128.86639402576694,122.0
372,4.0,0.43000000000000005,2.0,627.776166042418,752.0
373,4.0,0.43000000000000005,3.0,74.72541555699719,78.0
374,4.0,0.43000000000000005,4.0,19.893028518429496,32.0
375,4.0,0.43000000000000005,5.0,841.0034108687571,1000.0
376,4.0,0.43000000000000005,6.0,822.8931986700678,1000.0
377,4.0,0.43000000000000005,7.0,558.9596811562857,822.0
378,4.0,0.43000000000000005,8.0,762.9704022818944,1000.0
379,4.0,0.43000000000000005,9.0,109.60698652405407,104.0
380,4.0,0.49000000000000005,0.0,68.18173120305585,77.0
381,4.0,0.49000000000000005,1.0,131.8944341343783,153.0
382,4.0,0.49000000000000005,2.0,551.0515916306504,688.0
383,4.0,0.49000000000000005,3.0,90.45964421223614,106.0
384,4.0,0.49000000000000005,4.0,22.34049542260618,35.0
385,4.0,0.49000000000000005,5.0,784.1926894319905,1000.0
386,4.0,0.49000000000000005,6.0,592.9393504769841,753.0
387,4.0,0.49000000000000005,7.0,89.82275816415351,92.0
388,4.0,0.49000000000000005,8.0,494.6423626318415,635.0
389,4.0,0.49000000000000005,9.0,102.28640888115919,122.0
390,4.0,0.55,0.0,68.1433276784257,78.0
391,4.0,0.55,1.0,115.27125319499177,153.0
392,4.0,0.55,2.0,451.267864776368,597.0
393,4.0,0.55,3.0,136.8162411512328,165.0
394,4.0,0.55,4.0,18.963671623963453,34.0
395,4.0,0.55,5.0,442.2957178142926,573.0
396,4.0,0.55,6.0,561.6478626199948,753.0
397,4.0,0.55,7.0,90.1581397060349,120.0
398,4.0,0.55,8.0,114.88402905166006,108.0
399,4.0,0.55,9.0,108.23327240975915,122.0
400,5.0,0.01,0.0,889.5817709515896,1000.0
401,5.0,0.01,1.0,34.48571545872838,82.0
402,5.0,0.01,2.0,899.7601527010377,1000.0
403,5.0,0.01,3.0,909.2810599562476,1000.0
404,5.0,0.01,4.0,27.22467207631125,38.0
405,5.0,0.01,5.0,913.6259128500797,1000.0
406,5.0,0.01,6.0,914.640059418505,1000.0
407,5.0,0.01,7.0,598.3439204936863,1000.0
408,5.0,0.01,8.0,915.7807386365903,1000.0
409,5.0,0.01,9.0,597.9913410886791,1000.0
410,5.0,0.07,0.0,897.5173150607451,1000.0
411,5.0,0.07,1.0,43.252280556166085,96.0
412,5.0,0.07,2.0,897.9829813859627,1000.0
413,5.0,0.07,3.0,906.2503561116761,1000.0
414,5.0,0.07,4.0,27.79629525932542,34.0
415,5.0,0.07,5.0,909.2510638845821,1000.0
416,5.0,0.07,6.0,910.447194626223,1000.0
417,5.0,0.07,7.0,78.81423650889337,72.0
418,5.0,0.07,8.0,910.7334512911926,1000.0
419,5.0,0.07,9.0,890.2587849651052,1000.0
420,5.0,0.13,0.0,894.263012377597,1000.0
421,5.0,0.13,1.0,897.876379688392,1000.0
422,5.0,0.13,2.0,899.0806415978736,1000.0
423,5.0,0.13,3.0,892.5173242122038,1000.0
424,5.0,0.13,4.0,27.75035641067516,37.0
425,5.0,0.13,5.0,905.0102898541807,1000.0
426,5.0,0.13,6.0,906.4363300247335,1000.0
427,5.0,0.13,7.0,114.36805557605986,130.0
428,5.0,0.13,8.0,907.2522214452914,1000.0
429,5.0,0.13,9.0,885.8701780433563,1000.0
430,5.0,0.19000000000000003,0.0,649.9236824651687,1000.0
431,5.0,0.19000000000000003,1.0,898.4462501500939,1000.0
432,5.0,0.19000000000000003,2.0,895.4920527064385,1000.0
433,5.0,0.19000000000000003,3.0,669.4169547368587,1000.0
434,5.0,0.19000000000000003,4.0,24.919904883316484,35.0
435,5.0,0.19000000000000003,5.0,899.7534949712945,1000.0
436,5.0,0.19000000000000003,6.0,904.45835750884,1000.0
437,5.0,0.19000000000000003,7.0,652.0894894130355,1000.0
438,5.0,0.19000000000000003,8.0,902.4962393418975,1000.0
439,5.0,0.19000000000000003,9.0,664.7900760393032,1000.0
440,5.0,0.25,0.0,662.7429406828994,1000.0
441,5.0,0.25,1.0,889.8064523240804,1000.0
442,5.0,0.25,2.0,889.1025928221551,1000.0
443,5.0,0.25,3.0,679.601315180474,1000.0
444,5.0,0.25,4.0,27.218749554343223,36.0
445,5.0,0.25,5.0,892.8799513750131,1000.0
446,5.0,0.25,6.0,896.1964789248296,1000.0
447,5.0,0.25,7.0,664.089547877251,1000.0
448,5.0,0.25,8.0,895.966716499249,1000.0
449,5.0,0.25,9.0,888.4837013086044,1000.0
450,5.0,0.31000000000000005,0.0,90.5168679072536,99.0
451,5.0,0.31000000000000005,1.0,878.051861881027,1000.0
452,5.0,0.31000000000000005,2.0,877.8979347649397,1000.0
453,5.0,0.31000000000000005,3.0,678.5830144144885,1000.0
454,5.0,0.31000000000000005,4.0,26.656018250191128,33.0
455,5.0,0.31000000000000005,5.0,880.3047792737692,1000.0
456,5.0,0.31000000000000005,6.0,885.014849537902,1000.0
457,5.0,0.31000000000000005,7.0,678.6584252382247,1000.0
458,5.0,0.31000000000000005,8.0,885.8016285654788,1000.0
459,5.0,0.31000000000000005,9.0,680.3193988518432,1000.0
460,5.0,0.37000000000000005,0.0,72.73342681738868,85.0
461,5.0,0.37000000000000005,1.0,118.85024844409779,112.0
462,5.0,0.37000000000000005,2.0,867.1643422412565,1000.0
463,5.0,0.37000000000000005,3.0,208.69229108743298,290.0
464,5.0,0.37000000000000005,4.0,27.141439656840518,36.0
465,5.0,0.37000000000000005,5.0,862.3486952189721,1000.0
466,5.0,0.37000000000000005,6.0,868.8493927648906,1000.0
467,5.0,0.37000000000000005,7.0,771.0493294774833,1000.0
468,5.0,0.37000000000000005,8.0,871.1046831572038,1000.0
469,5.0,0.37000000000000005,9.0,682.583432406945,1000.0
470,5.0,0.43000000000000005,0.0,704.6293825475107,1000.0
471,5.0,0.43000000000000005,1.0,128.86639402576694,122.0
472,5.0,0.43000000000000005,2.0,627.776166042418,752.0
473,5.0,0.43000000000000005,3.0,74.72541555699719,78.0
474,5.0,0.43000000000000005,4.0,19.893028518429496,32.0
475,5.0,0.43000000000000005,5.0,841.0034108687571,1000.0
476,5.0,0.43000000000000005,6.0,822.8931986700678,1000.0
477,5.0,0.43000000000000005,7.0,558.9596811562857,822.0
478,5.0,0.43000000000000005,8.0,762.9704022818944,1000.0
479,5.0,0.43000000000000005,9.0,109.60698652405407,104.0
