,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,88.04392504061401,107.0
482,5.0,0.49000000000000005,2.0,65.96349803105115,82.0
483,5.0,0.49000000000000005,3.0,26.013943351384665,28.0
484,5.0,0.49000000000000005,4.0,63.588271181040895,66.0
485,5.0,0.49000000000000005,5.0,24.492938186065288,28.0
486,5.0,0.49000000000000005,6.0,26.271105380199153,32.0
487,5.0,0.49000000000000005,7.0,347.9244651408896,454.0
488,5.0,0.49000000000000005,8.0,211.5235685820735,287.0
489,5.0,0.49000000000000005,9.0,26.830890011008886,32.0
490,5.0,0.55,0.0,32.1727958345684,35.0
491,5.0,0.55,1.0,64.63214639760555,75.0
492,5.0,0.55,2.0,321.4410133804251,543.0
493,5.0,0.55,3.0,23.118353066609416,26.0
494,5.0,0.55,4.0,60.389224080165164,65.0
495,5.0,0.55,5.0,33.43954496356018,40.0
496,5.0,0.55,6.0,19.650690589056463,21.0
497,5.0,0.55,7.0,282.63776448922437,371.0
498,5.0,0.55,8.0,187.81362434307073,287.0
499,5.0,0.55,9.0,24.294221027339518,30.0
500,6.0,0.01,0.0,1019.658932743128,1000.0
501,6.0,0.01,1.0,1004.0132181911082,1000.0
502,6.0,0.01,2.0,154.24402922847804,181.0
503,6.0,0.01,3.0,62.823006198168144,52.0
504,6.0,0.01,4.0,729.9448828755754,1000.0
505,6.0,0.01,5.0,1017.0175250745588,1000.0
506,6.0,0.01,6.0,1021.3588197374844,1000.0
507,6.0,0.01,7.0,888.789899277169,1000.0
508,6.0,0.01,8.0,1013.3168350802304,1000.0
509,6.0,0.01,9.0,38.42085743997595,35.0
510,6.0,0.07,0.0,925.0725326484127,1000.0
511,6.0,0.07,1.0,1002.0195757211746,1000.0
512,6.0,0.07,2.0,65.79579512035124,73.0
513,6.0,0.07,3.0,32.17790239389578,28.0
514,6.0,0.07,4.0,986.3056377462732,1000.0
515,6.0,0.07,5.0,1013.8196985977925,1000.0
516,6.0,0.07,6.0,66.46192333196232,52.0
517,6.0,0.07,7.0,880.1507885631669,1000.0
518,6.0,0.07,8.0,1007.2487210339926,1000.0
519,6.0,0.07,9.0,31.13550509264024,29.0
520,6.0,0.13,0.0,44.852854804444355,38.0
521,6.0,0.13,1.0,969.438607842644,1000.0
522,6.0,0.13,2.0,62.27354940309161,69.0
523,6.0,0.13,3.0,31.444232471745636,28.0
524,6.0,0.13,4.0,748.7314272427577,1000.0
525,6.0,0.13,5.0,998.5684798676056,1000.0
526,6.0,0.13,6.0,1001.0118186678822,1000.0
527,6.0,0.13,7.0,894.4148335481915,1000.0
528,6.0,0.13,8.0,998.0279068954062,1000.0
529,6.0,0.13,9.0,34.040944822118036,30.0
530,6.0,0.19000000000000003,0.0,60.94358176215029,49.0
531,6.0,0.19000000000000003,1.0,967.5773851984835,1000.0
532,6.0,0.19000000000000003,2.0,68.44807145273373,70.0
533,6.0,0.19000000000000003,3.0,30.22253823938663,27.0
534,6.0,0.19000000000000003,4.0,921.4205188151117,1000.0
535,6.0,0.19000000000000003,5.0,36.404175695318564,34.0
536,6.0,0.19000000000000003,6.0,49.158427379150815,43.0
537,6.0,0.19000000000000003,7.0,952.822761346244,1000.0
538,6.0,0.19000000000000003,8.0,978.8602547293899,1000.0
539,6.0,0.19000000000000003,9.0,37.0536879133855,33.0
540,6.0,0.25,0.0,38.00813137838122,34.0
541,6.0,0.25,1.0,920.8255629477759,1000.0
542,6.0,0.25,2.0,54.95261390436645,63.0
543,6.0,0.25,3.0,28.027758943379734,26.0
544,6.0,0.25,4.0,933.1222144478583,1000.0
545,6.0,0.25,5.0,33.36068775496678,32.0
546,6.0,0.25,6.0,41.1081751243808,39.0
547,6.0,0.25,7.0,948.1854181753337,1000.0
548,6.0,0.25,8.0,946.0253690849241,1000.0
549,6.0,0.25,9.0,36.12084936515166,33.0
550,6.0,0.31000000000000005,0.0,37.98631654562195,34.0
551,6.0,0.31000000000000005,1.0,888.8840895258759,1000.0
552,6.0,0.31000000000000005,2.0,66.79386164580355,83.0
553,6.0,0.31000000000000005,3.0,27.657036289510145,27.0
554,6.0,0.31000000000000005,4.0,884.1932544618746,1000.0
555,6.0,0.31000000000000005,5.0,41.53046827567887,40.0
556,6.0,0.31000000000000005,6.0,913.8906253346989,1000.0
557,6.0,0.31000000000000005,7.0,919.0797655402359,1000.0
558,6.0,0.31000000000000005,8.0,913.3454396789898,1000.0
559,6.0,0.31000000000000005,9.0,37.467765640911246,36.0
560,6.0,0.37000000000000005,0.0,36.675338162828126,34.0
561,6.0,0.37000000000000005,1.0,67.09082665906315,78.0
562,6.0,0.37000000000000005,2.0,68.1799502261638,73.0
563,6.0,0.37000000000000005,3.0,26.827747902157718,27.0
564,6.0,0.37000000000000005,4.0,825.7410708931897,1000.0
565,6.0,0.37000000000000005,5.0,39.17596438763576,39.0
566,6.0,0.37000000000000005,6.0,34.31213559737953,35.0
567,6.0,0.37000000000000005,7.0,880.853774237999,1000.0
568,6.0,0.37000000000000005,8.0,855.6463296574094,1000.0
569,6.0,0.37000000000000005,9.0,38.380391959336706,38.0
570,6.0,0.43000000000000005,0.0,35.54147504254797,35.0
571,6.0,0.43000000000000005,1.0,69.70560206372465,80.0
572,6.0,0.43000000000000005,2.0,80.3223834518198,109.0
573,6.0,0.43000000000000005,3.0,26.191669106214253,27.0
574,6.0,0.43000000000000005,4.0,726.3130921118787,1000.0
575,6.0,0.43000000000000005,5.0,38.16941780248745,40.0
576,6.0,0.43000000000000005,6.0,31.420490332263583,34.0
577,6.0,0.43000000000000005,7.0,838.6713250911325,1000.0
578,6.0,0.43000000000000005,8.0,707.9086771997581,936.0
579,6.0,0.43000000000000005,9.0,36.63980972589779,38.0
580,6.0,0.49000000000000005,0.0,714.7198560300983,1000.0
581,6.0,0.49000000000000005,1.0,88.04392504061401,107.0
582,6.0,0.49000000000000005,2.0,65.96349803105115,82.0
583,6.0,0.49000000000000005,3.0,26.013943351384665,28.0
584,6.0,0.49000000000000005,4.0,63.588271181040895,66.0
585,6.0,0.49000000000000005,5.0,24.492938186065288,28.0
586,6.0,0.49000000000000005,6.0,26.271105380199153,32.0
587,6.0,0.49000000000000005,7.0,347.9244651408896,454.0
588,6.0,0.49000000000000005,8.0,211.5235685820735,287.0
589,6.0,0.49000000000000005,9.0,26.830890011008886,32.0
590,6.0,0.55,0.0,32.1727958345684,35.0
591,6.0,0.55,1.0,64.63214639760555,75.0
592,6.0,0.55,2.0,321.4410133804251,543.0
593,6.0,0.55,3.0,23.118353066609416,26.0
594,6.0,0.55,4.0,60.389224080165164,65.0
595,6.0,0.55,5.0,33.43954496356018,40.0
596,6.0,0.55,6.0,19.650690589056463,21.0
597,6.0,0.55,7.0,282.63776448922437,371.0
598,6.0,0.55,8.0,187.81362434307073,287.0
599,6.0,0.55,9.0,24.294221027339518,30.0
600,7.0,0.01,0.0,1019.658932743128,1000.0
601,7.0,0.01,1.0,1004.0132181911082,1000.0
602,7.0,0.01,2.0,154.24402922847804,181.0
603,7.0,0.01,3.0,62.823006198168144,52.0
604,7.0,0.01,4.0,729.9448828755754,1000.0
605,7.0,0.01,5.0,1017.0175250745588,1000.0
606,7.0,0.01,6.0,1021.3588197374844,1000.0
607,7.0,0.01,7.0,888.789899277169,1000.0
608,7.0,0.01,8.0,1013.3168350802304,1000.0
609,7.0,0.01,9.0,38.42085743997595,35.0
610,7.0,0.07,0.0,925.0725326484127,1000.0
611,7.0,0.07,1.0,1002.0195757211746,1000.0
612,7.0,0.07,2.0,65.79579512035124,73.0
613,7.0,0.07,3.0,32.17790239389578,28.0
614,7.0,0.07,4.0,986.3056377462732,1000.0
615,7.0,0.07,5.0,1013.8196985977925,1000.0
616,7.0,0.07,6.0,66.46192333196232,52.0
617,7.0,0.07,7.0,880.1507885631669,1000.0
618,7.0,0.07,8.0,1007.2487210339926,1000.0
619,7.0,0.07,9.0,31.13550509264024,29.0
620,7.0,0.13,0.0,44.852854804444355,38.0
621,7.0,0.13,1.0,969.438607842644,1000.0
622,7.0,0.13,2.0,62.27354940309161,69.0
623,7.0,0.13,3.0,31.444232471745636,28.0
624,7.0,0.13,4.0,748.7314272427577,1000.0
625,7.0,0.13,5.0,998.5684798676056,1000.0
626,7.0,0.13,6.0,1001.0118186678822,1000.0
627,7.0,0.13,7.0,894.4148335481915,1000.0
628,7.0,0.13,8.0,998.0279068954062,1000.0
629,7.0,0.13,9.0,34.040944822118036,30.0
630,7.0,0.19000000000000003,0.0,60.94358176215029,49.0
631,7.0,0.19000000000000003,1.0,967.5773851984835,1000.0
632,7.0,0.19000000000000003,2.0,68.44807145273373,70.0
633,7.0,0.19000000000000003,3.0,30.22253823938663,27.0
634,7.0,0.19000000000000003,4.0,921.4205188151117,1000.0
635,7.0,0.19000000000000003,5.0,36.404175695318564,34.0
636,7.0,0.19000000000000003,6.0,49.158427379150815,43.0
637,7.0,0.19000000000000003,7.0,952.822761346244,1000.0
638,7.0,0.19000000000000003,8.0,978.8602547293899,1000.0
639,7.0,0.19000000000000003,9.0,37.0536879133855,33.0
640,7.0,0.25,0.0,38.00813137838122,34.0
641,7.0,0.25,1.0,920.8255629477759,1000.0
642,7.0,0.25,2.0,54.95261390436645,63.0
643,7.0,0.25,3.0,28.027758943379734,26.0
644,7.0,0.25,4.0,933.1222144478583,1000.0
645,7.0,0.25,5.0,33.36068775496678,32.0
646,7.0,0.25,6.0,41.1081751243808,39.0
647,7.0,0.25,7.0,948.1854181753337,1000.0
648,7.0,0.25,8.0,946.0253690849241,1000.0
649,7.0,0.25,9.0,36.12084936515166,33.0
650,7.0,0.31000000000000005,0.0,37.98631654562195,34.0
651,7.0,0.31000000000000005,1.0,888.8840895258759,1000.0
652,7.0,0.31000000000000005,2.0,66.79386164580355,83.0
653,7.0,0.31000000000000005,3.0,27.657036289510145,27.0
654,7.0,0.31000000000000005,4.0,884.1932544618746,1000.0
655,7.0,0.31000000000000005,5.0,41.53046827567887,40.0
656,7.0,0.31000000000000005,6.0,913.8906253346989,1000.0
657,7.0,0.31000000000000005,7.0,919.0797655402359,1000.0
658,7.0,0.31000000000000005,8.0,913.3454396789898,1000.0
659,7.0,0.31000000000000005,9.0,37.467765640911246,36.0
660,7.0,0.37000000000000005,0.0,36.675338162828126,34.0
661,7.0,0.37000000000000005,1.0,67.09082665906315,78.0
662,7.0,0.37000000000000005,2.0,68.1799502261638,73.0
663,7.0,0.37000000000000005,3.0,26.827747902157718,27.0
664,7.0,0.37000000000000005,4.0,825.7410708931897,1000.0
665,7.0,0.37000000000000005,5.0,39.17596438763576,39.0
666,7.0,0.37000000000000005,6.0,34.31213559737953,35.0
667,7.0,0.37000000000000005,7.0,880.853774237999,1000.0
668,7.0,0.37000000000000005,8.0,855.6463296574094,1000.0
669,7.0,0.37000000000000005,9.0,38.380391959336706,38.0
670,7.0,0.43000000000000005,0.0,35.54147504254797,35.0
671,7.0,0.43000000000000005,1.0,69.70560206372465,80.0
672,7.0,0.43000000000000005,2.0,80.3223834518198,109.0
673,7.0,0.43000000000000005,3.0,26.191669106214253,27.0
674,7.0,0.43000000000000005,4.0,726.3130921118787,1000.0
675,7.0,0.43000000000000005,5.0,38.16941780248745,40.0
676,7.0,0.43000000000000005,6.0,31.420490332263583,34.0
677,7.0,0.43000000000000005,7.0,838.6713250911325,1000.0
678,7.0,0.43000000000000005,8.0,707.9086771997581,936.0
679,7.0,0.43000000000000005,9.0,36.63980972589779,38.0
680,7.0,0.49000000000000005,0.0,714.7198560300983,1000.0
681,7.0,0.49000000000000005,1.0,88.04392504061401,107.0
682,7.0,0.49000000000000005,2.0,65.96349803105115,82.0
683,7.0,0.49000000000000005,3.0,26.013943351384665,28.0
684,7.0,0.49000000000000005,4.0,63.588271181040895,66.0
685,7.0,0.49000000000000005,5.0,24.492938186065288,28.0
686,7.0,0.49000000000000005,6.0,26.271105380199153,32.0
687,7.0,0.49000000000000005,7.0,347.9244651408896,454.0
688,7.0,0.49000000000000005,8.0,211.5235685820735,287.0
689,7.0,0.49000000000000005,9.0,26.830890011008886,32.0
690,7.0,0.55,0.0,32.1727958345684,35.0
691,7.0,0.55,1.0,64.63214639760555,75.0
692,7.0,0.55,2.0,321.4410133804251,543.0
693,7.0,0.55,3.0,23.118353066609416,26.0
694,7.0,0.55,4.0,60.389224080165164,65.0
695,7.0,0.55,5.0,33.43954496356018,40.0
696,7.0,0.55,6.0,19.650690589056463,21.0
697,7.0,0.55,7.0,282.63776448922437,371.0
698,7.0,0.55,8.0,187.81362434307073,287.0
699,7.0,0.55,9.0,24.294221027339518,30.0
700,8.0,0.01,0.0,1019.658932743128,1000.0
701,8.0,0.01,1.0,1004.0132181911082,1000.0
702,8.0,0.01,2.0,154.24402922847804,181.0
703,8.0,0.01,3.0,62.823006198168144,52.0
704,8.0,0.01,4.0,729.9448828755754,1000.0
705,8.0,0.01,5.0,1017.0175250745588,1000.0
706,8.0,0.01,6.0,1021.3588197374844,1000.0
707,8.0,0.01,7.0,888.789899277169,1000.0
708,8.0,0.01,8.0,1013.3168350802304,1000.0
709,8.0,0.01,9.0,38.42085743997595,35.0
710,8.0,0.07,0.0,925.0725326484127,1000.0
711,8.0,0.07,1.0,1002.0195757211746,1000.0
712,8.0,0.07,2.0,65.79579512035124,73.0
713,8.0,0.07,3.0,32.17790239389578,28.0
714,8.0,0.07,4.0,986.3056377462732,1000.0
715,8.0,0.07,5.0,1013.8196985977925,1000.0
716,8.0,0.07,6.0,66.46192333196232,52.0
717,8.0,0.07,7.0,880.1507885631669,1000.0
718,8.0,0.07,8.0,1007.2487210339926,1000.0
719,8.0,0.07,9.0,31.13550509264024,29.0
720,8.0,0.13,0.0,44.852854804444355,38.0
721,8.0,0.13,1.0,969.438607842644,1000.0
722,8.0,0.13,2.0,62.27354940309161,69.0
723,8.0,0.13,3.0,31.444232471745636,28.0
724,8.0,0.13,4.0,748.7314272427577,1000.0
725,8.0,0.13,5.0,998.5684798676056,1000.0
726,8.0,0.13,6.0,1001.0118186678822,1000.0
727,8.0,0.13,7.0,894.4148335481915,1000.0
728,8.0,0.13,8.0,998.0279068954062,1000.0
729,8.0,0.13,9.0,34.040944822118036,30.0
730,8.0,0.19000000000000003,0.0,60.94358176215029,49.0
731,8.0,0.19000000000000003,1.0,967.5773851984835,1000.0
732,8.0,0.19000000000000003,2.0,68.44807145273373,70.0
733,8.0,0.19000000000000003,3.0,30.22253823938663,27.0
734,8.0,0.19000000000000003,4.0,921.4205188151117,1000.0
735,8.0,0.19000000000000003,5.0,36.404175695318564,34.0
736,8.0,0.19000000000000003,6.0,49.158427379150815,43.0
737,8.0,0.19000000000000003,7.0,952.822761346244,1000.0
738,8.0,0.19000000000000003,8.0,978.8602547293899,1000.0
739,8.0,0.19000000000000003,9.0,37.0536879133855,33.0
740,8.0,0.25,0.0,38.00813137838122,34.0
741,8.0,0.25,1.0,920.8255629477759,1000.0
742,8.0,0.25,2.0,54.95261390436645,63.0
743,8.0,0.25,3.0,28.027758943379734,26.0
744,8.0,0.25,4.0,933.1222144478583,1000.0
745,8.0,0.25,5.0,33.36068775496678,32.0
746,8.0,0.25,6.0,41.1081751243808,39.0
747,8.0,0.25,7.0,948.1854181753337,1000.0
748,8.0,0.25,8.0,946.0253690849241,1000.0
749,8.0,0.25,9.0,36.12084936515166,33.0
750,8.0,0.31000000000000005,0.0,37.98631654562195,34.0
751,8.0,0.31000000000000005,1.0,888.8840895258759,1000.0
752,8.0,0.31000000000000005,2.0,66.79386164580355,83.0
753,8.0,0.31000000000000005,3.0,27.657036289510145,27.0
754,8.0,0.31000000000000005,4.0,884.1932544618746,1000.0
755,8.0,0.31000000000000005,5.0,41.53046827567887,40.0
756,8.0,0.31000000000000005,6.0,913.8906253346989,1000.0
757,8.0,0.31000000000000005,7.0,919.0797655402359,1000.0
758,8.0,0.31000000000000005,8.0,913.3454396789898,1000.0
759,8.0,0.31000000000000005,9.0,37.467765640911246,36.0
760,8.0,0.37000000000000005,0.0,36.675338162828126,34.0
761,8.0,0.37000000000000005,1.0,67.09082665906315,78.0
762,8.0,0.37000000000000005,2.0,68.1799502261638,73.0
763,8.0,0.37000000000000005,3.0,26.827747902157718,27.0
764,8.0,0.37000000000000005,4.0,825.7410708931897,1000.0
765,8.0,0.37000000000000005,5.0,39.17596438763576,39.0
766,8.0,0.37000000000000005,6.0,34.31213559737953,35.0
767,8.0,0.37000000000000005,7.0,880.853774237999,1000.0
768,8.0,0.37000000000000005,8.0,855.6463296574094,1000.0
769,8.0,0.37000000000000005,9.0,38.380391959336706,38.0
770,8.0,0.43000000000000005,0.0,35.54147504254797,35.0
771,8.0,0.43000000000000005,1.0,69.70560206372465,80.0
772,8.0,0.43000000000000005,2.0,80.3223834518198,109.0
773,8.0,0.43000000000000005,3.0,26.191669106214253,27.0
774,8.0,0.43000000000000005,4.0,726.3130921118787,1000.0
775,8.0,0.43000000000000005,5.0,38.16941780248745,40.0
776,8.0,0.43000000000000005,6.0,31.420490332263583,34.0
777,8.0,0.43000000000000005,7.0,838.6713250911325,1000.0
778,8.0,0.43000000000000005,8.0,707.9086771997581,936.0
779,8.0,0.43000000000000005,9.0,36.63980972589779,38.0
780,8.0,0.49000000000000005,0.0,714.7198560300983,1000.0
781,8.0,0.49000000000000005,1.0,88.04392504061401,107.0
782,8.0,0.49000000000000005,2.0,65.96349803105115,82.0
783,8.0,0.49000000000000005,3.0,26.013943351384665,28.0
784,8.0,0.49000000000000005,4.0,63.588271181040895,66.0
785,8.0,0.49000000000000005,5.0,24.492938186065288,28.0
786,8.0,0.49000000000000005,6.0,26.271105380199153,32.0
787,8.0,0.49000000000000005,7.0,347.9244651408896,454.0
788,8.0,0.49000000000000005,8.0,211.5235685820735,287.0
789,8.0,0.49000000000000005,9.0,26.830890011008886,32.0
790,8.0,0.55,0.0,32.1727958345684,35.0
791,8.0,0.55,1.0,64.63214639760555,75.0
792,8.0,0.55,2.0,321.4410133804251,543.0
793,8.0,0.55,3.0,23.118353066609416,26.0
794,8.0,0.55,4.0,60.389224080165164,65.0
795,8.0,0.55,5.0,33.43954496356018,40.0
796,8.0,0.55,6.0,19.650690589056463,21.0
797,8.0,0.55,7.0,282.63776448922437,371.0
798,8.0,0.55,8.0,187.81362434307073,287.0
799,8.0,0.55,9.0,24.294221027339518,30.0
800,9.0,0.01,0.0,1019.658932743128,1000.0
801,9.0,0.01,1.0,1004.0132181911082,1000.0
802,9.0,0.01,2.0,154.24402922847804,181.0
803,9.0,0.01,3.0,62.823006198168144,52.0
804,9.0,0.01,4.0,729.9448828755754,1000.0
805,9.0,0.01,5.0,1017.0175250745588,1000.0
806,9.0,0.01,6.0,1021.3588197374844,1000.0
807,9.0,0.01,7.0,888.789899277169,1000.0
808,9.0,0.01,8.0,1013.3168350802304,1000.0
809,9.0,0.01,9.0,38.42085743997595,35.0
810,9.0,0.07,0.0,925.0725326484127,1000.0
811,9.0,0.07,1.0,1002.0195757211746,1000.0
812,9.0,0.07,2.0,65.79579512035124,73.0
813,9.0,0.07,3.0,32.17790239389578,28.0
814,9.0,0.07,4.0,986.3056377462732,1000.0
815,9.0,0.07,5.0,1013.8196985977925,1000.0
816,9.0,0.07,6.0,66.46192333196232,52.0
817,9.0,0.07,7.0,880.1507885631669,1000.0
818,9.0,0.07,8.0,1007.2487210339926,1000.0
819,9.0,0.07,9.0,31.13550509264024,29.0
820,9.0,0.13,0.0,44.852854804444355,38.0
821,9.0,0.13,1.0,969.438607842644,1000.0
822,9.0,0.13,2.0,62.27354940309161,69.0
823,9.0,0.13,3.0,31.444232471745636,28.0
824,9.0,0.13,4.0,748.7314272427577,1000.0
825,9.0,0.13,5.0,998.5684798676056,1000.0
826,9.0,0.13,6.0,1001.0118186678822,1000.0
827,9.0,0.13,7.0,894.4148335481915,1000.0
828,9.0,0.13,8.0,998.0279068954062,1000.0
829,9.0,0.13,9.0,34.040944822118036,30.0
830,9.0,0.19000000000000003,0.0,60.94358176215029,49.0
831,9.0,0.19000000000000003,1.0,967.5773851984835,1000.0
832,9.0,0.19000000000000003,2.0,68.44807145273373,70.0
833,9.0,0.19000000000000003,3.0,30.22253823938663,27.0
834,9.0,0.19000000000000003,4.0,921.4205188151117,1000.0
835,9.0,0.19000000000000003,5.0,36.404175695318564,34.0
836,9.0,0.19000000000000003,6.0,49.158427379150815,43.0
837,9.0,0.19000000000000003,7.0,952.822761346244,1000.0
838,9.0,0.19000000000000003,8.0,978.8602547293899,1000.0
839,9.0,0.19000000000000003,9.0,37.0536879133855,33.0
840,9.0,0.25,0.0,38.00813137838122,34.0
841,9.0,0.25,1.0,920.8255629477759,1000.0
842,9.0,0.25,2.0,54.95261390436645,63.0
843,9.0,0.25,3.0,28.027758943379734,26.0
844,9.0,0.25,4.0,933.1222144478583,1000.0
845,9.0,0.25,5.0,33.36068775496678,32.0
846,9.0,0.25,6.0,41.1081751243808,39.0
847,9.0,0.25,7.0,948.1854181753337,1000.0
848,9.0,0.25,8.0,946.0253690849241,1000.0
849,9.0,0.25,9.0,36.12084936515166,33.0
850,9.0,0.31000000000000005,0.0,37.98631654562195,34.0
851,9.0,0.31000000000000005,1.0,888.8840895258759,1000.0
852,9.0,0.31000000000000005,2.0,66.79386164580355,83.0
853,9.0,0.31000000000000005,3.0,27.657036289510145,27.0
854,9.0,0.31000000000000005,4.0,884.1932544618746,1000.0
855,9.0,0.31000000000000005,5.0,41.53046827567887,40.0
856,9.0,0.31000000000000005,6.0,913.8906253346989,1000.0
857,9.0,0.31000000000000005,7.0,919.0797655402359,1000.0
858,9.0,0.31000000000000005,8.0,913.3454396789898,1000.0
859,9.0,0.31000000000000005,9.0,37.467765640911246,36.0
860,9.0,0.37000000000000005,0.0,36.675338162828126,34.0
861,9.0,0.37000000000000005,1.0,67.09082665906315,78.0
862,9.0,0.37000000000000005,2.0,68.1799502261638,73.0
863,9.0,0.37000000000000005,3.0,26.827747902157718,27.0
864,9.0,0.37000000000000005,4.0,825.7410708931897,1000.0
865,9.0,0.37000000000000005,5.0,39.17596438763576,39.0
866,9.0,0.37000000000000005,6.0,34.31213559737953,35.0
867,9.0,0.37000000000000005,7.0,880.853774237999,1000.0
868,9.0,0.37000000000000005,8.0,855.6463296574094,1000.0
869,9.0,0.37000000000000005,9.0,38.380391959336706,38.0
870,9.0,0.43000000000000005,0.0,35.54147504254797,35.0
871,9.0,0.43000000000000005,1.0,69.70560206372465,80.0
872,9.0,0.43000000000000005,2.0,80.3223834518198,109.0
873,9.0,0.43000000000000005,3.0,26.191669106214253,27.0
874,9.0,0.43000000000000005,4.0,726.3130921118787,1000.0
875,9.0,0.43000000000000005,5.0,38.16941780248745,40.0
876,9.0,0.43000000000000005,6.0,31.420490332263583,34.0
877,9.0,0.43000000000000005,7.0,838.6713250911325,1000.0
878,9.0,0.43000000000000005,8.0,707.9086771997581,936.0
879,9.0,0.43000000000000005,9.0,36.63980972589779,38.0
880,9.0,0.49000000000000005,0.0,714.7198560300983,1000.0
881,9.0,0.49000000000000005,1.0,88.04392504061401,107.0
882,9.0,0.49000000000000005,2.0,65.96349803105115,82.0
883,9.0,0.49000000000000005,3.0,26.013943351384665,28.0
884,9.0,0.49000000000000005,4.0,63.588271181040895,66.0
885,9.0,0.49000000000000005,5.0,24.492938186065288,28.0
886,9.0,0.49000000000000005,6.0,26.271105380199153,32.0
887,9.0,0.49000000000000005,7.0,347.9244651408896,454.0
888,9.0,0.49000000000000005,8.0,211.5235685820735,287.0
889,9.0,0.49000000000000005,9.0,26.830890011008886,32.0
890,9.0,0.55,0.0,32.1727958345684,35.0
891,9.0,0.55,1.0,64.63214639760555,75.0
892,9.0,0.55,2.0,321.4410133804251,543.0
893,9.0,0.55,3.0,23.118353066609416,26.0
894,9.0,0.55,4.0,60.389224080165164,65.0
895,9.0,0.55,5.0,33.43954496356018,40.0
896,9.0,0.55,6.0,19.650690589056463,21.0
897,9.0,0.55,7.0,282.63776448922437,371.0
898,9.0,0.55,8.0,187.81362434307073,287.0
899,9.0,0.55,9.0,24.294221027339518,30.0
900,10.0,0.01,0.0,1019.658932743128,1000.0
901,10.0,0.01,1.0,1004.0132181911082,1000.0
902,10.0,0.01,2.0,154.24402922847804,181.0
903,10.0,0.01,3.0,62.823006198168144,52.0
904,10.0,0.01,4.0,729.9448828755754,1000.0
905,10.0,0.01,5.0,1017.0175250745588,1000.0
906,10.0,0.01,6.0,1021.3588197374844,1000.0
907,10.0,0.01,7.0,888.789899277169,1000.0
908,10.0,0.01,8.0,1013.3168350802304,1000.0
909,10.0,0.01,9.0,38.42085743997595,35.0
910,10.0,0.07,0.0,925.0725326484127,1000.0
911,10.0,0.07,1.0,1002.0195757211746,1000.0
912,10.0,0.07,2.0,65.79579512035124,73.0
913,10.0,0.07,3.0,32.17790239389578,28.0
914,10.0,0.07,4.0,986.3056377462732,1000.0
915,10.0,0.07,5.0,1013.8196985977925,1000.0
916,10.0,0.07,6.0,66.46192333196232,52.0
917,10.0,0.07,7.0,880.1507885631669,1000.0
918,10.0,0.07,8.0,1007.2487210339926,1000.0
919,10.0,0.07,9.0,31.13550509264024,29.0
920,10.0,0.13,0.0,44.852854804444355,38.0
921,10.0,0.13,1.0,969.438607842644,1000.0
922,10.0,0.13,2.0,62.27354940309161,69.0
923,10.0,0.13,3.0,31.444232471745636,28.0
924,10.0,0.13,4.0,748.7314272427577,1000.0
925,10.0,0.13,5.0,998.5684798676056,1000.0
926,10.0,0.13,6.0,1001.0118186678822,1000.0
927,10.0,0.13,7.0,894.4148335481915,1000.0
928,10.0,0.13,8.0,998.0279068954062,1000.0
929,10.0,0.13,9.0,34.040944822118036,30.0
930,10.0,0.19000000000000003,0.0,60.94358176215029,49.0
931,10.0,0.19000000000000003,1.0,967.5773851984835,1000.0
932,10.0,0.19000000000000003,2.0,68.44807145273373,70.0
933,10.0,0.19000000000000003,3.0,30.22253823938663,27.0
934,10.0,0.19000000000000003,4.0,921.4205188151117,1000.0
935,10.0,0.19000000000000003,5.0,36.404175695318564,34.0
936,10.0,0.19000000000000003,6.0,49.158427379150815,43.0
937,10.0,0.19000000000000003,7.0,952.822761346244,1000.0
938,10.0,0.19000000000000003,8.0,978.8602547293899,1000.0
939,10.0,0.19000000000000003,9.0,37.0536879133855,33.0
940,10.0,0.25,0.0,38.00813137838122,34.0
941,10.0,0.25,1.0,920.8255629477759,1000.0
942,10.0,0.25,2.0,54.95261390436645,63.0
943,10.0,0.25,3.0,28.027758943379734,26.0
944,10.0,0.25,4.0,933.1222144478583,1000.0
945,10.0,0.25,5.0,33.36068775496678,32.0
946,10.0,0.25,6.0,41.1081751243808,39.0
947,10.0,0.25,7.0,948.1854181753337,1000.0
948,10.0,0.25,8.0,946.0253690849241,1000.0
949,10.0,0.25,9.0,36.12084936515166,33.0
950,10.0,0.31000000000000005,0.0,37.98631654562195,34.0
951,10.0,0.31000000000000005,1.0,888.8840895258759,1000.0
952,10.0,0.31000000000000005,2.0,66.79386164580355,83.0
953,10.0,0.31000000000000005,3.0,27.657036289510145,27.0
954,10.0,0.31000000000000005,4.0,884.1932544618746,1000.0
955,10.0,0.31000000000000005,5.0,41.53046827567887,40.0
956,10.0,0.31000000000000005,6.0,913.8906253346989,1000.0
957,10.0,0.31000000000000005,7.0,919.0797655402359,1000.0
958,10.0,0.31000000000000005,8.0,913.3454396789898,1000.0
959,10.0,0.31000000000000005,9.0,37.467765640911246,36.0
960,10.0,0.37000000000000005,0.0,36.675338162828126,34.0
961,10.0,0.37000000000000005,1.0,67.09082665906315,78.0
962,10.0,0.37000000000000005,2.0,68.1799502261638,73.0
963,10.0,0.37000000000000005,3.0,26.827747902157718,27.0
964,10.0,0.37000000000000005,4.0,825.7410708931897,1000.0
