,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,16.567190180352465,89.0
483,5.0,0.49000000000000005,3.0,-0.3231190962114539,134.0
484,5.0,0.49000000000000005,4.0,22.070015084485384,103.0
485,5.0,0.49000000000000005,5.0,-5.275036592651731,155.0
486,5.0,0.49000000000000005,6.0,-73.92725169467623,207.0
487,5.0,0.49000000000000005,7.0,35.70008195395057,67.0
488,5.0,0.49000000000000005,8.0,40.55540731278569,66.0
489,5.0,0.49000000000000005,9.0,-47.822091692495746,181.0
490,5.0,0.55,0.0,13.859335921886359,134.0
491,5.0,0.55,1.0,21.410808733850125,104.0
492,5.0,0.55,2.0,-1.3123735789809214,114.0
493,5.0,0.55,3.0,28.221768532996073,94.0
494,5.0,0.55,4.0,-0.8945178638596474,146.0
495,5.0,0.55,5.0,40.75539632025437,72.0
496,5.0,0.55,6.0,-72.15938675229464,246.0
497,5.0,0.55,7.0,-6.50069746717288,115.0
498,5.0,0.55,8.0,38.776043577616804,69.0
499,5.0,0.55,9.0,-1.1795015589965612,164.0
500,6.0,0.01,0.0,48.86514117407175,69.0
501,6.0,0.01,1.0,-0.3821530844361448,142.0
502,6.0,0.01,2.0,-45.5344589356566,185.0
503,6.0,0.01,3.0,43.69185544262115,76.0
504,6.0,0.01,4.0,23.672847544245595,77.0
505,6.0,0.01,5.0,53.02816833714839,68.0
506,6.0,0.01,6.0,-516.7621369851862,1000.0
507,6.0,0.01,7.0,41.27206985419003,75.0
508,6.0,0.01,8.0,48.201103064375644,68.0
509,6.0,0.01,9.0,45.58916425945762,71.0
510,6.0,0.07,0.0,-524.4171064654076,1000.0
511,6.0,0.07,1.0,34.426083539711854,89.0
512,6.0,0.07,2.0,21.367134574308587,82.0
513,6.0,0.07,3.0,-3.820136694337124,150.0
514,6.0,0.07,4.0,37.45481163262594,82.0
515,6.0,0.07,5.0,43.72077702446638,76.0
516,6.0,0.07,6.0,34.61919737187185,70.0
517,6.0,0.07,7.0,34.98203383890796,78.0
518,6.0,0.07,8.0,48.3678585384428,67.0
519,6.0,0.07,9.0,20.121738685650936,102.0
520,6.0,0.13,0.0,22.297362399218567,109.0
521,6.0,0.13,1.0,37.4451515925501,72.0
522,6.0,0.13,2.0,38.131788827103456,69.0
523,6.0,0.13,3.0,-34.470890189448845,216.0
524,6.0,0.13,4.0,44.1056452684771,73.0
525,6.0,0.13,5.0,42.63356697824463,68.0
526,6.0,0.13,6.0,31.437332400569574,67.0
527,6.0,0.13,7.0,42.57278592172982,70.0
528,6.0,0.13,8.0,47.31797476516658,69.0
529,6.0,0.13,9.0,18.227522099729693,110.0
530,6.0,0.19000000000000003,0.0,-23.40162728606143,198.0
531,6.0,0.19000000000000003,1.0,39.376614084191964,68.0
532,6.0,0.19000000000000003,2.0,47.94688599859713,67.0
533,6.0,0.19000000000000003,3.0,36.13134293031819,81.0
534,6.0,0.19000000000000003,4.0,36.2941500025557,71.0
535,6.0,0.19000000000000003,5.0,49.24540176641168,66.0
536,6.0,0.19000000000000003,6.0,-409.0010970080487,918.0
537,6.0,0.19000000000000003,7.0,42.22257029892731,63.0
538,6.0,0.19000000000000003,8.0,43.91540027941345,66.0
539,6.0,0.19000000000000003,9.0,21.403727731470433,100.0
540,6.0,0.25,0.0,18.584359739763592,104.0
541,6.0,0.25,1.0,15.272388994585793,103.0
542,6.0,0.25,2.0,44.043745689152566,66.0
543,6.0,0.25,3.0,36.60826375962846,72.0
544,6.0,0.25,4.0,12.215508555755951,112.0
545,6.0,0.25,5.0,-18.958299144729402,180.0
546,6.0,0.25,6.0,-22.869657851321403,170.0
547,6.0,0.25,7.0,23.745913098903262,86.0
548,6.0,0.25,8.0,41.70685981538758,66.0
549,6.0,0.25,9.0,27.520184036443535,81.0
550,6.0,0.31000000000000005,0.0,33.8873931665346,57.0
551,6.0,0.31000000000000005,1.0,-87.49878677613859,269.0
552,6.0,0.31000000000000005,2.0,32.4438808530313,71.0
553,6.0,0.31000000000000005,3.0,38.57771981311583,80.0
554,6.0,0.31000000000000005,4.0,-401.83443304701603,1000.0
555,6.0,0.31000000000000005,5.0,-26.646816334338205,194.0
556,6.0,0.31000000000000005,6.0,-18.457570673959264,167.0
557,6.0,0.31000000000000005,7.0,27.06348297840274,72.0
558,6.0,0.31000000000000005,8.0,40.77649522848514,69.0
559,6.0,0.31000000000000005,9.0,-8.797124159536033,153.0
560,6.0,0.37000000000000005,0.0,21.16273947779497,117.0
561,6.0,0.37000000000000005,1.0,23.752525129919515,84.0
562,6.0,0.37000000000000005,2.0,27.89597385393863,71.0
563,6.0,0.37000000000000005,3.0,-66.07580686958738,264.0
564,6.0,0.37000000000000005,4.0,1.3717235377780235,144.0
565,6.0,0.37000000000000005,5.0,44.5992844300266,67.0
566,6.0,0.37000000000000005,6.0,-85.01658136941786,300.0
567,6.0,0.37000000000000005,7.0,16.34458186807896,85.0
568,6.0,0.37000000000000005,8.0,40.3496012150048,67.0
569,6.0,0.37000000000000005,9.0,-32.231959083846874,198.0
570,6.0,0.43000000000000005,0.0,35.39592921231234,74.0
571,6.0,0.43000000000000005,1.0,-8.792361175761325,148.0
572,6.0,0.43000000000000005,2.0,-8.747440626764737,146.0
573,6.0,0.43000000000000005,3.0,-2.7603366158693006,155.0
574,6.0,0.43000000000000005,4.0,39.07597407425258,74.0
575,6.0,0.43000000000000005,5.0,11.54338014985667,136.0
576,6.0,0.43000000000000005,6.0,-35.6306791428017,201.0
577,6.0,0.43000000000000005,7.0,-13.281901095781944,124.0
578,6.0,0.43000000000000005,8.0,37.996011489550874,68.0
579,6.0,0.43000000000000005,9.0,-621.758223540972,1000.0
580,6.0,0.49000000000000005,0.0,21.275178671795572,102.0
581,6.0,0.49000000000000005,1.0,23.43355559877207,87.0
582,6.0,0.49000000000000005,2.0,16.567190180352465,89.0
583,6.0,0.49000000000000005,3.0,-0.3231190962114539,134.0
584,6.0,0.49000000000000005,4.0,22.070015084485384,103.0
585,6.0,0.49000000000000005,5.0,-5.275036592651731,155.0
586,6.0,0.49000000000000005,6.0,-73.92725169467623,207.0
587,6.0,0.49000000000000005,7.0,35.70008195395057,67.0
588,6.0,0.49000000000000005,8.0,40.55540731278569,66.0
589,6.0,0.49000000000000005,9.0,-47.822091692495746,181.0
590,6.0,0.55,0.0,13.859335921886359,134.0
591,6.0,0.55,1.0,21.410808733850125,104.0
592,6.0,0.55,2.0,-1.3123735789809214,114.0
593,6.0,0.55,3.0,28.221768532996073,94.0
594,6.0,0.55,4.0,-0.8945178638596474,146.0
595,6.0,0.55,5.0,40.75539632025437,72.0
596,6.0,0.55,6.0,-72.15938675229464,246.0
597,6.0,0.55,7.0,-6.50069746717288,115.0
598,6.0,0.55,8.0,38.776043577616804,69.0
599,6.0,0.55,9.0,-1.1795015589965612,164.0
600,7.0,0.01,0.0,48.86514117407175,69.0
601,7.0,0.01,1.0,-0.3821530844361448,142.0
602,7.0,0.01,2.0,-45.5344589356566,185.0
603,7.0,0.01,3.0,43.69185544262115,76.0
604,7.0,0.01,4.0,23.672847544245595,77.0
605,7.0,0.01,5.0,53.02816833714839,68.0
606,7.0,0.01,6.0,-516.7621369851862,1000.0
607,7.0,0.01,7.0,41.27206985419003,75.0
608,7.0,0.01,8.0,48.201103064375644,68.0
609,7.0,0.01,9.0,45.58916425945762,71.0
610,7.0,0.07,0.0,-524.4171064654076,1000.0
611,7.0,0.07,1.0,34.426083539711854,89.0
612,7.0,0.07,2.0,21.367134574308587,82.0
613,7.0,0.07,3.0,-3.820136694337124,150.0
614,7.0,0.07,4.0,37.45481163262594,82.0
615,7.0,0.07,5.0,43.72077702446638,76.0
616,7.0,0.07,6.0,34.61919737187185,70.0
617,7.0,0.07,7.0,34.98203383890796,78.0
618,7.0,0.07,8.0,48.3678585384428,67.0
619,7.0,0.07,9.0,20.121738685650936,102.0
620,7.0,0.13,0.0,22.297362399218567,109.0
621,7.0,0.13,1.0,37.4451515925501,72.0
622,7.0,0.13,2.0,38.131788827103456,69.0
623,7.0,0.13,3.0,-34.470890189448845,216.0
624,7.0,0.13,4.0,44.1056452684771,73.0
625,7.0,0.13,5.0,42.63356697824463,68.0
626,7.0,0.13,6.0,31.437332400569574,67.0
627,7.0,0.13,7.0,42.57278592172982,70.0
628,7.0,0.13,8.0,47.31797476516658,69.0
629,7.0,0.13,9.0,18.227522099729693,110.0
630,7.0,0.19000000000000003,0.0,-23.40162728606143,198.0
631,7.0,0.19000000000000003,1.0,39.376614084191964,68.0
632,7.0,0.19000000000000003,2.0,47.94688599859713,67.0
633,7.0,0.19000000000000003,3.0,36.13134293031819,81.0
634,7.0,0.19000000000000003,4.0,36.2941500025557,71.0
635,7.0,0.19000000000000003,5.0,49.24540176641168,66.0
636,7.0,0.19000000000000003,6.0,-409.0010970080487,918.0
637,7.0,0.19000000000000003,7.0,42.22257029892731,63.0
638,7.0,0.19000000000000003,8.0,43.91540027941345,66.0
639,7.0,0.19000000000000003,9.0,21.403727731470433,100.0
640,7.0,0.25,0.0,18.584359739763592,104.0
641,7.0,0.25,1.0,15.272388994585793,103.0
642,7.0,0.25,2.0,44.043745689152566,66.0
643,7.0,0.25,3.0,36.60826375962846,72.0
644,7.0,0.25,4.0,12.215508555755951,112.0
645,7.0,0.25,5.0,-18.958299144729402,180.0
646,7.0,0.25,6.0,-22.869657851321403,170.0
647,7.0,0.25,7.0,23.745913098903262,86.0
648,7.0,0.25,8.0,41.70685981538758,66.0
649,7.0,0.25,9.0,27.520184036443535,81.0
650,7.0,0.31000000000000005,0.0,33.8873931665346,57.0
651,7.0,0.31000000000000005,1.0,-87.49878677613859,269.0
652,7.0,0.31000000000000005,2.0,32.4438808530313,71.0
653,7.0,0.31000000000000005,3.0,38.57771981311583,80.0
654,7.0,0.31000000000000005,4.0,-401.83443304701603,1000.0
655,7.0,0.31000000000000005,5.0,-26.646816334338205,194.0
656,7.0,0.31000000000000005,6.0,-18.457570673959264,167.0
657,7.0,0.31000000000000005,7.0,27.06348297840274,72.0
658,7.0,0.31000000000000005,8.0,40.77649522848514,69.0
659,7.0,0.31000000000000005,9.0,-8.797124159536033,153.0
660,7.0,0.37000000000000005,0.0,21.16273947779497,117.0
661,7.0,0.37000000000000005,1.0,23.752525129919515,84.0
662,7.0,0.37000000000000005,2.0,27.89597385393863,71.0
663,7.0,0.37000000000000005,3.0,-66.07580686958738,264.0
664,7.0,0.37000000000000005,4.0,1.3717235377780235,144.0
665,7.0,0.37000000000000005,5.0,44.5992844300266,67.0
666,7.0,0.37000000000000005,6.0,-85.01658136941786,300.0
667,7.0,0.37000000000000005,7.0,16.34458186807896,85.0
668,7.0,0.37000000000000005,8.0,40.3496012150048,67.0
669,7.0,0.37000000000000005,9.0,-32.231959083846874,198.0
670,7.0,0.43000000000000005,0.0,35.39592921231234,74.0
671,7.0,0.43000000000000005,1.0,-8.792361175761325,148.0
672,7.0,0.43000000000000005,2.0,-8.747440626764737,146.0
673,7.0,0.43000000000000005,3.0,-2.7603366158693006,155.0
674,7.0,0.43000000000000005,4.0,39.07597407425258,74.0
675,7.0,0.43000000000000005,5.0,11.54338014985667,136.0
676,7.0,0.43000000000000005,6.0,-35.6306791428017,201.0
677,7.0,0.43000000000000005,7.0,-13.281901095781944,124.0
678,7.0,0.43000000000000005,8.0,37.996011489550874,68.0
679,7.0,0.43000000000000005,9.0,-621.758223540972,1000.0
680,7.0,0.49000000000000005,0.0,21.275178671795572,102.0
681,7.0,0.49000000000000005,1.0,23.43355559877207,87.0
682,7.0,0.49000000000000005,2.0,16.567190180352465,89.0
683,7.0,0.49000000000000005,3.0,-0.3231190962114539,134.0
684,7.0,0.49000000000000005,4.0,22.070015084485384,103.0
685,7.0,0.49000000000000005,5.0,-5.275036592651731,155.0
686,7.0,0.49000000000000005,6.0,-73.92725169467623,207.0
687,7.0,0.49000000000000005,7.0,35.70008195395057,67.0
688,7.0,0.49000000000000005,8.0,40.55540731278569,66.0
689,7.0,0.49000000000000005,9.0,-47.822091692495746,181.0
690,7.0,0.55,0.0,13.859335921886359,134.0
691,7.0,0.55,1.0,21.410808733850125,104.0
692,7.0,0.55,2.0,-1.3123735789809214,114.0
693,7.0,0.55,3.0,28.221768532996073,94.0
694,7.0,0.55,4.0,-0.8945178638596474,146.0
695,7.0,0.55,5.0,40.75539632025437,72.0
696,7.0,0.55,6.0,-72.15938675229464,246.0
697,7.0,0.55,7.0,-6.50069746717288,115.0
698,7.0,0.55,8.0,38.776043577616804,69.0
699,7.0,0.55,9.0,-1.1795015589965612,164.0
700,8.0,0.01,0.0,48.86514117407175,69.0
701,8.0,0.01,1.0,-0.3821530844361448,142.0
702,8.0,0.01,2.0,-45.5344589356566,185.0
703,8.0,0.01,3.0,43.69185544262115,76.0
704,8.0,0.01,4.0,23.672847544245595,77.0
705,8.0,0.01,5.0,53.02816833714839,68.0
706,8.0,0.01,6.0,-516.7621369851862,1000.0
707,8.0,0.01,7.0,41.27206985419003,75.0
708,8.0,0.01,8.0,48.201103064375644,68.0
709,8.0,0.01,9.0,45.58916425945762,71.0
710,8.0,0.07,0.0,-524.4171064654076,1000.0
711,8.0,0.07,1.0,34.426083539711854,89.0
712,8.0,0.07,2.0,21.367134574308587,82.0
713,8.0,0.07,3.0,-3.820136694337124,150.0
714,8.0,0.07,4.0,37.45481163262594,82.0
715,8.0,0.07,5.0,43.72077702446638,76.0
716,8.0,0.07,6.0,34.61919737187185,70.0
717,8.0,0.07,7.0,34.98203383890796,78.0
718,8.0,0.07,8.0,48.3678585384428,67.0
719,8.0,0.07,9.0,20.121738685650936,102.0
720,8.0,0.13,0.0,22.297362399218567,109.0
721,8.0,0.13,1.0,37.4451515925501,72.0
722,8.0,0.13,2.0,38.131788827103456,69.0
723,8.0,0.13,3.0,-34.470890189448845,216.0
724,8.0,0.13,4.0,44.1056452684771,73.0
725,8.0,0.13,5.0,42.63356697824463,68.0
726,8.0,0.13,6.0,31.437332400569574,67.0
727,8.0,0.13,7.0,42.57278592172982,70.0
728,8.0,0.13,8.0,47.31797476516658,69.0
729,8.0,0.13,9.0,18.227522099729693,110.0
730,8.0,0.19000000000000003,0.0,-23.40162728606143,198.0
731,8.0,0.19000000000000003,1.0,39.376614084191964,68.0
732,8.0,0.19000000000000003,2.0,47.94688599859713,67.0
733,8.0,0.19000000000000003,3.0,36.13134293031819,81.0
734,8.0,0.19000000000000003,4.0,36.2941500025557,71.0
735,8.0,0.19000000000000003,5.0,49.24540176641168,66.0
736,8.0,0.19000000000000003,6.0,-409.0010970080487,918.0
737,8.0,0.19000000000000003,7.0,42.22257029892731,63.0
738,8.0,0.19000000000000003,8.0,43.91540027941345,66.0
739,8.0,0.19000000000000003,9.0,21.403727731470433,100.0
740,8.0,0.25,0.0,18.584359739763592,104.0
741,8.0,0.25,1.0,15.272388994585793,103.0
742,8.0,0.25,2.0,44.043745689152566,66.0
743,8.0,0.25,3.0,36.60826375962846,72.0
744,8.0,0.25,4.0,12.215508555755951,112.0
745,8.0,0.25,5.0,-18.958299144729402,180.0
746,8.0,0.25,6.0,-22.869657851321403,170.0
747,8.0,0.25,7.0,23.745913098903262,86.0
748,8.0,0.25,8.0,41.70685981538758,66.0
749,8.0,0.25,9.0,27.520184036443535,81.0
750,8.0,0.31000000000000005,0.0,33.8873931665346,57.0
751,8.0,0.31000000000000005,1.0,-87.49878677613859,269.0
752,8.0,0.31000000000000005,2.0,32.4438808530313,71.0
753,8.0,0.31000000000000005,3.0,38.57771981311583,80.0
754,8.0,0.31000000000000005,4.0,-401.83443304701603,1000.0
755,8.0,0.31000000000000005,5.0,-26.646816334338205,194.0
756,8.0,0.31000000000000005,6.0,-18.457570673959264,167.0
757,8.0,0.31000000000000005,7.0,27.06348297840274,72.0
758,8.0,0.31000000000000005,8.0,40.77649522848514,69.0
759,8.0,0.31000000000000005,9.0,-8.797124159536033,153.0
760,8.0,0.37000000000000005,0.0,21.16273947779497,117.0
761,8.0,0.37000000000000005,1.0,23.752525129919515,84.0
762,8.0,0.37000000000000005,2.0,27.89597385393863,71.0
763,8.0,0.37000000000000005,3.0,-66.07580686958738,264.0
764,8.0,0.37000000000000005,4.0,1.3717235377780235,144.0
765,8.0,0.37000000000000005,5.0,44.5992844300266,67.0
766,8.0,0.37000000000000005,6.0,-85.01658136941786,300.0
767,8.0,0.37000000000000005,7.0,16.34458186807896,85.0
768,8.0,0.37000000000000005,8.0,40.3496012150048,67.0
769,8.0,0.37000000000000005,9.0,-32.231959083846874,198.0
770,8.0,0.43000000000000005,0.0,35.39592921231234,74.0
771,8.0,0.43000000000000005,1.0,-8.792361175761325,148.0
772,8.0,0.43000000000000005,2.0,-8.747440626764737,146.0
773,8.0,0.43000000000000005,3.0,-2.7603366158693006,155.0
774,8.0,0.43000000000000005,4.0,39.07597407425258,74.0
775,8.0,0.43000000000000005,5.0,11.54338014985667,136.0
776,8.0,0.43000000000000005,6.0,-35.6306791428017,201.0
777,8.0,0.43000000000000005,7.0,-13.281901095781944,124.0
778,8.0,0.43000000000000005,8.0,37.996011489550874,68.0
779,8.0,0.43000000000000005,9.0,-621.758223540972,1000.0
780,8.0,0.49000000000000005,0.0,21.275178671795572,102.0
781,8.0,0.49000000000000005,1.0,23.43355559877207,87.0
782,8.0,0.49000000000000005,2.0,16.567190180352465,89.0
783,8.0,0.49000000000000005,3.0,-0.3231190962114539,134.0
784,8.0,0.49000000000000005,4.0,22.070015084485384,103.0
785,8.0,0.49000000000000005,5.0,-5.275036592651731,155.0
786,8.0,0.49000000000000005,6.0,-73.92725169467623,207.0
787,8.0,0.49000000000000005,7.0,35.70008195395057,67.0
788,8.0,0.49000000000000005,8.0,40.55540731278569,66.0
789,8.0,0.49000000000000005,9.0,-47.822091692495746,181.0
790,8.0,0.55,0.0,13.859335921886359,134.0
791,8.0,0.55,1.0,21.410808733850125,104.0
792,8.0,0.55,2.0,-1.3123735789809214,114.0
793,8.0,0.55,3.0,28.221768532996073,94.0
794,8.0,0.55,4.0,-0.8945178638596474,146.0
795,8.0,0.55,5.0,40.75539632025437,72.0
796,8.0,0.55,6.0,-72.15938675229464,246.0
797,8.0,0.55,7.0,-6.50069746717288,115.0
798,8.0,0.55,8.0,38.776043577616804,69.0
799,8.0,0.55,9.0,-1.1795015589965612,164.0
800,9.0,0.01,0.0,48.86514117407175,69.0
801,9.0,0.01,1.0,-0.3821530844361448,142.0
802,9.0,0.01,2.0,-45.5344589356566,185.0
803,9.0,0.01,3.0,43.69185544262115,76.0
804,9.0,0.01,4.0,23.672847544245595,77.0
805,9.0,0.01,5.0,53.02816833714839,68.0
806,9.0,0.01,6.0,-516.7621369851862,1000.0
807,9.0,0.01,7.0,41.27206985419003,75.0
808,9.0,0.01,8.0,48.201103064375644,68.0
809,9.0,0.01,9.0,45.58916425945762,71.0
810,9.0,0.07,0.0,-524.4171064654076,1000.0
811,9.0,0.07,1.0,34.426083539711854,89.0
812,9.0,0.07,2.0,21.367134574308587,82.0
813,9.0,0.07,3.0,-3.820136694337124,150.0
814,9.0,0.07,4.0,37.45481163262594,82.0
815,9.0,0.07,5.0,43.72077702446638,76.0
816,9.0,0.07,6.0,34.61919737187185,70.0
817,9.0,0.07,7.0,34.98203383890796,78.0
818,9.0,0.07,8.0,48.3678585384428,67.0
819,9.0,0.07,9.0,20.121738685650936,102.0
820,9.0,0.13,0.0,22.297362399218567,109.0
821,9.0,0.13,1.0,37.4451515925501,72.0
822,9.0,0.13,2.0,38.131788827103456,69.0
823,9.0,0.13,3.0,-34.470890189448845,216.0
824,9.0,0.13,4.0,44.1056452684771,73.0
825,9.0,0.13,5.0,42.63356697824463,68.0
826,9.0,0.13,6.0,31.437332400569574,67.0
827,9.0,0.13,7.0,42.57278592172982,70.0
828,9.0,0.13,8.0,47.31797476516658,69.0
829,9.0,0.13,9.0,18.227522099729693,110.0
830,9.0,0.19000000000000003,0.0,-23.40162728606143,198.0
831,9.0,0.19000000000000003,1.0,39.376614084191964,68.0
832,9.0,0.19000000000000003,2.0,47.94688599859713,67.0
833,9.0,0.19000000000000003,3.0,36.13134293031819,81.0
834,9.0,0.19000000000000003,4.0,36.2941500025557,71.0
835,9.0,0.19000000000000003,5.0,49.24540176641168,66.0
836,9.0,0.19000000000000003,6.0,-409.0010970080487,918.0
837,9.0,0.19000000000000003,7.0,42.22257029892731,63.0
838,9.0,0.19000000000000003,8.0,43.91540027941345,66.0
839,9.0,0.19000000000000003,9.0,21.403727731470433,100.0
840,9.0,0.25,0.0,18.584359739763592,104.0
841,9.0,0.25,1.0,15.272388994585793,103.0
842,9.0,0.25,2.0,44.043745689152566,66.0
843,9.0,0.25,3.0,36.60826375962846,72.0
844,9.0,0.25,4.0,12.215508555755951,112.0
845,9.0,0.25,5.0,-18.958299144729402,180.0
846,9.0,0.25,6.0,-22.869657851321403,170.0
847,9.0,0.25,7.0,23.745913098903262,86.0
848,9.0,0.25,8.0,41.70685981538758,66.0
849,9.0,0.25,9.0,27.520184036443535,81.0
850,9.0,0.31000000000000005,0.0,33.8873931665346,57.0
851,9.0,0.31000000000000005,1.0,-87.49878677613859,269.0
852,9.0,0.31000000000000005,2.0,32.4438808530313,71.0
853,9.0,0.31000000000000005,3.0,38.57771981311583,80.0
854,9.0,0.31000000000000005,4.0,-401.83443304701603,1000.0
855,9.0,0.31000000000000005,5.0,-26.646816334338205,194.0
856,9.0,0.31000000000000005,6.0,-18.457570673959264,167.0
857,9.0,0.31000000000000005,7.0,27.06348297840274,72.0
858,9.0,0.31000000000000005,8.0,40.77649522848514,69.0
859,9.0,0.31000000000000005,9.0,-8.797124159536033,153.0
860,9.0,0.37000000000000005,0.0,21.16273947779497,117.0
861,9.0,0.37000000000000005,1.0,23.752525129919515,84.0
862,9.0,0.37000000000000005,2.0,27.89597385393863,71.0
863,9.0,0.37000000000000005,3.0,-66.07580686958738,264.0
864,9.0,0.37000000000000005,4.0,1.3717235377780235,144.0
865,9.0,0.37000000000000005,5.0,44.5992844300266,67.0
866,9.0,0.37000000000000005,6.0,-85.01658136941786,300.0
867,9.0,0.37000000000000005,7.0,16.34458186807896,85.0
868,9.0,0.37000000000000005,8.0,40.3496012150048,67.0
869,9.0,0.37000000000000005,9.0,-32.231959083846874,198.0
870,9.0,0.43000000000000005,0.0,35.39592921231234,74.0
871,9.0,0.43000000000000005,1.0,-8.792361175761325,148.0
872,9.0,0.43000000000000005,2.0,-8.747440626764737,146.0
873,9.0,0.43000000000000005,3.0,-2.7603366158693006,155.0
874,9.0,0.43000000000000005,4.0,39.07597407425258,74.0
875,9.0,0.43000000000000005,5.0,11.54338014985667,136.0
876,9.0,0.43000000000000005,6.0,-35.6306791428017,201.0
877,9.0,0.43000000000000005,7.0,-13.281901095781944,124.0
878,9.0,0.43000000000000005,8.0,37.996011489550874,68.0
879,9.0,0.43000000000000005,9.0,-621.758223540972,1000.0
880,9.0,0.49000000000000005,0.0,21.275178671795572,102.0
881,9.0,0.49000000000000005,1.0,23.43355559877207,87.0
882,9.0,0.49000000000000005,2.0,16.567190180352465,89.0
883,9.0,0.49000000000000005,3.0,-0.3231190962114539,134.0
884,9.0,0.49000000000000005,4.0,22.070015084485384,103.0
885,9.0,0.49000000000000005,5.0,-5.275036592651731,155.0
886,9.0,0.49000000000000005,6.0,-73.92725169467623,207.0
887,9.0,0.49000000000000005,7.0,35.70008195395057,67.0
888,9.0,0.49000000000000005,8.0,40.55540731278569,66.0
889,9.0,0.49000000000000005,9.0,-47.822091692495746,181.0
890,9.0,0.55,0.0,13.859335921886359,134.0
891,9.0,0.55,1.0,21.410808733850125,104.0
892,9.0,0.55,2.0,-1.3123735789809214,114.0
893,9.0,0.55,3.0,28.221768532996073,94.0
894,9.0,0.55,4.0,-0.8945178638596474,146.0
895,9.0,0.55,5.0,40.75539632025437,72.0
896,9.0,0.55,6.0,-72.15938675229464,246.0
897,9.0,0.55,7.0,-6.50069746717288,115.0
898,9.0,0.55,8.0,38.776043577616804,69.0
899,9.0,0.55,9.0,-1.1795015589965612,164.0
900,10.0,0.01,0.0,48.86514117407175,69.0
901,10.0,0.01,1.0,-0.3821530844361448,142.0
902,10.0,0.01,2.0,-45.5344589356566,185.0
903,10.0,0.01,3.0,43.69185544262115,76.0
904,10.0,0.01,4.0,23.672847544245595,77.0
905,10.0,0.01,5.0,53.02816833714839,68.0
906,10.0,0.01,6.0,-516.7621369851862,1000.0
907,10.0,0.01,7.0,41.27206985419003,75.0
908,10.0,0.01,8.0,48.201103064375644,68.0
909,10.0,0.01,9.0,45.58916425945762,71.0
910,10.0,0.07,0.0,-524.4171064654076,1000.0
911,10.0,0.07,1.0,34.426083539711854,89.0
912,10.0,0.07,2.0,21.367134574308587,82.0
913,10.0,0.07,3.0,-3.820136694337124,150.0
914,10.0,0.07,4.0,37.45481163262594,82.0
915,10.0,0.07,5.0,43.72077702446638,76.0
916,10.0,0.07,6.0,34.61919737187185,70.0
917,10.0,0.07,7.0,34.98203383890796,78.0
918,10.0,0.07,8.0,48.3678585384428,67.0
919,10.0,0.07,9.0,20.121738685650936,102.0
920,10.0,0.13,0.0,22.297362399218567,109.0
921,10.0,0.13,1.0,37.4451515925501,72.0
922,10.0,0.13,2.0,38.131788827103456,69.0
923,10.0,0.13,3.0,-34.470890189448845,216.0
924,10.0,0.13,4.0,44.1056452684771,73.0
925,10.0,0.13,5.0,42.63356697824463,68.0
926,10.0,0.13,6.0,31.437332400569574,67.0
927,10.0,0.13,7.0,42.57278592172982,70.0
928,10.0,0.13,8.0,47.31797476516658,69.0
929,10.0,0.13,9.0,18.227522099729693,110.0
930,10.0,0.19000000000000003,0.0,-23.40162728606143,198.0
931,10.0,0.19000000000000003,1.0,39.376614084191964,68.0
932,10.0,0.19000000000000003,2.0,47.94688599859713,67.0
933,10.0,0.19000000000000003,3.0,36.13134293031819,81.0
934,10.0,0.19000000000000003,4.0,36.2941500025557,71.0
935,10.0,0.19000000000000003,5.0,49.24540176641168,66.0
936,10.0,0.19000000000000003,6.0,-409.0010970080487,918.0
937,10.0,0.19000000000000003,7.0,42.22257029892731,63.0
938,10.0,0.19000000000000003,8.0,43.91540027941345,66.0
939,10.0,0.19000000000000003,9.0,21.403727731470433,100.0
940,10.0,0.25,0.0,18.584359739763592,104.0
941,10.0,0.25,1.0,15.272388994585793,103.0
942,10.0,0.25,2.0,44.043745689152566,66.0
943,10.0,0.25,3.0,36.60826375962846,72.0
944,10.0,0.25,4.0,12.215508555755951,112.0
945,10.0,0.25,5.0,-18.958299144729402,180.0
946,10.0,0.25,6.0,-22.869657851321403,170.0
947,10.0,0.25,7.0,23.745913098903262,86.0
948,10.0,0.25,8.0,41.70685981538758,66.0
949,10.0,0.25,9.0,27.520184036443535,81.0
950,10.0,0.31000000000000005,0.0,33.8873931665346,57.0
951,10.0,0.31000000000000005,1.0,-87.49878677613859,269.0
952,10.0,0.31000000000000005,2.0,32.4438808530313,71.0
953,10.0,0.31000000000000005,3.0,38.57771981311583,80.0
954,10.0,0.31000000000000005,4.0,-401.83443304701603,1000.0
955,10.0,0.31000000000000005,5.0,-26.646816334338205,194.0
956,10.0,0.31000000000000005,6.0,-18.457570673959264,167.0
957,10.0,0.31000000000000005,7.0,27.06348297840274,72.0
958,10.0,0.31000000000000005,8.0,40.77649522848514,69.0
959,10.0,0.31000000000000005,9.0,-8.797124159536033,153.0
960,10.0,0.37000000000000005,0.0,21.16273947779497,117.0
961,10.0,0.37000000000000005,1.0,23.752525129919515,84.0
962,10.0,0.37000000000000005,2.0,27.89597385393863,71.0
963,10.0,0.37000000000000005,3.0,-66.07580686958738,264.0
964,10.0,0.37000000000000005,4.0,1.3717235377780235,144.0
965,10.0,0.37000000000000005,5.0,44.5992844300266,67.0
