,corr_n_steps,noise_level,Trial,Reward,steps_taken
155,2.0,0.31000000000000005,5.0,793.396426227371,1000.0
156,2.0,0.31000000000000005,6.0,740.6618545163757,1000.0
157,2.0,0.31000000000000005,7.0,802.6358469755036,1000.0
158,2.0,0.31000000000000005,8.0,813.610316429261,1000.0
159,2.0,0.31000000000000005,9.0,806.7037347006049,1000.0
160,2.0,0.37000000000000005,0.0,754.9416588112409,1000.0
161,2.0,0.37000000000000005,1.0,765.4595128164548,1000.0
162,2.0,0.37000000000000005,2.0,208.71267149569917,1000.0
163,2.0,0.37000000000000005,3.0,638.7512507415051,1000.0
164,2.0,0.37000000000000005,4.0,759.6711415599733,1000.0
165,2.0,0.37000000000000005,5.0,729.9503713904277,1000.0
166,2.0,0.37000000000000005,6.0,-1375.2240877176482,1000.0
167,2.0,0.37000000000000005,7.0,753.1570284681056,1000.0
168,2.0,0.37000000000000005,8.0,767.3083103517937,1000.0
169,2.0,0.37000000000000005,9.0,765.9074783114424,1000.0
170,2.0,0.43000000000000005,0.0,634.823590275793,1000.0
171,2.0,0.43000000000000005,1.0,693.0484367000035,1000.0
172,2.0,0.43000000000000005,2.0,214.15808681687076,1000.0
173,2.0,0.43000000000000005,3.0,702.3267908155484,1000.0
174,2.0,0.43000000000000005,4.0,-191.77799069943566,1000.0
175,2.0,0.43000000000000005,5.0,-29.217386880883865,1000.0
176,2.0,0.43000000000000005,6.0,-231.91376678846132,1000.0
177,2.0,0.43000000000000005,7.0,666.297407469735,1000.0
178,2.0,0.43000000000000005,8.0,701.2045948900874,1000.0
179,2.0,0.43000000000000005,9.0,-1392.2893243097037,1000.0
180,2.0,0.49000000000000005,0.0,-1194.7151581481992,1000.0
181,2.0,0.49000000000000005,1.0,-975.6006215211326,1000.0
182,2.0,0.49000000000000005,2.0,47.141322909791704,1000.0
183,2.0,0.49000000000000005,3.0,-1351.6779703155726,1000.0
184,2.0,0.49000000000000005,4.0,-1398.076789540754,1000.0
185,2.0,0.49000000000000005,5.0,-1104.9978943524463,1000.0
186,2.0,0.49000000000000005,6.0,-267.2577025509304,1000.0
187,2.0,0.49000000000000005,7.0,-578.5021292614648,1000.0
188,2.0,0.49000000000000005,8.0,-1134.5538735373052,1000.0
189,2.0,0.49000000000000005,9.0,-1290.5223133338363,1000.0
190,2.0,0.55,0.0,91.63616271386847,1000.0
191,2.0,0.55,1.0,-1043.2883800233694,1000.0
192,2.0,0.55,2.0,-456.98865900964427,1000.0
193,2.0,0.55,3.0,-1323.5383932130196,1000.0
194,2.0,0.55,4.0,-1422.205177414352,1000.0
195,2.0,0.55,5.0,-1052.1007645774664,1000.0
196,2.0,0.55,6.0,152.38287154948924,1000.0
197,2.0,0.55,7.0,-547.5298231142792,1000.0
198,2.0,0.55,8.0,-1291.415933046663,1000.0
199,2.0,0.55,9.0,-1384.5774247940426,1000.0
200,3.0,0.01,0.0,871.6864044803525,1000.0
201,3.0,0.01,1.0,871.958591773742,1000.0
202,3.0,0.01,2.0,884.2040571737175,1000.0
203,3.0,0.01,3.0,888.507921603225,1000.0
204,3.0,0.01,4.0,890.496651055438,1000.0
205,3.0,0.01,5.0,889.4854090778683,1000.0
206,3.0,0.01,6.0,886.3998230485761,1000.0
207,3.0,0.01,7.0,882.7721855581722,1000.0
208,3.0,0.01,8.0,883.803242514794,1000.0
209,3.0,0.01,9.0,884.2083399525026,1000.0
210,3.0,0.07,0.0,881.3871085648493,1000.0
211,3.0,0.07,1.0,871.3733316124651,1000.0
212,3.0,0.07,2.0,863.5551255891152,1000.0
213,3.0,0.07,3.0,883.9617441141899,1000.0
214,3.0,0.07,4.0,880.0032558416043,1000.0
215,3.0,0.07,5.0,854.4407392875388,1000.0
216,3.0,0.07,6.0,885.7042572447019,1000.0
217,3.0,0.07,7.0,862.8859635046235,1000.0
218,3.0,0.07,8.0,867.9531355201769,1000.0
219,3.0,0.07,9.0,882.9498468997982,1000.0
220,3.0,0.13,0.0,875.037893129089,1000.0
221,3.0,0.13,1.0,876.176686120879,1000.0
222,3.0,0.13,2.0,865.1355668727866,1000.0
223,3.0,0.13,3.0,854.5543118929696,1000.0
224,3.0,0.13,4.0,871.9888220997439,1000.0
225,3.0,0.13,5.0,847.8138360198459,1000.0
226,3.0,0.13,6.0,863.362879317548,1000.0
227,3.0,0.13,7.0,842.7238488461769,1000.0
228,3.0,0.13,8.0,865.7623015905866,1000.0
229,3.0,0.13,9.0,876.8311984673956,1000.0
230,3.0,0.19000000000000003,0.0,848.3762265489418,1000.0
231,3.0,0.19000000000000003,1.0,855.635332680671,1000.0
232,3.0,0.19000000000000003,2.0,848.7337753491735,1000.0
233,3.0,0.19000000000000003,3.0,851.6951551625655,1000.0
234,3.0,0.19000000000000003,4.0,859.7087584451397,1000.0
235,3.0,0.19000000000000003,5.0,834.6445317654544,1000.0
236,3.0,0.19000000000000003,6.0,850.3760931466363,1000.0
237,3.0,0.19000000000000003,7.0,829.9838219279869,1000.0
238,3.0,0.19000000000000003,8.0,861.4391234840218,1000.0
239,3.0,0.19000000000000003,9.0,857.4768309292358,1000.0
240,3.0,0.25,0.0,837.3706814790195,1000.0
241,3.0,0.25,1.0,823.2530080066427,1000.0
242,3.0,0.25,2.0,818.5054630273041,1000.0
243,3.0,0.25,3.0,843.7596818618489,1000.0
244,3.0,0.25,4.0,826.0037826189836,1000.0
245,3.0,0.25,5.0,828.7165276613941,1000.0
246,3.0,0.25,6.0,788.6581814968631,1000.0
247,3.0,0.25,7.0,814.1889299653337,1000.0
248,3.0,0.25,8.0,826.9484047569299,1000.0
249,3.0,0.25,9.0,834.1865431556959,1000.0
250,3.0,0.31000000000000005,0.0,803.2189962341298,1000.0
251,3.0,0.31000000000000005,1.0,804.3881498872194,1000.0
252,3.0,0.31000000000000005,2.0,797.3097983316147,1000.0
253,3.0,0.31000000000000005,3.0,813.3450216472562,1000.0
254,3.0,0.31000000000000005,4.0,782.1092289307543,1000.0
255,3.0,0.31000000000000005,5.0,798.9415251882077,1000.0
256,3.0,0.31000000000000005,6.0,768.3681647744146,1000.0
257,3.0,0.31000000000000005,7.0,794.0348090468082,1000.0
258,3.0,0.31000000000000005,8.0,816.7346151229431,1000.0
259,3.0,0.31000000000000005,9.0,803.6522907590302,1000.0
260,3.0,0.37000000000000005,0.0,700.1437766795907,1000.0
261,3.0,0.37000000000000005,1.0,738.8677425077276,1000.0
262,3.0,0.37000000000000005,2.0,753.4451800408267,1000.0
263,3.0,0.37000000000000005,3.0,-80.38697035955028,1000.0
264,3.0,0.37000000000000005,4.0,-1211.1936590979794,1000.0
265,3.0,0.37000000000000005,5.0,731.1515486647842,1000.0
266,3.0,0.37000000000000005,6.0,690.2201307820199,1000.0
267,3.0,0.37000000000000005,7.0,709.6900699580234,1000.0
268,3.0,0.37000000000000005,8.0,-38.461178590083534,1000.0
269,3.0,0.37000000000000005,9.0,-1255.9471277450123,1000.0
270,3.0,0.43000000000000005,0.0,328.00952088825744,1000.0
271,3.0,0.43000000000000005,1.0,627.3695661691104,1000.0
272,3.0,0.43000000000000005,2.0,199.52335207514963,1000.0
273,3.0,0.43000000000000005,3.0,-1260.3295241053124,1000.0
274,3.0,0.43000000000000005,4.0,-1130.9423975206475,1000.0
275,3.0,0.43000000000000005,5.0,-447.50689998854523,1000.0
276,3.0,0.43000000000000005,6.0,-1321.6195770380332,1000.0
277,3.0,0.43000000000000005,7.0,-737.8587602726972,1000.0
278,3.0,0.43000000000000005,8.0,-771.8651403667544,1000.0
279,3.0,0.43000000000000005,9.0,-105.10306602510407,1000.0
280,3.0,0.49000000000000005,0.0,-1125.2439494397656,1000.0
281,3.0,0.49000000000000005,1.0,-812.0929123695158,1000.0
282,3.0,0.49000000000000005,2.0,-1336.0454538991835,1000.0
283,3.0,0.49000000000000005,3.0,-1281.6420715530567,1000.0
284,3.0,0.49000000000000005,4.0,-1151.2480952355313,1000.0
285,3.0,0.49000000000000005,5.0,-900.7636457225626,1000.0
286,3.0,0.49000000000000005,6.0,-1379.411543658406,1000.0
287,3.0,0.49000000000000005,7.0,-981.8514192818126,1000.0
288,3.0,0.49000000000000005,8.0,-1251.4933609393966,1000.0
289,3.0,0.49000000000000005,9.0,-1366.3612710810505,1000.0
290,3.0,0.55,0.0,-1158.6875957946531,1000.0
291,3.0,0.55,1.0,-1098.0930811351514,1000.0
292,3.0,0.55,2.0,-1263.6058356422122,1000.0
293,3.0,0.55,3.0,-1257.0732514925667,1000.0
294,3.0,0.55,4.0,-1350.6177175375067,1000.0
295,3.0,0.55,5.0,-995.6308766839596,1000.0
296,3.0,0.55,6.0,-1335.019281458146,1000.0
297,3.0,0.55,7.0,-976.1685688814432,1000.0
298,3.0,0.55,8.0,-1386.5220176352511,1000.0
299,3.0,0.55,9.0,-1360.7878735280963,1000.0
300,4.0,0.01,0.0,887.5300021093605,1000.0
301,4.0,0.01,1.0,880.0771654523742,1000.0
302,4.0,0.01,2.0,883.7469012560238,1000.0
303,4.0,0.01,3.0,870.9364163883993,1000.0
304,4.0,0.01,4.0,886.7497784561198,1000.0
305,4.0,0.01,5.0,884.4449036901407,1000.0
306,4.0,0.01,6.0,886.4727528564237,1000.0
307,4.0,0.01,7.0,883.6826386987652,1000.0
308,4.0,0.01,8.0,877.6333232670048,1000.0
309,4.0,0.01,9.0,886.8723257686461,1000.0
310,4.0,0.07,0.0,883.305659030055,1000.0
311,4.0,0.07,1.0,881.8653226071393,1000.0
312,4.0,0.07,2.0,858.0192154179182,1000.0
313,4.0,0.07,3.0,873.7418242882017,1000.0
314,4.0,0.07,4.0,874.58684148474,1000.0
315,4.0,0.07,5.0,881.3230801511409,1000.0
316,4.0,0.07,6.0,884.1738208709494,1000.0
317,4.0,0.07,7.0,857.8081980317735,1000.0
318,4.0,0.07,8.0,866.3587139677372,1000.0
319,4.0,0.07,9.0,885.0408120616282,1000.0
320,4.0,0.13,0.0,870.2551716165678,1000.0
321,4.0,0.13,1.0,872.7917587921372,1000.0
322,4.0,0.13,2.0,860.6186031597802,1000.0
323,4.0,0.13,3.0,867.9751626795726,1000.0
324,4.0,0.13,4.0,865.0028698572221,1000.0
325,4.0,0.13,5.0,845.9776078341707,1000.0
326,4.0,0.13,6.0,865.8940119956169,1000.0
327,4.0,0.13,7.0,845.5358536245982,1000.0
328,4.0,0.13,8.0,879.0640227747898,1000.0
329,4.0,0.13,9.0,875.4916541754169,1000.0
330,4.0,0.19000000000000003,0.0,851.8626969829006,1000.0
331,4.0,0.19000000000000003,1.0,849.9210984542121,1000.0
332,4.0,0.19000000000000003,2.0,832.3333911286053,1000.0
333,4.0,0.19000000000000003,3.0,860.1427559791775,1000.0
334,4.0,0.19000000000000003,4.0,853.9531420180722,1000.0
335,4.0,0.19000000000000003,5.0,832.1517700408534,1000.0
336,4.0,0.19000000000000003,6.0,846.7867335948646,1000.0
337,4.0,0.19000000000000003,7.0,833.046713381897,1000.0
338,4.0,0.19000000000000003,8.0,863.9349026433299,1000.0
339,4.0,0.19000000000000003,9.0,848.6895133786633,1000.0
340,4.0,0.25,0.0,819.4627975136111,1000.0
341,4.0,0.25,1.0,819.0150138801099,1000.0
342,4.0,0.25,2.0,837.6964977765386,1000.0
343,4.0,0.25,3.0,827.6560290621802,1000.0
344,4.0,0.25,4.0,827.3107822994922,1000.0
345,4.0,0.25,5.0,811.2094285026623,1000.0
346,4.0,0.25,6.0,832.751872311327,1000.0
347,4.0,0.25,7.0,820.6024639924426,1000.0
348,4.0,0.25,8.0,831.3916264714684,1000.0
349,4.0,0.25,9.0,832.9393698079208,1000.0
350,4.0,0.31000000000000005,0.0,760.3527139090194,1000.0
351,4.0,0.31000000000000005,1.0,799.9080581743273,1000.0
352,4.0,0.31000000000000005,2.0,801.2090477518749,1000.0
353,4.0,0.31000000000000005,3.0,718.4404035556682,1000.0
354,4.0,0.31000000000000005,4.0,716.6047265384698,1000.0
355,4.0,0.31000000000000005,5.0,779.9759275194797,1000.0
356,4.0,0.31000000000000005,6.0,784.877094619474,1000.0
357,4.0,0.31000000000000005,7.0,784.1415647508165,1000.0
358,4.0,0.31000000000000005,8.0,424.0670449631375,1000.0
359,4.0,0.31000000000000005,9.0,785.3135407433579,1000.0
360,4.0,0.37000000000000005,0.0,649.4970620639381,1000.0
361,4.0,0.37000000000000005,1.0,657.1280036627545,1000.0
362,4.0,0.37000000000000005,2.0,757.0678464814583,1000.0
363,4.0,0.37000000000000005,3.0,-1260.922927367307,1000.0
364,4.0,0.37000000000000005,4.0,-1014.6857196887288,1000.0
365,4.0,0.37000000000000005,5.0,326.53431454783714,1000.0
366,4.0,0.37000000000000005,6.0,-1107.2560784518905,1000.0
367,4.0,0.37000000000000005,7.0,715.4825949242256,1000.0
368,4.0,0.37000000000000005,8.0,178.95548562405872,1000.0
369,4.0,0.37000000000000005,9.0,-1146.5541488505228,1000.0
370,4.0,0.43000000000000005,0.0,-903.9561569826295,1000.0
371,4.0,0.43000000000000005,1.0,-1299.1237727620592,1000.0
372,4.0,0.43000000000000005,2.0,-1273.7893161541356,1000.0
373,4.0,0.43000000000000005,3.0,-1244.4815671353706,1000.0
374,4.0,0.43000000000000005,4.0,-1189.2710788820084,1000.0
375,4.0,0.43000000000000005,5.0,-1070.2636457712035,1000.0
376,4.0,0.43000000000000005,6.0,-1241.3224242403223,1000.0
377,4.0,0.43000000000000005,7.0,-759.9565014198001,1000.0
378,4.0,0.43000000000000005,8.0,75.5677207125459,1000.0
379,4.0,0.43000000000000005,9.0,-1227.6991198171438,1000.0
380,4.0,0.49000000000000005,0.0,-1255.0715066917269,1000.0
381,4.0,0.49000000000000005,1.0,-981.6901618276723,1000.0
382,4.0,0.49000000000000005,2.0,-1332.748422407249,1000.0
383,4.0,0.49000000000000005,3.0,-1270.588332552788,1000.0
384,4.0,0.49000000000000005,4.0,-1139.7148334235926,1000.0
385,4.0,0.49000000000000005,5.0,-1112.71272143665,1000.0
386,4.0,0.49000000000000005,6.0,-1267.8103003752096,1000.0
387,4.0,0.49000000000000005,7.0,-836.2182415556933,1000.0
388,4.0,0.49000000000000005,8.0,-1309.780184270008,1000.0
389,4.0,0.49000000000000005,9.0,-1278.6296781493013,1000.0
390,4.0,0.55,0.0,-1332.6150007820024,1000.0
391,4.0,0.55,1.0,-1275.1794292093698,1000.0
392,4.0,0.55,2.0,-1278.4540844954113,1000.0
393,4.0,0.55,3.0,-1298.84452299714,1000.0
394,4.0,0.55,4.0,-1260.1894487929617,1000.0
395,4.0,0.55,5.0,-1159.9134471090767,1000.0
396,4.0,0.55,6.0,-1307.1574471825193,1000.0
397,4.0,0.55,7.0,-845.6603034074701,1000.0
398,4.0,0.55,8.0,-1344.584117258344,1000.0
399,4.0,0.55,9.0,-1345.0265777569564,1000.0
400,5.0,0.01,0.0,886.3399200256026,1000.0
401,5.0,0.01,1.0,882.1497466057485,1000.0
402,5.0,0.01,2.0,888.2405490712107,1000.0
403,5.0,0.01,3.0,887.4349492895443,1000.0
404,5.0,0.01,4.0,886.4881834764326,1000.0
405,5.0,0.01,5.0,880.3001502817301,1000.0
406,5.0,0.01,6.0,882.097982338571,1000.0
407,5.0,0.01,7.0,885.8822508166654,1000.0
408,5.0,0.01,8.0,880.7874111068327,1000.0
409,5.0,0.01,9.0,886.6270847150957,1000.0
410,5.0,0.07,0.0,881.4763290999969,1000.0
411,5.0,0.07,1.0,864.5995081287894,1000.0
412,5.0,0.07,2.0,860.7846257248948,1000.0
413,5.0,0.07,3.0,871.3687620339248,1000.0
414,5.0,0.07,4.0,877.2395868937726,1000.0
415,5.0,0.07,5.0,883.1722684958072,1000.0
416,5.0,0.07,6.0,879.273261765006,1000.0
417,5.0,0.07,7.0,868.4068524383206,1000.0
418,5.0,0.07,8.0,877.9506016951835,1000.0
419,5.0,0.07,9.0,881.7394330473793,1000.0
420,5.0,0.13,0.0,868.0937994546488,1000.0
421,5.0,0.13,1.0,850.1853744875001,1000.0
422,5.0,0.13,2.0,840.319200661693,1000.0
423,5.0,0.13,3.0,836.0280238922718,1000.0
424,5.0,0.13,4.0,869.0320303054912,1000.0
425,5.0,0.13,5.0,857.5061596645097,1000.0
426,5.0,0.13,6.0,867.0855386761096,1000.0
427,5.0,0.13,7.0,828.5058610409176,1000.0
428,5.0,0.13,8.0,870.0158069300988,1000.0
429,5.0,0.13,9.0,874.4570378733254,1000.0
430,5.0,0.19000000000000003,0.0,851.4291927299506,1000.0
431,5.0,0.19000000000000003,1.0,862.0036087524414,1000.0
432,5.0,0.19000000000000003,2.0,821.0039556333941,1000.0
433,5.0,0.19000000000000003,3.0,836.7217617318413,1000.0
434,5.0,0.19000000000000003,4.0,846.890014825083,1000.0
435,5.0,0.19000000000000003,5.0,837.886096277219,1000.0
436,5.0,0.19000000000000003,6.0,842.7853337510611,1000.0
437,5.0,0.19000000000000003,7.0,843.4090094308115,1000.0
438,5.0,0.19000000000000003,8.0,843.7923073071662,1000.0
439,5.0,0.19000000000000003,9.0,852.1578770006541,1000.0
440,5.0,0.25,0.0,835.5997985889945,1000.0
441,5.0,0.25,1.0,827.0356105455816,1000.0
442,5.0,0.25,2.0,827.600984427958,1000.0
443,5.0,0.25,3.0,794.1448607262714,1000.0
444,5.0,0.25,4.0,826.0298924981457,1000.0
445,5.0,0.25,5.0,804.924014991616,1000.0
446,5.0,0.25,6.0,801.1565186693924,1000.0
447,5.0,0.25,7.0,829.6757709744289,1000.0
448,5.0,0.25,8.0,827.8693850538574,1000.0
449,5.0,0.25,9.0,832.9035725419506,1000.0
450,5.0,0.31000000000000005,0.0,618.46523568213,1000.0
451,5.0,0.31000000000000005,1.0,799.9913508726336,1000.0
452,5.0,0.31000000000000005,2.0,790.1136998182776,1000.0
453,5.0,0.31000000000000005,3.0,-382.99222058720505,1000.0
454,5.0,0.31000000000000005,4.0,-1151.8789119195333,1000.0
455,5.0,0.31000000000000005,5.0,736.0514813491998,1000.0
456,5.0,0.31000000000000005,6.0,725.2969829371054,1000.0
457,5.0,0.31000000000000005,7.0,803.6836589431102,1000.0
458,5.0,0.31000000000000005,8.0,616.7048779234366,1000.0
459,5.0,0.31000000000000005,9.0,774.9901266348368,1000.0
460,5.0,0.37000000000000005,0.0,-903.7423557014029,1000.0
461,5.0,0.37000000000000005,1.0,570.273032606061,1000.0
462,5.0,0.37000000000000005,2.0,265.62314339055723,1000.0
463,5.0,0.37000000000000005,3.0,-1288.4866824377496,1000.0
464,5.0,0.37000000000000005,4.0,-1054.0308785974619,1000.0
465,5.0,0.37000000000000005,5.0,-538.9402668675941,1000.0
466,5.0,0.37000000000000005,6.0,287.60064323699225,1000.0
467,5.0,0.37000000000000005,7.0,723.6925710288037,1000.0
468,5.0,0.37000000000000005,8.0,-1299.5391258958543,1000.0
