,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,1715.915626346131,1000.0
41,1.0,0.25,1.0,1723.7950983662458,1000.0
42,1.0,0.25,2.0,1729.107738764833,1000.0
43,1.0,0.25,3.0,1734.3606754172288,1000.0
44,1.0,0.25,4.0,1698.1508939421465,1000.0
45,1.0,0.25,5.0,1703.7140921716834,1000.0
46,1.0,0.25,6.0,1746.4070332558035,1000.0
47,1.0,0.25,7.0,1718.2169495724254,1000.0
48,1.0,0.25,8.0,1729.703547585383,1000.0
49,1.0,0.25,9.0,1697.392191843038,1000.0
50,1.0,0.31000000000000005,0.0,1611.514398138774,1000.0
51,1.0,0.31000000000000005,1.0,1659.4223940629197,1000.0
52,1.0,0.31000000000000005,2.0,1656.109866072042,1000.0
53,1.0,0.31000000000000005,3.0,1662.9312565401872,1000.0
54,1.0,0.31000000000000005,4.0,1696.2535377832912,1000.0
55,1.0,0.31000000000000005,5.0,1654.6704675803758,1000.0
56,1.0,0.31000000000000005,6.0,1640.5360525095482,1000.0
57,1.0,0.31000000000000005,7.0,1640.0286650106796,1000.0
58,1.0,0.31000000000000005,8.0,1668.4856305074836,1000.0
59,1.0,0.31000000000000005,9.0,1652.26788170072,1000.0
60,1.0,0.37000000000000005,0.0,1557.724650026376,1000.0
61,1.0,0.37000000000000005,1.0,1585.731558790437,1000.0
62,1.0,0.37000000000000005,2.0,1574.3032790352368,1000.0
63,1.0,0.37000000000000005,3.0,1520.061117884587,1000.0
64,1.0,0.37000000000000005,4.0,1547.2460533513533,1000.0
65,1.0,0.37000000000000005,5.0,1553.81262062236,1000.0
66,1.0,0.37000000000000005,6.0,1572.8737070095463,1000.0
67,1.0,0.37000000000000005,7.0,1570.6223888584168,1000.0
68,1.0,0.37000000000000005,8.0,1596.0922286092532,1000.0
69,1.0,0.37000000000000005,9.0,1561.85573795222,1000.0
70,1.0,0.43000000000000005,0.0,1477.2014082903884,1000.0
71,1.0,0.43000000000000005,1.0,1510.334453241734,1000.0
72,1.0,0.43000000000000005,2.0,1545.143991968954,1000.0
73,1.0,0.43000000000000005,3.0,1427.5703270306901,1000.0
74,1.0,0.43000000000000005,4.0,1441.2565946774187,1000.0
75,1.0,0.43000000000000005,5.0,1471.2110701531492,1000.0
76,1.0,0.43000000000000005,6.0,1465.6032612068395,1000.0
77,1.0,0.43000000000000005,7.0,1506.6039464588812,1000.0
78,1.0,0.43000000000000005,8.0,1518.8941245540798,1000.0
79,1.0,0.43000000000000005,9.0,1507.6157040104188,1000.0
80,1.0,0.49000000000000005,0.0,1374.9648032342348,1000.0
81,1.0,0.49000000000000005,1.0,1454.0878011185991,1000.0
82,1.0,0.49000000000000005,2.0,1432.4287386756703,1000.0
83,1.0,0.49000000000000005,3.0,1423.0485311715647,1000.0
84,1.0,0.49000000000000005,4.0,1401.289637246899,1000.0
85,1.0,0.49000000000000005,5.0,1364.3316141146304,1000.0
86,1.0,0.49000000000000005,6.0,1415.0124259726192,1000.0
87,1.0,0.49000000000000005,7.0,1311.6754645089104,1000.0
88,1.0,0.49000000000000005,8.0,1411.493553445178,1000.0
89,1.0,0.49000000000000005,9.0,1444.8664296471254,1000.0
90,1.0,0.55,0.0,1313.5598974818995,1000.0
91,1.0,0.55,1.0,1311.6242892377259,1000.0
92,1.0,0.55,2.0,1292.0097120523926,1000.0
93,1.0,0.55,3.0,1318.1503557345352,1000.0
94,1.0,0.55,4.0,1301.3620749515426,1000.0
95,1.0,0.55,5.0,1319.7903278566657,1000.0
96,1.0,0.55,6.0,1354.0001220320833,1000.0
97,1.0,0.55,7.0,1331.7324422061697,1000.0
98,1.0,0.55,8.0,1317.5758868304567,1000.0
99,1.0,0.55,9.0,1287.3299313830273,1000.0
100,2.0,0.01,0.0,1893.7951624355971,1000.0
101,2.0,0.01,1.0,1885.2339740316434,1000.0
102,2.0,0.01,2.0,1889.0719121936295,1000.0
103,2.0,0.01,3.0,1903.7442485701379,1000.0
104,2.0,0.01,4.0,1903.5234204501767,1000.0
105,2.0,0.01,5.0,1888.9087582111897,1000.0
106,2.0,0.01,6.0,1909.1900898999538,1000.0
107,2.0,0.01,7.0,1885.364317804344,1000.0
108,2.0,0.01,8.0,1878.3515082203344,1000.0
109,2.0,0.01,9.0,1907.6446567441405,1000.0
110,2.0,0.07,0.0,1901.6466556927853,1000.0
111,2.0,0.07,1.0,1883.7574003147313,1000.0
112,2.0,0.07,2.0,1883.4911606038886,1000.0
113,2.0,0.07,3.0,1871.822268426215,1000.0
114,2.0,0.07,4.0,1864.889092559451,1000.0
115,2.0,0.07,5.0,1880.6673727267457,1000.0
116,2.0,0.07,6.0,1883.5317499614237,1000.0
117,2.0,0.07,7.0,1888.351045034038,1000.0
118,2.0,0.07,8.0,1872.7447900499,1000.0
119,2.0,0.07,9.0,1893.690251456774,1000.0
120,2.0,0.13,0.0,1796.4069712279027,1000.0
121,2.0,0.13,1.0,1807.0601206071588,1000.0
122,2.0,0.13,2.0,1843.6893736625568,1000.0
123,2.0,0.13,3.0,1854.529033918827,1000.0
124,2.0,0.13,4.0,1825.53804265417,1000.0
125,2.0,0.13,5.0,1839.6236961154857,1000.0
126,2.0,0.13,6.0,1842.2320073864787,1000.0
127,2.0,0.13,7.0,1842.0356177605797,1000.0
128,2.0,0.13,8.0,1785.4064778720904,1000.0
129,2.0,0.13,9.0,1846.4946009572504,1000.0
130,2.0,0.19000000000000003,0.0,1728.5639003974245,1000.0
131,2.0,0.19000000000000003,1.0,1735.5271812478193,1000.0
132,2.0,0.19000000000000003,2.0,1793.3862126276433,1000.0
133,2.0,0.19000000000000003,3.0,1756.1732930684464,1000.0
134,2.0,0.19000000000000003,4.0,1778.5881229391186,1000.0
135,2.0,0.19000000000000003,5.0,1815.250130530807,1000.0
136,2.0,0.19000000000000003,6.0,1813.2432183109129,1000.0
137,2.0,0.19000000000000003,7.0,1750.0223003209783,1000.0
138,2.0,0.19000000000000003,8.0,1760.7974014490262,1000.0
139,2.0,0.19000000000000003,9.0,1753.074825508975,1000.0
140,2.0,0.25,0.0,1668.7250500375267,1000.0
141,2.0,0.25,1.0,1715.8032041180554,1000.0
142,2.0,0.25,2.0,1750.26537526273,1000.0
143,2.0,0.25,3.0,1765.7060526563482,1000.0
144,2.0,0.25,4.0,1692.3441223106083,1000.0
145,2.0,0.25,5.0,1707.4824584653095,1000.0
146,2.0,0.25,6.0,1727.6035443397575,1000.0
147,2.0,0.25,7.0,1636.4235685740425,1000.0
148,2.0,0.25,8.0,1748.7343282243405,1000.0
149,2.0,0.25,9.0,1740.1293678662282,1000.0
150,2.0,0.31000000000000005,0.0,1595.4590343707355,1000.0
151,2.0,0.31000000000000005,1.0,1629.3776933395332,1000.0
152,2.0,0.31000000000000005,2.0,1701.8488057694203,1000.0
153,2.0,0.31000000000000005,3.0,1659.6619399577282,1000.0
154,2.0,0.31000000000000005,4.0,1677.8131323172713,1000.0
155,2.0,0.31000000000000005,5.0,1618.426044714383,1000.0
156,2.0,0.31000000000000005,6.0,1689.715111033609,1000.0
157,2.0,0.31000000000000005,7.0,1635.372405919465,1000.0
158,2.0,0.31000000000000005,8.0,1672.9590478965822,1000.0
159,2.0,0.31000000000000005,9.0,1628.6294858290803,1000.0
160,2.0,0.37000000000000005,0.0,1569.913030474009,1000.0
161,2.0,0.37000000000000005,1.0,1577.8134887873368,1000.0
162,2.0,0.37000000000000005,2.0,1490.2929015276,1000.0
163,2.0,0.37000000000000005,3.0,1572.8968030577932,1000.0
164,2.0,0.37000000000000005,4.0,1545.3961964777616,1000.0
165,2.0,0.37000000000000005,5.0,1571.8739007825302,1000.0
166,2.0,0.37000000000000005,6.0,1593.9849138868135,1000.0
167,2.0,0.37000000000000005,7.0,1532.9054254611829,1000.0
168,2.0,0.37000000000000005,8.0,1497.7631167199559,1000.0
169,2.0,0.37000000000000005,9.0,1570.5061406248049,1000.0
170,2.0,0.43000000000000005,0.0,1428.8105660788463,1000.0
171,2.0,0.43000000000000005,1.0,1462.0367271467044,1000.0
172,2.0,0.43000000000000005,2.0,1523.753063289957,1000.0
173,2.0,0.43000000000000005,3.0,1538.307204060657,1000.0
174,2.0,0.43000000000000005,4.0,1500.6338837089788,1000.0
175,2.0,0.43000000000000005,5.0,1498.3597061084279,1000.0
176,2.0,0.43000000000000005,6.0,1508.745442533325,1000.0
177,2.0,0.43000000000000005,7.0,1496.048442264433,1000.0
178,2.0,0.43000000000000005,8.0,1424.6154468772365,1000.0
179,2.0,0.43000000000000005,9.0,1524.007866289516,1000.0
180,2.0,0.49000000000000005,0.0,1298.388929675486,1000.0
181,2.0,0.49000000000000005,1.0,1324.7747841639489,1000.0
182,2.0,0.49000000000000005,2.0,1458.1524945743981,1000.0
183,2.0,0.49000000000000005,3.0,1401.9709427578855,1000.0
184,2.0,0.49000000000000005,4.0,1409.740900536013,1000.0
185,2.0,0.49000000000000005,5.0,1401.774546790946,1000.0
186,2.0,0.49000000000000005,6.0,1368.550786205032,1000.0
187,2.0,0.49000000000000005,7.0,1383.097280590007,1000.0
188,2.0,0.49000000000000005,8.0,1320.418714083486,1000.0
189,2.0,0.49000000000000005,9.0,1410.6712136266858,1000.0
190,2.0,0.55,0.0,1315.1026867711075,1000.0
191,2.0,0.55,1.0,1294.2706605110952,1000.0
192,2.0,0.55,2.0,1261.5180265240933,1000.0
193,2.0,0.55,3.0,1239.7972931721404,1000.0
194,2.0,0.55,4.0,1243.3492033863524,1000.0
195,2.0,0.55,5.0,1368.1554375772203,1000.0
196,2.0,0.55,6.0,1316.4786180568358,1000.0
197,2.0,0.55,7.0,1271.5888661595586,1000.0
198,2.0,0.55,8.0,1223.294521506473,1000.0
199,2.0,0.55,9.0,1342.0443626885074,1000.0
200,3.0,0.01,0.0,1897.5093016748124,1000.0
201,3.0,0.01,1.0,1895.2159637248533,1000.0
202,3.0,0.01,2.0,1876.7982074777483,1000.0
203,3.0,0.01,3.0,1894.9260369983178,1000.0
204,3.0,0.01,4.0,1901.2993064330033,1000.0
205,3.0,0.01,5.0,1884.1852510676006,1000.0
206,3.0,0.01,6.0,1889.5949557938793,1000.0
207,3.0,0.01,7.0,1886.9709963996488,1000.0
208,3.0,0.01,8.0,1895.7617645135801,1000.0
209,3.0,0.01,9.0,1871.4110382714537,1000.0
210,3.0,0.07,0.0,1868.5236077539819,1000.0
211,3.0,0.07,1.0,1860.307385179339,1000.0
212,3.0,0.07,2.0,1895.0157328958778,1000.0
213,3.0,0.07,3.0,1887.908271849896,1000.0
214,3.0,0.07,4.0,642.2957414018967,1000.0
215,3.0,0.07,5.0,1903.2545707963354,1000.0
216,3.0,0.07,6.0,1885.8042372995053,1000.0
217,3.0,0.07,7.0,1863.6990807953152,1000.0
218,3.0,0.07,8.0,1850.3785737959654,1000.0
219,3.0,0.07,9.0,1883.4277310023886,1000.0
220,3.0,0.13,0.0,1831.5685053511575,1000.0
221,3.0,0.13,1.0,1831.9278000478148,1000.0
222,3.0,0.13,2.0,1844.8595229654288,1000.0
223,3.0,0.13,3.0,1848.123620030812,1000.0
224,3.0,0.13,4.0,1774.5683973219866,1000.0
225,3.0,0.13,5.0,1850.1361073857593,1000.0
226,3.0,0.13,6.0,1834.7878176011577,1000.0
227,3.0,0.13,7.0,1842.3742520496485,1000.0
228,3.0,0.13,8.0,1801.847560781464,1000.0
229,3.0,0.13,9.0,1835.2687977403134,1000.0
230,3.0,0.19000000000000003,0.0,1790.546841905185,1000.0
231,3.0,0.19000000000000003,1.0,1811.6103202199388,1000.0
232,3.0,0.19000000000000003,2.0,1767.419357066954,1000.0
233,3.0,0.19000000000000003,3.0,1781.3921801541278,1000.0
234,3.0,0.19000000000000003,4.0,1754.162633208037,1000.0
235,3.0,0.19000000000000003,5.0,1784.3589586379967,1000.0
236,3.0,0.19000000000000003,6.0,1736.1969316839125,1000.0
237,3.0,0.19000000000000003,7.0,1785.491581517508,1000.0
238,3.0,0.19000000000000003,8.0,1762.1673668996573,1000.0
239,3.0,0.19000000000000003,9.0,1776.595467919259,1000.0
240,3.0,0.25,0.0,1654.4512782245047,1000.0
241,3.0,0.25,1.0,1693.768721282514,1000.0
242,3.0,0.25,2.0,1712.4243640617026,1000.0
243,3.0,0.25,3.0,1719.3131225814438,1000.0
244,3.0,0.25,4.0,1676.695468394274,1000.0
245,3.0,0.25,5.0,1683.2720002121418,1000.0
246,3.0,0.25,6.0,1732.7605236733248,1000.0
247,3.0,0.25,7.0,1737.1635481180213,1000.0
248,3.0,0.25,8.0,1732.779613117954,1000.0
249,3.0,0.25,9.0,1710.1192711634062,1000.0
250,3.0,0.31000000000000005,0.0,1694.3637287937634,1000.0
251,3.0,0.31000000000000005,1.0,1583.2422072274596,1000.0
252,3.0,0.31000000000000005,2.0,1609.1948421856537,1000.0
253,3.0,0.31000000000000005,3.0,1672.6285540221186,1000.0
254,3.0,0.31000000000000005,4.0,1523.334896832229,1000.0
255,3.0,0.31000000000000005,5.0,1614.7366082987053,1000.0
256,3.0,0.31000000000000005,6.0,1606.1333300766978,1000.0
257,3.0,0.31000000000000005,7.0,1643.3914404347136,1000.0
258,3.0,0.31000000000000005,8.0,1618.8505770795703,1000.0
259,3.0,0.31000000000000005,9.0,1646.9371077817348,1000.0
260,3.0,0.37000000000000005,0.0,1542.6489463028945,1000.0
261,3.0,0.37000000000000005,1.0,1551.6110243703183,1000.0
262,3.0,0.37000000000000005,2.0,1597.196317337431,1000.0
263,3.0,0.37000000000000005,3.0,1549.3312895219708,1000.0
264,3.0,0.37000000000000005,4.0,1481.108946284821,1000.0
265,3.0,0.37000000000000005,5.0,1546.952996883195,1000.0
266,3.0,0.37000000000000005,6.0,1593.5366336166737,1000.0
267,3.0,0.37000000000000005,7.0,1563.7013839267108,1000.0
268,3.0,0.37000000000000005,8.0,1499.1032095386058,1000.0
269,3.0,0.37000000000000005,9.0,1533.5449105128714,1000.0
270,3.0,0.43000000000000005,0.0,1416.5576732850643,1000.0
271,3.0,0.43000000000000005,1.0,1516.4236500900115,1000.0
272,3.0,0.43000000000000005,2.0,1500.7705318147857,1000.0
273,3.0,0.43000000000000005,3.0,1446.5805841712295,1000.0
274,3.0,0.43000000000000005,4.0,1492.5089973036204,1000.0
275,3.0,0.43000000000000005,5.0,1486.0059858489221,1000.0
276,3.0,0.43000000000000005,6.0,1435.0287266901696,1000.0
277,3.0,0.43000000000000005,7.0,1404.6251477893381,1000.0
278,3.0,0.43000000000000005,8.0,1510.3173937281456,1000.0
279,3.0,0.43000000000000005,9.0,1432.0510838980897,1000.0
280,3.0,0.49000000000000005,0.0,1380.6402335709133,1000.0
281,3.0,0.49000000000000005,1.0,1278.2937490240279,1000.0
282,3.0,0.49000000000000005,2.0,1432.3684028075297,1000.0
283,3.0,0.49000000000000005,3.0,1391.8187574334295,1000.0
284,3.0,0.49000000000000005,4.0,1432.1692243961788,1000.0
285,3.0,0.49000000000000005,5.0,1398.0116105112902,1000.0
286,3.0,0.49000000000000005,6.0,1377.4012655072188,1000.0
287,3.0,0.49000000000000005,7.0,1323.8588601596998,1000.0
288,3.0,0.49000000000000005,8.0,1388.8376217679663,1000.0
289,3.0,0.49000000000000005,9.0,1368.4080306524593,1000.0
290,3.0,0.55,0.0,1247.5680735541396,1000.0
291,3.0,0.55,1.0,1197.3906261768543,1000.0
292,3.0,0.55,2.0,1270.8633546049437,1000.0
293,3.0,0.55,3.0,1173.8382901075308,1000.0
294,3.0,0.55,4.0,1217.7180671507138,1000.0
295,3.0,0.55,5.0,1277.4544353694905,1000.0
296,3.0,0.55,6.0,1350.644942918198,1000.0
297,3.0,0.55,7.0,1301.669334481518,1000.0
298,3.0,0.55,8.0,1246.5089288531,1000.0
299,3.0,0.55,9.0,1060.446037383018,1000.0
300,4.0,0.01,0.0,1896.4638364326088,1000.0
301,4.0,0.01,1.0,1895.3321427531432,1000.0
302,4.0,0.01,2.0,1902.7346772302951,1000.0
303,4.0,0.01,3.0,1901.9547343838306,1000.0
304,4.0,0.01,4.0,1903.6854002335026,1000.0
305,4.0,0.01,5.0,1896.397946036352,1000.0
306,4.0,0.01,6.0,1907.9732155573465,1000.0
307,4.0,0.01,7.0,1896.6137678269856,1000.0
308,4.0,0.01,8.0,1892.5560488370309,1000.0
309,4.0,0.01,9.0,1866.8716490713164,1000.0
310,4.0,0.07,0.0,1882.2167682586032,1000.0
311,4.0,0.07,1.0,1871.1362021238965,1000.0
312,4.0,0.07,2.0,1893.0941415581879,1000.0
313,4.0,0.07,3.0,1870.3099139320698,1000.0
314,4.0,0.07,4.0,1867.8294463845887,1000.0
315,4.0,0.07,5.0,1887.5978461152538,1000.0
316,4.0,0.07,6.0,1864.6644588606791,1000.0
317,4.0,0.07,7.0,1824.395586683249,1000.0
318,4.0,0.07,8.0,1863.5160855890526,1000.0
319,4.0,0.07,9.0,1876.2714508166234,1000.0
320,4.0,0.13,0.0,1795.8118893990902,1000.0
321,4.0,0.13,1.0,1840.4335527143287,1000.0
322,4.0,0.13,2.0,1823.017297486865,1000.0
323,4.0,0.13,3.0,1814.1966283067788,1000.0
324,4.0,0.13,4.0,1800.915253020242,1000.0
325,4.0,0.13,5.0,1794.4973112565217,1000.0
326,4.0,0.13,6.0,1842.9261482471463,1000.0
327,4.0,0.13,7.0,1831.5518370909783,1000.0
328,4.0,0.13,8.0,1868.2022115249165,1000.0
329,4.0,0.13,9.0,1797.5607924266228,1000.0
330,4.0,0.19000000000000003,0.0,1781.7982868970396,1000.0
331,4.0,0.19000000000000003,1.0,1761.6244218634272,1000.0
332,4.0,0.19000000000000003,2.0,1729.2097972854383,1000.0
333,4.0,0.19000000000000003,3.0,1740.21237598792,1000.0
334,4.0,0.19000000000000003,4.0,1728.879508213649,1000.0
335,4.0,0.19000000000000003,5.0,1767.4044672047958,1000.0
336,4.0,0.19000000000000003,6.0,1788.6007700682146,1000.0
337,4.0,0.19000000000000003,7.0,1722.2449818709604,1000.0
338,4.0,0.19000000000000003,8.0,1761.5222043148983,1000.0
339,4.0,0.19000000000000003,9.0,1732.1922959230333,1000.0
340,4.0,0.25,0.0,1693.312725863005,1000.0
341,4.0,0.25,1.0,1678.0653241483262,1000.0
342,4.0,0.25,2.0,1682.2918815877274,1000.0
343,4.0,0.25,3.0,1653.9889232793944,1000.0
344,4.0,0.25,4.0,1632.3364596876636,1000.0
345,4.0,0.25,5.0,1744.2446999491704,1000.0
346,4.0,0.25,6.0,1744.381340653426,1000.0
347,4.0,0.25,7.0,1776.4839081615048,1000.0
348,4.0,0.25,8.0,1676.9409580860906,1000.0
349,4.0,0.25,9.0,1665.441559551048,1000.0
350,4.0,0.31000000000000005,0.0,1597.678510492821,1000.0
351,4.0,0.31000000000000005,1.0,1616.419286555412,1000.0
352,4.0,0.31000000000000005,2.0,1656.7288633759047,1000.0
353,4.0,0.31000000000000005,3.0,1550.818581775971,1000.0
354,4.0,0.31000000000000005,4.0,1610.810867056718,1000.0
355,4.0,0.31000000000000005,5.0,1630.3556529623854,1000.0
356,4.0,0.31000000000000005,6.0,1646.9252873043556,1000.0
357,4.0,0.31000000000000005,7.0,1627.8567312059915,1000.0
358,4.0,0.31000000000000005,8.0,1647.3440677364883,1000.0
359,4.0,0.31000000000000005,9.0,1564.8675977233559,1000.0
360,4.0,0.37000000000000005,0.0,1541.2068140566666,1000.0
361,4.0,0.37000000000000005,1.0,1493.7172835764557,1000.0
362,4.0,0.37000000000000005,2.0,1543.0086030060922,1000.0
363,4.0,0.37000000000000005,3.0,1494.2081433147573,1000.0
364,4.0,0.37000000000000005,4.0,1474.5524780232493,1000.0
365,4.0,0.37000000000000005,5.0,1567.0960215211483,1000.0
366,4.0,0.37000000000000005,6.0,1588.261098383454,1000.0
367,4.0,0.37000000000000005,7.0,1584.372239392442,1000.0
368,4.0,0.37000000000000005,8.0,1573.1799307096653,1000.0
369,4.0,0.37000000000000005,9.0,1519.397238946419,1000.0
370,4.0,0.43000000000000005,0.0,1374.6224112669775,1000.0
371,4.0,0.43000000000000005,1.0,1389.1994415760248,1000.0
372,4.0,0.43000000000000005,2.0,1532.0078242292734,1000.0
373,4.0,0.43000000000000005,3.0,1400.517194321377,1000.0
374,4.0,0.43000000000000005,4.0,1429.9030423745394,1000.0
375,4.0,0.43000000000000005,5.0,1402.8871343871292,1000.0
376,4.0,0.43000000000000005,6.0,1514.059641400369,1000.0
377,4.0,0.43000000000000005,7.0,1435.1664010900809,1000.0
378,4.0,0.43000000000000005,8.0,1421.600135491202,1000.0
379,4.0,0.43000000000000005,9.0,1410.5171103120233,1000.0
380,4.0,0.49000000000000005,0.0,1273.982790604902,1000.0
381,4.0,0.49000000000000005,1.0,1304.0780831862971,1000.0
382,4.0,0.49000000000000005,2.0,1262.4031486445297,1000.0
383,4.0,0.49000000000000005,3.0,1257.6658436215953,1000.0
384,4.0,0.49000000000000005,4.0,1231.5570860265468,1000.0
385,4.0,0.49000000000000005,5.0,1221.1180860044458,1000.0
386,4.0,0.49000000000000005,6.0,1432.614519902999,1000.0
387,4.0,0.49000000000000005,7.0,1376.6075230723661,1000.0
388,4.0,0.49000000000000005,8.0,1227.361019706323,1000.0
389,4.0,0.49000000000000005,9.0,1445.3211639488552,1000.0
390,4.0,0.55,0.0,1235.17134763065,1000.0
391,4.0,0.55,1.0,1253.6457345795366,1000.0
392,4.0,0.55,2.0,1226.166185711489,1000.0
393,4.0,0.55,3.0,1269.5733748822684,1000.0
394,4.0,0.55,4.0,1095.67147095125,1000.0
395,4.0,0.55,5.0,1099.3637153903965,1000.0
396,4.0,0.55,6.0,1210.889488951152,1000.0
397,4.0,0.55,7.0,1216.531427206885,1000.0
398,4.0,0.55,8.0,1165.4976394076384,1000.0
399,4.0,0.55,9.0,1236.605165731058,1000.0
400,5.0,0.01,0.0,1898.4470304041556,1000.0
401,5.0,0.01,1.0,1889.597529517395,1000.0
402,5.0,0.01,2.0,1895.9913556957724,1000.0
403,5.0,0.01,3.0,1889.5287964164177,1000.0
404,5.0,0.01,4.0,1908.6059218392863,1000.0
405,5.0,0.01,5.0,1887.1227964547195,1000.0
406,5.0,0.01,6.0,1918.103658282655,1000.0
407,5.0,0.01,7.0,1908.1597860229679,1000.0
408,5.0,0.01,8.0,1883.5579938062924,1000.0
409,5.0,0.01,9.0,1900.333624973652,1000.0
410,5.0,0.07,0.0,1867.4295195105938,1000.0
411,5.0,0.07,1.0,1878.5702766728753,1000.0
412,5.0,0.07,2.0,1893.3158181029196,1000.0
413,5.0,0.07,3.0,1863.2556610259267,1000.0
414,5.0,0.07,4.0,1842.3506865215643,1000.0
415,5.0,0.07,5.0,1874.3852606752714,1000.0
416,5.0,0.07,6.0,1897.424567973415,1000.0
417,5.0,0.07,7.0,1892.5179098658973,1000.0
418,5.0,0.07,8.0,1859.256938304032,1000.0
419,5.0,0.07,9.0,1862.3266323727205,1000.0
420,5.0,0.13,0.0,1774.1293942358122,1000.0
421,5.0,0.13,1.0,1841.6151470209695,1000.0
422,5.0,0.13,2.0,1817.4805007449932,1000.0
423,5.0,0.13,3.0,1797.8319000920076,1000.0
424,5.0,0.13,4.0,1789.7221689144628,1000.0
425,5.0,0.13,5.0,1856.716882779759,1000.0
426,5.0,0.13,6.0,1813.7698573617579,1000.0
427,5.0,0.13,7.0,1794.1946270590456,1000.0
428,5.0,0.13,8.0,1796.6911957684215,1000.0
429,5.0,0.13,9.0,1825.3525043177335,1000.0
430,5.0,0.19000000000000003,0.0,1744.1389694723232,1000.0
431,5.0,0.19000000000000003,1.0,1727.9248642770892,1000.0
432,5.0,0.19000000000000003,2.0,1804.0450895371341,1000.0
433,5.0,0.19000000000000003,3.0,1758.9876444275283,1000.0
434,5.0,0.19000000000000003,4.0,1750.3894695664976,1000.0
435,5.0,0.19000000000000003,5.0,1825.8101582546456,1000.0
436,5.0,0.19000000000000003,6.0,1702.8755506086836,1000.0
437,5.0,0.19000000000000003,7.0,1766.832073704568,1000.0
438,5.0,0.19000000000000003,8.0,1766.8792283517362,1000.0
439,5.0,0.19000000000000003,9.0,1774.7983092248844,1000.0
440,5.0,0.25,0.0,1716.9392129556468,1000.0
441,5.0,0.25,1.0,1667.8023978908495,1000.0
442,5.0,0.25,2.0,1689.197176495439,1000.0
443,5.0,0.25,3.0,1665.4234119275861,1000.0
444,5.0,0.25,4.0,1725.3820167199303,1000.0
445,5.0,0.25,5.0,1728.9639702863785,1000.0
446,5.0,0.25,6.0,1656.3980868918409,1000.0
447,5.0,0.25,7.0,1666.5996781600886,1000.0
448,5.0,0.25,8.0,1716.5460553960575,1000.0
449,5.0,0.25,9.0,1711.933781351735,1000.0
450,5.0,0.31000000000000005,0.0,1657.7238292010593,1000.0
451,5.0,0.31000000000000005,1.0,1557.0109470473783,1000.0
452,5.0,0.31000000000000005,2.0,1695.7237674297462,1000.0
453,5.0,0.31000000000000005,3.0,1631.3379814184118,1000.0
454,5.0,0.31000000000000005,4.0,1603.5562951629458,1000.0
455,5.0,0.31000000000000005,5.0,1605.4699848065204,1000.0
456,5.0,0.31000000000000005,6.0,1576.8247645267154,1000.0
457,5.0,0.31000000000000005,7.0,1698.054349341434,1000.0
458,5.0,0.31000000000000005,8.0,1660.1658713513164,1000.0
459,5.0,0.31000000000000005,9.0,1551.8972170871878,1000.0
460,5.0,0.37000000000000005,0.0,1541.4833035243796,1000.0
461,5.0,0.37000000000000005,1.0,1454.4609100313232,1000.0
