,corr_n_steps,noise_level,Trial,Reward,steps_taken
163,2.0,0.37000000000000005,3.0,812.9138465533595,1000.0
164,2.0,0.37000000000000005,4.0,775.8006132395677,1000.0
165,2.0,0.37000000000000005,5.0,771.0312722549885,1000.0
166,2.0,0.37000000000000005,6.0,820.4196413440118,1000.0
167,2.0,0.37000000000000005,7.0,782.1006173808812,1000.0
168,2.0,0.37000000000000005,8.0,811.9377547179656,1000.0
169,2.0,0.37000000000000005,9.0,763.5187436993638,1000.0
170,2.0,0.43000000000000005,0.0,763.315246487032,1000.0
171,2.0,0.43000000000000005,1.0,719.9740074811081,1000.0
172,2.0,0.43000000000000005,2.0,776.2221125316868,1000.0
173,2.0,0.43000000000000005,3.0,773.7713807465359,1000.0
174,2.0,0.43000000000000005,4.0,715.9101589942042,1000.0
175,2.0,0.43000000000000005,5.0,749.0073272322838,1000.0
176,2.0,0.43000000000000005,6.0,713.3161560258484,1000.0
177,2.0,0.43000000000000005,7.0,791.9798160692541,1000.0
178,2.0,0.43000000000000005,8.0,755.7606230527729,1000.0
179,2.0,0.43000000000000005,9.0,773.4721039230507,1000.0
180,2.0,0.49000000000000005,0.0,700.9296910702492,1000.0
181,2.0,0.49000000000000005,1.0,685.210776439278,1000.0
182,2.0,0.49000000000000005,2.0,638.8147491834119,1000.0
183,2.0,0.49000000000000005,3.0,688.9782287866229,1000.0
184,2.0,0.49000000000000005,4.0,645.6051209906794,1000.0
185,2.0,0.49000000000000005,5.0,628.0059368430576,1000.0
186,2.0,0.49000000000000005,6.0,684.8512592334749,1000.0
187,2.0,0.49000000000000005,7.0,671.5559437673492,1000.0
188,2.0,0.49000000000000005,8.0,692.8061964660088,1000.0
189,2.0,0.49000000000000005,9.0,640.8400743254401,1000.0
190,2.0,0.55,0.0,660.9231737786527,1000.0
191,2.0,0.55,1.0,572.2688710088377,1000.0
192,2.0,0.55,2.0,410.1481487715902,1000.0
193,2.0,0.55,3.0,489.4392575737264,1000.0
194,2.0,0.55,4.0,561.6682487443611,1000.0
195,2.0,0.55,5.0,561.1910670284021,1000.0
196,2.0,0.55,6.0,637.9757674917265,1000.0
197,2.0,0.55,7.0,647.7384964316477,1000.0
198,2.0,0.55,8.0,658.5645290016763,1000.0
199,2.0,0.55,9.0,518.6179864504662,1000.0
200,3.0,0.01,0.0,1108.022605726592,1000.0
201,3.0,0.01,1.0,1125.4089327804752,1000.0
202,3.0,0.01,2.0,1096.9659587886258,1000.0
203,3.0,0.01,3.0,1090.9794124831465,1000.0
204,3.0,0.01,4.0,1097.0124972000121,1000.0
205,3.0,0.01,5.0,1103.1821668998093,1000.0
206,3.0,0.01,6.0,1105.4763173474096,1000.0
207,3.0,0.01,7.0,1101.2919644592148,1000.0
208,3.0,0.01,8.0,1107.972671585703,1000.0
209,3.0,0.01,9.0,763.8126184619337,1000.0
210,3.0,0.07,0.0,981.7426013698058,1000.0
211,3.0,0.07,1.0,1070.0895410183437,1000.0
212,3.0,0.07,2.0,770.326933010791,1000.0
213,3.0,0.07,3.0,1074.0669539435921,1000.0
214,3.0,0.07,4.0,764.5321632042767,1000.0
215,3.0,0.07,5.0,760.1576081007994,1000.0
216,3.0,0.07,6.0,760.1488243223849,1000.0
217,3.0,0.07,7.0,850.8665258181427,1000.0
218,3.0,0.07,8.0,1089.6365344779344,1000.0
219,3.0,0.07,9.0,1056.6319123043434,1000.0
220,3.0,0.13,0.0,763.0370368107045,1000.0
221,3.0,0.13,1.0,946.6748904906075,1000.0
222,3.0,0.13,2.0,761.9204536697595,1000.0
223,3.0,0.13,3.0,787.4922483580604,1000.0
224,3.0,0.13,4.0,892.8246032679828,1000.0
225,3.0,0.13,5.0,999.0956433219757,1000.0
226,3.0,0.13,6.0,855.6609892919522,1000.0
227,3.0,0.13,7.0,1046.041374111219,1000.0
228,3.0,0.13,8.0,798.7097424843179,1000.0
229,3.0,0.13,9.0,826.2260081313127,1000.0
230,3.0,0.19000000000000003,0.0,758.0036437788019,1000.0
231,3.0,0.19000000000000003,1.0,761.1645410040686,1000.0
232,3.0,0.19000000000000003,2.0,765.6982174172458,1000.0
233,3.0,0.19000000000000003,3.0,800.0866463798262,1000.0
234,3.0,0.19000000000000003,4.0,799.9254631054013,1000.0
235,3.0,0.19000000000000003,5.0,730.8108697555598,1000.0
236,3.0,0.19000000000000003,6.0,807.8644260802023,1000.0
237,3.0,0.19000000000000003,7.0,783.441616373381,1000.0
238,3.0,0.19000000000000003,8.0,796.2521733650935,1000.0
239,3.0,0.19000000000000003,9.0,754.7926259176468,1000.0
240,3.0,0.25,0.0,760.6082711653218,1000.0
241,3.0,0.25,1.0,805.0807758521237,1000.0
242,3.0,0.25,2.0,789.5899131508694,1000.0
243,3.0,0.25,3.0,791.640849270671,1000.0
244,3.0,0.25,4.0,777.4383669374031,1000.0
245,3.0,0.25,5.0,859.5447784165614,1000.0
246,3.0,0.25,6.0,829.0173449087594,1000.0
247,3.0,0.25,7.0,882.9907839237376,1000.0
248,3.0,0.25,8.0,945.1134901775445,1000.0
249,3.0,0.25,9.0,832.7339271215401,1000.0
250,3.0,0.31000000000000005,0.0,816.3218137575755,1000.0
251,3.0,0.31000000000000005,1.0,809.3962927605198,1000.0
252,3.0,0.31000000000000005,2.0,810.2060057927208,1000.0
253,3.0,0.31000000000000005,3.0,800.2066985374177,1000.0
254,3.0,0.31000000000000005,4.0,805.9227464504564,1000.0
255,3.0,0.31000000000000005,5.0,800.8668779677188,1000.0
256,3.0,0.31000000000000005,6.0,863.4720372652414,1000.0
257,3.0,0.31000000000000005,7.0,808.8309889025895,1000.0
258,3.0,0.31000000000000005,8.0,832.9429550186267,1000.0
259,3.0,0.31000000000000005,9.0,780.8658149805867,1000.0
260,3.0,0.37000000000000005,0.0,775.7387248670848,1000.0
261,3.0,0.37000000000000005,1.0,791.408101466887,1000.0
262,3.0,0.37000000000000005,2.0,763.6605138582881,1000.0
263,3.0,0.37000000000000005,3.0,759.6181059433566,1000.0
264,3.0,0.37000000000000005,4.0,784.1817073602691,1000.0
265,3.0,0.37000000000000005,5.0,746.3060791288807,1000.0
266,3.0,0.37000000000000005,6.0,803.3085408986492,1000.0
267,3.0,0.37000000000000005,7.0,738.2553238471876,1000.0
268,3.0,0.37000000000000005,8.0,795.1961929912906,1000.0
269,3.0,0.37000000000000005,9.0,768.9680209999516,1000.0
270,3.0,0.43000000000000005,0.0,605.5458598735186,1000.0
271,3.0,0.43000000000000005,1.0,717.9022861940143,1000.0
272,3.0,0.43000000000000005,2.0,725.883218494641,1000.0
273,3.0,0.43000000000000005,3.0,763.8345542891606,1000.0
274,3.0,0.43000000000000005,4.0,721.3420371923745,1000.0
275,3.0,0.43000000000000005,5.0,689.293965167817,1000.0
276,3.0,0.43000000000000005,6.0,702.2725564270307,1000.0
277,3.0,0.43000000000000005,7.0,706.3217840302726,1000.0
278,3.0,0.43000000000000005,8.0,704.8362788330954,1000.0
279,3.0,0.43000000000000005,9.0,749.2953972570344,1000.0
280,3.0,0.49000000000000005,0.0,619.7162325672012,1000.0
281,3.0,0.49000000000000005,1.0,657.7063185973527,1000.0
282,3.0,0.49000000000000005,2.0,661.6817521981824,1000.0
283,3.0,0.49000000000000005,3.0,272.78984225887007,1000.0
284,3.0,0.49000000000000005,4.0,643.5283975432349,1000.0
285,3.0,0.49000000000000005,5.0,472.07573737934587,1000.0
286,3.0,0.49000000000000005,6.0,625.6497465888868,1000.0
287,3.0,0.49000000000000005,7.0,674.8138261382475,1000.0
288,3.0,0.49000000000000005,8.0,641.4803631427652,1000.0
289,3.0,0.49000000000000005,9.0,638.3653303150887,1000.0
290,3.0,0.55,0.0,583.8472311542052,1000.0
291,3.0,0.55,1.0,363.4963094499553,1000.0
292,3.0,0.55,2.0,593.9564519317801,1000.0
293,3.0,0.55,3.0,462.637175679493,1000.0
294,3.0,0.55,4.0,480.6233132273715,1000.0
295,3.0,0.55,5.0,455.11329881503195,1000.0
296,3.0,0.55,6.0,493.5748233702429,1000.0
297,3.0,0.55,7.0,541.4386745931591,1000.0
298,3.0,0.55,8.0,467.9503326412451,1000.0
299,3.0,0.55,9.0,444.3037167007249,1000.0
300,4.0,0.01,0.0,1069.1414788350016,1000.0
301,4.0,0.01,1.0,1064.1535274332173,1000.0
302,4.0,0.01,2.0,731.0358020439754,1000.0
303,4.0,0.01,3.0,1020.0079694127193,1000.0
304,4.0,0.01,4.0,1109.2017680166732,1000.0
305,4.0,0.01,5.0,1092.6201808719247,1000.0
306,4.0,0.01,6.0,1097.4047899953837,1000.0
307,4.0,0.01,7.0,758.8696019079982,1000.0
308,4.0,0.01,8.0,1102.3761782683632,1000.0
309,4.0,0.01,9.0,1096.665632985747,1000.0
310,4.0,0.07,0.0,757.6809383173461,1000.0
311,4.0,0.07,1.0,914.3000630228138,1000.0
312,4.0,0.07,2.0,696.8315747128279,1000.0
313,4.0,0.07,3.0,838.7297904118388,1000.0
314,4.0,0.07,4.0,762.1315539628368,1000.0
315,4.0,0.07,5.0,885.8394681616049,1000.0
316,4.0,0.07,6.0,1086.2368701407122,1000.0
317,4.0,0.07,7.0,794.3592512075892,1000.0
318,4.0,0.07,8.0,1067.684896537534,1000.0
319,4.0,0.07,9.0,690.014583644649,1000.0
320,4.0,0.13,0.0,752.0128337021188,1000.0
321,4.0,0.13,1.0,875.7831080900003,1000.0
322,4.0,0.13,2.0,763.8297927174345,1000.0
323,4.0,0.13,3.0,975.2292499336478,1000.0
324,4.0,0.13,4.0,1012.4375567314971,1000.0
325,4.0,0.13,5.0,755.1292111481347,1000.0
326,4.0,0.13,6.0,867.9241293245989,1000.0
327,4.0,0.13,7.0,724.2794752546233,1000.0
328,4.0,0.13,8.0,833.3210020534899,1000.0
329,4.0,0.13,9.0,752.9272916311743,1000.0
330,4.0,0.19000000000000003,0.0,755.4984467327944,1000.0
331,4.0,0.19000000000000003,1.0,808.9048997286841,1000.0
332,4.0,0.19000000000000003,2.0,779.2267592129022,1000.0
333,4.0,0.19000000000000003,3.0,783.546574934399,1000.0
334,4.0,0.19000000000000003,4.0,809.2152290314635,1000.0
335,4.0,0.19000000000000003,5.0,807.6659513244605,1000.0
336,4.0,0.19000000000000003,6.0,769.3519822305084,1000.0
337,4.0,0.19000000000000003,7.0,886.526233144904,1000.0
338,4.0,0.19000000000000003,8.0,793.5296648534012,1000.0
339,4.0,0.19000000000000003,9.0,760.4226058050759,1000.0
340,4.0,0.25,0.0,797.7219050016761,1000.0
341,4.0,0.25,1.0,767.2207641936925,1000.0
342,4.0,0.25,2.0,761.098706789283,1000.0
343,4.0,0.25,3.0,776.1950648364781,1000.0
344,4.0,0.25,4.0,798.152419356481,1000.0
345,4.0,0.25,5.0,788.7161648497525,1000.0
346,4.0,0.25,6.0,771.4808762884021,1000.0
347,4.0,0.25,7.0,735.6392155339167,1000.0
348,4.0,0.25,8.0,886.903471951193,1000.0
349,4.0,0.25,9.0,778.1690973346458,1000.0
350,4.0,0.31000000000000005,0.0,790.8332341170244,1000.0
351,4.0,0.31000000000000005,1.0,781.2246442219727,1000.0
352,4.0,0.31000000000000005,2.0,806.1093497958661,1000.0
353,4.0,0.31000000000000005,3.0,808.5843642441771,1000.0
354,4.0,0.31000000000000005,4.0,776.9845181521193,1000.0
355,4.0,0.31000000000000005,5.0,776.2158532282979,1000.0
356,4.0,0.31000000000000005,6.0,772.2815552711728,1000.0
357,4.0,0.31000000000000005,7.0,795.8470871029984,1000.0
358,4.0,0.31000000000000005,8.0,814.8837065463487,1000.0
359,4.0,0.31000000000000005,9.0,761.8483781797966,1000.0
360,4.0,0.37000000000000005,0.0,744.6611930067658,1000.0
361,4.0,0.37000000000000005,1.0,786.6604179708002,1000.0
362,4.0,0.37000000000000005,2.0,729.6646036693652,1000.0
363,4.0,0.37000000000000005,3.0,780.4572627181899,1000.0
364,4.0,0.37000000000000005,4.0,764.7306562915352,1000.0
365,4.0,0.37000000000000005,5.0,765.8546787195913,1000.0
366,4.0,0.37000000000000005,6.0,768.1234380179594,1000.0
367,4.0,0.37000000000000005,7.0,731.5221497048041,1000.0
368,4.0,0.37000000000000005,8.0,762.2332988116922,1000.0
369,4.0,0.37000000000000005,9.0,764.9058997004421,1000.0
370,4.0,0.43000000000000005,0.0,661.9087006724764,1000.0
371,4.0,0.43000000000000005,1.0,734.39881996074,1000.0
372,4.0,0.43000000000000005,2.0,709.1918956828225,1000.0
373,4.0,0.43000000000000005,3.0,638.4374208675966,1000.0
374,4.0,0.43000000000000005,4.0,695.6111505642527,1000.0
375,4.0,0.43000000000000005,5.0,734.2317198814238,1000.0
376,4.0,0.43000000000000005,6.0,675.6400865379677,1000.0
377,4.0,0.43000000000000005,7.0,715.3061159856699,1000.0
378,4.0,0.43000000000000005,8.0,703.0558512498831,1000.0
379,4.0,0.43000000000000005,9.0,657.6295964010653,1000.0
380,4.0,0.49000000000000005,0.0,459.7553512141517,1000.0
381,4.0,0.49000000000000005,1.0,629.5971458163227,1000.0
382,4.0,0.49000000000000005,2.0,496.4853602370307,1000.0
383,4.0,0.49000000000000005,3.0,263.13104198435775,1000.0
384,4.0,0.49000000000000005,4.0,614.968776935065,1000.0
385,4.0,0.49000000000000005,5.0,618.7830608367697,1000.0
386,4.0,0.49000000000000005,6.0,610.6681727067091,1000.0
387,4.0,0.49000000000000005,7.0,526.456536137679,1000.0
388,4.0,0.49000000000000005,8.0,507.8060137998985,1000.0
389,4.0,0.49000000000000005,9.0,474.7216040358107,1000.0
390,4.0,0.55,0.0,407.31582549069316,1000.0
391,4.0,0.55,1.0,410.3480300921617,1000.0
392,4.0,0.55,2.0,348.4118780877058,1000.0
393,4.0,0.55,3.0,164.25389306609722,1000.0
394,4.0,0.55,4.0,340.6803647514522,1000.0
395,4.0,0.55,5.0,474.55769009091017,1000.0
396,4.0,0.55,6.0,505.54426589672045,1000.0
397,4.0,0.55,7.0,465.1636638563534,1000.0
398,4.0,0.55,8.0,643.7707263212998,1000.0
399,4.0,0.55,9.0,460.9183913196814,1000.0
400,5.0,0.01,0.0,761.4729342293424,1000.0
401,5.0,0.01,1.0,1074.8487264644302,1000.0
402,5.0,0.01,2.0,1068.9469903815825,1000.0
403,5.0,0.01,3.0,1097.9329454242352,1000.0
404,5.0,0.01,4.0,1075.0512755913337,1000.0
405,5.0,0.01,5.0,1117.9964012790529,1000.0
406,5.0,0.01,6.0,761.1700810388253,1000.0
407,5.0,0.01,7.0,1093.7806770964653,1000.0
408,5.0,0.01,8.0,763.4693991490705,1000.0
409,5.0,0.01,9.0,759.1838494561317,1000.0
410,5.0,0.07,0.0,1054.918779100308,1000.0
411,5.0,0.07,1.0,801.2271668966932,1000.0
412,5.0,0.07,2.0,835.7034050013013,1000.0
413,5.0,0.07,3.0,906.591189589517,1000.0
414,5.0,0.07,4.0,1090.9421200753031,1000.0
415,5.0,0.07,5.0,768.542359219813,1000.0
416,5.0,0.07,6.0,888.3127036578169,1000.0
417,5.0,0.07,7.0,756.0361897311699,1000.0
418,5.0,0.07,8.0,1088.0493961530124,1000.0
419,5.0,0.07,9.0,1069.408144936638,1000.0
420,5.0,0.13,0.0,751.400692563748,1000.0
421,5.0,0.13,1.0,831.7043637657665,1000.0
422,5.0,0.13,2.0,769.6767673116212,1000.0
423,5.0,0.13,3.0,760.388521979158,1000.0
424,5.0,0.13,4.0,767.620709142632,1000.0
425,5.0,0.13,5.0,880.6331779075457,1000.0
426,5.0,0.13,6.0,758.2802814522157,1000.0
427,5.0,0.13,7.0,845.6205473803842,1000.0
428,5.0,0.13,8.0,834.995648619933,1000.0
429,5.0,0.13,9.0,745.0564485237819,1000.0
430,5.0,0.19000000000000003,0.0,786.5979268189869,1000.0
431,5.0,0.19000000000000003,1.0,816.1142152302225,1000.0
432,5.0,0.19000000000000003,2.0,718.598325923251,1000.0
433,5.0,0.19000000000000003,3.0,805.8248255746396,1000.0
434,5.0,0.19000000000000003,4.0,762.0702469391512,1000.0
435,5.0,0.19000000000000003,5.0,753.433377223819,1000.0
436,5.0,0.19000000000000003,6.0,758.5811941786529,1000.0
437,5.0,0.19000000000000003,7.0,812.5832560978478,1000.0
438,5.0,0.19000000000000003,8.0,758.1829907009828,1000.0
439,5.0,0.19000000000000003,9.0,893.548487342567,1000.0
440,5.0,0.25,0.0,783.6877786348851,1000.0
441,5.0,0.25,1.0,722.7812786491052,1000.0
442,5.0,0.25,2.0,762.6409051947311,1000.0
443,5.0,0.25,3.0,834.0040083641142,1000.0
444,5.0,0.25,4.0,764.8861711604242,1000.0
445,5.0,0.25,5.0,759.1242887668682,1000.0
446,5.0,0.25,6.0,807.7554830435238,1000.0
447,5.0,0.25,7.0,770.5957316985714,1000.0
448,5.0,0.25,8.0,802.4765323879044,1000.0
449,5.0,0.25,9.0,777.563322794204,1000.0
450,5.0,0.31000000000000005,0.0,769.8006526890493,1000.0
451,5.0,0.31000000000000005,1.0,733.0444393087137,1000.0
452,5.0,0.31000000000000005,2.0,758.1842217780719,1000.0
453,5.0,0.31000000000000005,3.0,846.1148356380363,1000.0
454,5.0,0.31000000000000005,4.0,772.3563796532211,1000.0
455,5.0,0.31000000000000005,5.0,782.0163041682114,1000.0
456,5.0,0.31000000000000005,6.0,782.6277244090228,1000.0
457,5.0,0.31000000000000005,7.0,788.2056652281809,1000.0
458,5.0,0.31000000000000005,8.0,821.1585058547693,1000.0
459,5.0,0.31000000000000005,9.0,772.5439252516883,1000.0
460,5.0,0.37000000000000005,0.0,709.4837390906466,1000.0
461,5.0,0.37000000000000005,1.0,775.9761464016359,1000.0
462,5.0,0.37000000000000005,2.0,512.8552312801985,1000.0
463,5.0,0.37000000000000005,3.0,705.1669229046425,1000.0
464,5.0,0.37000000000000005,4.0,739.5515169658607,1000.0
465,5.0,0.37000000000000005,5.0,733.7586884234881,1000.0
466,5.0,0.37000000000000005,6.0,710.6314848057871,1000.0
467,5.0,0.37000000000000005,7.0,745.9125831816021,1000.0
468,5.0,0.37000000000000005,8.0,800.8816185158931,1000.0
469,5.0,0.37000000000000005,9.0,708.5622733003152,1000.0
470,5.0,0.43000000000000005,0.0,673.5664094090193,1000.0
471,5.0,0.43000000000000005,1.0,678.1998665685778,1000.0
472,5.0,0.43000000000000005,2.0,396.72878376190806,1000.0
