,corr_n_steps,noise_level,Trial,Reward,steps_taken
68,1.0,0.37000000000000005,8.0,1159.7378750896119,1000.0
69,1.0,0.37000000000000005,9.0,1150.160068458379,1000.0
70,1.0,0.43000000000000005,0.0,1140.3758197367629,1000.0
71,1.0,0.43000000000000005,1.0,1153.1967982910637,1000.0
72,1.0,0.43000000000000005,2.0,1118.7742550622595,1000.0
73,1.0,0.43000000000000005,3.0,1107.965599500827,1000.0
74,1.0,0.43000000000000005,4.0,1155.5611061644704,1000.0
75,1.0,0.43000000000000005,5.0,1143.3182441298957,1000.0
76,1.0,0.43000000000000005,6.0,-893.8732105208151,1000.0
77,1.0,0.43000000000000005,7.0,1110.1423673394313,1000.0
78,1.0,0.43000000000000005,8.0,1185.5336631587095,1000.0
79,1.0,0.43000000000000005,9.0,1134.9273969702147,1000.0
80,1.0,0.49000000000000005,0.0,1031.3405792652384,1000.0
81,1.0,0.49000000000000005,1.0,993.6107843812662,1000.0
82,1.0,0.49000000000000005,2.0,1036.0364507115203,1000.0
83,1.0,0.49000000000000005,3.0,1095.4550032882216,1000.0
84,1.0,0.49000000000000005,4.0,1132.07175039652,1000.0
85,1.0,0.49000000000000005,5.0,1078.0261562681546,1000.0
86,1.0,0.49000000000000005,6.0,1071.1449289157977,1000.0
87,1.0,0.49000000000000005,7.0,1070.1019056204643,1000.0
88,1.0,0.49000000000000005,8.0,1087.7157156933717,1000.0
89,1.0,0.49000000000000005,9.0,1094.252017581026,1000.0
90,1.0,0.55,0.0,1072.5474025505798,1000.0
91,1.0,0.55,1.0,1016.0889856694307,1000.0
92,1.0,0.55,2.0,1013.617682132296,1000.0
93,1.0,0.55,3.0,1013.400305672297,1000.0
94,1.0,0.55,4.0,999.5688920820281,1000.0
95,1.0,0.55,5.0,956.3173955666604,1000.0
96,1.0,0.55,6.0,-864.186770567681,1000.0
97,1.0,0.55,7.0,939.6399790355711,1000.0
98,1.0,0.55,8.0,1060.0287016631794,1000.0
99,1.0,0.55,9.0,113.68143833556405,1000.0
100,2.0,0.01,0.0,1302.7828909252555,1000.0
101,2.0,0.01,1.0,1330.7691713976428,1000.0
102,2.0,0.01,2.0,1294.3907271046282,1000.0
103,2.0,0.01,3.0,1283.7269246358412,1000.0
104,2.0,0.01,4.0,1288.1789096307639,1000.0
105,2.0,0.01,5.0,1305.616134450877,1000.0
106,2.0,0.01,6.0,1287.916478944215,1000.0
107,2.0,0.01,7.0,1308.695922589438,1000.0
108,2.0,0.01,8.0,1336.7855046723869,1000.0
109,2.0,0.01,9.0,1317.471566504993,1000.0
110,2.0,0.07,0.0,1318.6843423950324,1000.0
111,2.0,0.07,1.0,1292.533674276899,1000.0
112,2.0,0.07,2.0,1307.7129277668912,1000.0
113,2.0,0.07,3.0,1297.8883574622828,1000.0
114,2.0,0.07,4.0,1310.412610616626,1000.0
115,2.0,0.07,5.0,1290.543268243315,1000.0
116,2.0,0.07,6.0,1305.20130287855,1000.0
117,2.0,0.07,7.0,1286.0461025377633,1000.0
118,2.0,0.07,8.0,1309.6366885491523,1000.0
119,2.0,0.07,9.0,1305.273318263514,1000.0
120,2.0,0.13,0.0,1274.3598683159446,1000.0
121,2.0,0.13,1.0,1016.4201259499447,1000.0
122,2.0,0.13,2.0,1323.4668556616332,1000.0
123,2.0,0.13,3.0,1275.0540105026619,1000.0
124,2.0,0.13,4.0,1305.2498839610716,1000.0
125,2.0,0.13,5.0,1284.2809064198207,1000.0
126,2.0,0.13,6.0,1273.469988481278,1000.0
127,2.0,0.13,7.0,1295.9326917465228,1000.0
128,2.0,0.13,8.0,1277.3268904220188,1000.0
129,2.0,0.13,9.0,1328.839064288986,1000.0
130,2.0,0.19000000000000003,0.0,1267.6555437542183,1000.0
131,2.0,0.19000000000000003,1.0,1294.6068570869663,1000.0
132,2.0,0.19000000000000003,2.0,1139.665547483274,1000.0
133,2.0,0.19000000000000003,3.0,1301.2160957430247,1000.0
134,2.0,0.19000000000000003,4.0,1260.3064556606641,1000.0
135,2.0,0.19000000000000003,5.0,260.8251030989176,1000.0
136,2.0,0.19000000000000003,6.0,1297.7478530299568,1000.0
137,2.0,0.19000000000000003,7.0,1243.8658597273482,1000.0
138,2.0,0.19000000000000003,8.0,1009.992930967372,1000.0
139,2.0,0.19000000000000003,9.0,1269.4538114293273,1000.0
140,2.0,0.25,0.0,1261.7082492510265,1000.0
141,2.0,0.25,1.0,1004.710578956123,1000.0
142,2.0,0.25,2.0,1208.4468774481068,1000.0
143,2.0,0.25,3.0,1224.0503366711991,1000.0
144,2.0,0.25,4.0,1233.9882895623596,1000.0
145,2.0,0.25,5.0,1260.3040337987238,1000.0
146,2.0,0.25,6.0,1263.3905223398292,1000.0
147,2.0,0.25,7.0,1199.0249908267554,1000.0
148,2.0,0.25,8.0,1224.8035674241767,1000.0
149,2.0,0.25,9.0,1198.5225926417588,1000.0
150,2.0,0.31000000000000005,0.0,959.8562905095695,1000.0
151,2.0,0.31000000000000005,1.0,1096.9042708657269,1000.0
152,2.0,0.31000000000000005,2.0,1187.188744948266,1000.0
153,2.0,0.31000000000000005,3.0,1102.0292907197725,1000.0
154,2.0,0.31000000000000005,4.0,1169.0540832555462,1000.0
155,2.0,0.31000000000000005,5.0,1202.2913081134752,1000.0
156,2.0,0.31000000000000005,6.0,1195.227103016229,1000.0
157,2.0,0.31000000000000005,7.0,1182.9313194906674,1000.0
158,2.0,0.31000000000000005,8.0,1174.545071891478,1000.0
159,2.0,0.31000000000000005,9.0,1176.213898525834,1000.0
160,2.0,0.37000000000000005,0.0,1199.8534047828339,1000.0
161,2.0,0.37000000000000005,1.0,958.3662191367565,1000.0
162,2.0,0.37000000000000005,2.0,1117.9576586257701,1000.0
163,2.0,0.37000000000000005,3.0,1085.5606577136025,1000.0
164,2.0,0.37000000000000005,4.0,1136.5558439010238,1000.0
165,2.0,0.37000000000000005,5.0,1166.78140707103,1000.0
166,2.0,0.37000000000000005,6.0,1104.9747465176554,1000.0
167,2.0,0.37000000000000005,7.0,1149.9025639611214,1000.0
168,2.0,0.37000000000000005,8.0,981.0990820740107,1000.0
169,2.0,0.37000000000000005,9.0,1164.5730413414492,1000.0
170,2.0,0.43000000000000005,0.0,1015.4365229855614,1000.0
171,2.0,0.43000000000000005,1.0,1119.1092158689457,1000.0
172,2.0,0.43000000000000005,2.0,1083.248576570199,1000.0
173,2.0,0.43000000000000005,3.0,1022.2172290946392,1000.0
174,2.0,0.43000000000000005,4.0,-323.14819947890226,1000.0
175,2.0,0.43000000000000005,5.0,-1081.2167199778576,1000.0
176,2.0,0.43000000000000005,6.0,1149.2774251788353,1000.0
177,2.0,0.43000000000000005,7.0,1073.6939259450864,1000.0
178,2.0,0.43000000000000005,8.0,524.3900112467228,1000.0
179,2.0,0.43000000000000005,9.0,1094.6036048271183,1000.0
180,2.0,0.49000000000000005,0.0,-607.304241107328,1000.0
181,2.0,0.49000000000000005,1.0,556.2185413659214,1000.0
182,2.0,0.49000000000000005,2.0,-758.9321641469139,1000.0
183,2.0,0.49000000000000005,3.0,965.9639681094532,1000.0
184,2.0,0.49000000000000005,4.0,-200.19126411076988,1000.0
185,2.0,0.49000000000000005,5.0,794.956805787239,1000.0
186,2.0,0.49000000000000005,6.0,1014.2788019052617,1000.0
187,2.0,0.49000000000000005,7.0,979.1070772301191,1000.0
188,2.0,0.49000000000000005,8.0,-881.7482385575994,1000.0
189,2.0,0.49000000000000005,9.0,-354.0927832240177,1000.0
190,2.0,0.55,0.0,-537.461073630663,1000.0
191,2.0,0.55,1.0,823.8694826052549,1000.0
192,2.0,0.55,2.0,886.3469096220283,1000.0
193,2.0,0.55,3.0,923.4408928470137,1000.0
194,2.0,0.55,4.0,685.2989357345481,1000.0
195,2.0,0.55,5.0,502.6759407845358,1000.0
196,2.0,0.55,6.0,910.5147246485416,1000.0
197,2.0,0.55,7.0,970.0798731070715,1000.0
198,2.0,0.55,8.0,-969.1307542006639,1000.0
199,2.0,0.55,9.0,-234.07071302147057,1000.0
200,3.0,0.01,0.0,1252.4132977200688,1000.0
201,3.0,0.01,1.0,1292.21394539714,1000.0
202,3.0,0.01,2.0,1341.757520426877,1000.0
203,3.0,0.01,3.0,1277.3271428942091,1000.0
204,3.0,0.01,4.0,1298.2883724515461,1000.0
205,3.0,0.01,5.0,1295.479827041603,1000.0
206,3.0,0.01,6.0,1304.508919226017,1000.0
207,3.0,0.01,7.0,1304.409910820828,1000.0
208,3.0,0.01,8.0,1266.0334650130135,1000.0
209,3.0,0.01,9.0,1325.2761590875446,1000.0
210,3.0,0.07,0.0,1330.828166543674,1000.0
211,3.0,0.07,1.0,1330.781675987998,1000.0
212,3.0,0.07,2.0,1300.3780114569713,1000.0
213,3.0,0.07,3.0,1308.753214310288,1000.0
214,3.0,0.07,4.0,1314.022113115695,1000.0
215,3.0,0.07,5.0,1295.8808640248737,1000.0
216,3.0,0.07,6.0,1289.8575251450964,1000.0
217,3.0,0.07,7.0,1273.341836804795,1000.0
218,3.0,0.07,8.0,1293.7075381668442,1000.0
219,3.0,0.07,9.0,1264.5270076979782,1000.0
220,3.0,0.13,0.0,451.31668988002036,1000.0
221,3.0,0.13,1.0,1282.0324048616078,1000.0
222,3.0,0.13,2.0,1322.297681501609,1000.0
223,3.0,0.13,3.0,1271.4664832662368,1000.0
224,3.0,0.13,4.0,1293.8578488339706,1000.0
225,3.0,0.13,5.0,1046.5279649317563,1000.0
226,3.0,0.13,6.0,1222.3737401171327,1000.0
227,3.0,0.13,7.0,1304.2408669623246,1000.0
228,3.0,0.13,8.0,1244.7643772330628,1000.0
229,3.0,0.13,9.0,-1322.9028373640635,1000.0
230,3.0,0.19000000000000003,0.0,1263.5646729325074,1000.0
231,3.0,0.19000000000000003,1.0,1287.7759355573962,1000.0
232,3.0,0.19000000000000003,2.0,1304.5071847933077,1000.0
233,3.0,0.19000000000000003,3.0,1257.1836697781987,1000.0
234,3.0,0.19000000000000003,4.0,1236.2495012808502,1000.0
235,3.0,0.19000000000000003,5.0,1269.9446299421577,1000.0
236,3.0,0.19000000000000003,6.0,1226.9459783001562,1000.0
237,3.0,0.19000000000000003,7.0,1150.4280618947953,1000.0
238,3.0,0.19000000000000003,8.0,1257.1318719581914,1000.0
239,3.0,0.19000000000000003,9.0,1235.895525639676,1000.0
240,3.0,0.25,0.0,1260.1982167500928,1000.0
241,3.0,0.25,1.0,-207.79880487491874,1000.0
242,3.0,0.25,2.0,685.3693951636818,1000.0
243,3.0,0.25,3.0,1161.6300217766568,1000.0
244,3.0,0.25,4.0,1255.8500089670824,1000.0
245,3.0,0.25,5.0,271.97091593034963,1000.0
246,3.0,0.25,6.0,1241.90614443305,1000.0
247,3.0,0.25,7.0,953.6552316634248,1000.0
248,3.0,0.25,8.0,1173.868318331927,1000.0
249,3.0,0.25,9.0,1167.0458133821364,1000.0
250,3.0,0.31000000000000005,0.0,1206.5097934340401,1000.0
251,3.0,0.31000000000000005,1.0,1276.9606699644323,1000.0
252,3.0,0.31000000000000005,2.0,1166.2564638730332,1000.0
253,3.0,0.31000000000000005,3.0,1063.1027780012444,1000.0
254,3.0,0.31000000000000005,4.0,1159.8180160540792,1000.0
255,3.0,0.31000000000000005,5.0,1090.4593302697726,1000.0
256,3.0,0.31000000000000005,6.0,1174.3888341840998,1000.0
257,3.0,0.31000000000000005,7.0,-181.56514071493467,1000.0
258,3.0,0.31000000000000005,8.0,387.98986403399545,1000.0
259,3.0,0.31000000000000005,9.0,1174.5866627049857,1000.0
260,3.0,0.37000000000000005,0.0,556.5446360297067,1000.0
261,3.0,0.37000000000000005,1.0,-942.1857751694147,1000.0
262,3.0,0.37000000000000005,2.0,1110.8210472352853,1000.0
263,3.0,0.37000000000000005,3.0,1068.7276788138392,1000.0
264,3.0,0.37000000000000005,4.0,1179.6333170511282,1000.0
265,3.0,0.37000000000000005,5.0,1103.7355206330867,1000.0
266,3.0,0.37000000000000005,6.0,1213.8564527874032,1000.0
267,3.0,0.37000000000000005,7.0,-193.78742481036892,1000.0
268,3.0,0.37000000000000005,8.0,1112.6904465283544,1000.0
269,3.0,0.37000000000000005,9.0,1006.8701703382367,1000.0
270,3.0,0.43000000000000005,0.0,1111.4347725472915,1000.0
271,3.0,0.43000000000000005,1.0,-1077.2955231274668,1000.0
272,3.0,0.43000000000000005,2.0,-891.0422693747613,1000.0
273,3.0,0.43000000000000005,3.0,714.1399943041426,1000.0
274,3.0,0.43000000000000005,4.0,411.66089721239587,1000.0
275,3.0,0.43000000000000005,5.0,-225.60921296777684,1000.0
276,3.0,0.43000000000000005,6.0,1135.302792509916,1000.0
277,3.0,0.43000000000000005,7.0,1060.6103122616953,1000.0
278,3.0,0.43000000000000005,8.0,-41.88284430240165,1000.0
279,3.0,0.43000000000000005,9.0,134.6496341194032,1000.0
280,3.0,0.49000000000000005,0.0,869.5899848892852,1000.0
281,3.0,0.49000000000000005,1.0,-74.47691059102698,1000.0
282,3.0,0.49000000000000005,2.0,955.7489133510204,1000.0
283,3.0,0.49000000000000005,3.0,985.0294705325397,1000.0
284,3.0,0.49000000000000005,4.0,-897.9374178683572,1000.0
285,3.0,0.49000000000000005,5.0,1047.445527415442,1000.0
286,3.0,0.49000000000000005,6.0,980.7510277914236,1000.0
287,3.0,0.49000000000000005,7.0,1041.657590139712,1000.0
288,3.0,0.49000000000000005,8.0,-201.25029669601312,1000.0
289,3.0,0.49000000000000005,9.0,977.7755481480009,1000.0
290,3.0,0.55,0.0,712.3904297406804,1000.0
291,3.0,0.55,1.0,324.6615787290319,1000.0
292,3.0,0.55,2.0,-583.7697825421056,1000.0
293,3.0,0.55,3.0,310.1322804937848,1000.0
294,3.0,0.55,4.0,685.3333421328856,1000.0
295,3.0,0.55,5.0,665.1337609320926,1000.0
296,3.0,0.55,6.0,805.0697134652775,1000.0
297,3.0,0.55,7.0,221.65062767913335,1000.0
298,3.0,0.55,8.0,873.2557498092434,1000.0
299,3.0,0.55,9.0,0.1974543955187833,1000.0
300,4.0,0.01,0.0,1335.4071248197276,1000.0
301,4.0,0.01,1.0,1335.7186961387315,1000.0
302,4.0,0.01,2.0,1317.9942121411966,1000.0
303,4.0,0.01,3.0,1310.0461042997326,1000.0
304,4.0,0.01,4.0,1311.5714722219152,1000.0
305,4.0,0.01,5.0,1314.034525337758,1000.0
306,4.0,0.01,6.0,1294.022820495885,1000.0
307,4.0,0.01,7.0,1285.3213025467348,1000.0
308,4.0,0.01,8.0,1307.2377420499897,1000.0
309,4.0,0.01,9.0,1299.8821945566137,1000.0
310,4.0,0.07,0.0,1331.255946763063,1000.0
311,4.0,0.07,1.0,1290.444361190614,1000.0
312,4.0,0.07,2.0,1300.0312248192467,1000.0
313,4.0,0.07,3.0,1282.8219153148796,1000.0
314,4.0,0.07,4.0,1301.90958881348,1000.0
315,4.0,0.07,5.0,1301.3477045688512,1000.0
316,4.0,0.07,6.0,1303.7975016214061,1000.0
317,4.0,0.07,7.0,1292.0943910886592,1000.0
318,4.0,0.07,8.0,1294.869112534501,1000.0
319,4.0,0.07,9.0,1316.1540937130212,1000.0
320,4.0,0.13,0.0,1274.9185112282187,1000.0
321,4.0,0.13,1.0,1306.2850202665838,1000.0
322,4.0,0.13,2.0,1282.5825657296086,1000.0
323,4.0,0.13,3.0,1303.6084420987675,1000.0
324,4.0,0.13,4.0,1234.3563145704497,1000.0
325,4.0,0.13,5.0,1268.3372704709345,1000.0
326,4.0,0.13,6.0,1277.2782672016851,1000.0
327,4.0,0.13,7.0,1253.8974311982774,1000.0
328,4.0,0.13,8.0,1302.9730460781755,1000.0
329,4.0,0.13,9.0,1296.189588559032,1000.0
330,4.0,0.19000000000000003,0.0,1238.1446822424025,1000.0
331,4.0,0.19000000000000003,1.0,1285.468967682659,1000.0
332,4.0,0.19000000000000003,2.0,1161.0070994554726,1000.0
333,4.0,0.19000000000000003,3.0,1226.4799958988638,1000.0
334,4.0,0.19000000000000003,4.0,1261.383951948027,1000.0
335,4.0,0.19000000000000003,5.0,1238.0103531970872,1000.0
336,4.0,0.19000000000000003,6.0,1237.5847101258487,1000.0
337,4.0,0.19000000000000003,7.0,1247.470629028551,1000.0
338,4.0,0.19000000000000003,8.0,1229.5252956929446,1000.0
339,4.0,0.19000000000000003,9.0,1300.8936729143913,1000.0
340,4.0,0.25,0.0,923.8693020721787,1000.0
341,4.0,0.25,1.0,776.9957649515742,1000.0
342,4.0,0.25,2.0,1224.1916516262108,1000.0
343,4.0,0.25,3.0,1236.7395397824637,1000.0
344,4.0,0.25,4.0,-1304.087187035442,1000.0
345,4.0,0.25,5.0,1225.8667712130666,1000.0
346,4.0,0.25,6.0,-521.3762284346057,1000.0
347,4.0,0.25,7.0,1161.3721831377957,1000.0
348,4.0,0.25,8.0,1256.1839279570693,1000.0
349,4.0,0.25,9.0,1255.2954847414162,1000.0
350,4.0,0.31000000000000005,0.0,1225.7476610557742,1000.0
351,4.0,0.31000000000000005,1.0,1115.8936771214971,1000.0
352,4.0,0.31000000000000005,2.0,1059.0933346507722,1000.0
353,4.0,0.31000000000000005,3.0,1187.601324327147,1000.0
354,4.0,0.31000000000000005,4.0,1074.1659521725317,1000.0
355,4.0,0.31000000000000005,5.0,1203.7890429926401,1000.0
356,4.0,0.31000000000000005,6.0,1168.5970611697712,1000.0
357,4.0,0.31000000000000005,7.0,-801.8745272765414,1000.0
358,4.0,0.31000000000000005,8.0,1130.3468442700141,1000.0
359,4.0,0.31000000000000005,9.0,372.76613160294323,1000.0
360,4.0,0.37000000000000005,0.0,42.21874895167078,1000.0
361,4.0,0.37000000000000005,1.0,-12.882904418993137,1000.0
362,4.0,0.37000000000000005,2.0,868.4223498229418,1000.0
363,4.0,0.37000000000000005,3.0,1065.9571205575592,1000.0
364,4.0,0.37000000000000005,4.0,578.2351398489036,1000.0
365,4.0,0.37000000000000005,5.0,1060.9512432968136,1000.0
366,4.0,0.37000000000000005,6.0,1112.7650744550308,1000.0
367,4.0,0.37000000000000005,7.0,1128.1676492092436,1000.0
368,4.0,0.37000000000000005,8.0,1084.071454876449,1000.0
369,4.0,0.37000000000000005,9.0,-1041.468841098818,1000.0
370,4.0,0.43000000000000005,0.0,434.6989739812649,1000.0
371,4.0,0.43000000000000005,1.0,122.00001166241142,1000.0
372,4.0,0.43000000000000005,2.0,1036.6615446532182,1000.0
373,4.0,0.43000000000000005,3.0,380.33694288545126,1000.0
374,4.0,0.43000000000000005,4.0,-814.0387797492298,1000.0
375,4.0,0.43000000000000005,5.0,644.8750311208769,1000.0
376,4.0,0.43000000000000005,6.0,190.8246406753855,1000.0
377,4.0,0.43000000000000005,7.0,-606.479700962934,1000.0
378,4.0,0.43000000000000005,8.0,1061.4422313172365,1000.0
379,4.0,0.43000000000000005,9.0,985.2027041796741,1000.0
380,4.0,0.49000000000000005,0.0,-284.5859250145557,1000.0
381,4.0,0.49000000000000005,1.0,444.96850617000433,1000.0
382,4.0,0.49000000000000005,2.0,841.3821355633042,1000.0
383,4.0,0.49000000000000005,3.0,909.1841932510446,1000.0
384,4.0,0.49000000000000005,4.0,-117.6324050823778,1000.0
385,4.0,0.49000000000000005,5.0,417.84390465606305,1000.0
386,4.0,0.49000000000000005,6.0,471.6856195384375,1000.0
387,4.0,0.49000000000000005,7.0,-13.816908333007216,1000.0
388,4.0,0.49000000000000005,8.0,975.3532853873703,1000.0
389,4.0,0.49000000000000005,9.0,874.0327747445854,1000.0
390,4.0,0.55,0.0,810.9691993765432,1000.0
391,4.0,0.55,1.0,74.52129060187141,1000.0
392,4.0,0.55,2.0,-552.6693209313033,1000.0
393,4.0,0.55,3.0,542.6776117979971,1000.0
394,4.0,0.55,4.0,376.9723257913585,1000.0
395,4.0,0.55,5.0,-56.03058397365813,1000.0
396,4.0,0.55,6.0,21.071200969882533,1000.0
397,4.0,0.55,7.0,-860.5792297157457,1000.0
398,4.0,0.55,8.0,167.79743167656812,1000.0
399,4.0,0.55,9.0,47.33484680473305,1000.0
400,5.0,0.01,0.0,1322.0958826725193,1000.0
401,5.0,0.01,1.0,1319.591543700906,1000.0
402,5.0,0.01,2.0,1307.5035284177784,1000.0
403,5.0,0.01,3.0,1297.8686207647415,1000.0
404,5.0,0.01,4.0,1311.8964780253857,1000.0
405,5.0,0.01,5.0,1274.1939588850566,1000.0
406,5.0,0.01,6.0,1299.2376737894147,1000.0
407,5.0,0.01,7.0,1309.8050028914038,1000.0
408,5.0,0.01,8.0,1324.5537425167615,1000.0
409,5.0,0.01,9.0,1291.847143595887,1000.0
410,5.0,0.07,0.0,1290.775116324779,1000.0
411,5.0,0.07,1.0,1278.3276586036563,1000.0
412,5.0,0.07,2.0,1316.9258022806466,1000.0
413,5.0,0.07,3.0,1259.0343125422464,1000.0
414,5.0,0.07,4.0,1285.1551595995934,1000.0
415,5.0,0.07,5.0,1287.1365571697895,1000.0
416,5.0,0.07,6.0,1331.7622718174746,1000.0
417,5.0,0.07,7.0,1291.3474679985397,1000.0
418,5.0,0.07,8.0,1288.9119778569625,1000.0
419,5.0,0.07,9.0,1299.0446910382652,1000.0
420,5.0,0.13,0.0,1294.9161840045685,1000.0
421,5.0,0.13,1.0,1280.6134645943973,1000.0
422,5.0,0.13,2.0,662.8118649293608,1000.0
423,5.0,0.13,3.0,1291.6321115812177,1000.0
424,5.0,0.13,4.0,1303.6668572622148,1000.0
425,5.0,0.13,5.0,1304.1662169843298,1000.0
426,5.0,0.13,6.0,1196.0535804452022,1000.0
427,5.0,0.13,7.0,1254.9774035454163,1000.0
428,5.0,0.13,8.0,-177.33236930920052,1000.0
429,5.0,0.13,9.0,1303.9869261071017,1000.0
430,5.0,0.19000000000000003,0.0,1238.2109655706959,1000.0
431,5.0,0.19000000000000003,1.0,1181.0586803508372,1000.0
432,5.0,0.19000000000000003,2.0,1209.1692905021691,1000.0
433,5.0,0.19000000000000003,3.0,1233.740859165953,1000.0
434,5.0,0.19000000000000003,4.0,1167.207042200972,1000.0
435,5.0,0.19000000000000003,5.0,1284.3799637983575,1000.0
436,5.0,0.19000000000000003,6.0,1239.4823630939989,1000.0
437,5.0,0.19000000000000003,7.0,1268.7217153690483,1000.0
438,5.0,0.19000000000000003,8.0,1244.0356559790216,1000.0
439,5.0,0.19000000000000003,9.0,1311.1122920551277,1000.0
440,5.0,0.25,0.0,-900.1403965991223,1000.0
441,5.0,0.25,1.0,1152.859304857472,1000.0
442,5.0,0.25,2.0,1161.5692176087473,1000.0
443,5.0,0.25,3.0,1163.2262162617135,1000.0
444,5.0,0.25,4.0,-974.2432200512827,1000.0
445,5.0,0.25,5.0,1273.1273624936716,1000.0
446,5.0,0.25,6.0,1188.567226334755,1000.0
447,5.0,0.25,7.0,1196.2963066926834,1000.0
448,5.0,0.25,8.0,1201.7601446044844,1000.0
449,5.0,0.25,9.0,1246.9580596664769,1000.0
450,5.0,0.31000000000000005,0.0,77.97267723607665,1000.0
451,5.0,0.31000000000000005,1.0,339.5357348282124,1000.0
452,5.0,0.31000000000000005,2.0,1131.004279519944,1000.0
453,5.0,0.31000000000000005,3.0,-141.442917904253,1000.0
454,5.0,0.31000000000000005,4.0,-761.4926153203271,1000.0
455,5.0,0.31000000000000005,5.0,1195.3792237181158,1000.0
456,5.0,0.31000000000000005,6.0,1178.0151368560641,1000.0
457,5.0,0.31000000000000005,7.0,1082.5780176910569,1000.0
458,5.0,0.31000000000000005,8.0,687.0171074707469,1000.0
459,5.0,0.31000000000000005,9.0,1126.9222705796662,1000.0
460,5.0,0.37000000000000005,0.0,1042.6884091232782,1000.0
461,5.0,0.37000000000000005,1.0,1008.7937032810282,1000.0
462,5.0,0.37000000000000005,2.0,694.7928711769532,1000.0
