,corr_n_steps,noise_level,Trial,Reward,steps_taken
69,1.0,0.37000000000000005,9.0,1144.7569219897623,1000.0
70,1.0,0.43000000000000005,0.0,1144.2108622796543,1000.0
71,1.0,0.43000000000000005,1.0,1195.5526392566414,1000.0
72,1.0,0.43000000000000005,2.0,1155.6472493367955,1000.0
73,1.0,0.43000000000000005,3.0,1200.3980149908714,1000.0
74,1.0,0.43000000000000005,4.0,1065.25157612897,1000.0
75,1.0,0.43000000000000005,5.0,1132.7568045375203,1000.0
76,1.0,0.43000000000000005,6.0,1230.890374120029,1000.0
77,1.0,0.43000000000000005,7.0,1174.805531381863,1000.0
78,1.0,0.43000000000000005,8.0,1179.3783849349709,1000.0
79,1.0,0.43000000000000005,9.0,1140.4432813411306,1000.0
80,1.0,0.49000000000000005,0.0,-245.46175469277932,1000.0
81,1.0,0.49000000000000005,1.0,1151.2361298811727,1000.0
82,1.0,0.49000000000000005,2.0,1040.0996700353162,1000.0
83,1.0,0.49000000000000005,3.0,1172.5794765766937,1000.0
84,1.0,0.49000000000000005,4.0,1199.0932547056232,1000.0
85,1.0,0.49000000000000005,5.0,-821.4429901362791,1000.0
86,1.0,0.49000000000000005,6.0,1175.6883312541372,1000.0
87,1.0,0.49000000000000005,7.0,1041.0948530758023,1000.0
88,1.0,0.49000000000000005,8.0,1110.6869232097245,1000.0
89,1.0,0.49000000000000005,9.0,1004.1463566816005,1000.0
90,1.0,0.55,0.0,1042.0030847339892,1000.0
91,1.0,0.55,1.0,1046.2402113267417,1000.0
92,1.0,0.55,2.0,1058.2076793415167,1000.0
93,1.0,0.55,3.0,978.791042695866,1000.0
94,1.0,0.55,4.0,1013.6727797721796,1000.0
95,1.0,0.55,5.0,1058.8309303280116,1000.0
96,1.0,0.55,6.0,979.217189990642,1000.0
97,1.0,0.55,7.0,1015.950648034609,1000.0
98,1.0,0.55,8.0,924.8408960628541,1000.0
99,1.0,0.55,9.0,1040.146616394293,1000.0
100,2.0,0.01,0.0,1393.0882629184307,1000.0
101,2.0,0.01,1.0,1402.3727663140726,1000.0
102,2.0,0.01,2.0,1421.8551181606003,1000.0
103,2.0,0.01,3.0,1381.8111273342672,1000.0
104,2.0,0.01,4.0,1317.4638317065157,1000.0
105,2.0,0.01,5.0,1334.8340565664716,1000.0
106,2.0,0.01,6.0,1365.8117512356991,1000.0
107,2.0,0.01,7.0,1381.2400569280467,1000.0
108,2.0,0.01,8.0,1371.8555567091516,1000.0
109,2.0,0.01,9.0,1361.5053046725745,1000.0
110,2.0,0.07,0.0,1386.94729331893,1000.0
111,2.0,0.07,1.0,1387.7348315878355,1000.0
112,2.0,0.07,2.0,1346.3700448099837,1000.0
113,2.0,0.07,3.0,1380.7028201130845,1000.0
114,2.0,0.07,4.0,1420.7326277101981,1000.0
115,2.0,0.07,5.0,1346.0750871920454,1000.0
116,2.0,0.07,6.0,1434.6471402827983,1000.0
117,2.0,0.07,7.0,1333.4931180125068,1000.0
118,2.0,0.07,8.0,1376.3289260021902,1000.0
119,2.0,0.07,9.0,1398.5983312430787,1000.0
120,2.0,0.13,0.0,1280.9928164431635,1000.0
121,2.0,0.13,1.0,-317.4489523054637,1000.0
122,2.0,0.13,2.0,1315.8646174170751,1000.0
123,2.0,0.13,3.0,1299.3904338757386,1000.0
124,2.0,0.13,4.0,1322.851339162586,1000.0
125,2.0,0.13,5.0,1337.0728828489748,1000.0
126,2.0,0.13,6.0,1316.2798366191353,1000.0
127,2.0,0.13,7.0,1353.6897481684443,1000.0
128,2.0,0.13,8.0,1402.8186568910123,1000.0
129,2.0,0.13,9.0,1229.8597919900392,1000.0
130,2.0,0.19000000000000003,0.0,1299.2975486699117,1000.0
131,2.0,0.19000000000000003,1.0,1333.118948025005,1000.0
132,2.0,0.19000000000000003,2.0,1315.5595383337854,1000.0
133,2.0,0.19000000000000003,3.0,1361.8410162991838,1000.0
134,2.0,0.19000000000000003,4.0,1375.1246791504225,1000.0
135,2.0,0.19000000000000003,5.0,1292.2041420418343,1000.0
136,2.0,0.19000000000000003,6.0,1368.3369304484888,1000.0
137,2.0,0.19000000000000003,7.0,1378.1872742943608,1000.0
138,2.0,0.19000000000000003,8.0,1329.6416793380595,1000.0
139,2.0,0.19000000000000003,9.0,-1199.9532124552525,1000.0
140,2.0,0.25,0.0,1215.8055372877425,1000.0
141,2.0,0.25,1.0,1283.505670985648,1000.0
142,2.0,0.25,2.0,1219.3510391293853,1000.0
143,2.0,0.25,3.0,1293.469175133978,1000.0
144,2.0,0.25,4.0,1324.700875032711,1000.0
145,2.0,0.25,5.0,1169.617301353641,1000.0
146,2.0,0.25,6.0,1284.1751521324159,1000.0
147,2.0,0.25,7.0,1258.1720660473961,1000.0
148,2.0,0.25,8.0,1188.3927541162113,1000.0
149,2.0,0.25,9.0,1339.498162753074,1000.0
150,2.0,0.31000000000000005,0.0,-241.73833296458088,1000.0
151,2.0,0.31000000000000005,1.0,1286.315845129609,1000.0
152,2.0,0.31000000000000005,2.0,1242.6767716334466,1000.0
153,2.0,0.31000000000000005,3.0,1224.7237561962131,1000.0
154,2.0,0.31000000000000005,4.0,1212.6601714566236,1000.0
155,2.0,0.31000000000000005,5.0,-437.20101479337,1000.0
156,2.0,0.31000000000000005,6.0,1174.7107475316748,1000.0
157,2.0,0.31000000000000005,7.0,1269.8520623213476,1000.0
158,2.0,0.31000000000000005,8.0,1223.7774895675257,1000.0
159,2.0,0.31000000000000005,9.0,1257.8253857908976,1000.0
160,2.0,0.37000000000000005,0.0,1184.801006088392,1000.0
161,2.0,0.37000000000000005,1.0,-877.380938699502,1000.0
162,2.0,0.37000000000000005,2.0,1121.961288982005,1000.0
163,2.0,0.37000000000000005,3.0,1211.7298223000946,1000.0
164,2.0,0.37000000000000005,4.0,1138.7407034805312,1000.0
165,2.0,0.37000000000000005,5.0,1081.2397814042101,1000.0
166,2.0,0.37000000000000005,6.0,1139.2662455922928,1000.0
167,2.0,0.37000000000000005,7.0,1175.1368627721722,1000.0
168,2.0,0.37000000000000005,8.0,1287.096915340517,1000.0
169,2.0,0.37000000000000005,9.0,1103.601967150608,1000.0
170,2.0,0.43000000000000005,0.0,-868.7343226970371,1000.0
171,2.0,0.43000000000000005,1.0,-677.4696739750527,1000.0
172,2.0,0.43000000000000005,2.0,974.096355515957,1000.0
173,2.0,0.43000000000000005,3.0,1079.0301548787547,1000.0
174,2.0,0.43000000000000005,4.0,1102.850348652083,1000.0
175,2.0,0.43000000000000005,5.0,-1381.1535470454176,1000.0
176,2.0,0.43000000000000005,6.0,1171.675081062371,1000.0
177,2.0,0.43000000000000005,7.0,1037.6485023734515,1000.0
178,2.0,0.43000000000000005,8.0,1185.851743432362,1000.0
179,2.0,0.43000000000000005,9.0,1170.5835393583704,1000.0
180,2.0,0.49000000000000005,0.0,1056.8421881520112,1000.0
181,2.0,0.49000000000000005,1.0,1057.2422795927866,1000.0
182,2.0,0.49000000000000005,2.0,1027.2044103123856,1000.0
183,2.0,0.49000000000000005,3.0,1165.9710825237876,1000.0
184,2.0,0.49000000000000005,4.0,1118.5255328658952,1000.0
185,2.0,0.49000000000000005,5.0,1134.2750999970947,1000.0
186,2.0,0.49000000000000005,6.0,1103.9141591696205,1000.0
187,2.0,0.49000000000000005,7.0,1132.7520559834402,1000.0
188,2.0,0.49000000000000005,8.0,1137.2657285497742,1000.0
189,2.0,0.49000000000000005,9.0,1109.1780820464242,1000.0
190,2.0,0.55,0.0,-673.263599100189,1000.0
191,2.0,0.55,1.0,862.5678790189316,1000.0
192,2.0,0.55,2.0,1060.8638058486767,1000.0
193,2.0,0.55,3.0,865.3880586309709,1000.0
194,2.0,0.55,4.0,937.5997291843953,1000.0
195,2.0,0.55,5.0,1132.8658151410639,1000.0
196,2.0,0.55,6.0,1032.9713093202276,1000.0
197,2.0,0.55,7.0,1111.6925397384825,1000.0
198,2.0,0.55,8.0,1006.256147098899,1000.0
199,2.0,0.55,9.0,1045.28422515063,1000.0
200,3.0,0.01,0.0,1394.2882508616378,1000.0
201,3.0,0.01,1.0,1341.1725025797646,1000.0
202,3.0,0.01,2.0,1368.2160804880973,1000.0
203,3.0,0.01,3.0,1403.7719178902412,1000.0
204,3.0,0.01,4.0,1369.2141270703228,1000.0
205,3.0,0.01,5.0,1422.867420944793,1000.0
206,3.0,0.01,6.0,1384.242093842727,1000.0
207,3.0,0.01,7.0,1375.6876806076777,1000.0
208,3.0,0.01,8.0,1267.1272553452309,1000.0
209,3.0,0.01,9.0,1380.4260343757499,1000.0
210,3.0,0.07,0.0,1423.1122160973782,1000.0
211,3.0,0.07,1.0,1373.8635853481967,1000.0
212,3.0,0.07,2.0,1401.8319741589667,1000.0
213,3.0,0.07,3.0,1393.1643556924603,1000.0
214,3.0,0.07,4.0,1394.0685848989203,1000.0
215,3.0,0.07,5.0,1373.598155273298,1000.0
216,3.0,0.07,6.0,1394.4493138258342,1000.0
217,3.0,0.07,7.0,1403.4811024297117,1000.0
218,3.0,0.07,8.0,1314.0087667797618,1000.0
219,3.0,0.07,9.0,1369.3056435338103,1000.0
220,3.0,0.13,0.0,564.883492545753,1000.0
221,3.0,0.13,1.0,1268.2082489570507,1000.0
222,3.0,0.13,2.0,1222.6954962250124,1000.0
223,3.0,0.13,3.0,1385.0413449168982,1000.0
224,3.0,0.13,4.0,1346.5258662921062,1000.0
225,3.0,0.13,5.0,1369.306502728815,1000.0
226,3.0,0.13,6.0,1408.650326230852,1000.0
227,3.0,0.13,7.0,1274.0491747093688,1000.0
228,3.0,0.13,8.0,1262.6311437615525,1000.0
229,3.0,0.13,9.0,1394.196639267877,1000.0
230,3.0,0.19000000000000003,0.0,1276.9612863975576,1000.0
231,3.0,0.19000000000000003,1.0,1274.6492801586066,1000.0
232,3.0,0.19000000000000003,2.0,1265.2068204354457,1000.0
233,3.0,0.19000000000000003,3.0,1285.7360885306186,1000.0
234,3.0,0.19000000000000003,4.0,1212.9784407290294,1000.0
235,3.0,0.19000000000000003,5.0,1340.2545058237313,1000.0
236,3.0,0.19000000000000003,6.0,1397.7506940634198,1000.0
237,3.0,0.19000000000000003,7.0,1312.0663418265183,1000.0
238,3.0,0.19000000000000003,8.0,1308.3041061367323,1000.0
239,3.0,0.19000000000000003,9.0,1303.121498143173,1000.0
240,3.0,0.25,0.0,-1177.013099203224,1000.0
241,3.0,0.25,1.0,-736.277604500972,1000.0
242,3.0,0.25,2.0,1224.7645484589589,1000.0
243,3.0,0.25,3.0,1279.6092971825274,1000.0
244,3.0,0.25,4.0,1163.8523009231542,1000.0
245,3.0,0.25,5.0,1225.4271970617242,1000.0
246,3.0,0.25,6.0,1280.0322604331202,1000.0
247,3.0,0.25,7.0,1217.9376832169917,1000.0
248,3.0,0.25,8.0,1134.1585800735209,1000.0
249,3.0,0.25,9.0,1289.851582400249,1000.0
250,3.0,0.31000000000000005,0.0,1136.0040369795943,1000.0
251,3.0,0.31000000000000005,1.0,1127.9474276030867,1000.0
252,3.0,0.31000000000000005,2.0,1242.5613745126984,1000.0
253,3.0,0.31000000000000005,3.0,1062.602054548917,1000.0
254,3.0,0.31000000000000005,4.0,1191.0627247448351,1000.0
255,3.0,0.31000000000000005,5.0,1130.8709832780132,1000.0
256,3.0,0.31000000000000005,6.0,1270.148436956744,1000.0
257,3.0,0.31000000000000005,7.0,1280.9148853033118,1000.0
258,3.0,0.31000000000000005,8.0,1213.9495582262948,1000.0
259,3.0,0.31000000000000005,9.0,1240.7095895465343,1000.0
260,3.0,0.37000000000000005,0.0,1026.2273200236743,1000.0
261,3.0,0.37000000000000005,1.0,1157.663126454941,1000.0
262,3.0,0.37000000000000005,2.0,-292.6336649282339,1000.0
263,3.0,0.37000000000000005,3.0,1147.6805601664314,1000.0
264,3.0,0.37000000000000005,4.0,1078.9281900985736,1000.0
265,3.0,0.37000000000000005,5.0,1188.5479727721886,1000.0
266,3.0,0.37000000000000005,6.0,1235.466358544414,1000.0
267,3.0,0.37000000000000005,7.0,994.1455369538478,1000.0
268,3.0,0.37000000000000005,8.0,1285.6140616050584,1000.0
269,3.0,0.37000000000000005,9.0,-257.10256290927816,1000.0
270,3.0,0.43000000000000005,0.0,-365.0404683423335,1000.0
271,3.0,0.43000000000000005,1.0,1000.5441884970018,1000.0
272,3.0,0.43000000000000005,2.0,1185.0673347970712,1000.0
273,3.0,0.43000000000000005,3.0,1052.881271820942,1000.0
274,3.0,0.43000000000000005,4.0,1129.1981004558277,1000.0
275,3.0,0.43000000000000005,5.0,961.5599318790867,1000.0
276,3.0,0.43000000000000005,6.0,1148.2476659003923,1000.0
277,3.0,0.43000000000000005,7.0,1052.691118056867,1000.0
278,3.0,0.43000000000000005,8.0,1078.3850326057952,1000.0
279,3.0,0.43000000000000005,9.0,1241.3472983801807,1000.0
280,3.0,0.49000000000000005,0.0,111.73863479471044,1000.0
281,3.0,0.49000000000000005,1.0,987.7074034806634,1000.0
282,3.0,0.49000000000000005,2.0,-1478.4274001251392,1000.0
283,3.0,0.49000000000000005,3.0,1018.9455991246681,1000.0
284,3.0,0.49000000000000005,4.0,935.5914117631596,1000.0
285,3.0,0.49000000000000005,5.0,1057.2857392644953,1000.0
286,3.0,0.49000000000000005,6.0,1089.3237045910148,1000.0
287,3.0,0.49000000000000005,7.0,1080.9901638112053,1000.0
288,3.0,0.49000000000000005,8.0,1083.6446149697404,1000.0
289,3.0,0.49000000000000005,9.0,849.5567792758121,1000.0
290,3.0,0.55,0.0,956.0925446107047,1000.0
291,3.0,0.55,1.0,1013.6500772337993,1000.0
292,3.0,0.55,2.0,-1344.0751800958656,1000.0
293,3.0,0.55,3.0,978.4211237222305,1000.0
294,3.0,0.55,4.0,924.5794490906269,1000.0
295,3.0,0.55,5.0,855.0353278635068,1000.0
296,3.0,0.55,6.0,1048.6441372388115,1000.0
297,3.0,0.55,7.0,909.0086510255642,1000.0
298,3.0,0.55,8.0,941.5750516240074,1000.0
299,3.0,0.55,9.0,928.2980989700209,1000.0
300,4.0,0.01,0.0,1414.3807128530686,1000.0
301,4.0,0.01,1.0,1270.6213253560913,1000.0
302,4.0,0.01,2.0,1344.7799935899245,1000.0
303,4.0,0.01,3.0,1290.5115555353073,1000.0
304,4.0,0.01,4.0,1335.6284771049059,1000.0
305,4.0,0.01,5.0,1373.6045325000782,1000.0
306,4.0,0.01,6.0,1402.8614916041931,1000.0
307,4.0,0.01,7.0,1381.8196839818654,1000.0
308,4.0,0.01,8.0,1348.2702985309616,1000.0
309,4.0,0.01,9.0,1352.6290587966068,1000.0
310,4.0,0.07,0.0,1413.1821292840573,1000.0
311,4.0,0.07,1.0,1412.578290148187,1000.0
312,4.0,0.07,2.0,1412.3937111741097,1000.0
313,4.0,0.07,3.0,1367.1029968546918,1000.0
314,4.0,0.07,4.0,1339.8239156477186,1000.0
315,4.0,0.07,5.0,1287.026688434195,1000.0
316,4.0,0.07,6.0,1353.2928726470175,1000.0
317,4.0,0.07,7.0,1476.4372257171854,1000.0
318,4.0,0.07,8.0,1255.1928954680122,1000.0
319,4.0,0.07,9.0,1301.7788203849411,1000.0
320,4.0,0.13,0.0,1221.9491052802382,1000.0
321,4.0,0.13,1.0,1321.4211622048244,1000.0
322,4.0,0.13,2.0,1342.5989845548272,1000.0
323,4.0,0.13,3.0,1105.972322346718,1000.0
324,4.0,0.13,4.0,1339.1226674888017,1000.0
325,4.0,0.13,5.0,1292.2304631579404,1000.0
326,4.0,0.13,6.0,1270.7007667010516,1000.0
327,4.0,0.13,7.0,1397.7703078577674,1000.0
328,4.0,0.13,8.0,1314.5021661933388,1000.0
329,4.0,0.13,9.0,1387.8732551873195,1000.0
330,4.0,0.19000000000000003,0.0,1310.5131622400866,1000.0
331,4.0,0.19000000000000003,1.0,1238.128754219369,1000.0
332,4.0,0.19000000000000003,2.0,1314.9477522807815,1000.0
333,4.0,0.19000000000000003,3.0,1296.509198148752,1000.0
334,4.0,0.19000000000000003,4.0,1211.027975956821,1000.0
335,4.0,0.19000000000000003,5.0,1245.3152264183293,1000.0
336,4.0,0.19000000000000003,6.0,1378.4202633332288,1000.0
337,4.0,0.19000000000000003,7.0,1332.559458917554,1000.0
338,4.0,0.19000000000000003,8.0,1224.7973453402506,1000.0
339,4.0,0.19000000000000003,9.0,1438.9039161949963,1000.0
340,4.0,0.25,0.0,1257.1065782166768,1000.0
341,4.0,0.25,1.0,1133.6302021443366,1000.0
342,4.0,0.25,2.0,1313.3394786223541,1000.0
343,4.0,0.25,3.0,1253.8377990434246,1000.0
344,4.0,0.25,4.0,1161.4217647950973,1000.0
345,4.0,0.25,5.0,-980.8365784266116,1000.0
346,4.0,0.25,6.0,1249.3238577388713,1000.0
347,4.0,0.25,7.0,1244.420132317683,1000.0
348,4.0,0.25,8.0,1306.9969671391614,1000.0
349,4.0,0.25,9.0,1334.3509884101095,1000.0
350,4.0,0.31000000000000005,0.0,1146.1647996551728,1000.0
351,4.0,0.31000000000000005,1.0,1227.6184502510944,1000.0
352,4.0,0.31000000000000005,2.0,1211.0508768541458,1000.0
353,4.0,0.31000000000000005,3.0,1067.5972325326427,1000.0
354,4.0,0.31000000000000005,4.0,1129.417201080682,1000.0
355,4.0,0.31000000000000005,5.0,1182.714788432356,1000.0
356,4.0,0.31000000000000005,6.0,1081.7698679299986,1000.0
357,4.0,0.31000000000000005,7.0,1137.4874960475001,1000.0
358,4.0,0.31000000000000005,8.0,1133.24705137278,1000.0
359,4.0,0.31000000000000005,9.0,1171.6963561123575,1000.0
360,4.0,0.37000000000000005,0.0,-631.7107863375563,1000.0
361,4.0,0.37000000000000005,1.0,1002.4984733350755,1000.0
362,4.0,0.37000000000000005,2.0,-1215.0061208670404,1000.0
363,4.0,0.37000000000000005,3.0,1207.8411367922845,1000.0
364,4.0,0.37000000000000005,4.0,1158.9211095604867,1000.0
365,4.0,0.37000000000000005,5.0,995.8815087653167,1000.0
366,4.0,0.37000000000000005,6.0,1259.0770418016316,1000.0
367,4.0,0.37000000000000005,7.0,1020.5551829463484,1000.0
368,4.0,0.37000000000000005,8.0,1120.8083070134235,1000.0
369,4.0,0.37000000000000005,9.0,1170.6016986784427,1000.0
370,4.0,0.43000000000000005,0.0,884.9299637689269,1000.0
371,4.0,0.43000000000000005,1.0,-562.7590162828325,1000.0
372,4.0,0.43000000000000005,2.0,-1022.1188931564767,1000.0
373,4.0,0.43000000000000005,3.0,1058.3556285948266,1000.0
374,4.0,0.43000000000000005,4.0,1039.9749867256414,1000.0
375,4.0,0.43000000000000005,5.0,1090.585815816463,1000.0
376,4.0,0.43000000000000005,6.0,1057.7175976666954,1000.0
377,4.0,0.43000000000000005,7.0,979.2438150073303,1000.0
378,4.0,0.43000000000000005,8.0,1118.6442998340276,1000.0
379,4.0,0.43000000000000005,9.0,1077.1195463178153,1000.0
380,4.0,0.49000000000000005,0.0,-1099.1193097555802,1000.0
381,4.0,0.49000000000000005,1.0,931.2683324757252,1000.0
382,4.0,0.49000000000000005,2.0,-907.7483233124217,1000.0
383,4.0,0.49000000000000005,3.0,978.4309411455611,1000.0
384,4.0,0.49000000000000005,4.0,929.4579426195189,1000.0
385,4.0,0.49000000000000005,5.0,771.4473546356745,1000.0
386,4.0,0.49000000000000005,6.0,1111.314489777206,1000.0
387,4.0,0.49000000000000005,7.0,848.0600276327699,1000.0
388,4.0,0.49000000000000005,8.0,994.6314839894469,1000.0
389,4.0,0.49000000000000005,9.0,806.9239115600974,1000.0
390,4.0,0.55,0.0,659.1359171182343,1000.0
391,4.0,0.55,1.0,832.2525315077017,1000.0
392,4.0,0.55,2.0,-1063.8246091241174,1000.0
393,4.0,0.55,3.0,874.4901511789789,1000.0
394,4.0,0.55,4.0,903.4563448159452,1000.0
395,4.0,0.55,5.0,-1045.8211247758761,1000.0
396,4.0,0.55,6.0,-462.05888322159734,1000.0
397,4.0,0.55,7.0,883.9902831866501,1000.0
398,4.0,0.55,8.0,725.3906722878988,1000.0
399,4.0,0.55,9.0,871.4051587529019,1000.0
400,5.0,0.01,0.0,1402.4166839540887,1000.0
401,5.0,0.01,1.0,1361.8937517821319,1000.0
402,5.0,0.01,2.0,1347.5266776143105,1000.0
403,5.0,0.01,3.0,1392.9237757805624,1000.0
404,5.0,0.01,4.0,1431.0181163567656,1000.0
405,5.0,0.01,5.0,1401.3205642329274,1000.0
406,5.0,0.01,6.0,1393.4301991021098,1000.0
407,5.0,0.01,7.0,1366.707604162084,1000.0
408,5.0,0.01,8.0,1410.0232250498439,1000.0
409,5.0,0.01,9.0,1427.2585360925077,1000.0
410,5.0,0.07,0.0,1290.5031994338203,1000.0
411,5.0,0.07,1.0,1376.1929190713836,1000.0
412,5.0,0.07,2.0,1207.2460042861069,1000.0
413,5.0,0.07,3.0,1256.9409711676226,1000.0
414,5.0,0.07,4.0,1316.513524668807,1000.0
415,5.0,0.07,5.0,1353.2657082423427,1000.0
416,5.0,0.07,6.0,1284.016018527961,1000.0
417,5.0,0.07,7.0,1327.574623430169,1000.0
418,5.0,0.07,8.0,1277.785587503139,1000.0
419,5.0,0.07,9.0,1397.74013397534,1000.0
420,5.0,0.13,0.0,1225.0927419194684,1000.0
421,5.0,0.13,1.0,1288.4613437083158,1000.0
422,5.0,0.13,2.0,1363.9373466763318,1000.0
423,5.0,0.13,3.0,1356.9265911547259,1000.0
424,5.0,0.13,4.0,1225.1935167266827,1000.0
425,5.0,0.13,5.0,1212.6247764557486,1000.0
426,5.0,0.13,6.0,1382.0234292831897,1000.0
427,5.0,0.13,7.0,1410.4389603117338,1000.0
428,5.0,0.13,8.0,1363.2659860894573,1000.0
429,5.0,0.13,9.0,1286.0133676088396,1000.0
430,5.0,0.19000000000000003,0.0,1169.1864045106329,1000.0
431,5.0,0.19000000000000003,1.0,1172.9504235902007,1000.0
432,5.0,0.19000000000000003,2.0,1289.1801972843111,1000.0
433,5.0,0.19000000000000003,3.0,1200.0799281149882,1000.0
434,5.0,0.19000000000000003,4.0,1324.9127764620384,1000.0
435,5.0,0.19000000000000003,5.0,1258.2729384028603,1000.0
436,5.0,0.19000000000000003,6.0,1343.7094767840474,1000.0
437,5.0,0.19000000000000003,7.0,1264.4565095052747,1000.0
438,5.0,0.19000000000000003,8.0,1284.8346903544539,1000.0
439,5.0,0.19000000000000003,9.0,1196.8977846966613,1000.0
440,5.0,0.25,0.0,-1177.9043179779153,1000.0
441,5.0,0.25,1.0,1113.605014793187,1000.0
442,5.0,0.25,2.0,1201.7068316356836,1000.0
443,5.0,0.25,3.0,1152.3893844504328,1000.0
444,5.0,0.25,4.0,1246.0632085582672,1000.0
445,5.0,0.25,5.0,1084.4650677390205,1000.0
446,5.0,0.25,6.0,1224.959607732461,1000.0
447,5.0,0.25,7.0,1179.7147924266103,1000.0
448,5.0,0.25,8.0,1147.0030512831836,1000.0
449,5.0,0.25,9.0,1221.918477415813,1000.0
450,5.0,0.31000000000000005,0.0,1114.0026995979129,1000.0
451,5.0,0.31000000000000005,1.0,1093.2030752581004,1000.0
452,5.0,0.31000000000000005,2.0,-1514.3044745787138,1000.0
453,5.0,0.31000000000000005,3.0,-400.6265171643378,1000.0
454,5.0,0.31000000000000005,4.0,1057.6835305817926,1000.0
455,5.0,0.31000000000000005,5.0,1038.865289463084,1000.0
456,5.0,0.31000000000000005,6.0,1152.3383233421168,1000.0
457,5.0,0.31000000000000005,7.0,1287.7035223353328,1000.0
458,5.0,0.31000000000000005,8.0,1250.4809830047343,1000.0
459,5.0,0.31000000000000005,9.0,1088.7413950767188,1000.0
460,5.0,0.37000000000000005,0.0,935.9999988512906,1000.0
461,5.0,0.37000000000000005,1.0,1119.8041642891728,1000.0
