,corr_n_steps,noise_level,Trial,Reward,steps_taken
57,1.0,0.31000000000000005,7.0,1853.3785685152454,1000.0
58,1.0,0.31000000000000005,8.0,1792.98614035643,1000.0
59,1.0,0.31000000000000005,9.0,1812.932433513171,1000.0
60,1.0,0.37000000000000005,0.0,1754.504325886302,1000.0
61,1.0,0.37000000000000005,1.0,1760.6363818515683,1000.0
62,1.0,0.37000000000000005,2.0,1672.4439967635753,1000.0
63,1.0,0.37000000000000005,3.0,1677.155313743535,1000.0
64,1.0,0.37000000000000005,4.0,1682.6252252736626,1000.0
65,1.0,0.37000000000000005,5.0,1762.3387557584153,1000.0
66,1.0,0.37000000000000005,6.0,1790.0270963038004,1000.0
67,1.0,0.37000000000000005,7.0,1750.5423646036381,1000.0
68,1.0,0.37000000000000005,8.0,1758.9155591037022,1000.0
69,1.0,0.37000000000000005,9.0,1766.3587854663394,1000.0
70,1.0,0.43000000000000005,0.0,1602.038826033258,1000.0
71,1.0,0.43000000000000005,1.0,1562.2192265684478,1000.0
72,1.0,0.43000000000000005,2.0,1566.6381506001023,1000.0
73,1.0,0.43000000000000005,3.0,1578.793132900335,1000.0
74,1.0,0.43000000000000005,4.0,1505.5019213666358,1000.0
75,1.0,0.43000000000000005,5.0,1520.6471009606198,1000.0
76,1.0,0.43000000000000005,6.0,1676.7253215727176,1000.0
77,1.0,0.43000000000000005,7.0,1608.0698712402407,1000.0
78,1.0,0.43000000000000005,8.0,1604.1539514776416,1000.0
79,1.0,0.43000000000000005,9.0,1558.213270592145,1000.0
80,1.0,0.49000000000000005,0.0,1216.3843074366719,1000.0
81,1.0,0.49000000000000005,1.0,1532.7678908277132,1000.0
82,1.0,0.49000000000000005,2.0,1408.0851314936824,1000.0
83,1.0,0.49000000000000005,3.0,1532.312260022466,1000.0
84,1.0,0.49000000000000005,4.0,1425.5212001604564,1000.0
85,1.0,0.49000000000000005,5.0,1557.1734440579187,1000.0
86,1.0,0.49000000000000005,6.0,1381.6936781876357,1000.0
87,1.0,0.49000000000000005,7.0,1492.193662782578,1000.0
88,1.0,0.49000000000000005,8.0,1423.4981592238566,1000.0
89,1.0,0.49000000000000005,9.0,1401.555596020798,1000.0
90,1.0,0.55,0.0,1295.1275234616091,1000.0
91,1.0,0.55,1.0,1401.8077656015741,1000.0
92,1.0,0.55,2.0,1138.5565198311706,1000.0
93,1.0,0.55,3.0,1277.7969186585037,1000.0
94,1.0,0.55,4.0,1130.5397622103335,1000.0
95,1.0,0.55,5.0,1064.84028941253,1000.0
96,1.0,0.55,6.0,1231.2467789298341,1000.0
97,1.0,0.55,7.0,1232.0484399135762,1000.0
98,1.0,0.55,8.0,1398.294103774488,1000.0
99,1.0,0.55,9.0,1245.6751329850672,1000.0
100,2.0,0.01,0.0,2192.6360187550486,1000.0
101,2.0,0.01,1.0,2147.8144992428265,1000.0
102,2.0,0.01,2.0,2177.5455650784625,1000.0
103,2.0,0.01,3.0,2163.9633547355966,1000.0
104,2.0,0.01,4.0,2197.3450903599564,1000.0
105,2.0,0.01,5.0,2190.8844675729642,1000.0
106,2.0,0.01,6.0,2234.417202050953,1000.0
107,2.0,0.01,7.0,2176.9891584876996,1000.0
108,2.0,0.01,8.0,2168.2235006794685,1000.0
109,2.0,0.01,9.0,2157.1975900304965,1000.0
110,2.0,0.07,0.0,2134.500777555622,1000.0
111,2.0,0.07,1.0,2144.2643852307365,1000.0
112,2.0,0.07,2.0,2188.989918093309,1000.0
113,2.0,0.07,3.0,2202.6940666268,1000.0
114,2.0,0.07,4.0,2127.2545323396266,1000.0
115,2.0,0.07,5.0,2156.6617462942772,1000.0
116,2.0,0.07,6.0,2095.8171942503404,1000.0
117,2.0,0.07,7.0,2178.6235224541665,1000.0
118,2.0,0.07,8.0,2123.801167698137,1000.0
119,2.0,0.07,9.0,2147.9965126173574,1000.0
120,2.0,0.13,0.0,2070.4065802372265,1000.0
121,2.0,0.13,1.0,2087.816318439062,1000.0
122,2.0,0.13,2.0,2136.2020014650057,1000.0
123,2.0,0.13,3.0,2137.572624370611,1000.0
124,2.0,0.13,4.0,2081.036417879065,1000.0
125,2.0,0.13,5.0,2161.104512492601,1000.0
126,2.0,0.13,6.0,2109.8740165897157,1000.0
127,2.0,0.13,7.0,2089.9479814431206,1000.0
128,2.0,0.13,8.0,2152.349170895868,1000.0
129,2.0,0.13,9.0,2069.9101086254027,1000.0
130,2.0,0.19000000000000003,0.0,2067.182244737167,1000.0
131,2.0,0.19000000000000003,1.0,1991.1699103679816,1000.0
132,2.0,0.19000000000000003,2.0,2046.8975172687333,1000.0
133,2.0,0.19000000000000003,3.0,2068.0146154547606,1000.0
134,2.0,0.19000000000000003,4.0,2008.9549783261004,1000.0
135,2.0,0.19000000000000003,5.0,1849.0444723194205,1000.0
136,2.0,0.19000000000000003,6.0,2013.5012862514675,1000.0
137,2.0,0.19000000000000003,7.0,2009.55246953172,1000.0
138,2.0,0.19000000000000003,8.0,2047.8323438528191,1000.0
139,2.0,0.19000000000000003,9.0,2044.2182813000636,1000.0
140,2.0,0.25,0.0,1822.6745172510844,1000.0
141,2.0,0.25,1.0,1823.876664039489,1000.0
142,2.0,0.25,2.0,1902.4832557731675,1000.0
143,2.0,0.25,3.0,1869.7397732438947,1000.0
144,2.0,0.25,4.0,1824.923525361476,1000.0
145,2.0,0.25,5.0,769.7121577130476,1000.0
146,2.0,0.25,6.0,2004.6558939924164,1000.0
147,2.0,0.25,7.0,2042.7934204435742,1000.0
148,2.0,0.25,8.0,1943.4116844552195,1000.0
149,2.0,0.25,9.0,1835.4395208911585,1000.0
150,2.0,0.31000000000000005,0.0,1650.1374558279774,1000.0
151,2.0,0.31000000000000005,1.0,1734.4369892269413,1000.0
152,2.0,0.31000000000000005,2.0,1755.8272060395893,1000.0
153,2.0,0.31000000000000005,3.0,1736.4136454722684,1000.0
154,2.0,0.31000000000000005,4.0,1524.363880479413,1000.0
155,2.0,0.31000000000000005,5.0,1663.8395961451415,1000.0
156,2.0,0.31000000000000005,6.0,1873.9462705712042,1000.0
157,2.0,0.31000000000000005,7.0,1744.7062650953915,1000.0
158,2.0,0.31000000000000005,8.0,1856.551950668582,1000.0
159,2.0,0.31000000000000005,9.0,1520.9659498446094,1000.0
160,2.0,0.37000000000000005,0.0,1496.6621612052,1000.0
161,2.0,0.37000000000000005,1.0,1665.635658870034,1000.0
162,2.0,0.37000000000000005,2.0,1607.8364617977697,1000.0
163,2.0,0.37000000000000005,3.0,1774.7714525066406,1000.0
164,2.0,0.37000000000000005,4.0,1417.8616378862494,1000.0
165,2.0,0.37000000000000005,5.0,1579.7325971475445,1000.0
166,2.0,0.37000000000000005,6.0,1735.2525577188005,1000.0
167,2.0,0.37000000000000005,7.0,1549.6295639528842,1000.0
168,2.0,0.37000000000000005,8.0,1658.998728666584,1000.0
169,2.0,0.37000000000000005,9.0,1531.046712092806,1000.0
170,2.0,0.43000000000000005,0.0,1353.1553146752065,1000.0
171,2.0,0.43000000000000005,1.0,1505.1840778248302,1000.0
172,2.0,0.43000000000000005,2.0,1512.6006596339623,1000.0
173,2.0,0.43000000000000005,3.0,1384.6471826386157,1000.0
174,2.0,0.43000000000000005,4.0,1358.1367554553906,1000.0
175,2.0,0.43000000000000005,5.0,817.1315870899082,1000.0
176,2.0,0.43000000000000005,6.0,1636.121087349701,1000.0
177,2.0,0.43000000000000005,7.0,1497.045499497363,1000.0
178,2.0,0.43000000000000005,8.0,1353.0168095718818,1000.0
179,2.0,0.43000000000000005,9.0,1242.1179522592176,1000.0
180,2.0,0.49000000000000005,0.0,1232.632454278983,1000.0
181,2.0,0.49000000000000005,1.0,1347.4698462543606,1000.0
182,2.0,0.49000000000000005,2.0,1225.2072721466002,1000.0
183,2.0,0.49000000000000005,3.0,1246.4935613111254,1000.0
184,2.0,0.49000000000000005,4.0,1240.3869468473454,1000.0
185,2.0,0.49000000000000005,5.0,1168.0671801307649,1000.0
186,2.0,0.49000000000000005,6.0,1304.8209522681834,1000.0
187,2.0,0.49000000000000005,7.0,1185.5383280689327,1000.0
188,2.0,0.49000000000000005,8.0,1200.2688837086682,1000.0
189,2.0,0.49000000000000005,9.0,1058.4805228948912,1000.0
190,2.0,0.55,0.0,943.6457597125707,1000.0
191,2.0,0.55,1.0,1081.2754749801472,1000.0
192,2.0,0.55,2.0,1291.94316450838,1000.0
193,2.0,0.55,3.0,1034.3849032559383,1000.0
194,2.0,0.55,4.0,874.9405517536511,1000.0
195,2.0,0.55,5.0,1066.194817739039,1000.0
196,2.0,0.55,6.0,1042.6647019392715,1000.0
197,2.0,0.55,7.0,902.5043186196831,1000.0
198,2.0,0.55,8.0,1136.2742937873254,1000.0
199,2.0,0.55,9.0,1063.6045289154326,1000.0
200,3.0,0.01,0.0,2206.357242750305,1000.0
201,3.0,0.01,1.0,2198.3017213893413,1000.0
202,3.0,0.01,2.0,2160.0962927246874,1000.0
203,3.0,0.01,3.0,2234.1537174483465,1000.0
204,3.0,0.01,4.0,2203.9065727230627,1000.0
205,3.0,0.01,5.0,2186.2094278568406,1000.0
206,3.0,0.01,6.0,2171.747047642115,1000.0
207,3.0,0.01,7.0,2184.9070054341287,1000.0
208,3.0,0.01,8.0,2220.805142802345,1000.0
209,3.0,0.01,9.0,2133.020606223065,1000.0
210,3.0,0.07,0.0,2118.0213598513055,1000.0
211,3.0,0.07,1.0,2223.6650175800864,1000.0
212,3.0,0.07,2.0,2123.9186233712962,1000.0
213,3.0,0.07,3.0,2135.4446438586674,1000.0
214,3.0,0.07,4.0,2111.741964119548,1000.0
215,3.0,0.07,5.0,2179.7110067858007,1000.0
216,3.0,0.07,6.0,2170.822788074017,1000.0
217,3.0,0.07,7.0,2129.2957418784817,1000.0
218,3.0,0.07,8.0,2156.0390028839097,1000.0
219,3.0,0.07,9.0,2197.812506114394,1000.0
220,3.0,0.13,0.0,859.1552722940115,1000.0
221,3.0,0.13,1.0,2064.8107974419177,1000.0
222,3.0,0.13,2.0,2119.200578918421,1000.0
223,3.0,0.13,3.0,2059.424099872451,1000.0
224,3.0,0.13,4.0,1906.0512502171098,1000.0
225,3.0,0.13,5.0,2117.072096311759,1000.0
226,3.0,0.13,6.0,2115.578151789775,1000.0
227,3.0,0.13,7.0,2124.412839551467,1000.0
228,3.0,0.13,8.0,2114.813559095084,1000.0
229,3.0,0.13,9.0,2105.0575635915884,1000.0
230,3.0,0.19000000000000003,0.0,1906.7246082532076,1000.0
231,3.0,0.19000000000000003,1.0,1903.7890236243315,1000.0
232,3.0,0.19000000000000003,2.0,2036.246048417423,1000.0
233,3.0,0.19000000000000003,3.0,2067.7214128194723,1000.0
234,3.0,0.19000000000000003,4.0,2028.4752949953374,1000.0
235,3.0,0.19000000000000003,5.0,1834.6782804405975,1000.0
236,3.0,0.19000000000000003,6.0,2051.070503508378,1000.0
237,3.0,0.19000000000000003,7.0,2016.0674774206075,1000.0
238,3.0,0.19000000000000003,8.0,2021.3245825954693,1000.0
239,3.0,0.19000000000000003,9.0,-998.5504893979419,1000.0
240,3.0,0.25,0.0,1797.2814473681228,1000.0
241,3.0,0.25,1.0,1672.2095261000952,1000.0
242,3.0,0.25,2.0,1805.4659806573686,1000.0
243,3.0,0.25,3.0,1877.6185865058155,1000.0
244,3.0,0.25,4.0,1753.7536558953107,1000.0
245,3.0,0.25,5.0,1861.4023799476029,1000.0
246,3.0,0.25,6.0,1856.4738316496678,1000.0
247,3.0,0.25,7.0,1614.2940719040644,1000.0
248,3.0,0.25,8.0,1805.0940995181934,1000.0
249,3.0,0.25,9.0,1826.250081258895,1000.0
250,3.0,0.31000000000000005,0.0,1542.1157494924234,1000.0
251,3.0,0.31000000000000005,1.0,1513.2091052659553,1000.0
252,3.0,0.31000000000000005,2.0,1760.2843555799625,1000.0
253,3.0,0.31000000000000005,3.0,1619.2377519446513,1000.0
254,3.0,0.31000000000000005,4.0,1686.1711574275214,1000.0
255,3.0,0.31000000000000005,5.0,1572.4773800110113,1000.0
256,3.0,0.31000000000000005,6.0,1640.702172271037,1000.0
257,3.0,0.31000000000000005,7.0,1688.235484529132,1000.0
258,3.0,0.31000000000000005,8.0,1586.118516159747,1000.0
259,3.0,0.31000000000000005,9.0,1740.2564636896568,1000.0
260,3.0,0.37000000000000005,0.0,321.28121712973655,1000.0
261,3.0,0.37000000000000005,1.0,1605.9466979950216,1000.0
262,3.0,0.37000000000000005,2.0,1459.1882681066015,1000.0
263,3.0,0.37000000000000005,3.0,1496.3349359029364,1000.0
264,3.0,0.37000000000000005,4.0,1453.4958541614728,1000.0
265,3.0,0.37000000000000005,5.0,1368.1484194462246,1000.0
266,3.0,0.37000000000000005,6.0,1464.8429691405524,1000.0
267,3.0,0.37000000000000005,7.0,1447.8364503440762,1000.0
268,3.0,0.37000000000000005,8.0,1445.639374420292,1000.0
269,3.0,0.37000000000000005,9.0,1407.5014248351524,1000.0
270,3.0,0.43000000000000005,0.0,1263.7449480368318,1000.0
271,3.0,0.43000000000000005,1.0,1235.6533310737475,1000.0
272,3.0,0.43000000000000005,2.0,1372.6767695475016,1000.0
273,3.0,0.43000000000000005,3.0,1066.420090404768,1000.0
274,3.0,0.43000000000000005,4.0,1078.5315849129313,1000.0
275,3.0,0.43000000000000005,5.0,1483.9566235036457,1000.0
276,3.0,0.43000000000000005,6.0,1443.19131853786,1000.0
277,3.0,0.43000000000000005,7.0,1396.590444531808,1000.0
278,3.0,0.43000000000000005,8.0,1419.1954250098952,1000.0
279,3.0,0.43000000000000005,9.0,1330.7768804403224,1000.0
280,3.0,0.49000000000000005,0.0,1088.7661898168587,1000.0
281,3.0,0.49000000000000005,1.0,1091.3272916604142,1000.0
282,3.0,0.49000000000000005,2.0,1282.7473603757571,1000.0
283,3.0,0.49000000000000005,3.0,-1112.100559955302,1000.0
284,3.0,0.49000000000000005,4.0,920.2183691508121,1000.0
285,3.0,0.49000000000000005,5.0,754.9823401263127,1000.0
286,3.0,0.49000000000000005,6.0,1038.4417471177258,1000.0
287,3.0,0.49000000000000005,7.0,1177.4766687289518,1000.0
288,3.0,0.49000000000000005,8.0,1164.3010482357008,1000.0
289,3.0,0.49000000000000005,9.0,1095.136145661066,1000.0
290,3.0,0.55,0.0,890.3595006196925,1000.0
291,3.0,0.55,1.0,876.7229607790244,1000.0
292,3.0,0.55,2.0,956.818151241104,1000.0
293,3.0,0.55,3.0,869.7363835465029,1000.0
294,3.0,0.55,4.0,798.4570063337023,1000.0
295,3.0,0.55,5.0,679.3915011024576,1000.0
296,3.0,0.55,6.0,932.4924860096676,1000.0
297,3.0,0.55,7.0,1096.4124595793303,1000.0
298,3.0,0.55,8.0,902.1683210319595,1000.0
299,3.0,0.55,9.0,807.0979150570396,1000.0
300,4.0,0.01,0.0,2194.30276956226,1000.0
301,4.0,0.01,1.0,2195.0226534085214,1000.0
302,4.0,0.01,2.0,2180.992618128316,1000.0
303,4.0,0.01,3.0,2151.801726555966,1000.0
304,4.0,0.01,4.0,2234.8888926735885,1000.0
305,4.0,0.01,5.0,2200.8956047738648,1000.0
306,4.0,0.01,6.0,2188.5472738868484,1000.0
307,4.0,0.01,7.0,2205.72873296095,1000.0
308,4.0,0.01,8.0,2172.1855118666085,1000.0
309,4.0,0.01,9.0,2177.323483455294,1000.0
310,4.0,0.07,0.0,2124.9852574175197,1000.0
311,4.0,0.07,1.0,2145.6073430216265,1000.0
312,4.0,0.07,2.0,2205.824950349737,1000.0
313,4.0,0.07,3.0,2138.1131931267955,1000.0
314,4.0,0.07,4.0,2134.2385026748702,1000.0
315,4.0,0.07,5.0,2173.092077446357,1000.0
316,4.0,0.07,6.0,2196.913203464508,1000.0
317,4.0,0.07,7.0,2164.153656439632,1000.0
318,4.0,0.07,8.0,2194.169203568268,1000.0
319,4.0,0.07,9.0,2148.847677066101,1000.0
320,4.0,0.13,0.0,2091.78208755212,1000.0
321,4.0,0.13,1.0,2098.82148635928,1000.0
322,4.0,0.13,2.0,2035.345044073379,1000.0
323,4.0,0.13,3.0,2033.9487656150031,1000.0
324,4.0,0.13,4.0,2063.256551119443,1000.0
325,4.0,0.13,5.0,2013.4811258618217,1000.0
326,4.0,0.13,6.0,2114.8965731348794,1000.0
327,4.0,0.13,7.0,2022.6935410217013,1000.0
328,4.0,0.13,8.0,2063.694630772786,1000.0
329,4.0,0.13,9.0,1969.671372231076,1000.0
330,4.0,0.19000000000000003,0.0,1711.3303077867147,1000.0
331,4.0,0.19000000000000003,1.0,1792.7037885485909,1000.0
332,4.0,0.19000000000000003,2.0,1947.2286636601725,1000.0
333,4.0,0.19000000000000003,3.0,1936.6205241222926,1000.0
334,4.0,0.19000000000000003,4.0,1951.8098983864095,1000.0
335,4.0,0.19000000000000003,5.0,1903.7519450112713,1000.0
336,4.0,0.19000000000000003,6.0,2084.173619959728,1000.0
337,4.0,0.19000000000000003,7.0,1990.3726814125214,1000.0
338,4.0,0.19000000000000003,8.0,2036.6624228816806,1000.0
339,4.0,0.19000000000000003,9.0,1960.8740447425323,1000.0
340,4.0,0.25,0.0,1821.0425710485165,1000.0
341,4.0,0.25,1.0,1839.657381787312,1000.0
342,4.0,0.25,2.0,1866.6687203303954,1000.0
343,4.0,0.25,3.0,1761.53367062604,1000.0
344,4.0,0.25,4.0,1804.5014711304611,1000.0
345,4.0,0.25,5.0,-249.55350246953705,1000.0
346,4.0,0.25,6.0,1890.23373580109,1000.0
347,4.0,0.25,7.0,1612.4748498696235,1000.0
348,4.0,0.25,8.0,1880.9129567888067,1000.0
349,4.0,0.25,9.0,1874.5828699714814,1000.0
350,4.0,0.31000000000000005,0.0,1463.4449410066698,1000.0
351,4.0,0.31000000000000005,1.0,1609.345958588306,1000.0
352,4.0,0.31000000000000005,2.0,1508.429741617725,1000.0
353,4.0,0.31000000000000005,3.0,1606.6809924733695,1000.0
354,4.0,0.31000000000000005,4.0,1578.7498629423653,1000.0
355,4.0,0.31000000000000005,5.0,1551.1994251393926,1000.0
356,4.0,0.31000000000000005,6.0,1837.0164624472866,1000.0
357,4.0,0.31000000000000005,7.0,1555.0296006527542,1000.0
358,4.0,0.31000000000000005,8.0,1726.350703418647,1000.0
359,4.0,0.31000000000000005,9.0,1534.6796286834308,1000.0
360,4.0,0.37000000000000005,0.0,1311.6923409351984,1000.0
361,4.0,0.37000000000000005,1.0,1495.1350907955855,1000.0
362,4.0,0.37000000000000005,2.0,1178.1850764650674,1000.0
363,4.0,0.37000000000000005,3.0,1365.9534295834062,1000.0
364,4.0,0.37000000000000005,4.0,1347.3537710005542,1000.0
365,4.0,0.37000000000000005,5.0,1369.0104045722185,1000.0
366,4.0,0.37000000000000005,6.0,1179.1427192070332,1000.0
367,4.0,0.37000000000000005,7.0,1519.2448648648765,1000.0
368,4.0,0.37000000000000005,8.0,1257.3904928368788,1000.0
369,4.0,0.37000000000000005,9.0,1211.551626946407,1000.0
370,4.0,0.43000000000000005,0.0,1254.249528125596,1000.0
371,4.0,0.43000000000000005,1.0,1208.7083003072892,1000.0
372,4.0,0.43000000000000005,2.0,1156.6432025078634,1000.0
373,4.0,0.43000000000000005,3.0,1303.980588095437,1000.0
374,4.0,0.43000000000000005,4.0,957.0608342499143,1000.0
375,4.0,0.43000000000000005,5.0,1226.0445937813877,1000.0
376,4.0,0.43000000000000005,6.0,1257.4786275436545,1000.0
377,4.0,0.43000000000000005,7.0,1424.3793955360325,1000.0
378,4.0,0.43000000000000005,8.0,1384.685670086617,1000.0
379,4.0,0.43000000000000005,9.0,1013.8386126593997,1000.0
380,4.0,0.49000000000000005,0.0,895.1605784831353,1000.0
381,4.0,0.49000000000000005,1.0,-1136.3681347400097,1000.0
382,4.0,0.49000000000000005,2.0,949.6340337288367,1000.0
383,4.0,0.49000000000000005,3.0,1304.9879418776502,1000.0
384,4.0,0.49000000000000005,4.0,723.9367752436373,1000.0
385,4.0,0.49000000000000005,5.0,1058.772097897518,1000.0
386,4.0,0.49000000000000005,6.0,1039.1649230543233,1000.0
387,4.0,0.49000000000000005,7.0,875.0195756328197,1000.0
388,4.0,0.49000000000000005,8.0,1234.0865788660587,1000.0
389,4.0,0.49000000000000005,9.0,859.1558256302399,1000.0
390,4.0,0.55,0.0,554.2364753324349,1000.0
391,4.0,0.55,1.0,715.4906195020134,1000.0
392,4.0,0.55,2.0,728.3218845709058,1000.0
393,4.0,0.55,3.0,575.6228353757716,1000.0
394,4.0,0.55,4.0,634.3873641485848,1000.0
395,4.0,0.55,5.0,249.47759874588377,1000.0
396,4.0,0.55,6.0,950.1377877477197,1000.0
397,4.0,0.55,7.0,834.4568150951517,1000.0
398,4.0,0.55,8.0,833.7282252667185,1000.0
399,4.0,0.55,9.0,749.9871011317348,1000.0
400,5.0,0.01,0.0,2176.9760188127975,1000.0
401,5.0,0.01,1.0,2158.259806891131,1000.0
402,5.0,0.01,2.0,2225.0836690798346,1000.0
403,5.0,0.01,3.0,2157.8309363624517,1000.0
404,5.0,0.01,4.0,2168.1053291470485,1000.0
405,5.0,0.01,5.0,2202.083872128156,1000.0
406,5.0,0.01,6.0,2212.670020801109,1000.0
407,5.0,0.01,7.0,2204.185108393948,1000.0
408,5.0,0.01,8.0,2193.992833378102,1000.0
409,5.0,0.01,9.0,2191.923821848475,1000.0
410,5.0,0.07,0.0,2184.0702859526077,1000.0
411,5.0,0.07,1.0,2185.053580922245,1000.0
412,5.0,0.07,2.0,2168.6868446660537,1000.0
413,5.0,0.07,3.0,2192.7000653065393,1000.0
414,5.0,0.07,4.0,2129.6868413200077,1000.0
415,5.0,0.07,5.0,872.689047063658,1000.0
416,5.0,0.07,6.0,2173.543308001999,1000.0
417,5.0,0.07,7.0,2141.9763545670703,1000.0
418,5.0,0.07,8.0,2142.203749398471,1000.0
419,5.0,0.07,9.0,2141.105788092443,1000.0
420,5.0,0.13,0.0,2062.3158667318626,1000.0
421,5.0,0.13,1.0,2102.2113959111766,1000.0
422,5.0,0.13,2.0,2072.5109739237296,1000.0
423,5.0,0.13,3.0,2107.7984684978733,1000.0
424,5.0,0.13,4.0,1993.2949113401507,1000.0
425,5.0,0.13,5.0,1793.4922770896744,1000.0
426,5.0,0.13,6.0,2128.7312687347126,1000.0
427,5.0,0.13,7.0,2065.6537801591912,1000.0
428,5.0,0.13,8.0,2134.738926399227,1000.0
429,5.0,0.13,9.0,2055.587939867323,1000.0
430,5.0,0.19000000000000003,0.0,1986.2784118398201,1000.0
431,5.0,0.19000000000000003,1.0,1983.761595823848,1000.0
432,5.0,0.19000000000000003,2.0,1929.6870967643422,1000.0
433,5.0,0.19000000000000003,3.0,1975.9651824499704,1000.0
434,5.0,0.19000000000000003,4.0,1789.5195439602799,1000.0
435,5.0,0.19000000000000003,5.0,1890.539226581938,1000.0
436,5.0,0.19000000000000003,6.0,1932.0067961104392,1000.0
437,5.0,0.19000000000000003,7.0,1847.869948451304,1000.0
438,5.0,0.19000000000000003,8.0,1932.9062949257116,1000.0
439,5.0,0.19000000000000003,9.0,2000.4860187795914,1000.0
440,5.0,0.25,0.0,1695.1869742378808,1000.0
441,5.0,0.25,1.0,1610.562248609245,1000.0
442,5.0,0.25,2.0,1768.775871678773,1000.0
443,5.0,0.25,3.0,1800.4328242928013,1000.0
444,5.0,0.25,4.0,1658.7892072907287,1000.0
445,5.0,0.25,5.0,1721.6259574734147,1000.0
446,5.0,0.25,6.0,1874.8479513724303,1000.0
447,5.0,0.25,7.0,1829.1373175733452,1000.0
448,5.0,0.25,8.0,1687.1377067748292,1000.0
449,5.0,0.25,9.0,1677.0548520483553,1000.0
450,5.0,0.31000000000000005,0.0,1526.635595998038,1000.0
451,5.0,0.31000000000000005,1.0,1552.3964313587678,1000.0
452,5.0,0.31000000000000005,2.0,1608.1192785988756,1000.0
453,5.0,0.31000000000000005,3.0,1596.3731677285919,1000.0
454,5.0,0.31000000000000005,4.0,1580.9845828481034,1000.0
455,5.0,0.31000000000000005,5.0,1472.8304173311253,1000.0
456,5.0,0.31000000000000005,6.0,1590.621887875549,1000.0
457,5.0,0.31000000000000005,7.0,1739.3230927971326,1000.0
458,5.0,0.31000000000000005,8.0,1589.1127562239215,1000.0
459,5.0,0.31000000000000005,9.0,1462.5125698802824,1000.0
460,5.0,0.37000000000000005,0.0,1325.6882398085654,1000.0
461,5.0,0.37000000000000005,1.0,1536.2071669321829,1000.0
462,5.0,0.37000000000000005,2.0,1382.71702953765,1000.0
