,corr_n_steps,noise_level,Trial,Reward,steps_taken
84,1.0,0.49000000000000005,4.0,-125.42799626073246,1000.0
85,1.0,0.49000000000000005,5.0,-144.00445115062755,1000.0
86,1.0,0.49000000000000005,6.0,133.11948738438795,1000.0
87,1.0,0.49000000000000005,7.0,-96.72814791474842,1000.0
88,1.0,0.49000000000000005,8.0,-191.91706201223266,1000.0
89,1.0,0.49000000000000005,9.0,38.88084235701685,1000.0
90,1.0,0.55,0.0,-530.0980228953393,1000.0
91,1.0,0.55,1.0,-261.1332452484453,1000.0
92,1.0,0.55,2.0,-86.7301289318158,1000.0
93,1.0,0.55,3.0,-584.9475234621002,1000.0
94,1.0,0.55,4.0,-95.14408644967199,1000.0
95,1.0,0.55,5.0,-486.8103919140938,1000.0
96,1.0,0.55,6.0,-330.68107829182145,1000.0
97,1.0,0.55,7.0,-447.80340696672704,1000.0
98,1.0,0.55,8.0,-171.58209130115875,1000.0
99,1.0,0.55,9.0,-322.8957701153544,1000.0
100,2.0,0.01,0.0,1486.3512066871301,1000.0
101,2.0,0.01,1.0,1493.356570834066,1000.0
102,2.0,0.01,2.0,1521.534109470394,1000.0
103,2.0,0.01,3.0,1515.8017214302818,1000.0
104,2.0,0.01,4.0,1474.0525282640394,1000.0
105,2.0,0.01,5.0,1472.0767116964034,1000.0
106,2.0,0.01,6.0,1482.0544574424405,1000.0
107,2.0,0.01,7.0,1484.219116981123,1000.0
108,2.0,0.01,8.0,1513.3399168855185,1000.0
109,2.0,0.01,9.0,1534.9184186492346,1000.0
110,2.0,0.07,0.0,1380.4117658659336,1000.0
111,2.0,0.07,1.0,1481.4569659661936,1000.0
112,2.0,0.07,2.0,798.2415415365888,1000.0
113,2.0,0.07,3.0,1408.8581868673575,1000.0
114,2.0,0.07,4.0,1449.509387406572,1000.0
115,2.0,0.07,5.0,1432.0917617102334,1000.0
116,2.0,0.07,6.0,1459.2256659296163,1000.0
117,2.0,0.07,7.0,1494.5677319837778,1000.0
118,2.0,0.07,8.0,1373.5591894089475,1000.0
119,2.0,0.07,9.0,1468.3842566190672,1000.0
120,2.0,0.13,0.0,1304.1360349101797,1000.0
121,2.0,0.13,1.0,1364.1350306917584,1000.0
122,2.0,0.13,2.0,1370.0721292995022,1000.0
123,2.0,0.13,3.0,1260.9787703429565,1000.0
124,2.0,0.13,4.0,1337.3743010814414,1000.0
125,2.0,0.13,5.0,1387.4078101440598,1000.0
126,2.0,0.13,6.0,1238.5089835584045,1000.0
127,2.0,0.13,7.0,1247.782374513201,1000.0
128,2.0,0.13,8.0,1315.5287963494447,1000.0
129,2.0,0.13,9.0,1215.5779184096345,1000.0
130,2.0,0.19000000000000003,0.0,735.9946281516114,1000.0
131,2.0,0.19000000000000003,1.0,638.5374723689104,1000.0
132,2.0,0.19000000000000003,2.0,1244.5264298840173,1000.0
133,2.0,0.19000000000000003,3.0,1070.536002464342,1000.0
134,2.0,0.19000000000000003,4.0,1124.6555437483041,1000.0
135,2.0,0.19000000000000003,5.0,1191.120391691447,1000.0
136,2.0,0.19000000000000003,6.0,1180.729555795317,1000.0
137,2.0,0.19000000000000003,7.0,946.0776670875497,1000.0
138,2.0,0.19000000000000003,8.0,1154.5203215120107,1000.0
139,2.0,0.19000000000000003,9.0,209.91368849902506,1000.0
140,2.0,0.25,0.0,909.5984374888545,1000.0
141,2.0,0.25,1.0,469.65407760796904,1000.0
142,2.0,0.25,2.0,824.0431096574406,1000.0
143,2.0,0.25,3.0,891.4106538466403,1000.0
144,2.0,0.25,4.0,361.0493610646098,1000.0
145,2.0,0.25,5.0,936.7995321683491,1000.0
146,2.0,0.25,6.0,920.9287745507709,1000.0
147,2.0,0.25,7.0,1107.8280255921175,1000.0
148,2.0,0.25,8.0,1021.9119665451102,1000.0
149,2.0,0.25,9.0,1007.45316145453,1000.0
150,2.0,0.31000000000000005,0.0,-653.524361893318,1000.0
151,2.0,0.31000000000000005,1.0,181.4276146893986,1000.0
152,2.0,0.31000000000000005,2.0,716.2406270018278,1000.0
153,2.0,0.31000000000000005,3.0,831.3260824524468,1000.0
154,2.0,0.31000000000000005,4.0,447.5202779261596,1000.0
155,2.0,0.31000000000000005,5.0,761.138837714991,1000.0
156,2.0,0.31000000000000005,6.0,819.6119749368021,1000.0
157,2.0,0.31000000000000005,7.0,200.35185078807845,1000.0
158,2.0,0.31000000000000005,8.0,415.8902974660417,1000.0
159,2.0,0.31000000000000005,9.0,736.3337878174397,1000.0
160,2.0,0.37000000000000005,0.0,177.19755568465473,1000.0
161,2.0,0.37000000000000005,1.0,-168.33070706220332,1000.0
162,2.0,0.37000000000000005,2.0,129.9030690382249,1000.0
163,2.0,0.37000000000000005,3.0,183.4879398575124,1000.0
164,2.0,0.37000000000000005,4.0,166.45482951004956,1000.0
165,2.0,0.37000000000000005,5.0,51.78954260731686,1000.0
166,2.0,0.37000000000000005,6.0,60.51437083819031,1000.0
167,2.0,0.37000000000000005,7.0,633.8597398182346,1000.0
168,2.0,0.37000000000000005,8.0,175.81955405673915,1000.0
169,2.0,0.37000000000000005,9.0,294.844847561313,1000.0
170,2.0,0.43000000000000005,0.0,-418.58185663699555,1000.0
171,2.0,0.43000000000000005,1.0,-87.54277201398811,1000.0
172,2.0,0.43000000000000005,2.0,-217.15387418433966,1000.0
173,2.0,0.43000000000000005,3.0,141.5806769479009,1000.0
174,2.0,0.43000000000000005,4.0,-143.95786967588387,1000.0
175,2.0,0.43000000000000005,5.0,-321.73369400271173,1000.0
176,2.0,0.43000000000000005,6.0,284.1193636128895,1000.0
177,2.0,0.43000000000000005,7.0,-157.32903779372722,1000.0
178,2.0,0.43000000000000005,8.0,-101.17226709074029,1000.0
179,2.0,0.43000000000000005,9.0,-149.2502761704729,1000.0
180,2.0,0.49000000000000005,0.0,-392.0322407106428,1000.0
181,2.0,0.49000000000000005,1.0,-317.79104727925863,1000.0
182,2.0,0.49000000000000005,2.0,-656.0579418273417,1000.0
183,2.0,0.49000000000000005,3.0,-211.0486358584619,1000.0
184,2.0,0.49000000000000005,4.0,-214.4730509288782,1000.0
185,2.0,0.49000000000000005,5.0,-320.2776204279932,1000.0
186,2.0,0.49000000000000005,6.0,-197.78134826292944,1000.0
187,2.0,0.49000000000000005,7.0,18.837697594504125,1000.0
188,2.0,0.49000000000000005,8.0,-426.24983250492625,1000.0
189,2.0,0.49000000000000005,9.0,-348.6535833733783,1000.0
190,2.0,0.55,0.0,-617.4546240367316,1000.0
191,2.0,0.55,1.0,-220.55319195988278,1000.0
192,2.0,0.55,2.0,-434.3001280317103,1000.0
193,2.0,0.55,3.0,-564.3296674157391,1000.0
194,2.0,0.55,4.0,-654.8915400774873,1000.0
195,2.0,0.55,5.0,-672.1776810788999,1000.0
196,2.0,0.55,6.0,-537.3801330550298,1000.0
197,2.0,0.55,7.0,-509.2360861050093,1000.0
198,2.0,0.55,8.0,-412.25722133130796,1000.0
199,2.0,0.55,9.0,-464.3958542406512,1000.0
200,3.0,0.01,0.0,1498.0513546300003,1000.0
201,3.0,0.01,1.0,1450.349096434016,1000.0
202,3.0,0.01,2.0,1530.2656553225038,1000.0
203,3.0,0.01,3.0,1540.2568930511807,1000.0
204,3.0,0.01,4.0,1461.0059205820764,1000.0
205,3.0,0.01,5.0,1453.9178883037239,1000.0
206,3.0,0.01,6.0,1501.1842573750525,1000.0
207,3.0,0.01,7.0,1534.6664415108514,1000.0
208,3.0,0.01,8.0,1497.6517107575266,1000.0
209,3.0,0.01,9.0,1480.7113398444135,1000.0
210,3.0,0.07,0.0,1385.77889152824,1000.0
211,3.0,0.07,1.0,1360.808430913418,1000.0
212,3.0,0.07,2.0,1361.20708032042,1000.0
213,3.0,0.07,3.0,1461.6789558200699,1000.0
214,3.0,0.07,4.0,1426.632443675682,1000.0
215,3.0,0.07,5.0,1434.7630929255552,1000.0
216,3.0,0.07,6.0,1318.7988484426949,1000.0
217,3.0,0.07,7.0,1329.6092692173227,1000.0
218,3.0,0.07,8.0,1422.4022592064352,1000.0
219,3.0,0.07,9.0,1364.3668113605931,1000.0
220,3.0,0.13,0.0,1035.6955056040292,1000.0
221,3.0,0.13,1.0,1194.741213096712,1000.0
222,3.0,0.13,2.0,1335.0499099625654,1000.0
223,3.0,0.13,3.0,1120.5746107592288,1000.0
224,3.0,0.13,4.0,1172.9319898516392,1000.0
225,3.0,0.13,5.0,1327.2111472290067,1000.0
226,3.0,0.13,6.0,1229.2470713407058,1000.0
227,3.0,0.13,7.0,1216.9834162964253,1000.0
228,3.0,0.13,8.0,1190.8687956767005,1000.0
229,3.0,0.13,9.0,1266.412490300389,1000.0
230,3.0,0.19000000000000003,0.0,669.2238358138949,1000.0
231,3.0,0.19000000000000003,1.0,929.8052863720894,1000.0
232,3.0,0.19000000000000003,2.0,1191.308303173707,1000.0
233,3.0,0.19000000000000003,3.0,1095.0727444747179,1000.0
234,3.0,0.19000000000000003,4.0,853.5744655054216,1000.0
235,3.0,0.19000000000000003,5.0,-100.60779588155415,1000.0
236,3.0,0.19000000000000003,6.0,896.7578276562678,1000.0
237,3.0,0.19000000000000003,7.0,1187.5482348303967,1000.0
238,3.0,0.19000000000000003,8.0,979.9295250667406,1000.0
239,3.0,0.19000000000000003,9.0,1124.0093098974096,1000.0
240,3.0,0.25,0.0,956.6798778552234,1000.0
241,3.0,0.25,1.0,828.9803233448679,1000.0
242,3.0,0.25,2.0,708.3726810706421,1000.0
243,3.0,0.25,3.0,680.4111648697194,1000.0
244,3.0,0.25,4.0,730.7085893858356,1000.0
245,3.0,0.25,5.0,-1216.7593664732335,1000.0
246,3.0,0.25,6.0,321.83650355720175,1000.0
247,3.0,0.25,7.0,93.38821718386303,1000.0
248,3.0,0.25,8.0,540.9159398365591,1000.0
249,3.0,0.25,9.0,799.053884562279,1000.0
250,3.0,0.31000000000000005,0.0,-102.36409871603401,1000.0
251,3.0,0.31000000000000005,1.0,281.8906212425618,1000.0
252,3.0,0.31000000000000005,2.0,418.57393013614495,1000.0
253,3.0,0.31000000000000005,3.0,-268.92207017916047,1000.0
254,3.0,0.31000000000000005,4.0,65.16134694264615,1000.0
255,3.0,0.31000000000000005,5.0,461.9593865953092,1000.0
256,3.0,0.31000000000000005,6.0,-497.0654304036333,1000.0
257,3.0,0.31000000000000005,7.0,313.2895784702442,1000.0
258,3.0,0.31000000000000005,8.0,729.3374200326544,1000.0
259,3.0,0.31000000000000005,9.0,263.3615728364544,1000.0
260,3.0,0.37000000000000005,0.0,-71.99525029811771,1000.0
261,3.0,0.37000000000000005,1.0,62.5725282700499,1000.0
262,3.0,0.37000000000000005,2.0,-155.57997561482765,1000.0
263,3.0,0.37000000000000005,3.0,-291.7330745747835,1000.0
264,3.0,0.37000000000000005,4.0,-8.025252470577941,1000.0
265,3.0,0.37000000000000005,5.0,-81.66093011027847,1000.0
266,3.0,0.37000000000000005,6.0,371.6029559774442,1000.0
267,3.0,0.37000000000000005,7.0,-52.22237528354472,1000.0
268,3.0,0.37000000000000005,8.0,76.89533154630313,1000.0
269,3.0,0.37000000000000005,9.0,291.5899039379702,1000.0
270,3.0,0.43000000000000005,0.0,-218.34111475111257,1000.0
271,3.0,0.43000000000000005,1.0,-381.5579307854656,1000.0
272,3.0,0.43000000000000005,2.0,-495.27580442249615,1000.0
273,3.0,0.43000000000000005,3.0,-286.6260181277945,1000.0
274,3.0,0.43000000000000005,4.0,-226.93946113974263,1000.0
275,3.0,0.43000000000000005,5.0,-1289.3548139460568,1000.0
276,3.0,0.43000000000000005,6.0,-307.8949681177004,1000.0
277,3.0,0.43000000000000005,7.0,-143.76317074373497,1000.0
278,3.0,0.43000000000000005,8.0,-407.7270405131389,1000.0
279,3.0,0.43000000000000005,9.0,-538.4813588511769,1000.0
280,3.0,0.49000000000000005,0.0,-454.81120634587387,1000.0
281,3.0,0.49000000000000005,1.0,-672.8111496192414,1000.0
282,3.0,0.49000000000000005,2.0,-53.41516225522488,1000.0
283,3.0,0.49000000000000005,3.0,-266.36970333396425,1000.0
284,3.0,0.49000000000000005,4.0,-332.03925845709426,1000.0
285,3.0,0.49000000000000005,5.0,-307.356514340348,1000.0
286,3.0,0.49000000000000005,6.0,-199.98433376537687,1000.0
287,3.0,0.49000000000000005,7.0,-125.37929108752724,1000.0
288,3.0,0.49000000000000005,8.0,-327.2549414544771,1000.0
289,3.0,0.49000000000000005,9.0,-587.9529532404682,1000.0
290,3.0,0.55,0.0,-627.9881747837964,1000.0
291,3.0,0.55,1.0,-656.7884455381105,1000.0
292,3.0,0.55,2.0,-679.3586753657942,1000.0
293,3.0,0.55,3.0,-544.072448135055,1000.0
294,3.0,0.55,4.0,-548.5208130165793,1000.0
295,3.0,0.55,5.0,-473.9043120022499,1000.0
296,3.0,0.55,6.0,-847.4660245797985,1000.0
297,3.0,0.55,7.0,-571.2920133002966,1000.0
298,3.0,0.55,8.0,-481.42820950759955,1000.0
299,3.0,0.55,9.0,-613.6553620686493,1000.0
300,4.0,0.01,0.0,1503.2336716190835,1000.0
301,4.0,0.01,1.0,1487.6470631157254,1000.0
302,4.0,0.01,2.0,1509.2690945919492,1000.0
303,4.0,0.01,3.0,1518.0447439632555,1000.0
304,4.0,0.01,4.0,1513.9171390763759,1000.0
305,4.0,0.01,5.0,1505.707321728692,1000.0
306,4.0,0.01,6.0,1498.738047627148,1000.0
307,4.0,0.01,7.0,1463.3745124754132,1000.0
308,4.0,0.01,8.0,1543.9728150375788,1000.0
309,4.0,0.01,9.0,1492.0325407281616,1000.0
310,4.0,0.07,0.0,1331.2355477452345,1000.0
311,4.0,0.07,1.0,1319.2010904722263,1000.0
312,4.0,0.07,2.0,1119.4753796396278,1000.0
313,4.0,0.07,3.0,1361.9612658481542,1000.0
314,4.0,0.07,4.0,1355.6552291073315,1000.0
315,4.0,0.07,5.0,1394.3384427810736,1000.0
316,4.0,0.07,6.0,1453.1242221842929,1000.0
317,4.0,0.07,7.0,1204.3977246951451,1000.0
318,4.0,0.07,8.0,1266.0038304919435,1000.0
319,4.0,0.07,9.0,1457.6801179002694,1000.0
320,4.0,0.13,0.0,1215.2091466335785,1000.0
321,4.0,0.13,1.0,1250.8206069808693,1000.0
322,4.0,0.13,2.0,1034.5229974819813,1000.0
323,4.0,0.13,3.0,1193.732196926827,1000.0
324,4.0,0.13,4.0,1109.4847767815515,1000.0
325,4.0,0.13,5.0,1133.538731071919,1000.0
326,4.0,0.13,6.0,1067.1636986823478,1000.0
327,4.0,0.13,7.0,1150.768693050773,1000.0
328,4.0,0.13,8.0,1094.6288229069662,1000.0
329,4.0,0.13,9.0,1153.7434629515767,1000.0
330,4.0,0.19000000000000003,0.0,973.6086588573202,1000.0
331,4.0,0.19000000000000003,1.0,1009.4159062974805,1000.0
332,4.0,0.19000000000000003,2.0,826.8509257421408,1000.0
333,4.0,0.19000000000000003,3.0,1007.2504364012418,1000.0
334,4.0,0.19000000000000003,4.0,503.57205752736354,1000.0
335,4.0,0.19000000000000003,5.0,615.5098606707554,1000.0
336,4.0,0.19000000000000003,6.0,546.7918304173025,1000.0
337,4.0,0.19000000000000003,7.0,827.1597661619616,1000.0
338,4.0,0.19000000000000003,8.0,598.68782013052,1000.0
339,4.0,0.19000000000000003,9.0,880.7161655794952,1000.0
340,4.0,0.25,0.0,662.2639348435171,1000.0
341,4.0,0.25,1.0,883.751972191216,1000.0
342,4.0,0.25,2.0,-244.81440395845985,1000.0
343,4.0,0.25,3.0,569.1045131358145,1000.0
344,4.0,0.25,4.0,450.18940372452806,1000.0
345,4.0,0.25,5.0,448.5652518317671,1000.0
346,4.0,0.25,6.0,197.85329702687318,1000.0
347,4.0,0.25,7.0,332.26855111362215,1000.0
348,4.0,0.25,8.0,226.80921712692532,1000.0
349,4.0,0.25,9.0,592.0147400735145,1000.0
350,4.0,0.31000000000000005,0.0,437.78855828629344,1000.0
351,4.0,0.31000000000000005,1.0,527.0189853557708,1000.0
352,4.0,0.31000000000000005,2.0,-12.144806070087414,1000.0
353,4.0,0.31000000000000005,3.0,515.8960685455245,1000.0
354,4.0,0.31000000000000005,4.0,-257.748489414691,1000.0
355,4.0,0.31000000000000005,5.0,-65.18190665365985,1000.0
356,4.0,0.31000000000000005,6.0,327.9949615253995,1000.0
357,4.0,0.31000000000000005,7.0,216.93605963292038,1000.0
358,4.0,0.31000000000000005,8.0,402.87011477320596,1000.0
359,4.0,0.31000000000000005,9.0,108.74161769457449,1000.0
360,4.0,0.37000000000000005,0.0,-461.15362102759394,1000.0
361,4.0,0.37000000000000005,1.0,217.11078454672193,1000.0
362,4.0,0.37000000000000005,2.0,-258.80436955976757,1000.0
363,4.0,0.37000000000000005,3.0,-49.24126238375015,1000.0
364,4.0,0.37000000000000005,4.0,-211.57783590958996,1000.0
365,4.0,0.37000000000000005,5.0,-255.36358049132082,1000.0
366,4.0,0.37000000000000005,6.0,-81.66079707622993,1000.0
367,4.0,0.37000000000000005,7.0,11.499190239849966,1000.0
368,4.0,0.37000000000000005,8.0,169.02936746178153,1000.0
369,4.0,0.37000000000000005,9.0,256.3370386955242,1000.0
370,4.0,0.43000000000000005,0.0,-521.047111178039,1000.0
371,4.0,0.43000000000000005,1.0,79.57276319619118,1000.0
372,4.0,0.43000000000000005,2.0,-283.33098003969474,1000.0
373,4.0,0.43000000000000005,3.0,-629.1764505838784,1000.0
374,4.0,0.43000000000000005,4.0,-324.04461757712863,1000.0
375,4.0,0.43000000000000005,5.0,-747.9058982107189,1000.0
376,4.0,0.43000000000000005,6.0,-461.19764264004715,1000.0
377,4.0,0.43000000000000005,7.0,-723.4020966281009,1000.0
378,4.0,0.43000000000000005,8.0,7.723053984997387,1000.0
379,4.0,0.43000000000000005,9.0,-87.78638631649086,1000.0
380,4.0,0.49000000000000005,0.0,-616.0583484931786,1000.0
381,4.0,0.49000000000000005,1.0,-397.05605441783104,1000.0
382,4.0,0.49000000000000005,2.0,-527.4597160312001,1000.0
383,4.0,0.49000000000000005,3.0,-1255.945358991488,1000.0
384,4.0,0.49000000000000005,4.0,-779.393240006946,1000.0
385,4.0,0.49000000000000005,5.0,-377.42140636874956,1000.0
386,4.0,0.49000000000000005,6.0,-157.25489861415545,1000.0
387,4.0,0.49000000000000005,7.0,-330.59110426162226,1000.0
388,4.0,0.49000000000000005,8.0,-282.4638283193809,1000.0
389,4.0,0.49000000000000005,9.0,-508.20261970512524,1000.0
390,4.0,0.55,0.0,-772.5961386964804,1000.0
391,4.0,0.55,1.0,-1283.144443076071,1000.0
392,4.0,0.55,2.0,-712.0499202764308,1000.0
393,4.0,0.55,3.0,-597.0430298709778,1000.0
394,4.0,0.55,4.0,-578.709641319342,1000.0
395,4.0,0.55,5.0,-548.9306925533748,1000.0
396,4.0,0.55,6.0,-509.4163166626105,1000.0
397,4.0,0.55,7.0,-501.6596405991966,1000.0
398,4.0,0.55,8.0,-549.769852103002,1000.0
399,4.0,0.55,9.0,-1333.2485400061892,1000.0
400,5.0,0.01,0.0,1536.3232430201306,1000.0
401,5.0,0.01,1.0,1506.487996587239,1000.0
402,5.0,0.01,2.0,1451.8069927361053,1000.0
403,5.0,0.01,3.0,1483.0022878351367,1000.0
404,5.0,0.01,4.0,1440.98816736728,1000.0
405,5.0,0.01,5.0,1459.8408402841687,1000.0
406,5.0,0.01,6.0,1470.5534209628697,1000.0
407,5.0,0.01,7.0,1469.720493002211,1000.0
408,5.0,0.01,8.0,1532.6841440588796,1000.0
409,5.0,0.01,9.0,1506.0063086967143,1000.0
410,5.0,0.07,0.0,1370.0123527427588,1000.0
411,5.0,0.07,1.0,1360.7970221927228,1000.0
412,5.0,0.07,2.0,1445.4704871870465,1000.0
413,5.0,0.07,3.0,1429.484416256561,1000.0
414,5.0,0.07,4.0,1373.5873177142814,1000.0
415,5.0,0.07,5.0,1449.7729315788492,1000.0
416,5.0,0.07,6.0,1327.8757929142998,1000.0
417,5.0,0.07,7.0,1260.9052066010242,1000.0
418,5.0,0.07,8.0,1341.8628938087859,1000.0
419,5.0,0.07,9.0,1342.2125581829505,1000.0
420,5.0,0.13,0.0,1138.4640140024135,1000.0
421,5.0,0.13,1.0,1092.5682540065948,1000.0
422,5.0,0.13,2.0,932.7334509838154,1000.0
423,5.0,0.13,3.0,1142.7367699607798,1000.0
424,5.0,0.13,4.0,1056.38539592631,1000.0
425,5.0,0.13,5.0,807.1199275875414,1000.0
426,5.0,0.13,6.0,1294.1740903636778,1000.0
427,5.0,0.13,7.0,1220.5168599241977,1000.0
428,5.0,0.13,8.0,1178.6745613732785,1000.0
429,5.0,0.13,9.0,903.1912131385043,1000.0
430,5.0,0.19000000000000003,0.0,-88.91307362283983,1000.0
431,5.0,0.19000000000000003,1.0,707.4394897907484,1000.0
432,5.0,0.19000000000000003,2.0,1131.903645107734,1000.0
433,5.0,0.19000000000000003,3.0,948.2002691642144,1000.0
434,5.0,0.19000000000000003,4.0,885.9731149212547,1000.0
435,5.0,0.19000000000000003,5.0,833.2692254832536,1000.0
436,5.0,0.19000000000000003,6.0,898.1203299823441,1000.0
437,5.0,0.19000000000000003,7.0,963.410475855086,1000.0
438,5.0,0.19000000000000003,8.0,1003.490072632346,1000.0
439,5.0,0.19000000000000003,9.0,683.144585285077,1000.0
440,5.0,0.25,0.0,280.96390505878054,1000.0
441,5.0,0.25,1.0,635.6239037787797,1000.0
442,5.0,0.25,2.0,68.74942820918521,1000.0
443,5.0,0.25,3.0,418.241892786598,1000.0
444,5.0,0.25,4.0,431.9870896762272,1000.0
445,5.0,0.25,5.0,429.2514069612053,1000.0
446,5.0,0.25,6.0,414.4185374406668,1000.0
447,5.0,0.25,7.0,671.0076984780575,1000.0
448,5.0,0.25,8.0,-683.4863180589414,1000.0
449,5.0,0.25,9.0,36.32743498541966,1000.0
450,5.0,0.31000000000000005,0.0,75.7996432740462,1000.0
451,5.0,0.31000000000000005,1.0,397.024176483872,1000.0
452,5.0,0.31000000000000005,2.0,253.0972074876352,1000.0
453,5.0,0.31000000000000005,3.0,77.74043486865557,1000.0
454,5.0,0.31000000000000005,4.0,-69.88200225507458,1000.0
455,5.0,0.31000000000000005,5.0,-120.2514627834269,1000.0
456,5.0,0.31000000000000005,6.0,7.591546939873396,1000.0
457,5.0,0.31000000000000005,7.0,-297.83874403161514,1000.0
458,5.0,0.31000000000000005,8.0,-79.45121653360236,1000.0
459,5.0,0.31000000000000005,9.0,220.93121432459716,1000.0
460,5.0,0.37000000000000005,0.0,-816.8340194472279,1000.0
461,5.0,0.37000000000000005,1.0,-151.17201604797455,1000.0
462,5.0,0.37000000000000005,2.0,-437.9601807603058,1000.0
463,5.0,0.37000000000000005,3.0,-225.3324879275506,1000.0
464,5.0,0.37000000000000005,4.0,-396.90617798063926,1000.0
