,corr_n_steps,noise_level,Trial,Reward,steps_taken
45,1.0,0.25,5.0,807.6145414643207,1000.0
46,1.0,0.25,6.0,798.1290455581714,1000.0
47,1.0,0.25,7.0,843.8187996241006,1000.0
48,1.0,0.25,8.0,531.2283058608227,1000.0
49,1.0,0.25,9.0,791.6961121076903,1000.0
50,1.0,0.31000000000000005,0.0,-89.36321795237319,1000.0
51,1.0,0.31000000000000005,1.0,693.5945119389264,1000.0
52,1.0,0.31000000000000005,2.0,-991.222373654653,1000.0
53,1.0,0.31000000000000005,3.0,637.3040581506759,1000.0
54,1.0,0.31000000000000005,4.0,-548.4802216345755,1000.0
55,1.0,0.31000000000000005,5.0,698.0997325335757,1000.0
56,1.0,0.31000000000000005,6.0,663.780572822518,1000.0
57,1.0,0.31000000000000005,7.0,627.3820908409374,1000.0
58,1.0,0.31000000000000005,8.0,697.8731365869443,1000.0
59,1.0,0.31000000000000005,9.0,176.6609975609755,1000.0
60,1.0,0.37000000000000005,0.0,-339.65883775328956,1000.0
61,1.0,0.37000000000000005,1.0,624.6129774646278,1000.0
62,1.0,0.37000000000000005,2.0,-808.8868993768135,1000.0
63,1.0,0.37000000000000005,3.0,568.4828455588136,1000.0
64,1.0,0.37000000000000005,4.0,563.2413439183506,1000.0
65,1.0,0.37000000000000005,5.0,-565.9836584757393,1000.0
66,1.0,0.37000000000000005,6.0,465.55906857685363,1000.0
67,1.0,0.37000000000000005,7.0,639.806579790492,1000.0
68,1.0,0.37000000000000005,8.0,-367.18078706605286,1000.0
69,1.0,0.37000000000000005,9.0,410.33379373018573,1000.0
70,1.0,0.43000000000000005,0.0,426.7936383915834,1000.0
71,1.0,0.43000000000000005,1.0,358.1573259670972,1000.0
72,1.0,0.43000000000000005,2.0,-644.6938705193184,1000.0
73,1.0,0.43000000000000005,3.0,25.90402730072238,1000.0
74,1.0,0.43000000000000005,4.0,310.61972015065544,1000.0
75,1.0,0.43000000000000005,5.0,55.67415664826978,1000.0
76,1.0,0.43000000000000005,6.0,-56.42539526929027,1000.0
77,1.0,0.43000000000000005,7.0,-430.6707054413361,1000.0
78,1.0,0.43000000000000005,8.0,-587.285403938993,1000.0
79,1.0,0.43000000000000005,9.0,-6.477370376494941,1000.0
80,1.0,0.49000000000000005,0.0,324.4372275060797,1000.0
81,1.0,0.49000000000000005,1.0,356.70519183957384,1000.0
82,1.0,0.49000000000000005,2.0,-957.5492126226607,1000.0
83,1.0,0.49000000000000005,3.0,367.1111366538332,1000.0
84,1.0,0.49000000000000005,4.0,-626.3464427593849,1000.0
85,1.0,0.49000000000000005,5.0,224.82899536956134,1000.0
86,1.0,0.49000000000000005,6.0,-760.2504028271647,1000.0
87,1.0,0.49000000000000005,7.0,278.5307458983546,1000.0
88,1.0,0.49000000000000005,8.0,-988.7167750675749,1000.0
89,1.0,0.49000000000000005,9.0,-271.34066509626734,1000.0
90,1.0,0.55,0.0,-665.829734623757,1000.0
91,1.0,0.55,1.0,-1057.5004638397427,1000.0
92,1.0,0.55,2.0,-1076.3913537365286,1000.0
93,1.0,0.55,3.0,156.5896399953243,1000.0
94,1.0,0.55,4.0,-734.259062744677,1000.0
95,1.0,0.55,5.0,-81.68336320254608,1000.0
96,1.0,0.55,6.0,-907.7856374442073,1000.0
97,1.0,0.55,7.0,166.87098610633691,1000.0
98,1.0,0.55,8.0,-1130.1236308066927,1000.0
99,1.0,0.55,9.0,-1087.2070212466108,1000.0
100,2.0,0.01,0.0,960.3108899656775,1000.0
101,2.0,0.01,1.0,882.7507435673581,1000.0
102,2.0,0.01,2.0,957.8382616663966,1000.0
103,2.0,0.01,3.0,885.4203681102466,1000.0
104,2.0,0.01,4.0,895.747235707575,1000.0
105,2.0,0.01,5.0,880.5711941908633,1000.0
106,2.0,0.01,6.0,890.3912995519,1000.0
107,2.0,0.01,7.0,931.5831804689525,1000.0
108,2.0,0.01,8.0,883.6986511022179,1000.0
109,2.0,0.01,9.0,893.8948799417544,1000.0
110,2.0,0.07,0.0,919.0606186253996,1000.0
111,2.0,0.07,1.0,889.6541025731643,1000.0
112,2.0,0.07,2.0,895.4088148888345,1000.0
113,2.0,0.07,3.0,904.080750799306,1000.0
114,2.0,0.07,4.0,899.8896997134142,1000.0
115,2.0,0.07,5.0,909.2146204697177,1000.0
116,2.0,0.07,6.0,903.4908093016109,1000.0
117,2.0,0.07,7.0,910.2398594546187,1000.0
118,2.0,0.07,8.0,888.9625116454088,1000.0
119,2.0,0.07,9.0,889.5792316238202,1000.0
120,2.0,0.13,0.0,886.8535761297126,1000.0
121,2.0,0.13,1.0,887.7995284918064,1000.0
122,2.0,0.13,2.0,909.2640768762456,1000.0
123,2.0,0.13,3.0,871.308690866951,1000.0
124,2.0,0.13,4.0,877.3092137061499,1000.0
125,2.0,0.13,5.0,890.6819700421853,1000.0
126,2.0,0.13,6.0,901.1218058454275,1000.0
127,2.0,0.13,7.0,895.5399653585362,1000.0
128,2.0,0.13,8.0,880.5728827710001,1000.0
129,2.0,0.13,9.0,891.9801028374399,1000.0
130,2.0,0.19000000000000003,0.0,796.7956436928307,1000.0
131,2.0,0.19000000000000003,1.0,850.7720188261569,1000.0
132,2.0,0.19000000000000003,2.0,840.2756372334816,1000.0
133,2.0,0.19000000000000003,3.0,860.0547325270586,1000.0
134,2.0,0.19000000000000003,4.0,809.2557595941432,1000.0
135,2.0,0.19000000000000003,5.0,859.8938917194484,1000.0
136,2.0,0.19000000000000003,6.0,818.7795650987565,1000.0
137,2.0,0.19000000000000003,7.0,773.1597576344725,1000.0
138,2.0,0.19000000000000003,8.0,864.8974322360301,1000.0
139,2.0,0.19000000000000003,9.0,832.3327127747789,1000.0
140,2.0,0.25,0.0,-828.9489303956899,1000.0
141,2.0,0.25,1.0,717.0546787841001,1000.0
142,2.0,0.25,2.0,728.1781162034405,1000.0
143,2.0,0.25,3.0,752.3548286347251,1000.0
144,2.0,0.25,4.0,696.1659877900305,1000.0
145,2.0,0.25,5.0,-478.40245384757196,1000.0
146,2.0,0.25,6.0,615.7239655746487,1000.0
147,2.0,0.25,7.0,763.6364027388881,1000.0
148,2.0,0.25,8.0,780.8550997215702,1000.0
149,2.0,0.25,9.0,549.1740878313241,1000.0
150,2.0,0.31000000000000005,0.0,585.9483182294106,1000.0
151,2.0,0.31000000000000005,1.0,651.5726407535341,1000.0
152,2.0,0.31000000000000005,2.0,-936.5220231596595,1000.0
153,2.0,0.31000000000000005,3.0,663.6837355779431,1000.0
154,2.0,0.31000000000000005,4.0,590.1840817594425,1000.0
155,2.0,0.31000000000000005,5.0,-424.7517911641171,1000.0
156,2.0,0.31000000000000005,6.0,586.122584624337,1000.0
157,2.0,0.31000000000000005,7.0,577.2127647709383,1000.0
158,2.0,0.31000000000000005,8.0,-514.015117471871,1000.0
159,2.0,0.31000000000000005,9.0,-746.7593518420632,1000.0
160,2.0,0.37000000000000005,0.0,242.16562654259477,1000.0
161,2.0,0.37000000000000005,1.0,420.7053496982404,1000.0
162,2.0,0.37000000000000005,2.0,-912.375947202156,1000.0
163,2.0,0.37000000000000005,3.0,415.3460484298682,1000.0
164,2.0,0.37000000000000005,4.0,-468.4742700233476,1000.0
165,2.0,0.37000000000000005,5.0,-822.9816819891689,1000.0
166,2.0,0.37000000000000005,6.0,90.29342244323665,1000.0
167,2.0,0.37000000000000005,7.0,459.6565048442136,1000.0
168,2.0,0.37000000000000005,8.0,-810.2978074293972,1000.0
169,2.0,0.37000000000000005,9.0,2.7373704538247208,1000.0
170,2.0,0.43000000000000005,0.0,-425.50277804227693,1000.0
171,2.0,0.43000000000000005,1.0,-1064.3550782095888,1000.0
172,2.0,0.43000000000000005,2.0,-900.8173363980475,1000.0
173,2.0,0.43000000000000005,3.0,68.76493038841583,1000.0
174,2.0,0.43000000000000005,4.0,312.7393985094343,1000.0
175,2.0,0.43000000000000005,5.0,-325.30618483978316,1000.0
176,2.0,0.43000000000000005,6.0,-644.9256337778332,1000.0
177,2.0,0.43000000000000005,7.0,401.17976707421656,1000.0
178,2.0,0.43000000000000005,8.0,-222.49867752057196,1000.0
179,2.0,0.43000000000000005,9.0,277.48764249773683,1000.0
180,2.0,0.49000000000000005,0.0,-1017.9032562502238,1000.0
181,2.0,0.49000000000000005,1.0,-789.7170795543655,1000.0
182,2.0,0.49000000000000005,2.0,-690.6915142571651,1000.0
183,2.0,0.49000000000000005,3.0,112.33494870959689,1000.0
184,2.0,0.49000000000000005,4.0,-839.7828683740099,1000.0
185,2.0,0.49000000000000005,5.0,-664.4072510499352,1000.0
186,2.0,0.49000000000000005,6.0,-746.501992806934,1000.0
187,2.0,0.49000000000000005,7.0,-472.5455060414185,1000.0
188,2.0,0.49000000000000005,8.0,-891.0076516032623,1000.0
189,2.0,0.49000000000000005,9.0,-964.6933808245238,1000.0
190,2.0,0.55,0.0,-886.7016792345054,1000.0
191,2.0,0.55,1.0,-847.8809925714298,1000.0
192,2.0,0.55,2.0,-827.0175152076343,1000.0
193,2.0,0.55,3.0,-73.67104379626248,1000.0
194,2.0,0.55,4.0,-557.088666458572,1000.0
195,2.0,0.55,5.0,-394.6137925864462,1000.0
196,2.0,0.55,6.0,-869.1795462195483,1000.0
197,2.0,0.55,7.0,-544.1307163345626,1000.0
198,2.0,0.55,8.0,-496.26499347850296,1000.0
199,2.0,0.55,9.0,-925.5014906041657,1000.0
200,3.0,0.01,0.0,945.6076269230889,1000.0
201,3.0,0.01,1.0,884.0394747174589,1000.0
202,3.0,0.01,2.0,880.6207881566062,1000.0
203,3.0,0.01,3.0,890.800816820125,1000.0
204,3.0,0.01,4.0,968.4395878074649,1000.0
205,3.0,0.01,5.0,881.2696942787759,1000.0
206,3.0,0.01,6.0,891.7505968984963,1000.0
207,3.0,0.01,7.0,888.0068704671368,1000.0
208,3.0,0.01,8.0,953.7608219304957,1000.0
209,3.0,0.01,9.0,882.5176992915199,1000.0
210,3.0,0.07,0.0,895.410902965276,1000.0
211,3.0,0.07,1.0,890.6860796431381,1000.0
212,3.0,0.07,2.0,903.9811214149414,1000.0
213,3.0,0.07,3.0,904.3827952674003,1000.0
214,3.0,0.07,4.0,857.832394164108,1000.0
215,3.0,0.07,5.0,898.8409747866267,1000.0
216,3.0,0.07,6.0,861.6678234577621,1000.0
217,3.0,0.07,7.0,904.687402290673,1000.0
218,3.0,0.07,8.0,928.3715055069068,1000.0
219,3.0,0.07,9.0,883.103758798566,1000.0
220,3.0,0.13,0.0,898.8324410602696,1000.0
221,3.0,0.13,1.0,893.6915014465758,1000.0
222,3.0,0.13,2.0,873.727628907022,1000.0
223,3.0,0.13,3.0,843.1708058674075,1000.0
224,3.0,0.13,4.0,881.1290312177952,1000.0
225,3.0,0.13,5.0,872.4601045160213,1000.0
226,3.0,0.13,6.0,836.0292023136874,1000.0
227,3.0,0.13,7.0,846.7888349624918,1000.0
228,3.0,0.13,8.0,863.0053676066146,1000.0
229,3.0,0.13,9.0,878.1658405398567,1000.0
230,3.0,0.19000000000000003,0.0,798.3936276843125,1000.0
231,3.0,0.19000000000000003,1.0,832.624581156691,1000.0
232,3.0,0.19000000000000003,2.0,799.9878746576856,1000.0
233,3.0,0.19000000000000003,3.0,817.937850508036,1000.0
234,3.0,0.19000000000000003,4.0,794.5123220923821,1000.0
235,3.0,0.19000000000000003,5.0,764.1937613954833,1000.0
236,3.0,0.19000000000000003,6.0,758.5978904619759,1000.0
237,3.0,0.19000000000000003,7.0,734.6107313631298,1000.0
238,3.0,0.19000000000000003,8.0,811.2216533431242,1000.0
239,3.0,0.19000000000000003,9.0,792.7953547397307,1000.0
240,3.0,0.25,0.0,699.6449580889496,1000.0
241,3.0,0.25,1.0,709.8723550249986,1000.0
242,3.0,0.25,2.0,316.9190242015389,1000.0
243,3.0,0.25,3.0,-152.62455984649984,1000.0
244,3.0,0.25,4.0,482.9083523028749,1000.0
245,3.0,0.25,5.0,-108.04995551282654,1000.0
246,3.0,0.25,6.0,612.4168890686043,1000.0
247,3.0,0.25,7.0,697.9310472595234,1000.0
248,3.0,0.25,8.0,638.7065694510802,1000.0
249,3.0,0.25,9.0,10.165773409885194,1000.0
250,3.0,0.31000000000000005,0.0,-652.7890255990915,1000.0
251,3.0,0.31000000000000005,1.0,-98.79334656560508,1000.0
252,3.0,0.31000000000000005,2.0,-339.91250054443356,1000.0
253,3.0,0.31000000000000005,3.0,554.4663154137,1000.0
254,3.0,0.31000000000000005,4.0,-386.8616755035966,1000.0
255,3.0,0.31000000000000005,5.0,434.98403643944056,1000.0
256,3.0,0.31000000000000005,6.0,182.7630407829724,1000.0
257,3.0,0.31000000000000005,7.0,362.22037803125005,1000.0
258,3.0,0.31000000000000005,8.0,-196.84073908613624,1000.0
259,3.0,0.31000000000000005,9.0,497.95450152781746,1000.0
260,3.0,0.37000000000000005,0.0,-737.7399718093492,1000.0
261,3.0,0.37000000000000005,1.0,3.3339314352560034,1000.0
262,3.0,0.37000000000000005,2.0,-528.818086060556,1000.0
263,3.0,0.37000000000000005,3.0,-680.4280213389532,1000.0
264,3.0,0.37000000000000005,4.0,-901.6865781603657,1000.0
265,3.0,0.37000000000000005,5.0,20.36800604619809,1000.0
266,3.0,0.37000000000000005,6.0,409.4479640872204,1000.0
267,3.0,0.37000000000000005,7.0,361.7428564088733,1000.0
268,3.0,0.37000000000000005,8.0,345.16879844806704,1000.0
269,3.0,0.37000000000000005,9.0,-503.148073026024,1000.0
270,3.0,0.43000000000000005,0.0,-678.6606068238802,1000.0
271,3.0,0.43000000000000005,1.0,-333.95449349515684,1000.0
272,3.0,0.43000000000000005,2.0,-660.8311888813395,1000.0
273,3.0,0.43000000000000005,3.0,315.1318563555958,1000.0
274,3.0,0.43000000000000005,4.0,-928.9894000263326,1000.0
275,3.0,0.43000000000000005,5.0,-482.04993372109357,1000.0
276,3.0,0.43000000000000005,6.0,-487.798970936272,1000.0
277,3.0,0.43000000000000005,7.0,-414.06116607939464,1000.0
278,3.0,0.43000000000000005,8.0,7.887434766376126,1000.0
279,3.0,0.43000000000000005,9.0,-900.4416346119206,1000.0
280,3.0,0.49000000000000005,0.0,-332.2630834724363,1000.0
281,3.0,0.49000000000000005,1.0,-554.7339870127132,1000.0
282,3.0,0.49000000000000005,2.0,-835.251021300555,1000.0
283,3.0,0.49000000000000005,3.0,123.21499464650397,1000.0
284,3.0,0.49000000000000005,4.0,-856.6267777387694,1000.0
285,3.0,0.49000000000000005,5.0,-329.2861589524447,1000.0
286,3.0,0.49000000000000005,6.0,-683.0130352894832,1000.0
287,3.0,0.49000000000000005,7.0,-423.8164829209986,1000.0
288,3.0,0.49000000000000005,8.0,-183.1170396186642,1000.0
289,3.0,0.49000000000000005,9.0,-806.6502320416743,1000.0
290,3.0,0.55,0.0,-588.8506706273257,1000.0
291,3.0,0.55,1.0,-797.4049006486176,1000.0
292,3.0,0.55,2.0,-471.56504505798796,1000.0
293,3.0,0.55,3.0,-192.66652108660492,1000.0
294,3.0,0.55,4.0,-885.123662193593,1000.0
295,3.0,0.55,5.0,-465.4942309781197,1000.0
296,3.0,0.55,6.0,-611.9198016159213,1000.0
297,3.0,0.55,7.0,-499.82575259401773,1000.0
298,3.0,0.55,8.0,-414.1753045179912,1000.0
299,3.0,0.55,9.0,-710.6382418633871,1000.0
300,4.0,0.01,0.0,939.3616915735605,1000.0
301,4.0,0.01,1.0,876.6828023146396,1000.0
302,4.0,0.01,2.0,950.9268132707952,1000.0
303,4.0,0.01,3.0,934.5155390187208,1000.0
304,4.0,0.01,4.0,897.8656660320394,1000.0
305,4.0,0.01,5.0,902.5885860864814,1000.0
306,4.0,0.01,6.0,876.8331679723682,1000.0
307,4.0,0.01,7.0,896.410045144543,1000.0
308,4.0,0.01,8.0,918.6638312418363,1000.0
309,4.0,0.01,9.0,884.417701504913,1000.0
310,4.0,0.07,0.0,874.8077826575928,1000.0
311,4.0,0.07,1.0,893.9528012110347,1000.0
312,4.0,0.07,2.0,821.9098848263847,1000.0
313,4.0,0.07,3.0,868.3203715878807,1000.0
314,4.0,0.07,4.0,914.1849155727431,1000.0
315,4.0,0.07,5.0,895.2247804897597,1000.0
316,4.0,0.07,6.0,900.5067744383445,1000.0
317,4.0,0.07,7.0,902.1384714076314,1000.0
318,4.0,0.07,8.0,866.3731516306473,1000.0
319,4.0,0.07,9.0,915.5127733867813,1000.0
320,4.0,0.13,0.0,851.3307585526838,1000.0
321,4.0,0.13,1.0,863.2953434283185,1000.0
322,4.0,0.13,2.0,883.2522855313555,1000.0
323,4.0,0.13,3.0,828.8281258165683,1000.0
324,4.0,0.13,4.0,887.2565319872942,1000.0
325,4.0,0.13,5.0,829.7602179675187,1000.0
326,4.0,0.13,6.0,817.0599260776321,1000.0
327,4.0,0.13,7.0,833.4282659359012,1000.0
328,4.0,0.13,8.0,839.0935989236795,1000.0
329,4.0,0.13,9.0,867.1259603689624,1000.0
330,4.0,0.19000000000000003,0.0,752.7714270182046,1000.0
331,4.0,0.19000000000000003,1.0,790.6784779867717,1000.0
332,4.0,0.19000000000000003,2.0,785.8889842656486,1000.0
333,4.0,0.19000000000000003,3.0,769.1799355204489,1000.0
334,4.0,0.19000000000000003,4.0,793.1529624114213,1000.0
335,4.0,0.19000000000000003,5.0,762.1118055164642,1000.0
336,4.0,0.19000000000000003,6.0,720.4246642728061,1000.0
337,4.0,0.19000000000000003,7.0,799.6447319145163,1000.0
338,4.0,0.19000000000000003,8.0,627.1465491441269,1000.0
339,4.0,0.19000000000000003,9.0,762.649620149412,1000.0
340,4.0,0.25,0.0,692.9074015667703,1000.0
341,4.0,0.25,1.0,-139.264942789229,1000.0
342,4.0,0.25,2.0,667.6223027107465,1000.0
343,4.0,0.25,3.0,643.2261162728158,1000.0
344,4.0,0.25,4.0,550.0415448318207,1000.0
345,4.0,0.25,5.0,646.3371381673398,1000.0
346,4.0,0.25,6.0,-67.61151452308256,1000.0
347,4.0,0.25,7.0,603.6991483575525,1000.0
348,4.0,0.25,8.0,133.66893368931798,1000.0
349,4.0,0.25,9.0,-517.8836614144764,1000.0
350,4.0,0.31000000000000005,0.0,155.55222728025558,1000.0
351,4.0,0.31000000000000005,1.0,293.8598040484026,1000.0
352,4.0,0.31000000000000005,2.0,430.74571811658285,1000.0
353,4.0,0.31000000000000005,3.0,388.0501870230918,1000.0
354,4.0,0.31000000000000005,4.0,-822.6199896197254,1000.0
355,4.0,0.31000000000000005,5.0,250.67533630895716,1000.0
356,4.0,0.31000000000000005,6.0,443.77672713796375,1000.0
357,4.0,0.31000000000000005,7.0,357.8599157374785,1000.0
358,4.0,0.31000000000000005,8.0,-292.2126322387831,1000.0
359,4.0,0.31000000000000005,9.0,78.00271375119766,1000.0
360,4.0,0.37000000000000005,0.0,-788.7181354005494,1000.0
361,4.0,0.37000000000000005,1.0,-585.0698125618991,1000.0
362,4.0,0.37000000000000005,2.0,219.3402033172808,1000.0
363,4.0,0.37000000000000005,3.0,154.88518321217714,1000.0
364,4.0,0.37000000000000005,4.0,-901.1875767939778,1000.0
365,4.0,0.37000000000000005,5.0,-527.9314881868708,1000.0
366,4.0,0.37000000000000005,6.0,-261.5591417706499,1000.0
367,4.0,0.37000000000000005,7.0,13.126392475460378,1000.0
368,4.0,0.37000000000000005,8.0,-159.24033611576021,1000.0
369,4.0,0.37000000000000005,9.0,-632.7941262600871,1000.0
370,4.0,0.43000000000000005,0.0,10.603142536367361,1000.0
371,4.0,0.43000000000000005,1.0,-127.33468266819517,1000.0
372,4.0,0.43000000000000005,2.0,-136.7417396905367,1000.0
373,4.0,0.43000000000000005,3.0,-693.1399360494684,1000.0
374,4.0,0.43000000000000005,4.0,-402.8262935786859,1000.0
375,4.0,0.43000000000000005,5.0,-305.3715948161117,1000.0
376,4.0,0.43000000000000005,6.0,-782.253936737711,1000.0
377,4.0,0.43000000000000005,7.0,-71.02993839114657,1000.0
378,4.0,0.43000000000000005,8.0,-79.25063232587726,1000.0
379,4.0,0.43000000000000005,9.0,-210.76461748078881,1000.0
380,4.0,0.49000000000000005,0.0,-512.8444816766979,1000.0
381,4.0,0.49000000000000005,1.0,-588.7475455954124,1000.0
382,4.0,0.49000000000000005,2.0,-860.1491189728025,1000.0
383,4.0,0.49000000000000005,3.0,115.33548037638239,1000.0
384,4.0,0.49000000000000005,4.0,-836.9300908763778,1000.0
385,4.0,0.49000000000000005,5.0,-580.752062536972,1000.0
386,4.0,0.49000000000000005,6.0,-849.1575606718926,1000.0
387,4.0,0.49000000000000005,7.0,-285.14775367601953,1000.0
388,4.0,0.49000000000000005,8.0,-603.8602548517424,1000.0
389,4.0,0.49000000000000005,9.0,-871.1276642151018,1000.0
390,4.0,0.55,0.0,-442.54299164558154,1000.0
391,4.0,0.55,1.0,-599.9154513557853,1000.0
392,4.0,0.55,2.0,-249.7356177547073,1000.0
393,4.0,0.55,3.0,45.77124384551715,1000.0
394,4.0,0.55,4.0,-652.9088715372347,1000.0
395,4.0,0.55,5.0,-458.44898043573914,1000.0
396,4.0,0.55,6.0,-777.5530500956282,1000.0
397,4.0,0.55,7.0,-579.5658844777528,1000.0
398,4.0,0.55,8.0,-430.26147096814805,1000.0
399,4.0,0.55,9.0,-473.6643315916917,1000.0
400,5.0,0.01,0.0,871.1237594470344,1000.0
401,5.0,0.01,1.0,777.8142705613793,1000.0
402,5.0,0.01,2.0,933.9490095420138,1000.0
403,5.0,0.01,3.0,889.6599077146072,1000.0
404,5.0,0.01,4.0,898.1989517918599,1000.0
405,5.0,0.01,5.0,900.5180204652253,1000.0
406,5.0,0.01,6.0,889.6941196828402,1000.0
407,5.0,0.01,7.0,893.5815564238546,1000.0
408,5.0,0.01,8.0,915.286724680458,1000.0
409,5.0,0.01,9.0,946.5372786572005,1000.0
410,5.0,0.07,0.0,828.2596566662819,1000.0
411,5.0,0.07,1.0,891.4694601241026,1000.0
412,5.0,0.07,2.0,857.3550552803225,1000.0
413,5.0,0.07,3.0,893.1141442069732,1000.0
414,5.0,0.07,4.0,870.8027092890443,1000.0
415,5.0,0.07,5.0,877.7392791769763,1000.0
416,5.0,0.07,6.0,906.7760701638002,1000.0
417,5.0,0.07,7.0,899.5122183715923,1000.0
418,5.0,0.07,8.0,872.668287678554,1000.0
419,5.0,0.07,9.0,836.8860211674669,1000.0
420,5.0,0.13,0.0,836.8553566500542,1000.0
421,5.0,0.13,1.0,870.1190337878139,1000.0
422,5.0,0.13,2.0,860.1718970381669,1000.0
423,5.0,0.13,3.0,847.5811672677661,1000.0
424,5.0,0.13,4.0,-953.7234422723145,1000.0
425,5.0,0.13,5.0,857.5293143176071,1000.0
426,5.0,0.13,6.0,806.3493016694185,1000.0
427,5.0,0.13,7.0,864.4717511608083,1000.0
428,5.0,0.13,8.0,831.6945014879069,1000.0
429,5.0,0.13,9.0,861.0794782264048,1000.0
430,5.0,0.19000000000000003,0.0,768.0359708673856,1000.0
431,5.0,0.19000000000000003,1.0,777.7112049341814,1000.0
432,5.0,0.19000000000000003,2.0,758.4788684886215,1000.0
433,5.0,0.19000000000000003,3.0,635.7832810100487,1000.0
434,5.0,0.19000000000000003,4.0,702.3917656644529,1000.0
435,5.0,0.19000000000000003,5.0,725.3564453561967,1000.0
436,5.0,0.19000000000000003,6.0,648.0322066322077,1000.0
437,5.0,0.19000000000000003,7.0,770.1639228208815,1000.0
438,5.0,0.19000000000000003,8.0,702.7941782786748,1000.0
439,5.0,0.19000000000000003,9.0,628.6138619941098,1000.0
440,5.0,0.25,0.0,-329.8216119446999,1000.0
441,5.0,0.25,1.0,-435.54924415271074,1000.0
442,5.0,0.25,2.0,640.1692174439239,1000.0
443,5.0,0.25,3.0,491.68755092642897,1000.0
444,5.0,0.25,4.0,-426.3589811709651,1000.0
445,5.0,0.25,5.0,18.954479729087243,1000.0
446,5.0,0.25,6.0,494.6136845299214,1000.0
447,5.0,0.25,7.0,488.4733660764742,1000.0
448,5.0,0.25,8.0,-864.7247789452686,1000.0
449,5.0,0.25,9.0,416.0338444209841,1000.0
450,5.0,0.31000000000000005,0.0,-323.81655178094076,1000.0
451,5.0,0.31000000000000005,1.0,552.7690518744921,1000.0
452,5.0,0.31000000000000005,2.0,381.9837770752534,1000.0
453,5.0,0.31000000000000005,3.0,420.1008668802839,1000.0
454,5.0,0.31000000000000005,4.0,-269.7125550668805,1000.0
455,5.0,0.31000000000000005,5.0,381.83149950509176,1000.0
456,5.0,0.31000000000000005,6.0,349.55944178935914,1000.0
457,5.0,0.31000000000000005,7.0,380.3295220754283,1000.0
458,5.0,0.31000000000000005,8.0,-835.3918611291604,1000.0
459,5.0,0.31000000000000005,9.0,-797.8115387062948,1000.0
460,5.0,0.37000000000000005,0.0,94.55498273734271,1000.0
461,5.0,0.37000000000000005,1.0,333.8997038067634,1000.0
462,5.0,0.37000000000000005,2.0,-152.23346973869482,1000.0
463,5.0,0.37000000000000005,3.0,221.0283791428735,1000.0
464,5.0,0.37000000000000005,4.0,-602.5210865784019,1000.0
465,5.0,0.37000000000000005,5.0,-252.46279282516338,1000.0
466,5.0,0.37000000000000005,6.0,-885.940926400388,1000.0
467,5.0,0.37000000000000005,7.0,319.944955789248,1000.0
468,5.0,0.37000000000000005,8.0,91.9231766525364,1000.0
