,corr_n_steps,noise_level,Trial,Reward,steps_taken
119,2.0,0.07,9.0,-6.639354759660525,31.0
120,2.0,0.13,0.0,113.27794623141598,78.0
121,2.0,0.13,1.0,138.46307123256776,80.0
122,2.0,0.13,2.0,123.19328881327826,85.0
123,2.0,0.13,3.0,113.04084867233455,81.0
124,2.0,0.13,4.0,119.7667556193855,77.0
125,2.0,0.13,5.0,101.92405929043467,82.0
126,2.0,0.13,6.0,6.93460079935093,23.0
127,2.0,0.13,7.0,107.06630326342919,74.0
128,2.0,0.13,8.0,22.13261494850749,58.0
129,2.0,0.13,9.0,15.107400765435807,26.0
130,2.0,0.19000000000000003,0.0,105.23856777374598,81.0
131,2.0,0.19000000000000003,1.0,102.30049319339832,83.0
132,2.0,0.19000000000000003,2.0,148.88653783598946,93.0
133,2.0,0.19000000000000003,3.0,155.4416108757878,93.0
134,2.0,0.19000000000000003,4.0,93.30839566580696,91.0
135,2.0,0.19000000000000003,5.0,79.86856007120639,61.0
136,2.0,0.19000000000000003,6.0,12.145856328784296,23.0
137,2.0,0.19000000000000003,7.0,114.17877912462252,69.0
138,2.0,0.19000000000000003,8.0,9.767960374404561,48.0
139,2.0,0.19000000000000003,9.0,13.382636419398953,25.0
140,2.0,0.25,0.0,80.55360428402263,83.0
141,2.0,0.25,1.0,105.43396957859765,67.0
142,2.0,0.25,2.0,145.7836573882101,95.0
143,2.0,0.25,3.0,132.91259940880585,84.0
144,2.0,0.25,4.0,98.7610583025678,72.0
145,2.0,0.25,5.0,110.1967566717451,69.0
146,2.0,0.25,6.0,11.329080993649061,23.0
147,2.0,0.25,7.0,104.61902173539679,63.0
148,2.0,0.25,8.0,23.129134879722606,46.0
149,2.0,0.25,9.0,5.261459236658816,24.0
150,2.0,0.31000000000000005,0.0,89.8081478740525,89.0
151,2.0,0.31000000000000005,1.0,108.46263878759221,69.0
152,2.0,0.31000000000000005,2.0,106.50529470907777,87.0
153,2.0,0.31000000000000005,3.0,117.88241780538428,76.0
154,2.0,0.31000000000000005,4.0,115.57197707367993,68.0
155,2.0,0.31000000000000005,5.0,143.01805204395146,81.0
156,2.0,0.31000000000000005,6.0,9.465512498972188,23.0
157,2.0,0.31000000000000005,7.0,102.00995468689048,65.0
158,2.0,0.31000000000000005,8.0,-11.004429560337657,43.0
159,2.0,0.31000000000000005,9.0,11.496492750732978,23.0
160,2.0,0.37000000000000005,0.0,74.99862263267153,72.0
161,2.0,0.37000000000000005,1.0,83.13942473432836,58.0
162,2.0,0.37000000000000005,2.0,115.10922842904597,73.0
163,2.0,0.37000000000000005,3.0,80.37522101679161,66.0
164,2.0,0.37000000000000005,4.0,77.00228531940917,54.0
165,2.0,0.37000000000000005,5.0,130.29911411107878,79.0
166,2.0,0.37000000000000005,6.0,12.200283977986341,21.0
167,2.0,0.37000000000000005,7.0,104.63089858422612,64.0
168,2.0,0.37000000000000005,8.0,-18.73786195297879,42.0
169,2.0,0.37000000000000005,9.0,3.9503260516599954,25.0
170,2.0,0.43000000000000005,0.0,88.01101386015216,73.0
171,2.0,0.43000000000000005,1.0,80.2055942509126,56.0
172,2.0,0.43000000000000005,2.0,79.07010757144815,58.0
173,2.0,0.43000000000000005,3.0,76.44731956594704,65.0
174,2.0,0.43000000000000005,4.0,75.33473274018039,55.0
175,2.0,0.43000000000000005,5.0,127.04990696472197,80.0
176,2.0,0.43000000000000005,6.0,8.596953137890063,20.0
177,2.0,0.43000000000000005,7.0,75.22100396931263,56.0
178,2.0,0.43000000000000005,8.0,-30.985819662773007,37.0
179,2.0,0.43000000000000005,9.0,3.816351875955152,22.0
180,2.0,0.49000000000000005,0.0,81.37610331837571,77.0
181,2.0,0.49000000000000005,1.0,67.54308045372996,67.0
182,2.0,0.49000000000000005,2.0,62.52880001566181,61.0
183,2.0,0.49000000000000005,3.0,87.00539827233692,63.0
184,2.0,0.49000000000000005,4.0,70.19866476705567,49.0
185,2.0,0.49000000000000005,5.0,75.63076417682518,79.0
186,2.0,0.49000000000000005,6.0,9.42052776732614,20.0
187,2.0,0.49000000000000005,7.0,67.50370709903967,58.0
188,2.0,0.49000000000000005,8.0,-3.3163426415570387,36.0
189,2.0,0.49000000000000005,9.0,2.95158943363526,21.0
190,2.0,0.55,0.0,22.473136378308766,49.0
191,2.0,0.55,1.0,58.89651718711596,56.0
192,2.0,0.55,2.0,106.47971404907533,67.0
193,2.0,0.55,3.0,84.47518731645354,66.0
194,2.0,0.55,4.0,74.0515097413181,51.0
195,2.0,0.55,5.0,7.282677743147523,22.0
196,2.0,0.55,6.0,5.506738071606908,19.0
197,2.0,0.55,7.0,73.8110798380094,55.0
198,2.0,0.55,8.0,-0.9261495439805989,34.0
199,2.0,0.55,9.0,11.293560125795967,21.0
200,3.0,0.01,0.0,138.7371908844265,86.0
201,3.0,0.01,1.0,153.56976354874507,86.0
202,3.0,0.01,2.0,110.21916294068714,85.0
203,3.0,0.01,3.0,92.1057157815164,76.0
204,3.0,0.01,4.0,109.89585798026768,80.0
205,3.0,0.01,5.0,135.54515426135407,91.0
206,3.0,0.01,6.0,12.877091287857525,25.0
207,3.0,0.01,7.0,107.03879588226847,86.0
208,3.0,0.01,8.0,15.611336772794868,51.0
209,3.0,0.01,9.0,16.701987150976773,33.0
210,3.0,0.07,0.0,97.7043973271904,73.0
211,3.0,0.07,1.0,108.54344887259114,81.0
212,3.0,0.07,2.0,115.31260735094831,82.0
213,3.0,0.07,3.0,138.22800764115942,88.0
214,3.0,0.07,4.0,116.84213126925982,83.0
215,3.0,0.07,5.0,146.42025002182896,93.0
216,3.0,0.07,6.0,15.756311319951342,24.0
217,3.0,0.07,7.0,84.83029279455648,62.0
218,3.0,0.07,8.0,-17.18209189182969,58.0
219,3.0,0.07,9.0,-6.639354759660525,31.0
220,3.0,0.13,0.0,113.27794623141598,78.0
221,3.0,0.13,1.0,138.46307123256776,80.0
222,3.0,0.13,2.0,123.19328881327826,85.0
223,3.0,0.13,3.0,113.04084867233455,81.0
224,3.0,0.13,4.0,119.7667556193855,77.0
225,3.0,0.13,5.0,101.92405929043467,82.0
226,3.0,0.13,6.0,6.93460079935093,23.0
227,3.0,0.13,7.0,107.06630326342919,74.0
228,3.0,0.13,8.0,22.13261494850749,58.0
229,3.0,0.13,9.0,15.107400765435807,26.0
230,3.0,0.19000000000000003,0.0,105.23856777374598,81.0
231,3.0,0.19000000000000003,1.0,102.30049319339832,83.0
232,3.0,0.19000000000000003,2.0,148.88653783598946,93.0
233,3.0,0.19000000000000003,3.0,155.4416108757878,93.0
234,3.0,0.19000000000000003,4.0,93.30839566580696,91.0
235,3.0,0.19000000000000003,5.0,79.86856007120639,61.0
236,3.0,0.19000000000000003,6.0,12.145856328784296,23.0
237,3.0,0.19000000000000003,7.0,114.17877912462252,69.0
238,3.0,0.19000000000000003,8.0,9.767960374404561,48.0
239,3.0,0.19000000000000003,9.0,13.382636419398953,25.0
240,3.0,0.25,0.0,80.55360428402263,83.0
241,3.0,0.25,1.0,105.43396957859765,67.0
242,3.0,0.25,2.0,145.7836573882101,95.0
243,3.0,0.25,3.0,132.91259940880585,84.0
244,3.0,0.25,4.0,98.7610583025678,72.0
245,3.0,0.25,5.0,110.1967566717451,69.0
246,3.0,0.25,6.0,11.329080993649061,23.0
247,3.0,0.25,7.0,104.61902173539679,63.0
248,3.0,0.25,8.0,23.129134879722606,46.0
249,3.0,0.25,9.0,5.261459236658816,24.0
250,3.0,0.31000000000000005,0.0,89.8081478740525,89.0
251,3.0,0.31000000000000005,1.0,108.46263878759221,69.0
252,3.0,0.31000000000000005,2.0,106.50529470907777,87.0
253,3.0,0.31000000000000005,3.0,117.88241780538428,76.0
254,3.0,0.31000000000000005,4.0,115.57197707367993,68.0
255,3.0,0.31000000000000005,5.0,143.01805204395146,81.0
256,3.0,0.31000000000000005,6.0,9.465512498972188,23.0
257,3.0,0.31000000000000005,7.0,102.00995468689048,65.0
258,3.0,0.31000000000000005,8.0,-11.004429560337657,43.0
259,3.0,0.31000000000000005,9.0,11.496492750732978,23.0
260,3.0,0.37000000000000005,0.0,74.99862263267153,72.0
261,3.0,0.37000000000000005,1.0,83.13942473432836,58.0
262,3.0,0.37000000000000005,2.0,115.10922842904597,73.0
263,3.0,0.37000000000000005,3.0,80.37522101679161,66.0
264,3.0,0.37000000000000005,4.0,77.00228531940917,54.0
265,3.0,0.37000000000000005,5.0,130.29911411107878,79.0
266,3.0,0.37000000000000005,6.0,12.200283977986341,21.0
267,3.0,0.37000000000000005,7.0,104.63089858422612,64.0
268,3.0,0.37000000000000005,8.0,-18.73786195297879,42.0
269,3.0,0.37000000000000005,9.0,3.9503260516599954,25.0
270,3.0,0.43000000000000005,0.0,88.01101386015216,73.0
271,3.0,0.43000000000000005,1.0,80.2055942509126,56.0
272,3.0,0.43000000000000005,2.0,79.07010757144815,58.0
273,3.0,0.43000000000000005,3.0,76.44731956594704,65.0
274,3.0,0.43000000000000005,4.0,75.33473274018039,55.0
275,3.0,0.43000000000000005,5.0,127.04990696472197,80.0
276,3.0,0.43000000000000005,6.0,8.596953137890063,20.0
277,3.0,0.43000000000000005,7.0,75.22100396931263,56.0
278,3.0,0.43000000000000005,8.0,-30.985819662773007,37.0
279,3.0,0.43000000000000005,9.0,3.816351875955152,22.0
280,3.0,0.49000000000000005,0.0,81.37610331837571,77.0
281,3.0,0.49000000000000005,1.0,67.54308045372996,67.0
282,3.0,0.49000000000000005,2.0,62.52880001566181,61.0
283,3.0,0.49000000000000005,3.0,87.00539827233692,63.0
284,3.0,0.49000000000000005,4.0,70.19866476705567,49.0
285,3.0,0.49000000000000005,5.0,75.63076417682518,79.0
286,3.0,0.49000000000000005,6.0,9.42052776732614,20.0
287,3.0,0.49000000000000005,7.0,67.50370709903967,58.0
288,3.0,0.49000000000000005,8.0,-3.3163426415570387,36.0
289,3.0,0.49000000000000005,9.0,2.95158943363526,21.0
290,3.0,0.55,0.0,22.473136378308766,49.0
291,3.0,0.55,1.0,58.89651718711596,56.0
292,3.0,0.55,2.0,106.47971404907533,67.0
293,3.0,0.55,3.0,84.47518731645354,66.0
294,3.0,0.55,4.0,74.0515097413181,51.0
295,3.0,0.55,5.0,7.282677743147523,22.0
296,3.0,0.55,6.0,5.506738071606908,19.0
297,3.0,0.55,7.0,73.8110798380094,55.0
298,3.0,0.55,8.0,-0.9261495439805989,34.0
299,3.0,0.55,9.0,11.293560125795967,21.0
300,4.0,0.01,0.0,138.7371908844265,86.0
301,4.0,0.01,1.0,153.56976354874507,86.0
302,4.0,0.01,2.0,110.21916294068714,85.0
303,4.0,0.01,3.0,92.1057157815164,76.0
304,4.0,0.01,4.0,109.89585798026768,80.0
305,4.0,0.01,5.0,135.54515426135407,91.0
306,4.0,0.01,6.0,12.877091287857525,25.0
307,4.0,0.01,7.0,107.03879588226847,86.0
308,4.0,0.01,8.0,15.611336772794868,51.0
309,4.0,0.01,9.0,16.701987150976773,33.0
310,4.0,0.07,0.0,97.7043973271904,73.0
311,4.0,0.07,1.0,108.54344887259114,81.0
312,4.0,0.07,2.0,115.31260735094831,82.0
313,4.0,0.07,3.0,138.22800764115942,88.0
314,4.0,0.07,4.0,116.84213126925982,83.0
315,4.0,0.07,5.0,146.42025002182896,93.0
316,4.0,0.07,6.0,15.756311319951342,24.0
317,4.0,0.07,7.0,84.83029279455648,62.0
318,4.0,0.07,8.0,-17.18209189182969,58.0
319,4.0,0.07,9.0,-6.639354759660525,31.0
320,4.0,0.13,0.0,113.27794623141598,78.0
321,4.0,0.13,1.0,138.46307123256776,80.0
322,4.0,0.13,2.0,123.19328881327826,85.0
323,4.0,0.13,3.0,113.04084867233455,81.0
324,4.0,0.13,4.0,119.7667556193855,77.0
325,4.0,0.13,5.0,101.92405929043467,82.0
326,4.0,0.13,6.0,6.93460079935093,23.0
327,4.0,0.13,7.0,107.06630326342919,74.0
328,4.0,0.13,8.0,22.13261494850749,58.0
329,4.0,0.13,9.0,15.107400765435807,26.0
330,4.0,0.19000000000000003,0.0,105.23856777374598,81.0
331,4.0,0.19000000000000003,1.0,102.30049319339832,83.0
332,4.0,0.19000000000000003,2.0,148.88653783598946,93.0
333,4.0,0.19000000000000003,3.0,155.4416108757878,93.0
334,4.0,0.19000000000000003,4.0,93.30839566580696,91.0
335,4.0,0.19000000000000003,5.0,79.86856007120639,61.0
336,4.0,0.19000000000000003,6.0,12.145856328784296,23.0
337,4.0,0.19000000000000003,7.0,114.17877912462252,69.0
338,4.0,0.19000000000000003,8.0,9.767960374404561,48.0
339,4.0,0.19000000000000003,9.0,13.382636419398953,25.0
340,4.0,0.25,0.0,80.55360428402263,83.0
341,4.0,0.25,1.0,105.43396957859765,67.0
342,4.0,0.25,2.0,145.7836573882101,95.0
343,4.0,0.25,3.0,132.91259940880585,84.0
344,4.0,0.25,4.0,98.7610583025678,72.0
345,4.0,0.25,5.0,110.1967566717451,69.0
346,4.0,0.25,6.0,11.329080993649061,23.0
347,4.0,0.25,7.0,104.61902173539679,63.0
348,4.0,0.25,8.0,23.129134879722606,46.0
349,4.0,0.25,9.0,5.261459236658816,24.0
350,4.0,0.31000000000000005,0.0,89.8081478740525,89.0
351,4.0,0.31000000000000005,1.0,108.46263878759221,69.0
352,4.0,0.31000000000000005,2.0,106.50529470907777,87.0
353,4.0,0.31000000000000005,3.0,117.88241780538428,76.0
354,4.0,0.31000000000000005,4.0,115.57197707367993,68.0
355,4.0,0.31000000000000005,5.0,143.01805204395146,81.0
356,4.0,0.31000000000000005,6.0,9.465512498972188,23.0
357,4.0,0.31000000000000005,7.0,102.00995468689048,65.0
358,4.0,0.31000000000000005,8.0,-11.004429560337657,43.0
359,4.0,0.31000000000000005,9.0,11.496492750732978,23.0
360,4.0,0.37000000000000005,0.0,74.99862263267153,72.0
361,4.0,0.37000000000000005,1.0,83.13942473432836,58.0
362,4.0,0.37000000000000005,2.0,115.10922842904597,73.0
363,4.0,0.37000000000000005,3.0,80.37522101679161,66.0
364,4.0,0.37000000000000005,4.0,77.00228531940917,54.0
365,4.0,0.37000000000000005,5.0,130.29911411107878,79.0
366,4.0,0.37000000000000005,6.0,12.200283977986341,21.0
367,4.0,0.37000000000000005,7.0,104.63089858422612,64.0
368,4.0,0.37000000000000005,8.0,-18.73786195297879,42.0
369,4.0,0.37000000000000005,9.0,3.9503260516599954,25.0
370,4.0,0.43000000000000005,0.0,88.01101386015216,73.0
371,4.0,0.43000000000000005,1.0,80.2055942509126,56.0
372,4.0,0.43000000000000005,2.0,79.07010757144815,58.0
373,4.0,0.43000000000000005,3.0,76.44731956594704,65.0
374,4.0,0.43000000000000005,4.0,75.33473274018039,55.0
375,4.0,0.43000000000000005,5.0,127.04990696472197,80.0
376,4.0,0.43000000000000005,6.0,8.596953137890063,20.0
377,4.0,0.43000000000000005,7.0,75.22100396931263,56.0
378,4.0,0.43000000000000005,8.0,-30.985819662773007,37.0
379,4.0,0.43000000000000005,9.0,3.816351875955152,22.0
380,4.0,0.49000000000000005,0.0,81.37610331837571,77.0
381,4.0,0.49000000000000005,1.0,67.54308045372996,67.0
382,4.0,0.49000000000000005,2.0,62.52880001566181,61.0
383,4.0,0.49000000000000005,3.0,87.00539827233692,63.0
384,4.0,0.49000000000000005,4.0,70.19866476705567,49.0
385,4.0,0.49000000000000005,5.0,75.63076417682518,79.0
386,4.0,0.49000000000000005,6.0,9.42052776732614,20.0
387,4.0,0.49000000000000005,7.0,67.50370709903967,58.0
388,4.0,0.49000000000000005,8.0,-3.3163426415570387,36.0
389,4.0,0.49000000000000005,9.0,2.95158943363526,21.0
390,4.0,0.55,0.0,22.473136378308766,49.0
391,4.0,0.55,1.0,58.89651718711596,56.0
392,4.0,0.55,2.0,106.47971404907533,67.0
393,4.0,0.55,3.0,84.47518731645354,66.0
394,4.0,0.55,4.0,74.0515097413181,51.0
395,4.0,0.55,5.0,7.282677743147523,22.0
396,4.0,0.55,6.0,5.506738071606908,19.0
397,4.0,0.55,7.0,73.8110798380094,55.0
398,4.0,0.55,8.0,-0.9261495439805989,34.0
399,4.0,0.55,9.0,11.293560125795967,21.0
400,5.0,0.01,0.0,138.7371908844265,86.0
401,5.0,0.01,1.0,153.56976354874507,86.0
402,5.0,0.01,2.0,110.21916294068714,85.0
403,5.0,0.01,3.0,92.1057157815164,76.0
404,5.0,0.01,4.0,109.89585798026768,80.0
405,5.0,0.01,5.0,135.54515426135407,91.0
406,5.0,0.01,6.0,12.877091287857525,25.0
407,5.0,0.01,7.0,107.03879588226847,86.0
408,5.0,0.01,8.0,15.611336772794868,51.0
409,5.0,0.01,9.0,16.701987150976773,33.0
410,5.0,0.07,0.0,97.7043973271904,73.0
411,5.0,0.07,1.0,108.54344887259114,81.0
412,5.0,0.07,2.0,115.31260735094831,82.0
413,5.0,0.07,3.0,138.22800764115942,88.0
414,5.0,0.07,4.0,116.84213126925982,83.0
415,5.0,0.07,5.0,146.42025002182896,93.0
416,5.0,0.07,6.0,15.756311319951342,24.0
417,5.0,0.07,7.0,84.83029279455648,62.0
418,5.0,0.07,8.0,-17.18209189182969,58.0
419,5.0,0.07,9.0,-6.639354759660525,31.0
420,5.0,0.13,0.0,113.27794623141598,78.0
421,5.0,0.13,1.0,138.46307123256776,80.0
422,5.0,0.13,2.0,123.19328881327826,85.0
423,5.0,0.13,3.0,113.04084867233455,81.0
424,5.0,0.13,4.0,119.7667556193855,77.0
425,5.0,0.13,5.0,101.92405929043467,82.0
426,5.0,0.13,6.0,6.93460079935093,23.0
427,5.0,0.13,7.0,107.06630326342919,74.0
428,5.0,0.13,8.0,22.13261494850749,58.0
429,5.0,0.13,9.0,15.107400765435807,26.0
430,5.0,0.19000000000000003,0.0,105.23856777374598,81.0
431,5.0,0.19000000000000003,1.0,102.30049319339832,83.0
432,5.0,0.19000000000000003,2.0,148.88653783598946,93.0
433,5.0,0.19000000000000003,3.0,155.4416108757878,93.0
434,5.0,0.19000000000000003,4.0,93.30839566580696,91.0
435,5.0,0.19000000000000003,5.0,79.86856007120639,61.0
436,5.0,0.19000000000000003,6.0,12.145856328784296,23.0
437,5.0,0.19000000000000003,7.0,114.17877912462252,69.0
438,5.0,0.19000000000000003,8.0,9.767960374404561,48.0
439,5.0,0.19000000000000003,9.0,13.382636419398953,25.0
440,5.0,0.25,0.0,80.55360428402263,83.0
441,5.0,0.25,1.0,105.43396957859765,67.0
442,5.0,0.25,2.0,145.7836573882101,95.0
443,5.0,0.25,3.0,132.91259940880585,84.0
444,5.0,0.25,4.0,98.7610583025678,72.0
445,5.0,0.25,5.0,110.1967566717451,69.0
446,5.0,0.25,6.0,11.329080993649061,23.0
447,5.0,0.25,7.0,104.61902173539679,63.0
448,5.0,0.25,8.0,23.129134879722606,46.0
449,5.0,0.25,9.0,5.261459236658816,24.0
450,5.0,0.31000000000000005,0.0,89.8081478740525,89.0
451,5.0,0.31000000000000005,1.0,108.46263878759221,69.0
452,5.0,0.31000000000000005,2.0,106.50529470907777,87.0
453,5.0,0.31000000000000005,3.0,117.88241780538428,76.0
454,5.0,0.31000000000000005,4.0,115.57197707367993,68.0
455,5.0,0.31000000000000005,5.0,143.01805204395146,81.0
456,5.0,0.31000000000000005,6.0,9.465512498972188,23.0
457,5.0,0.31000000000000005,7.0,102.00995468689048,65.0
458,5.0,0.31000000000000005,8.0,-11.004429560337657,43.0
459,5.0,0.31000000000000005,9.0,11.496492750732978,23.0
460,5.0,0.37000000000000005,0.0,74.99862263267153,72.0
461,5.0,0.37000000000000005,1.0,83.13942473432836,58.0
462,5.0,0.37000000000000005,2.0,115.10922842904597,73.0
463,5.0,0.37000000000000005,3.0,80.37522101679161,66.0
464,5.0,0.37000000000000005,4.0,77.00228531940917,54.0
465,5.0,0.37000000000000005,5.0,130.29911411107878,79.0
466,5.0,0.37000000000000005,6.0,12.200283977986341,21.0
467,5.0,0.37000000000000005,7.0,104.63089858422612,64.0
468,5.0,0.37000000000000005,8.0,-18.73786195297879,42.0
469,5.0,0.37000000000000005,9.0,3.9503260516599954,25.0
470,5.0,0.43000000000000005,0.0,88.01101386015216,73.0
471,5.0,0.43000000000000005,1.0,80.2055942509126,56.0
472,5.0,0.43000000000000005,2.0,79.07010757144815,58.0
473,5.0,0.43000000000000005,3.0,76.44731956594704,65.0
474,5.0,0.43000000000000005,4.0,75.33473274018039,55.0
475,5.0,0.43000000000000005,5.0,127.04990696472197,80.0
476,5.0,0.43000000000000005,6.0,8.596953137890063,20.0
477,5.0,0.43000000000000005,7.0,75.22100396931263,56.0
478,5.0,0.43000000000000005,8.0,-30.985819662773007,37.0
479,5.0,0.43000000000000005,9.0,3.816351875955152,22.0
480,5.0,0.49000000000000005,0.0,81.37610331837571,77.0
481,5.0,0.49000000000000005,1.0,67.54308045372996,67.0
482,5.0,0.49000000000000005,2.0,62.52880001566181,61.0
483,5.0,0.49000000000000005,3.0,87.00539827233692,63.0
484,5.0,0.49000000000000005,4.0,70.19866476705567,49.0
485,5.0,0.49000000000000005,5.0,75.63076417682518,79.0
486,5.0,0.49000000000000005,6.0,9.42052776732614,20.0
