,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,68.44247118574923,64.0
486,5.0,0.49000000000000005,6.0,13.613199311413918,76.0
487,5.0,0.49000000000000005,7.0,79.5808133618407,76.0
488,5.0,0.49000000000000005,8.0,-46.00370827843661,18.0
489,5.0,0.49000000000000005,9.0,20.257208083448273,40.0
490,5.0,0.55,0.0,102.83878071220201,90.0
491,5.0,0.55,1.0,56.035660999911094,84.0
492,5.0,0.55,2.0,130.8425131699273,127.0
493,5.0,0.55,3.0,45.64892061960696,60.0
494,5.0,0.55,4.0,40.722287652488156,40.0
495,5.0,0.55,5.0,45.8245497631908,57.0
496,5.0,0.55,6.0,1.6006058686933207,61.0
497,5.0,0.55,7.0,114.0072630335033,95.0
498,5.0,0.55,8.0,-42.92302519147273,18.0
499,5.0,0.55,9.0,-0.42044585783075117,43.0
500,6.0,0.01,0.0,33.0980386066703,80.0
501,6.0,0.01,1.0,100.21320622900306,74.0
502,6.0,0.01,2.0,90.67257998413751,89.0
503,6.0,0.01,3.0,73.09106441730577,72.0
504,6.0,0.01,4.0,74.5967777453583,54.0
505,6.0,0.01,5.0,78.96983020857645,58.0
506,6.0,0.01,6.0,28.50320550174262,57.0
507,6.0,0.01,7.0,96.00128497951974,85.0
508,6.0,0.01,8.0,-60.41931193545369,17.0
509,6.0,0.01,9.0,45.84110446571875,51.0
510,6.0,0.07,0.0,45.77140317520134,79.0
511,6.0,0.07,1.0,118.42051356381023,85.0
512,6.0,0.07,2.0,75.75339792066087,102.0
513,6.0,0.07,3.0,86.1005773102708,77.0
514,6.0,0.07,4.0,74.73814311878436,55.0
515,6.0,0.07,5.0,82.4884704272096,63.0
516,6.0,0.07,6.0,62.62540842961705,62.0
517,6.0,0.07,7.0,106.27022677720622,80.0
518,6.0,0.07,8.0,-93.68654445556626,18.0
519,6.0,0.07,9.0,41.05519367210668,50.0
520,6.0,0.13,0.0,45.26843178014291,94.0
521,6.0,0.13,1.0,101.94018923512688,78.0
522,6.0,0.13,2.0,54.85079826146653,107.0
523,6.0,0.13,3.0,84.47269721917496,81.0
524,6.0,0.13,4.0,73.88869856841845,53.0
525,6.0,0.13,5.0,122.9199826191477,87.0
526,6.0,0.13,6.0,37.684311786195295,65.0
527,6.0,0.13,7.0,102.75756068931321,75.0
528,6.0,0.13,8.0,-64.41812401596877,17.0
529,6.0,0.13,9.0,48.64195718178619,54.0
530,6.0,0.19000000000000003,0.0,44.88815359684909,88.0
531,6.0,0.19000000000000003,1.0,120.01395107448349,92.0
532,6.0,0.19000000000000003,2.0,99.9934276426454,90.0
533,6.0,0.19000000000000003,3.0,105.72982365163398,84.0
534,6.0,0.19000000000000003,4.0,74.46725554015855,53.0
535,6.0,0.19000000000000003,5.0,78.06139785554844,57.0
536,6.0,0.19000000000000003,6.0,45.37721735218003,67.0
537,6.0,0.19000000000000003,7.0,99.10378964636334,76.0
538,6.0,0.19000000000000003,8.0,-54.53418261955077,17.0
539,6.0,0.19000000000000003,9.0,34.42931210237519,46.0
540,6.0,0.25,0.0,57.40956222074623,86.0
541,6.0,0.25,1.0,126.93043430614621,103.0
542,6.0,0.25,2.0,72.56642587532735,89.0
543,6.0,0.25,3.0,92.79043535948641,74.0
544,6.0,0.25,4.0,69.18058725195357,51.0
545,6.0,0.25,5.0,69.90427476522137,58.0
546,6.0,0.25,6.0,50.12641098382761,56.0
547,6.0,0.25,7.0,114.27925008317219,81.0
548,6.0,0.25,8.0,-50.87212299551382,16.0
549,6.0,0.25,9.0,35.710089727353186,48.0
550,6.0,0.31000000000000005,0.0,33.159458868136966,88.0
551,6.0,0.31000000000000005,1.0,107.6770416413876,85.0
552,6.0,0.31000000000000005,2.0,89.98387778446462,90.0
553,6.0,0.31000000000000005,3.0,104.60129981765164,91.0
554,6.0,0.31000000000000005,4.0,72.46128600727285,53.0
555,6.0,0.31000000000000005,5.0,65.07730622691541,53.0
556,6.0,0.31000000000000005,6.0,40.8584117928347,69.0
557,6.0,0.31000000000000005,7.0,110.03652968801283,86.0
558,6.0,0.31000000000000005,8.0,-69.07594237695385,18.0
559,6.0,0.31000000000000005,9.0,34.614849423814356,49.0
560,6.0,0.37000000000000005,0.0,39.559710899410135,94.0
561,6.0,0.37000000000000005,1.0,115.33661850540389,101.0
562,6.0,0.37000000000000005,2.0,75.53417552466051,88.0
563,6.0,0.37000000000000005,3.0,41.02955389114701,65.0
564,6.0,0.37000000000000005,4.0,77.09746994448086,53.0
565,6.0,0.37000000000000005,5.0,71.01987543916972,63.0
566,6.0,0.37000000000000005,6.0,12.615584148960188,56.0
567,6.0,0.37000000000000005,7.0,90.74827158157807,72.0
568,6.0,0.37000000000000005,8.0,-16.461305947593168,16.0
569,6.0,0.37000000000000005,9.0,33.854999566163265,47.0
570,6.0,0.43000000000000005,0.0,17.30141313951588,91.0
571,6.0,0.43000000000000005,1.0,107.38714153827709,87.0
572,6.0,0.43000000000000005,2.0,95.17918860779359,90.0
573,6.0,0.43000000000000005,3.0,73.02640021823261,78.0
574,6.0,0.43000000000000005,4.0,54.561313846770034,46.0
575,6.0,0.43000000000000005,5.0,91.9055411557899,85.0
576,6.0,0.43000000000000005,6.0,46.33677598450922,75.0
577,6.0,0.43000000000000005,7.0,106.51309385457907,89.0
578,6.0,0.43000000000000005,8.0,-28.94955423111638,17.0
579,6.0,0.43000000000000005,9.0,23.36702873830729,47.0
580,6.0,0.49000000000000005,0.0,88.70998575185467,86.0
581,6.0,0.49000000000000005,1.0,108.80207027995809,105.0
582,6.0,0.49000000000000005,2.0,75.69607548026737,86.0
583,6.0,0.49000000000000005,3.0,29.79425836704666,48.0
584,6.0,0.49000000000000005,4.0,57.103823416752526,48.0
585,6.0,0.49000000000000005,5.0,68.44247118574923,64.0
586,6.0,0.49000000000000005,6.0,13.613199311413918,76.0
587,6.0,0.49000000000000005,7.0,79.5808133618407,76.0
588,6.0,0.49000000000000005,8.0,-46.00370827843661,18.0
589,6.0,0.49000000000000005,9.0,20.257208083448273,40.0
590,6.0,0.55,0.0,102.83878071220201,90.0
591,6.0,0.55,1.0,56.035660999911094,84.0
592,6.0,0.55,2.0,130.8425131699273,127.0
593,6.0,0.55,3.0,45.64892061960696,60.0
594,6.0,0.55,4.0,40.722287652488156,40.0
595,6.0,0.55,5.0,45.8245497631908,57.0
596,6.0,0.55,6.0,1.6006058686933207,61.0
597,6.0,0.55,7.0,114.0072630335033,95.0
598,6.0,0.55,8.0,-42.92302519147273,18.0
599,6.0,0.55,9.0,-0.42044585783075117,43.0
600,7.0,0.01,0.0,33.0980386066703,80.0
601,7.0,0.01,1.0,100.21320622900306,74.0
602,7.0,0.01,2.0,90.67257998413751,89.0
603,7.0,0.01,3.0,73.09106441730577,72.0
604,7.0,0.01,4.0,74.5967777453583,54.0
605,7.0,0.01,5.0,78.96983020857645,58.0
606,7.0,0.01,6.0,28.50320550174262,57.0
607,7.0,0.01,7.0,96.00128497951974,85.0
608,7.0,0.01,8.0,-60.41931193545369,17.0
609,7.0,0.01,9.0,45.84110446571875,51.0
610,7.0,0.07,0.0,45.77140317520134,79.0
611,7.0,0.07,1.0,118.42051356381023,85.0
612,7.0,0.07,2.0,75.75339792066087,102.0
613,7.0,0.07,3.0,86.1005773102708,77.0
614,7.0,0.07,4.0,74.73814311878436,55.0
615,7.0,0.07,5.0,82.4884704272096,63.0
616,7.0,0.07,6.0,62.62540842961705,62.0
617,7.0,0.07,7.0,106.27022677720622,80.0
618,7.0,0.07,8.0,-93.68654445556626,18.0
619,7.0,0.07,9.0,41.05519367210668,50.0
620,7.0,0.13,0.0,45.26843178014291,94.0
621,7.0,0.13,1.0,101.94018923512688,78.0
622,7.0,0.13,2.0,54.85079826146653,107.0
623,7.0,0.13,3.0,84.47269721917496,81.0
624,7.0,0.13,4.0,73.88869856841845,53.0
625,7.0,0.13,5.0,122.9199826191477,87.0
626,7.0,0.13,6.0,37.684311786195295,65.0
627,7.0,0.13,7.0,102.75756068931321,75.0
628,7.0,0.13,8.0,-64.41812401596877,17.0
629,7.0,0.13,9.0,48.64195718178619,54.0
630,7.0,0.19000000000000003,0.0,44.88815359684909,88.0
631,7.0,0.19000000000000003,1.0,120.01395107448349,92.0
632,7.0,0.19000000000000003,2.0,99.9934276426454,90.0
633,7.0,0.19000000000000003,3.0,105.72982365163398,84.0
634,7.0,0.19000000000000003,4.0,74.46725554015855,53.0
635,7.0,0.19000000000000003,5.0,78.06139785554844,57.0
636,7.0,0.19000000000000003,6.0,45.37721735218003,67.0
637,7.0,0.19000000000000003,7.0,99.10378964636334,76.0
638,7.0,0.19000000000000003,8.0,-54.53418261955077,17.0
639,7.0,0.19000000000000003,9.0,34.42931210237519,46.0
640,7.0,0.25,0.0,57.40956222074623,86.0
641,7.0,0.25,1.0,126.93043430614621,103.0
642,7.0,0.25,2.0,72.56642587532735,89.0
643,7.0,0.25,3.0,92.79043535948641,74.0
644,7.0,0.25,4.0,69.18058725195357,51.0
645,7.0,0.25,5.0,69.90427476522137,58.0
646,7.0,0.25,6.0,50.12641098382761,56.0
647,7.0,0.25,7.0,114.27925008317219,81.0
648,7.0,0.25,8.0,-50.87212299551382,16.0
649,7.0,0.25,9.0,35.710089727353186,48.0
650,7.0,0.31000000000000005,0.0,33.159458868136966,88.0
651,7.0,0.31000000000000005,1.0,107.6770416413876,85.0
652,7.0,0.31000000000000005,2.0,89.98387778446462,90.0
653,7.0,0.31000000000000005,3.0,104.60129981765164,91.0
654,7.0,0.31000000000000005,4.0,72.46128600727285,53.0
655,7.0,0.31000000000000005,5.0,65.07730622691541,53.0
656,7.0,0.31000000000000005,6.0,40.8584117928347,69.0
657,7.0,0.31000000000000005,7.0,110.03652968801283,86.0
658,7.0,0.31000000000000005,8.0,-69.07594237695385,18.0
659,7.0,0.31000000000000005,9.0,34.614849423814356,49.0
660,7.0,0.37000000000000005,0.0,39.559710899410135,94.0
661,7.0,0.37000000000000005,1.0,115.33661850540389,101.0
662,7.0,0.37000000000000005,2.0,75.53417552466051,88.0
663,7.0,0.37000000000000005,3.0,41.02955389114701,65.0
664,7.0,0.37000000000000005,4.0,77.09746994448086,53.0
665,7.0,0.37000000000000005,5.0,71.01987543916972,63.0
666,7.0,0.37000000000000005,6.0,12.615584148960188,56.0
667,7.0,0.37000000000000005,7.0,90.74827158157807,72.0
668,7.0,0.37000000000000005,8.0,-16.461305947593168,16.0
669,7.0,0.37000000000000005,9.0,33.854999566163265,47.0
670,7.0,0.43000000000000005,0.0,17.30141313951588,91.0
671,7.0,0.43000000000000005,1.0,107.38714153827709,87.0
672,7.0,0.43000000000000005,2.0,95.17918860779359,90.0
673,7.0,0.43000000000000005,3.0,73.02640021823261,78.0
674,7.0,0.43000000000000005,4.0,54.561313846770034,46.0
675,7.0,0.43000000000000005,5.0,91.9055411557899,85.0
676,7.0,0.43000000000000005,6.0,46.33677598450922,75.0
677,7.0,0.43000000000000005,7.0,106.51309385457907,89.0
678,7.0,0.43000000000000005,8.0,-28.94955423111638,17.0
679,7.0,0.43000000000000005,9.0,23.36702873830729,47.0
680,7.0,0.49000000000000005,0.0,88.70998575185467,86.0
681,7.0,0.49000000000000005,1.0,108.80207027995809,105.0
682,7.0,0.49000000000000005,2.0,75.69607548026737,86.0
683,7.0,0.49000000000000005,3.0,29.79425836704666,48.0
684,7.0,0.49000000000000005,4.0,57.103823416752526,48.0
685,7.0,0.49000000000000005,5.0,68.44247118574923,64.0
686,7.0,0.49000000000000005,6.0,13.613199311413918,76.0
687,7.0,0.49000000000000005,7.0,79.5808133618407,76.0
688,7.0,0.49000000000000005,8.0,-46.00370827843661,18.0
689,7.0,0.49000000000000005,9.0,20.257208083448273,40.0
690,7.0,0.55,0.0,102.83878071220201,90.0
691,7.0,0.55,1.0,56.035660999911094,84.0
692,7.0,0.55,2.0,130.8425131699273,127.0
693,7.0,0.55,3.0,45.64892061960696,60.0
694,7.0,0.55,4.0,40.722287652488156,40.0
695,7.0,0.55,5.0,45.8245497631908,57.0
696,7.0,0.55,6.0,1.6006058686933207,61.0
697,7.0,0.55,7.0,114.0072630335033,95.0
698,7.0,0.55,8.0,-42.92302519147273,18.0
699,7.0,0.55,9.0,-0.42044585783075117,43.0
700,8.0,0.01,0.0,33.0980386066703,80.0
701,8.0,0.01,1.0,100.21320622900306,74.0
702,8.0,0.01,2.0,90.67257998413751,89.0
703,8.0,0.01,3.0,73.09106441730577,72.0
704,8.0,0.01,4.0,74.5967777453583,54.0
705,8.0,0.01,5.0,78.96983020857645,58.0
706,8.0,0.01,6.0,28.50320550174262,57.0
707,8.0,0.01,7.0,96.00128497951974,85.0
708,8.0,0.01,8.0,-60.41931193545369,17.0
709,8.0,0.01,9.0,45.84110446571875,51.0
710,8.0,0.07,0.0,45.77140317520134,79.0
711,8.0,0.07,1.0,118.42051356381023,85.0
712,8.0,0.07,2.0,75.75339792066087,102.0
713,8.0,0.07,3.0,86.1005773102708,77.0
714,8.0,0.07,4.0,74.73814311878436,55.0
715,8.0,0.07,5.0,82.4884704272096,63.0
716,8.0,0.07,6.0,62.62540842961705,62.0
717,8.0,0.07,7.0,106.27022677720622,80.0
718,8.0,0.07,8.0,-93.68654445556626,18.0
719,8.0,0.07,9.0,41.05519367210668,50.0
720,8.0,0.13,0.0,45.26843178014291,94.0
721,8.0,0.13,1.0,101.94018923512688,78.0
722,8.0,0.13,2.0,54.85079826146653,107.0
723,8.0,0.13,3.0,84.47269721917496,81.0
724,8.0,0.13,4.0,73.88869856841845,53.0
725,8.0,0.13,5.0,122.9199826191477,87.0
726,8.0,0.13,6.0,37.684311786195295,65.0
727,8.0,0.13,7.0,102.75756068931321,75.0
728,8.0,0.13,8.0,-64.41812401596877,17.0
729,8.0,0.13,9.0,48.64195718178619,54.0
730,8.0,0.19000000000000003,0.0,44.88815359684909,88.0
731,8.0,0.19000000000000003,1.0,120.01395107448349,92.0
732,8.0,0.19000000000000003,2.0,99.9934276426454,90.0
733,8.0,0.19000000000000003,3.0,105.72982365163398,84.0
734,8.0,0.19000000000000003,4.0,74.46725554015855,53.0
735,8.0,0.19000000000000003,5.0,78.06139785554844,57.0
736,8.0,0.19000000000000003,6.0,45.37721735218003,67.0
737,8.0,0.19000000000000003,7.0,99.10378964636334,76.0
738,8.0,0.19000000000000003,8.0,-54.53418261955077,17.0
739,8.0,0.19000000000000003,9.0,34.42931210237519,46.0
740,8.0,0.25,0.0,57.40956222074623,86.0
741,8.0,0.25,1.0,126.93043430614621,103.0
742,8.0,0.25,2.0,72.56642587532735,89.0
743,8.0,0.25,3.0,92.79043535948641,74.0
744,8.0,0.25,4.0,69.18058725195357,51.0
745,8.0,0.25,5.0,69.90427476522137,58.0
746,8.0,0.25,6.0,50.12641098382761,56.0
747,8.0,0.25,7.0,114.27925008317219,81.0
748,8.0,0.25,8.0,-50.87212299551382,16.0
749,8.0,0.25,9.0,35.710089727353186,48.0
750,8.0,0.31000000000000005,0.0,33.159458868136966,88.0
751,8.0,0.31000000000000005,1.0,107.6770416413876,85.0
752,8.0,0.31000000000000005,2.0,89.98387778446462,90.0
753,8.0,0.31000000000000005,3.0,104.60129981765164,91.0
754,8.0,0.31000000000000005,4.0,72.46128600727285,53.0
755,8.0,0.31000000000000005,5.0,65.07730622691541,53.0
756,8.0,0.31000000000000005,6.0,40.8584117928347,69.0
757,8.0,0.31000000000000005,7.0,110.03652968801283,86.0
758,8.0,0.31000000000000005,8.0,-69.07594237695385,18.0
759,8.0,0.31000000000000005,9.0,34.614849423814356,49.0
760,8.0,0.37000000000000005,0.0,39.559710899410135,94.0
761,8.0,0.37000000000000005,1.0,115.33661850540389,101.0
762,8.0,0.37000000000000005,2.0,75.53417552466051,88.0
763,8.0,0.37000000000000005,3.0,41.02955389114701,65.0
764,8.0,0.37000000000000005,4.0,77.09746994448086,53.0
765,8.0,0.37000000000000005,5.0,71.01987543916972,63.0
766,8.0,0.37000000000000005,6.0,12.615584148960188,56.0
767,8.0,0.37000000000000005,7.0,90.74827158157807,72.0
768,8.0,0.37000000000000005,8.0,-16.461305947593168,16.0
769,8.0,0.37000000000000005,9.0,33.854999566163265,47.0
770,8.0,0.43000000000000005,0.0,17.30141313951588,91.0
771,8.0,0.43000000000000005,1.0,107.38714153827709,87.0
772,8.0,0.43000000000000005,2.0,95.17918860779359,90.0
773,8.0,0.43000000000000005,3.0,73.02640021823261,78.0
774,8.0,0.43000000000000005,4.0,54.561313846770034,46.0
775,8.0,0.43000000000000005,5.0,91.9055411557899,85.0
776,8.0,0.43000000000000005,6.0,46.33677598450922,75.0
777,8.0,0.43000000000000005,7.0,106.51309385457907,89.0
778,8.0,0.43000000000000005,8.0,-28.94955423111638,17.0
779,8.0,0.43000000000000005,9.0,23.36702873830729,47.0
780,8.0,0.49000000000000005,0.0,88.70998575185467,86.0
781,8.0,0.49000000000000005,1.0,108.80207027995809,105.0
782,8.0,0.49000000000000005,2.0,75.69607548026737,86.0
783,8.0,0.49000000000000005,3.0,29.79425836704666,48.0
784,8.0,0.49000000000000005,4.0,57.103823416752526,48.0
785,8.0,0.49000000000000005,5.0,68.44247118574923,64.0
786,8.0,0.49000000000000005,6.0,13.613199311413918,76.0
787,8.0,0.49000000000000005,7.0,79.5808133618407,76.0
788,8.0,0.49000000000000005,8.0,-46.00370827843661,18.0
789,8.0,0.49000000000000005,9.0,20.257208083448273,40.0
790,8.0,0.55,0.0,102.83878071220201,90.0
791,8.0,0.55,1.0,56.035660999911094,84.0
792,8.0,0.55,2.0,130.8425131699273,127.0
793,8.0,0.55,3.0,45.64892061960696,60.0
794,8.0,0.55,4.0,40.722287652488156,40.0
795,8.0,0.55,5.0,45.8245497631908,57.0
796,8.0,0.55,6.0,1.6006058686933207,61.0
797,8.0,0.55,7.0,114.0072630335033,95.0
798,8.0,0.55,8.0,-42.92302519147273,18.0
799,8.0,0.55,9.0,-0.42044585783075117,43.0
800,9.0,0.01,0.0,33.0980386066703,80.0
801,9.0,0.01,1.0,100.21320622900306,74.0
802,9.0,0.01,2.0,90.67257998413751,89.0
803,9.0,0.01,3.0,73.09106441730577,72.0
804,9.0,0.01,4.0,74.5967777453583,54.0
805,9.0,0.01,5.0,78.96983020857645,58.0
806,9.0,0.01,6.0,28.50320550174262,57.0
807,9.0,0.01,7.0,96.00128497951974,85.0
808,9.0,0.01,8.0,-60.41931193545369,17.0
809,9.0,0.01,9.0,45.84110446571875,51.0
810,9.0,0.07,0.0,45.77140317520134,79.0
811,9.0,0.07,1.0,118.42051356381023,85.0
812,9.0,0.07,2.0,75.75339792066087,102.0
813,9.0,0.07,3.0,86.1005773102708,77.0
814,9.0,0.07,4.0,74.73814311878436,55.0
815,9.0,0.07,5.0,82.4884704272096,63.0
816,9.0,0.07,6.0,62.62540842961705,62.0
817,9.0,0.07,7.0,106.27022677720622,80.0
818,9.0,0.07,8.0,-93.68654445556626,18.0
819,9.0,0.07,9.0,41.05519367210668,50.0
820,9.0,0.13,0.0,45.26843178014291,94.0
821,9.0,0.13,1.0,101.94018923512688,78.0
822,9.0,0.13,2.0,54.85079826146653,107.0
823,9.0,0.13,3.0,84.47269721917496,81.0
824,9.0,0.13,4.0,73.88869856841845,53.0
825,9.0,0.13,5.0,122.9199826191477,87.0
826,9.0,0.13,6.0,37.684311786195295,65.0
827,9.0,0.13,7.0,102.75756068931321,75.0
828,9.0,0.13,8.0,-64.41812401596877,17.0
829,9.0,0.13,9.0,48.64195718178619,54.0
830,9.0,0.19000000000000003,0.0,44.88815359684909,88.0
831,9.0,0.19000000000000003,1.0,120.01395107448349,92.0
832,9.0,0.19000000000000003,2.0,99.9934276426454,90.0
833,9.0,0.19000000000000003,3.0,105.72982365163398,84.0
834,9.0,0.19000000000000003,4.0,74.46725554015855,53.0
835,9.0,0.19000000000000003,5.0,78.06139785554844,57.0
836,9.0,0.19000000000000003,6.0,45.37721735218003,67.0
837,9.0,0.19000000000000003,7.0,99.10378964636334,76.0
838,9.0,0.19000000000000003,8.0,-54.53418261955077,17.0
839,9.0,0.19000000000000003,9.0,34.42931210237519,46.0
840,9.0,0.25,0.0,57.40956222074623,86.0
841,9.0,0.25,1.0,126.93043430614621,103.0
842,9.0,0.25,2.0,72.56642587532735,89.0
843,9.0,0.25,3.0,92.79043535948641,74.0
844,9.0,0.25,4.0,69.18058725195357,51.0
845,9.0,0.25,5.0,69.90427476522137,58.0
846,9.0,0.25,6.0,50.12641098382761,56.0
847,9.0,0.25,7.0,114.27925008317219,81.0
848,9.0,0.25,8.0,-50.87212299551382,16.0
849,9.0,0.25,9.0,35.710089727353186,48.0
850,9.0,0.31000000000000005,0.0,33.159458868136966,88.0
851,9.0,0.31000000000000005,1.0,107.6770416413876,85.0
852,9.0,0.31000000000000005,2.0,89.98387778446462,90.0
853,9.0,0.31000000000000005,3.0,104.60129981765164,91.0
854,9.0,0.31000000000000005,4.0,72.46128600727285,53.0
855,9.0,0.31000000000000005,5.0,65.07730622691541,53.0
856,9.0,0.31000000000000005,6.0,40.8584117928347,69.0
857,9.0,0.31000000000000005,7.0,110.03652968801283,86.0
858,9.0,0.31000000000000005,8.0,-69.07594237695385,18.0
859,9.0,0.31000000000000005,9.0,34.614849423814356,49.0
860,9.0,0.37000000000000005,0.0,39.559710899410135,94.0
861,9.0,0.37000000000000005,1.0,115.33661850540389,101.0
862,9.0,0.37000000000000005,2.0,75.53417552466051,88.0
863,9.0,0.37000000000000005,3.0,41.02955389114701,65.0
864,9.0,0.37000000000000005,4.0,77.09746994448086,53.0
865,9.0,0.37000000000000005,5.0,71.01987543916972,63.0
866,9.0,0.37000000000000005,6.0,12.615584148960188,56.0
867,9.0,0.37000000000000005,7.0,90.74827158157807,72.0
868,9.0,0.37000000000000005,8.0,-16.461305947593168,16.0
869,9.0,0.37000000000000005,9.0,33.854999566163265,47.0
870,9.0,0.43000000000000005,0.0,17.30141313951588,91.0
871,9.0,0.43000000000000005,1.0,107.38714153827709,87.0
872,9.0,0.43000000000000005,2.0,95.17918860779359,90.0
873,9.0,0.43000000000000005,3.0,73.02640021823261,78.0
874,9.0,0.43000000000000005,4.0,54.561313846770034,46.0
875,9.0,0.43000000000000005,5.0,91.9055411557899,85.0
876,9.0,0.43000000000000005,6.0,46.33677598450922,75.0
877,9.0,0.43000000000000005,7.0,106.51309385457907,89.0
878,9.0,0.43000000000000005,8.0,-28.94955423111638,17.0
879,9.0,0.43000000000000005,9.0,23.36702873830729,47.0
880,9.0,0.49000000000000005,0.0,88.70998575185467,86.0
881,9.0,0.49000000000000005,1.0,108.80207027995809,105.0
882,9.0,0.49000000000000005,2.0,75.69607548026737,86.0
883,9.0,0.49000000000000005,3.0,29.79425836704666,48.0
884,9.0,0.49000000000000005,4.0,57.103823416752526,48.0
885,9.0,0.49000000000000005,5.0,68.44247118574923,64.0
886,9.0,0.49000000000000005,6.0,13.613199311413918,76.0
887,9.0,0.49000000000000005,7.0,79.5808133618407,76.0
888,9.0,0.49000000000000005,8.0,-46.00370827843661,18.0
889,9.0,0.49000000000000005,9.0,20.257208083448273,40.0
890,9.0,0.55,0.0,102.83878071220201,90.0
891,9.0,0.55,1.0,56.035660999911094,84.0
892,9.0,0.55,2.0,130.8425131699273,127.0
893,9.0,0.55,3.0,45.64892061960696,60.0
894,9.0,0.55,4.0,40.722287652488156,40.0
895,9.0,0.55,5.0,45.8245497631908,57.0
896,9.0,0.55,6.0,1.6006058686933207,61.0
897,9.0,0.55,7.0,114.0072630335033,95.0
898,9.0,0.55,8.0,-42.92302519147273,18.0
899,9.0,0.55,9.0,-0.42044585783075117,43.0
900,10.0,0.01,0.0,33.0980386066703,80.0
901,10.0,0.01,1.0,100.21320622900306,74.0
902,10.0,0.01,2.0,90.67257998413751,89.0
903,10.0,0.01,3.0,73.09106441730577,72.0
904,10.0,0.01,4.0,74.5967777453583,54.0
905,10.0,0.01,5.0,78.96983020857645,58.0
906,10.0,0.01,6.0,28.50320550174262,57.0
907,10.0,0.01,7.0,96.00128497951974,85.0
908,10.0,0.01,8.0,-60.41931193545369,17.0
909,10.0,0.01,9.0,45.84110446571875,51.0
910,10.0,0.07,0.0,45.77140317520134,79.0
911,10.0,0.07,1.0,118.42051356381023,85.0
912,10.0,0.07,2.0,75.75339792066087,102.0
913,10.0,0.07,3.0,86.1005773102708,77.0
914,10.0,0.07,4.0,74.73814311878436,55.0
915,10.0,0.07,5.0,82.4884704272096,63.0
916,10.0,0.07,6.0,62.62540842961705,62.0
917,10.0,0.07,7.0,106.27022677720622,80.0
918,10.0,0.07,8.0,-93.68654445556626,18.0
919,10.0,0.07,9.0,41.05519367210668,50.0
920,10.0,0.13,0.0,45.26843178014291,94.0
921,10.0,0.13,1.0,101.94018923512688,78.0
922,10.0,0.13,2.0,54.85079826146653,107.0
923,10.0,0.13,3.0,84.47269721917496,81.0
924,10.0,0.13,4.0,73.88869856841845,53.0
925,10.0,0.13,5.0,122.9199826191477,87.0
926,10.0,0.13,6.0,37.684311786195295,65.0
927,10.0,0.13,7.0,102.75756068931321,75.0
928,10.0,0.13,8.0,-64.41812401596877,17.0
929,10.0,0.13,9.0,48.64195718178619,54.0
930,10.0,0.19000000000000003,0.0,44.88815359684909,88.0
931,10.0,0.19000000000000003,1.0,120.01395107448349,92.0
932,10.0,0.19000000000000003,2.0,99.9934276426454,90.0
933,10.0,0.19000000000000003,3.0,105.72982365163398,84.0
934,10.0,0.19000000000000003,4.0,74.46725554015855,53.0
935,10.0,0.19000000000000003,5.0,78.06139785554844,57.0
936,10.0,0.19000000000000003,6.0,45.37721735218003,67.0
937,10.0,0.19000000000000003,7.0,99.10378964636334,76.0
938,10.0,0.19000000000000003,8.0,-54.53418261955077,17.0
939,10.0,0.19000000000000003,9.0,34.42931210237519,46.0
940,10.0,0.25,0.0,57.40956222074623,86.0
941,10.0,0.25,1.0,126.93043430614621,103.0
942,10.0,0.25,2.0,72.56642587532735,89.0
943,10.0,0.25,3.0,92.79043535948641,74.0
944,10.0,0.25,4.0,69.18058725195357,51.0
945,10.0,0.25,5.0,69.90427476522137,58.0
946,10.0,0.25,6.0,50.12641098382761,56.0
947,10.0,0.25,7.0,114.27925008317219,81.0
948,10.0,0.25,8.0,-50.87212299551382,16.0
949,10.0,0.25,9.0,35.710089727353186,48.0
950,10.0,0.31000000000000005,0.0,33.159458868136966,88.0
951,10.0,0.31000000000000005,1.0,107.6770416413876,85.0
952,10.0,0.31000000000000005,2.0,89.98387778446462,90.0
953,10.0,0.31000000000000005,3.0,104.60129981765164,91.0
954,10.0,0.31000000000000005,4.0,72.46128600727285,53.0
955,10.0,0.31000000000000005,5.0,65.07730622691541,53.0
956,10.0,0.31000000000000005,6.0,40.8584117928347,69.0
957,10.0,0.31000000000000005,7.0,110.03652968801283,86.0
958,10.0,0.31000000000000005,8.0,-69.07594237695385,18.0
959,10.0,0.31000000000000005,9.0,34.614849423814356,49.0
960,10.0,0.37000000000000005,0.0,39.559710899410135,94.0
961,10.0,0.37000000000000005,1.0,115.33661850540389,101.0
962,10.0,0.37000000000000005,2.0,75.53417552466051,88.0
963,10.0,0.37000000000000005,3.0,41.02955389114701,65.0
964,10.0,0.37000000000000005,4.0,77.09746994448086,53.0
965,10.0,0.37000000000000005,5.0,71.01987543916972,63.0
966,10.0,0.37000000000000005,6.0,12.615584148960188,56.0
967,10.0,0.37000000000000005,7.0,90.74827158157807,72.0
968,10.0,0.37000000000000005,8.0,-16.461305947593168,16.0
969,10.0,0.37000000000000005,9.0,33.854999566163265,47.0
970,10.0,0.43000000000000005,0.0,17.30141313951588,91.0
971,10.0,0.43000000000000005,1.0,107.38714153827709,87.0
972,10.0,0.43000000000000005,2.0,95.17918860779359,90.0
