,corr_n_steps,noise_level,Trial,Reward,steps_taken
77,1.0,0.43000000000000005,7.0,23.45085644585633,77.0
78,1.0,0.43000000000000005,8.0,18.671692259453994,102.0
79,1.0,0.43000000000000005,9.0,44.67324201455048,76.0
80,1.0,0.49000000000000005,0.0,-34.945536464286846,88.0
81,1.0,0.49000000000000005,1.0,-6.3675717653837705,91.0
82,1.0,0.49000000000000005,2.0,10.580601871825637,82.0
83,1.0,0.49000000000000005,3.0,-53.471002256855726,66.0
84,1.0,0.49000000000000005,4.0,-38.32124388049853,35.0
85,1.0,0.49000000000000005,5.0,-39.378505875778494,50.0
86,1.0,0.49000000000000005,6.0,-32.18174401258438,83.0
87,1.0,0.49000000000000005,7.0,15.080321590257519,71.0
88,1.0,0.49000000000000005,8.0,8.51265753899934,101.0
89,1.0,0.49000000000000005,9.0,10.200693557357589,65.0
90,1.0,0.55,0.0,-141.94215523583122,99.0
91,1.0,0.55,1.0,-49.297884621412955,45.0
92,1.0,0.55,2.0,-18.434308161935768,66.0
93,1.0,0.55,3.0,-56.62162803819374,75.0
94,1.0,0.55,4.0,-62.76265158284369,35.0
95,1.0,0.55,5.0,-34.28572956923163,48.0
96,1.0,0.55,6.0,-46.26099311276047,84.0
97,1.0,0.55,7.0,-76.18557364305454,84.0
98,1.0,0.55,8.0,-46.975438579687015,81.0
99,1.0,0.55,9.0,-44.76747709013727,71.0
100,2.0,0.01,0.0,141.00917946763073,68.0
101,2.0,0.01,1.0,156.95610734122891,77.0
102,2.0,0.01,2.0,175.96985962838085,88.0
103,2.0,0.01,3.0,168.9952227897098,85.0
104,2.0,0.01,4.0,121.89718354025827,102.0
105,2.0,0.01,5.0,149.36002459963203,73.0
106,2.0,0.01,6.0,178.44694889689998,89.0
107,2.0,0.01,7.0,170.54657360678542,85.0
108,2.0,0.01,8.0,190.46927574530127,98.0
109,2.0,0.01,9.0,173.72227844784643,88.0
110,2.0,0.07,0.0,151.41465630961468,76.0
111,2.0,0.07,1.0,157.75804656731347,79.0
112,2.0,0.07,2.0,121.99351146318806,103.0
113,2.0,0.07,3.0,149.96860567760882,119.0
114,2.0,0.07,4.0,233.81107872308937,129.0
115,2.0,0.07,5.0,167.74577482930033,84.0
116,2.0,0.07,6.0,199.6275958962564,103.0
117,2.0,0.07,7.0,127.83763463952202,105.0
118,2.0,0.07,8.0,128.99842884776734,108.0
119,2.0,0.07,9.0,180.15439012149292,93.0
120,2.0,0.13,0.0,196.76210640259092,164.0
121,2.0,0.13,1.0,148.03506944962143,76.0
122,2.0,0.13,2.0,170.24447253448744,91.0
123,2.0,0.13,3.0,140.31113322267774,116.0
124,2.0,0.13,4.0,90.75009573876162,92.0
125,2.0,0.13,5.0,149.26863038972658,127.0
126,2.0,0.13,6.0,145.93045948645593,77.0
127,2.0,0.13,7.0,119.61034132385828,104.0
128,2.0,0.13,8.0,129.60991297598522,118.0
129,2.0,0.13,9.0,166.10647988955748,90.0
130,2.0,0.19000000000000003,0.0,134.2939080611453,77.0
131,2.0,0.19000000000000003,1.0,160.85146239982856,104.0
132,2.0,0.19000000000000003,2.0,147.0838313650908,86.0
133,2.0,0.19000000000000003,3.0,95.15077371972144,97.0
134,2.0,0.19000000000000003,4.0,119.59722031913115,84.0
135,2.0,0.19000000000000003,5.0,119.57974568187348,71.0
136,2.0,0.19000000000000003,6.0,153.05479937514903,89.0
137,2.0,0.19000000000000003,7.0,204.33041930592302,118.0
138,2.0,0.19000000000000003,8.0,139.68253362992257,80.0
139,2.0,0.19000000000000003,9.0,131.9685914738322,74.0
140,2.0,0.25,0.0,114.94322027565651,75.0
141,2.0,0.25,1.0,107.73523161800402,75.0
142,2.0,0.25,2.0,127.07546517725277,90.0
143,2.0,0.25,3.0,119.04944967477348,77.0
144,2.0,0.25,4.0,121.24029608911374,101.0
145,2.0,0.25,5.0,91.10066983332943,83.0
146,2.0,0.25,6.0,114.23701928200607,79.0
147,2.0,0.25,7.0,75.0892355725751,109.0
148,2.0,0.25,8.0,95.747261079475,71.0
149,2.0,0.25,9.0,175.4681489870709,124.0
150,2.0,0.31000000000000005,0.0,102.0041742846545,91.0
151,2.0,0.31000000000000005,1.0,36.0679227591041,66.0
152,2.0,0.31000000000000005,2.0,29.47549322800043,91.0
153,2.0,0.31000000000000005,3.0,85.55166488649701,74.0
154,2.0,0.31000000000000005,4.0,55.75043912566324,100.0
155,2.0,0.31000000000000005,5.0,22.88842339774128,61.0
156,2.0,0.31000000000000005,6.0,71.12396521316262,74.0
157,2.0,0.31000000000000005,7.0,116.53500255456315,87.0
158,2.0,0.31000000000000005,8.0,61.16366134898562,69.0
159,2.0,0.31000000000000005,9.0,75.70608500066304,69.0
160,2.0,0.37000000000000005,0.0,-18.696809724681952,60.0
161,2.0,0.37000000000000005,1.0,13.610507457754283,60.0
162,2.0,0.37000000000000005,2.0,30.653400866026644,72.0
163,2.0,0.37000000000000005,3.0,-2.3740502778906456,75.0
164,2.0,0.37000000000000005,4.0,-11.2023534290347,44.0
165,2.0,0.37000000000000005,5.0,9.39627578727086,76.0
166,2.0,0.37000000000000005,6.0,35.74072353032098,69.0
167,2.0,0.37000000000000005,7.0,26.0932206345693,58.0
168,2.0,0.37000000000000005,8.0,39.59116870903818,71.0
169,2.0,0.37000000000000005,9.0,6.941200356517217,80.0
170,2.0,0.43000000000000005,0.0,-57.583457745524356,61.0
171,2.0,0.43000000000000005,1.0,-35.663239206168505,58.0
172,2.0,0.43000000000000005,2.0,-22.563693679244913,78.0
173,2.0,0.43000000000000005,3.0,2.2880424370698136,55.0
174,2.0,0.43000000000000005,4.0,-28.344110466314312,53.0
175,2.0,0.43000000000000005,5.0,-1.9449582113549722,44.0
176,2.0,0.43000000000000005,6.0,7.520347083009262,73.0
177,2.0,0.43000000000000005,7.0,-48.89178085055609,69.0
178,2.0,0.43000000000000005,8.0,3.9135264798300327,65.0
179,2.0,0.43000000000000005,9.0,14.07438881015987,80.0
180,2.0,0.49000000000000005,0.0,-60.760021347120336,35.0
181,2.0,0.49000000000000005,1.0,-68.57714261497311,81.0
182,2.0,0.49000000000000005,2.0,-44.63746818763465,64.0
183,2.0,0.49000000000000005,3.0,13.947953104427144,50.0
184,2.0,0.49000000000000005,4.0,-72.58682852584316,68.0
185,2.0,0.49000000000000005,5.0,-42.21796100225328,25.0
186,2.0,0.49000000000000005,6.0,-47.177378483342146,79.0
187,2.0,0.49000000000000005,7.0,14.113243521293038,77.0
188,2.0,0.49000000000000005,8.0,-30.057156945299386,117.0
189,2.0,0.49000000000000005,9.0,-10.097829811042171,57.0
190,2.0,0.55,0.0,-131.94779384342112,77.0
191,2.0,0.55,1.0,-76.89403031805705,60.0
192,2.0,0.55,2.0,-111.85326224988235,63.0
193,2.0,0.55,3.0,6.662745247549898,37.0
194,2.0,0.55,4.0,-87.12571739695561,51.0
195,2.0,0.55,5.0,-45.25847594861698,30.0
196,2.0,0.55,6.0,-73.0983722211633,79.0
197,2.0,0.55,7.0,-62.021896682037905,52.0
198,2.0,0.55,8.0,-48.52081190121681,39.0
199,2.0,0.55,9.0,-24.709993625816423,52.0
200,3.0,0.01,0.0,187.04756923482344,96.0
201,3.0,0.01,1.0,227.45236128116088,119.0
202,3.0,0.01,2.0,196.42425234858672,102.0
203,3.0,0.01,3.0,160.62938453772512,79.0
204,3.0,0.01,4.0,184.424418487167,93.0
205,3.0,0.01,5.0,98.18300794230456,87.0
206,3.0,0.01,6.0,164.3218259841044,82.0
207,3.0,0.01,7.0,166.32401473842467,83.0
208,3.0,0.01,8.0,211.06335703145743,160.0
209,3.0,0.01,9.0,169.20062109316927,84.0
210,3.0,0.07,0.0,140.01052631249914,71.0
211,3.0,0.07,1.0,163.65141357138495,83.0
212,3.0,0.07,2.0,313.2948911069194,171.0
213,3.0,0.07,3.0,154.37618679450532,124.0
214,3.0,0.07,4.0,166.0774547860667,128.0
215,3.0,0.07,5.0,252.5205096987367,134.0
216,3.0,0.07,6.0,180.11594807568468,93.0
217,3.0,0.07,7.0,181.13887355584885,93.0
218,3.0,0.07,8.0,159.33541294124586,82.0
219,3.0,0.07,9.0,211.02612043861296,112.0
220,3.0,0.13,0.0,159.76908887602912,86.0
221,3.0,0.13,1.0,135.2276088010767,69.0
222,3.0,0.13,2.0,182.24777620590757,97.0
223,3.0,0.13,3.0,160.7436903585752,133.0
224,3.0,0.13,4.0,214.83399005269163,143.0
225,3.0,0.13,5.0,99.95228482767416,93.0
226,3.0,0.13,6.0,139.90861894154799,75.0
227,3.0,0.13,7.0,181.35714431669322,95.0
228,3.0,0.13,8.0,167.05337180552596,95.0
229,3.0,0.13,9.0,190.21822948688646,127.0
230,3.0,0.19000000000000003,0.0,122.18645268873223,70.0
231,3.0,0.19000000000000003,1.0,121.6007312620626,70.0
232,3.0,0.19000000000000003,2.0,91.0493300644579,101.0
233,3.0,0.19000000000000003,3.0,90.54107461216186,108.0
234,3.0,0.19000000000000003,4.0,124.49654433445829,80.0
235,3.0,0.19000000000000003,5.0,104.77208931413917,77.0
236,3.0,0.19000000000000003,6.0,135.20620939616927,79.0
237,3.0,0.19000000000000003,7.0,152.9202965294826,86.0
238,3.0,0.19000000000000003,8.0,124.37312581496516,69.0
239,3.0,0.19000000000000003,9.0,102.44321207917673,80.0
240,3.0,0.25,0.0,101.96244534099826,69.0
241,3.0,0.25,1.0,34.744346479530215,102.0
242,3.0,0.25,2.0,64.76206019323871,90.0
243,3.0,0.25,3.0,134.16749936564742,84.0
244,3.0,0.25,4.0,37.3283374676932,56.0
245,3.0,0.25,5.0,67.21367251532502,61.0
246,3.0,0.25,6.0,98.46743363079293,71.0
247,3.0,0.25,7.0,128.87087011313704,87.0
248,3.0,0.25,8.0,136.110119843256,92.0
249,3.0,0.25,9.0,75.02019780475239,67.0
250,3.0,0.31000000000000005,0.0,106.29708726496463,92.0
251,3.0,0.31000000000000005,1.0,-21.42425722190965,63.0
252,3.0,0.31000000000000005,2.0,90.42908833693802,91.0
253,3.0,0.31000000000000005,3.0,100.12537777221729,89.0
254,3.0,0.31000000000000005,4.0,47.525706834334414,99.0
255,3.0,0.31000000000000005,5.0,1.395960224916053,40.0
256,3.0,0.31000000000000005,6.0,68.35391730849369,84.0
257,3.0,0.31000000000000005,7.0,80.75005114461673,78.0
258,3.0,0.31000000000000005,8.0,56.41133385776775,68.0
259,3.0,0.31000000000000005,9.0,34.61724394449848,59.0
260,3.0,0.37000000000000005,0.0,49.21894474344443,78.0
261,3.0,0.37000000000000005,1.0,-47.23337256725646,61.0
262,3.0,0.37000000000000005,2.0,-13.103406750853171,108.0
263,3.0,0.37000000000000005,3.0,56.378649504111664,66.0
264,3.0,0.37000000000000005,4.0,-38.623344335355796,66.0
265,3.0,0.37000000000000005,5.0,-22.278172810350952,40.0
266,3.0,0.37000000000000005,6.0,15.647052828547018,70.0
267,3.0,0.37000000000000005,7.0,59.494502963314886,74.0
268,3.0,0.37000000000000005,8.0,7.1329842466569975,103.0
269,3.0,0.37000000000000005,9.0,9.960369974156489,64.0
270,3.0,0.43000000000000005,0.0,-49.776062932217606,42.0
271,3.0,0.43000000000000005,1.0,-91.54151063346069,64.0
272,3.0,0.43000000000000005,2.0,-0.46070035106240437,69.0
273,3.0,0.43000000000000005,3.0,-54.14568212826999,125.0
274,3.0,0.43000000000000005,4.0,-78.11737964064525,69.0
275,3.0,0.43000000000000005,5.0,-35.98419636500185,21.0
276,3.0,0.43000000000000005,6.0,9.675020160592979,89.0
277,3.0,0.43000000000000005,7.0,-29.969450191110084,52.0
278,3.0,0.43000000000000005,8.0,1.0470509054823198,67.0
279,3.0,0.43000000000000005,9.0,-10.490938857481527,69.0
280,3.0,0.49000000000000005,0.0,-39.20170590447087,34.0
281,3.0,0.49000000000000005,1.0,-81.64595221402125,58.0
282,3.0,0.49000000000000005,2.0,-6.27649241244508,58.0
283,3.0,0.49000000000000005,3.0,-9.687824052992799,61.0
284,3.0,0.49000000000000005,4.0,-78.96672092537626,31.0
285,3.0,0.49000000000000005,5.0,-39.233534776653684,21.0
286,3.0,0.49000000000000005,6.0,-26.679898515852983,26.0
287,3.0,0.49000000000000005,7.0,-43.46586706210362,81.0
288,3.0,0.49000000000000005,8.0,-5.853782321551982,65.0
289,3.0,0.49000000000000005,9.0,-30.000809224479607,74.0
290,3.0,0.55,0.0,-75.31991678390769,44.0
291,3.0,0.55,1.0,-138.248003685796,57.0
292,3.0,0.55,2.0,-26.291175636742263,27.0
293,3.0,0.55,3.0,-21.865001541204403,26.0
294,3.0,0.55,4.0,-83.3733097112039,31.0
295,3.0,0.55,5.0,-50.9689354514252,21.0
296,3.0,0.55,6.0,-35.73155386825383,22.0
297,3.0,0.55,7.0,-91.03065109992022,47.0
298,3.0,0.55,8.0,-51.66065395279439,57.0
299,3.0,0.55,9.0,-64.70727572415198,72.0
300,4.0,0.01,0.0,231.67534568098344,121.0
301,4.0,0.01,1.0,105.5625105760424,91.0
302,4.0,0.01,2.0,152.32092053340455,75.0
303,4.0,0.01,3.0,175.07125400042133,88.0
304,4.0,0.01,4.0,211.66268235158205,159.0
305,4.0,0.01,5.0,153.20969074516321,75.0
306,4.0,0.01,6.0,155.92402046748032,76.0
307,4.0,0.01,7.0,207.70380715486968,108.0
308,4.0,0.01,8.0,149.9508916115752,73.0
309,4.0,0.01,9.0,204.52409748444913,107.0
310,4.0,0.07,0.0,168.22811090898463,87.0
311,4.0,0.07,1.0,202.3888963086589,104.0
312,4.0,0.07,2.0,114.67082835463663,99.0
313,4.0,0.07,3.0,168.80672727985223,85.0
314,4.0,0.07,4.0,165.61277713251613,84.0
315,4.0,0.07,5.0,209.79980440111393,111.0
316,4.0,0.07,6.0,206.66348426027545,106.0
317,4.0,0.07,7.0,270.400947949264,146.0
318,4.0,0.07,8.0,228.971496254875,123.0
319,4.0,0.07,9.0,223.73256721775977,115.0
320,4.0,0.13,0.0,152.23854164562076,83.0
321,4.0,0.13,1.0,166.13499080250912,127.0
322,4.0,0.13,2.0,129.99298646015959,121.0
323,4.0,0.13,3.0,190.58636441710692,101.0
324,4.0,0.13,4.0,127.8032980016273,114.0
325,4.0,0.13,5.0,141.94387786441075,76.0
326,4.0,0.13,6.0,159.92610229714916,83.0
327,4.0,0.13,7.0,159.19241836682778,83.0
328,4.0,0.13,8.0,184.1660555147639,107.0
329,4.0,0.13,9.0,134.69641965331394,90.0
330,4.0,0.19000000000000003,0.0,130.1856489365702,75.0
331,4.0,0.19000000000000003,1.0,153.33347086179714,108.0
332,4.0,0.19000000000000003,2.0,76.09517744535258,92.0
333,4.0,0.19000000000000003,3.0,86.09967881115595,88.0
334,4.0,0.19000000000000003,4.0,146.4546091942481,95.0
335,4.0,0.19000000000000003,5.0,141.86098074353362,101.0
336,4.0,0.19000000000000003,6.0,138.84409411683444,77.0
337,4.0,0.19000000000000003,7.0,165.8661579926439,95.0
338,4.0,0.19000000000000003,8.0,141.8535306429461,84.0
339,4.0,0.19000000000000003,9.0,115.99698785300572,80.0
340,4.0,0.25,0.0,101.71644809619467,69.0
341,4.0,0.25,1.0,46.52338039669414,86.0
342,4.0,0.25,2.0,164.8233028505668,107.0
343,4.0,0.25,3.0,127.51788418157525,96.0
344,4.0,0.25,4.0,63.58607177755912,63.0
345,4.0,0.25,5.0,14.27258149214612,47.0
346,4.0,0.25,6.0,107.2258121101666,77.0
347,4.0,0.25,7.0,130.4270673070074,92.0
348,4.0,0.25,8.0,117.73648618840086,87.0
349,4.0,0.25,9.0,56.90372551396287,69.0
350,4.0,0.31000000000000005,0.0,92.78014673599974,81.0
351,4.0,0.31000000000000005,1.0,8.190659686744041,98.0
352,4.0,0.31000000000000005,2.0,34.75499942849566,77.0
353,4.0,0.31000000000000005,3.0,67.12436524955702,69.0
354,4.0,0.31000000000000005,4.0,26.77046659665939,95.0
355,4.0,0.31000000000000005,5.0,-1.535656802314045,40.0
356,4.0,0.31000000000000005,6.0,35.91770515175156,75.0
357,4.0,0.31000000000000005,7.0,41.073529487592154,96.0
358,4.0,0.31000000000000005,8.0,48.70833468677447,53.0
359,4.0,0.31000000000000005,9.0,59.82749010483239,72.0
360,4.0,0.37000000000000005,0.0,20.481325805546657,61.0
361,4.0,0.37000000000000005,1.0,-42.4739719387595,68.0
362,4.0,0.37000000000000005,2.0,32.93899751356512,68.0
363,4.0,0.37000000000000005,3.0,64.71350825875999,80.0
364,4.0,0.37000000000000005,4.0,-54.94877988379158,69.0
365,4.0,0.37000000000000005,5.0,-43.77095844693831,45.0
366,4.0,0.37000000000000005,6.0,18.17667245850753,57.0
367,4.0,0.37000000000000005,7.0,-46.43868711088726,75.0
368,4.0,0.37000000000000005,8.0,15.002638079297327,44.0
369,4.0,0.37000000000000005,9.0,15.988394304706885,58.0
370,4.0,0.43000000000000005,0.0,-80.32571477983727,75.0
371,4.0,0.43000000000000005,1.0,-17.093221427322714,82.0
372,4.0,0.43000000000000005,2.0,13.56560973537853,61.0
373,4.0,0.43000000000000005,3.0,-22.913279693500947,78.0
374,4.0,0.43000000000000005,4.0,-65.89262036148723,47.0
375,4.0,0.43000000000000005,5.0,-58.77051360197512,47.0
376,4.0,0.43000000000000005,6.0,-46.39809271420818,67.0
377,4.0,0.43000000000000005,7.0,-42.432800862011234,83.0
378,4.0,0.43000000000000005,8.0,3.533945772457809,38.0
379,4.0,0.43000000000000005,9.0,19.137195879685162,71.0
380,4.0,0.49000000000000005,0.0,-98.31060412039953,62.0
381,4.0,0.49000000000000005,1.0,-82.92025160818302,62.0
382,4.0,0.49000000000000005,2.0,-20.356300879636553,35.0
383,4.0,0.49000000000000005,3.0,-23.01971140520036,36.0
384,4.0,0.49000000000000005,4.0,-82.85740772135907,51.0
385,4.0,0.49000000000000005,5.0,-76.58842005643237,40.0
386,4.0,0.49000000000000005,6.0,-47.59587225336582,59.0
387,4.0,0.49000000000000005,7.0,-82.97633346674553,55.0
388,4.0,0.49000000000000005,8.0,-18.01103794121882,42.0
389,4.0,0.49000000000000005,9.0,-15.915295474539741,62.0
390,4.0,0.55,0.0,-38.94647755799234,24.0
391,4.0,0.55,1.0,-87.83691108816129,50.0
392,4.0,0.55,2.0,-34.445325714797946,27.0
393,4.0,0.55,3.0,-30.12830519444688,43.0
394,4.0,0.55,4.0,-66.9539276377065,25.0
395,4.0,0.55,5.0,-77.49222223499964,31.0
396,4.0,0.55,6.0,-60.97072448163963,25.0
397,4.0,0.55,7.0,-91.57588840136302,49.0
398,4.0,0.55,8.0,-31.484453801132616,29.0
399,4.0,0.55,9.0,-39.030036720009214,66.0
400,5.0,0.01,0.0,163.30775679071954,82.0
401,5.0,0.01,1.0,188.96349629652693,95.0
402,5.0,0.01,2.0,199.37549001276935,103.0
403,5.0,0.01,3.0,149.4617780144646,73.0
404,5.0,0.01,4.0,263.55609891533817,180.0
405,5.0,0.01,5.0,243.93532056725684,176.0
406,5.0,0.01,6.0,175.6759130051898,134.0
407,5.0,0.01,7.0,308.39141848910776,171.0
408,5.0,0.01,8.0,193.26215116126113,97.0
409,5.0,0.01,9.0,164.79218920474673,82.0
410,5.0,0.07,0.0,145.98301539264065,73.0
411,5.0,0.07,1.0,213.74826949125134,119.0
412,5.0,0.07,2.0,98.96938941559783,90.0
413,5.0,0.07,3.0,171.5884854396194,88.0
414,5.0,0.07,4.0,189.4274192573692,98.0
415,5.0,0.07,5.0,145.40683000171123,82.0
416,5.0,0.07,6.0,166.88505480010645,129.0
417,5.0,0.07,7.0,198.18466269541534,103.0
418,5.0,0.07,8.0,182.58173919751425,101.0
419,5.0,0.07,9.0,221.28712713389982,114.0
420,5.0,0.13,0.0,155.04890034320562,94.0
421,5.0,0.13,1.0,153.88782194624366,81.0
422,5.0,0.13,2.0,165.82446296476118,92.0
423,5.0,0.13,3.0,110.94117319953226,99.0
424,5.0,0.13,4.0,133.74521892608024,73.0
425,5.0,0.13,5.0,128.77231564875257,71.0
426,5.0,0.13,6.0,149.93660109772904,79.0
427,5.0,0.13,7.0,164.13887431266778,86.0
428,5.0,0.13,8.0,149.65146361064544,76.0
429,5.0,0.13,9.0,146.15936637196134,86.0
430,5.0,0.19000000000000003,0.0,89.31258284817159,66.0
431,5.0,0.19000000000000003,1.0,167.3567606063866,108.0
432,5.0,0.19000000000000003,2.0,121.87208626658249,98.0
433,5.0,0.19000000000000003,3.0,82.56191613152043,83.0
434,5.0,0.19000000000000003,4.0,174.78060821525867,109.0
435,5.0,0.19000000000000003,5.0,86.63586932558977,77.0
436,5.0,0.19000000000000003,6.0,145.4913207288759,81.0
437,5.0,0.19000000000000003,7.0,138.23203218540291,88.0
438,5.0,0.19000000000000003,8.0,139.7915250824546,82.0
439,5.0,0.19000000000000003,9.0,95.40559490758895,75.0
440,5.0,0.25,0.0,82.5344723379851,85.0
441,5.0,0.25,1.0,26.83576149026775,70.0
442,5.0,0.25,2.0,69.61368519586688,87.0
443,5.0,0.25,3.0,137.0626465060704,87.0
444,5.0,0.25,4.0,149.47007461728066,99.0
445,5.0,0.25,5.0,18.139578619015808,45.0
446,5.0,0.25,6.0,83.68648024542051,63.0
447,5.0,0.25,7.0,117.2619280036859,98.0
448,5.0,0.25,8.0,66.28576060448252,66.0
449,5.0,0.25,9.0,89.81142460842821,71.0
450,5.0,0.31000000000000005,0.0,53.26183816659905,95.0
451,5.0,0.31000000000000005,1.0,18.097862194676413,55.0
452,5.0,0.31000000000000005,2.0,46.634288654586996,68.0
453,5.0,0.31000000000000005,3.0,120.63762709804136,91.0
454,5.0,0.31000000000000005,4.0,25.325174707664704,76.0
455,5.0,0.31000000000000005,5.0,0.7993316220075961,40.0
456,5.0,0.31000000000000005,6.0,56.6428238020104,72.0
457,5.0,0.31000000000000005,7.0,60.22680520582505,72.0
458,5.0,0.31000000000000005,8.0,54.384817871889396,51.0
459,5.0,0.31000000000000005,9.0,38.624178919641416,57.0
460,5.0,0.37000000000000005,0.0,-18.25349594227883,83.0
461,5.0,0.37000000000000005,1.0,1.952922669718098,66.0
462,5.0,0.37000000000000005,2.0,10.201696683320915,56.0
463,5.0,0.37000000000000005,3.0,57.18285574852052,67.0
464,5.0,0.37000000000000005,4.0,-33.72643981889705,58.0
465,5.0,0.37000000000000005,5.0,-11.796898470647282,50.0
466,5.0,0.37000000000000005,6.0,-2.0837133661290874,56.0
467,5.0,0.37000000000000005,7.0,-41.24823439083121,65.0
468,5.0,0.37000000000000005,8.0,7.165289461119391,54.0
469,5.0,0.37000000000000005,9.0,16.757094665533806,58.0
470,5.0,0.43000000000000005,0.0,-28.162256248905035,43.0
471,5.0,0.43000000000000005,1.0,-25.80840748545889,66.0
472,5.0,0.43000000000000005,2.0,-25.08780170551182,50.0
473,5.0,0.43000000000000005,3.0,33.71588976857165,61.0
474,5.0,0.43000000000000005,4.0,-60.55100644633639,50.0
475,5.0,0.43000000000000005,5.0,-51.06096140620504,49.0
476,5.0,0.43000000000000005,6.0,-23.503274353239973,44.0
477,5.0,0.43000000000000005,7.0,-52.25731470016326,58.0
478,5.0,0.43000000000000005,8.0,-16.978911461700044,46.0
479,5.0,0.43000000000000005,9.0,-0.6059094699492551,44.0
480,5.0,0.49000000000000005,0.0,-38.967401176794375,34.0
481,5.0,0.49000000000000005,1.0,-60.27538793129352,49.0
482,5.0,0.49000000000000005,2.0,-38.49352033970207,88.0
483,5.0,0.49000000000000005,3.0,-2.0219642280761,61.0
