,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,-13.012883893187976,44.0
483,5.0,0.49000000000000005,3.0,-29.801992800734304,55.0
484,5.0,0.49000000000000005,4.0,-20.53414435340091,18.0
485,5.0,0.49000000000000005,5.0,-31.002893268871407,24.0
486,5.0,0.49000000000000005,6.0,-35.42024767233669,42.0
487,5.0,0.49000000000000005,7.0,-56.1404475991323,25.0
488,5.0,0.49000000000000005,8.0,-53.774111460873975,60.0
489,5.0,0.49000000000000005,9.0,-9.343684453645256,18.0
490,5.0,0.55,0.0,-16.755970536431416,20.0
491,5.0,0.55,1.0,-81.7215078534369,50.0
492,5.0,0.55,2.0,-46.93322696022951,37.0
493,5.0,0.55,3.0,-7.174859270024177,53.0
494,5.0,0.55,4.0,-33.166501528616934,18.0
495,5.0,0.55,5.0,-43.70133947377907,21.0
496,5.0,0.55,6.0,-25.601267485597056,26.0
497,5.0,0.55,7.0,-86.33042187386891,32.0
498,5.0,0.55,8.0,-71.30505899433481,42.0
499,5.0,0.55,9.0,-13.431972199889424,18.0
500,6.0,0.01,0.0,127.9309756907227,122.0
501,6.0,0.01,1.0,172.77423439280105,102.0
502,6.0,0.01,2.0,187.7683724657895,115.0
503,6.0,0.01,3.0,140.5689989411869,131.0
504,6.0,0.01,4.0,164.5718242377232,94.0
505,6.0,0.01,5.0,186.51382932265557,114.0
506,6.0,0.01,6.0,159.59782152582775,93.0
507,6.0,0.01,7.0,111.19827208251228,115.0
508,6.0,0.01,8.0,175.83791253492527,111.0
509,6.0,0.01,9.0,187.9726504971957,118.0
510,6.0,0.07,0.0,115.30342976445824,76.0
511,6.0,0.07,1.0,85.87887234219232,92.0
512,6.0,0.07,2.0,134.94584701158453,79.0
513,6.0,0.07,3.0,143.55484803148147,81.0
514,6.0,0.07,4.0,149.0380085563447,104.0
515,6.0,0.07,5.0,81.51611445808082,96.0
516,6.0,0.07,6.0,97.86953874475444,103.0
517,6.0,0.07,7.0,106.46700567707012,73.0
518,6.0,0.07,8.0,149.5671081318418,85.0
519,6.0,0.07,9.0,109.57481770226585,76.0
520,6.0,0.13,0.0,81.46484701685985,72.0
521,6.0,0.13,1.0,122.69185896533162,77.0
522,6.0,0.13,2.0,160.30259066759606,98.0
523,6.0,0.13,3.0,121.29490563220754,119.0
524,6.0,0.13,4.0,41.239848385157565,80.0
525,6.0,0.13,5.0,122.27338519183546,74.0
526,6.0,0.13,6.0,80.89694048469391,92.0
527,6.0,0.13,7.0,31.79799971062602,40.0
528,6.0,0.13,8.0,122.41583734833262,73.0
529,6.0,0.13,9.0,35.15772970988038,42.0
530,6.0,0.19000000000000003,0.0,24.94766663940535,45.0
531,6.0,0.19000000000000003,1.0,207.56186009851515,152.0
532,6.0,0.19000000000000003,2.0,42.99468878933259,73.0
533,6.0,0.19000000000000003,3.0,112.4544150551272,89.0
534,6.0,0.19000000000000003,4.0,33.962079082013226,97.0
535,6.0,0.19000000000000003,5.0,132.21829825543682,94.0
536,6.0,0.19000000000000003,6.0,77.28661919303126,84.0
537,6.0,0.19000000000000003,7.0,36.69218584345509,68.0
538,6.0,0.19000000000000003,8.0,102.83183037666605,65.0
539,6.0,0.19000000000000003,9.0,17.88937268757145,22.0
540,6.0,0.25,0.0,6.613563096210417,30.0
541,6.0,0.25,1.0,50.21244897736614,113.0
542,6.0,0.25,2.0,37.14865557730664,63.0
543,6.0,0.25,3.0,135.99385702261497,108.0
544,6.0,0.25,4.0,-0.8816167842262077,26.0
545,6.0,0.25,5.0,15.118716553501155,72.0
546,6.0,0.25,6.0,26.666627261406404,61.0
547,6.0,0.25,7.0,-8.068424582363512,47.0
548,6.0,0.25,8.0,91.90769753330676,65.0
549,6.0,0.25,9.0,10.073370573381542,20.0
550,6.0,0.31000000000000005,0.0,-5.7786327257490475,24.0
551,6.0,0.31000000000000005,1.0,11.825764878808696,64.0
552,6.0,0.31000000000000005,2.0,14.89510484429774,63.0
553,6.0,0.31000000000000005,3.0,29.36609602351525,71.0
554,6.0,0.31000000000000005,4.0,-5.683531076235523,27.0
555,6.0,0.31000000000000005,5.0,-4.862810849877132,34.0
556,6.0,0.31000000000000005,6.0,75.11151546346956,82.0
557,6.0,0.31000000000000005,7.0,-17.59673326873599,54.0
558,6.0,0.31000000000000005,8.0,45.40777532708161,58.0
559,6.0,0.31000000000000005,9.0,5.329030459388742,19.0
560,6.0,0.37000000000000005,0.0,-3.2279825125981048,21.0
561,6.0,0.37000000000000005,1.0,-17.93019473908644,58.0
562,6.0,0.37000000000000005,2.0,1.8742264810629443,52.0
563,6.0,0.37000000000000005,3.0,72.78742884808601,80.0
564,6.0,0.37000000000000005,4.0,-7.169488659848867,27.0
565,6.0,0.37000000000000005,5.0,-15.077675734658262,25.0
566,6.0,0.37000000000000005,6.0,16.167935321482943,72.0
567,6.0,0.37000000000000005,7.0,-18.123880879863282,48.0
568,6.0,0.37000000000000005,8.0,26.295045508531622,55.0
569,6.0,0.37000000000000005,9.0,5.857432273491577,19.0
570,6.0,0.43000000000000005,0.0,-20.375598028519015,20.0
571,6.0,0.43000000000000005,1.0,-40.23554977828171,52.0
572,6.0,0.43000000000000005,2.0,-8.013987811318659,49.0
573,6.0,0.43000000000000005,3.0,-11.518374272146321,111.0
574,6.0,0.43000000000000005,4.0,-20.048326266693767,18.0
575,6.0,0.43000000000000005,5.0,-16.525536855580867,20.0
576,6.0,0.43000000000000005,6.0,-47.73988716884195,55.0
577,6.0,0.43000000000000005,7.0,-30.088325200935653,25.0
578,6.0,0.43000000000000005,8.0,-30.779496974970968,37.0
579,6.0,0.43000000000000005,9.0,-0.40500833328842445,18.0
580,6.0,0.49000000000000005,0.0,-1.695377485830976,26.0
581,6.0,0.49000000000000005,1.0,-55.16673343820003,47.0
582,6.0,0.49000000000000005,2.0,-23.921600362463508,54.0
583,6.0,0.49000000000000005,3.0,-5.831995691942575,56.0
584,6.0,0.49000000000000005,4.0,-29.95301885171648,19.0
585,6.0,0.49000000000000005,5.0,-24.287585045308518,20.0
586,6.0,0.49000000000000005,6.0,-33.50466701023107,36.0
587,6.0,0.49000000000000005,7.0,-63.15130867689003,35.0
588,6.0,0.49000000000000005,8.0,-34.364904912565535,49.0
589,6.0,0.49000000000000005,9.0,-7.808959555478943,18.0
590,6.0,0.55,0.0,-25.224759563467522,24.0
591,6.0,0.55,1.0,-62.98372114762898,54.0
592,6.0,0.55,2.0,-41.116040986886944,43.0
593,6.0,0.55,3.0,-12.592858020703714,65.0
594,6.0,0.55,4.0,-34.88584825332946,18.0
595,6.0,0.55,5.0,-28.507803651214633,19.0
596,6.0,0.55,6.0,-11.998080960096559,22.0
597,6.0,0.55,7.0,-34.18575470132637,19.0
598,6.0,0.55,8.0,-104.09394329989448,51.0
599,6.0,0.55,9.0,-14.820555311985663,18.0
600,7.0,0.01,0.0,140.9423190275541,87.0
601,7.0,0.01,1.0,245.77154014145194,156.0
602,7.0,0.01,2.0,193.2745420870677,117.0
603,7.0,0.01,3.0,141.2479131469838,78.0
604,7.0,0.01,4.0,159.18114837498433,101.0
605,7.0,0.01,5.0,176.38414182861595,107.0
606,7.0,0.01,6.0,152.61902761404636,90.0
607,7.0,0.01,7.0,159.05766330956826,96.0
608,7.0,0.01,8.0,153.15823197790593,95.0
609,7.0,0.01,9.0,153.10924448533325,92.0
610,7.0,0.07,0.0,138.71339730121403,93.0
611,7.0,0.07,1.0,82.27760039530841,91.0
612,7.0,0.07,2.0,143.9456583517356,133.0
613,7.0,0.07,3.0,240.18932776922873,215.0
614,7.0,0.07,4.0,147.40359906678066,112.0
615,7.0,0.07,5.0,162.66173949913494,99.0
616,7.0,0.07,6.0,287.3792854941204,180.0
617,7.0,0.07,7.0,115.12635981646457,92.0
618,7.0,0.07,8.0,138.04594829718405,77.0
619,7.0,0.07,9.0,99.56080021012167,68.0
620,7.0,0.13,0.0,79.57349815278867,67.0
621,7.0,0.13,1.0,55.57949717844312,80.0
622,7.0,0.13,2.0,67.78728093524549,90.0
623,7.0,0.13,3.0,181.67445668295122,118.0
624,7.0,0.13,4.0,77.45141283242558,104.0
625,7.0,0.13,5.0,74.91247026008493,106.0
626,7.0,0.13,6.0,162.61694837924446,104.0
627,7.0,0.13,7.0,33.61024201436377,54.0
628,7.0,0.13,8.0,124.20334115327138,75.0
629,7.0,0.13,9.0,33.31121575113503,41.0
630,7.0,0.19000000000000003,0.0,11.867536554373512,44.0
631,7.0,0.19000000000000003,1.0,44.910518591874265,82.0
632,7.0,0.19000000000000003,2.0,43.60430246313626,74.0
633,7.0,0.19000000000000003,3.0,114.08759333542845,119.0
634,7.0,0.19000000000000003,4.0,9.778590141772295,34.0
635,7.0,0.19000000000000003,5.0,88.53855689531483,86.0
636,7.0,0.19000000000000003,6.0,99.90148789851808,63.0
637,7.0,0.19000000000000003,7.0,1.6643524540370027,35.0
638,7.0,0.19000000000000003,8.0,99.58522745000666,63.0
639,7.0,0.19000000000000003,9.0,16.49568091105757,20.0
640,7.0,0.25,0.0,2.786958886354114,26.0
641,7.0,0.25,1.0,18.894433075732387,71.0
642,7.0,0.25,2.0,34.75900731952279,69.0
643,7.0,0.25,3.0,92.33191967898601,80.0
644,7.0,0.25,4.0,-2.1961238892952695,28.0
645,7.0,0.25,5.0,122.55001104013351,103.0
646,7.0,0.25,6.0,107.85882837186219,72.0
647,7.0,0.25,7.0,-18.404059234900345,47.0
648,7.0,0.25,8.0,90.87415582861725,67.0
649,7.0,0.25,9.0,7.948998513397237,19.0
650,7.0,0.31000000000000005,0.0,3.195148978952784,21.0
651,7.0,0.31000000000000005,1.0,-3.327715554894536,64.0
652,7.0,0.31000000000000005,2.0,14.164708459829853,55.0
653,7.0,0.31000000000000005,3.0,43.203539303089194,65.0
654,7.0,0.31000000000000005,4.0,10.970603948710774,36.0
655,7.0,0.31000000000000005,5.0,14.227000707533442,38.0
656,7.0,0.31000000000000005,6.0,34.458960500438124,71.0
657,7.0,0.31000000000000005,7.0,-15.119458568483243,46.0
658,7.0,0.31000000000000005,8.0,49.74966281197119,54.0
659,7.0,0.31000000000000005,9.0,7.427928582938328,19.0
660,7.0,0.37000000000000005,0.0,3.4446717908635045,20.0
661,7.0,0.37000000000000005,1.0,-20.59878063008073,66.0
662,7.0,0.37000000000000005,2.0,15.616770142698078,59.0
663,7.0,0.37000000000000005,3.0,-0.8398636382640707,53.0
664,7.0,0.37000000000000005,4.0,-8.538641955918866,22.0
665,7.0,0.37000000000000005,5.0,-8.455012122278276,30.0
666,7.0,0.37000000000000005,6.0,-11.575818618285123,83.0
667,7.0,0.37000000000000005,7.0,-57.85024400097463,48.0
668,7.0,0.37000000000000005,8.0,37.58485891196469,52.0
669,7.0,0.37000000000000005,9.0,3.2761778882399084,18.0
670,7.0,0.43000000000000005,0.0,1.1917319885877071,19.0
671,7.0,0.43000000000000005,1.0,-19.946722390379,55.0
672,7.0,0.43000000000000005,2.0,-4.905041823178182,65.0
673,7.0,0.43000000000000005,3.0,-10.971736051785408,52.0
674,7.0,0.43000000000000005,4.0,-15.49464963591745,18.0
675,7.0,0.43000000000000005,5.0,-15.140112631020019,19.0
676,7.0,0.43000000000000005,6.0,-37.9898680071783,39.0
677,7.0,0.43000000000000005,7.0,-40.43841374540498,42.0
678,7.0,0.43000000000000005,8.0,9.10277421075298,41.0
679,7.0,0.43000000000000005,9.0,-0.4372100692984535,18.0
680,7.0,0.49000000000000005,0.0,-10.666085405791819,27.0
681,7.0,0.49000000000000005,1.0,-52.57555093573175,46.0
682,7.0,0.49000000000000005,2.0,-20.350148795347195,64.0
683,7.0,0.49000000000000005,3.0,-29.237061948704653,62.0
684,7.0,0.49000000000000005,4.0,-22.806994459405537,17.0
685,7.0,0.49000000000000005,5.0,-28.028024520049804,19.0
686,7.0,0.49000000000000005,6.0,-16.688178948967835,22.0
687,7.0,0.49000000000000005,7.0,-55.463158835511415,32.0
688,7.0,0.49000000000000005,8.0,-27.764537571484105,29.0
689,7.0,0.49000000000000005,9.0,-12.770306465947941,22.0
690,7.0,0.55,0.0,-25.48073872951354,24.0
691,7.0,0.55,1.0,-65.37881119703233,59.0
692,7.0,0.55,2.0,-42.08590098926506,51.0
693,7.0,0.55,3.0,-29.00066585571186,59.0
694,7.0,0.55,4.0,-38.187247494442275,18.0
695,7.0,0.55,5.0,-27.551587651707816,18.0
696,7.0,0.55,6.0,-18.201229748236074,20.0
697,7.0,0.55,7.0,-46.114809122509904,18.0
698,7.0,0.55,8.0,-34.05594976254797,39.0
699,7.0,0.55,9.0,-17.822805797918406,18.0
700,8.0,0.01,0.0,157.82356619801874,146.0
701,8.0,0.01,1.0,188.2941043540617,117.0
702,8.0,0.01,2.0,158.7409919803657,89.0
703,8.0,0.01,3.0,179.0108551051191,106.0
704,8.0,0.01,4.0,182.7238734948055,121.0
705,8.0,0.01,5.0,167.79362212348062,100.0
706,8.0,0.01,6.0,181.92125405944392,109.0
707,8.0,0.01,7.0,135.9743672650817,79.0
708,8.0,0.01,8.0,154.69610277980672,92.0
709,8.0,0.01,9.0,174.91000566853324,120.0
710,8.0,0.07,0.0,146.91828441853286,93.0
711,8.0,0.07,1.0,131.31881375797235,81.0
712,8.0,0.07,2.0,88.02904889295166,98.0
713,8.0,0.07,3.0,79.94644983542244,93.0
714,8.0,0.07,4.0,50.69831753753971,77.0
715,8.0,0.07,5.0,150.461830536573,89.0
716,8.0,0.07,6.0,174.99601066543116,104.0
717,8.0,0.07,7.0,125.76690862275282,99.0
718,8.0,0.07,8.0,162.32594653807038,98.0
719,8.0,0.07,9.0,46.91910138672392,58.0
720,8.0,0.13,0.0,95.22580597150663,100.0
721,8.0,0.13,1.0,57.37781151717353,83.0
722,8.0,0.13,2.0,180.2391730455595,124.0
723,8.0,0.13,3.0,193.9815456534896,132.0
724,8.0,0.13,4.0,87.75193453384126,111.0
725,8.0,0.13,5.0,161.36373777751433,96.0
726,8.0,0.13,6.0,172.93956342694142,107.0
727,8.0,0.13,7.0,41.20078266624479,50.0
728,8.0,0.13,8.0,145.1476875303444,89.0
729,8.0,0.13,9.0,19.544246562362243,23.0
730,8.0,0.19000000000000003,0.0,21.30983023558947,39.0
731,8.0,0.19000000000000003,1.0,30.744328631476684,73.0
732,8.0,0.19000000000000003,2.0,49.47148029236268,71.0
733,8.0,0.19000000000000003,3.0,107.34578166381256,71.0
734,8.0,0.19000000000000003,4.0,15.347365860584254,28.0
735,8.0,0.19000000000000003,5.0,82.49330555437042,65.0
736,8.0,0.19000000000000003,6.0,109.53250535768021,73.0
737,8.0,0.19000000000000003,7.0,31.512563690957904,50.0
738,8.0,0.19000000000000003,8.0,119.07091635088146,75.0
739,8.0,0.19000000000000003,9.0,15.105998006374284,20.0
740,8.0,0.25,0.0,5.209850268013545,24.0
741,8.0,0.25,1.0,11.295825656804654,71.0
742,8.0,0.25,2.0,27.949398014787572,66.0
743,8.0,0.25,3.0,55.68302805012644,78.0
744,8.0,0.25,4.0,15.78209932596365,34.0
745,8.0,0.25,5.0,79.53541533478854,72.0
746,8.0,0.25,6.0,115.2193320467646,107.0
747,8.0,0.25,7.0,-3.0688047961419205,30.0
748,8.0,0.25,8.0,95.46861227844637,67.0
749,8.0,0.25,9.0,10.577662523908655,20.0
750,8.0,0.31000000000000005,0.0,5.829751908214531,20.0
751,8.0,0.31000000000000005,1.0,-4.716832948465889,58.0
752,8.0,0.31000000000000005,2.0,8.614660795363303,61.0
753,8.0,0.31000000000000005,3.0,20.112020837893954,96.0
754,8.0,0.31000000000000005,4.0,5.4170178349770115,28.0
755,8.0,0.31000000000000005,5.0,-10.402733282279222,37.0
756,8.0,0.31000000000000005,6.0,71.05600658603943,89.0
757,8.0,0.31000000000000005,7.0,-19.97916522086016,51.0
758,8.0,0.31000000000000005,8.0,56.371071425206885,54.0
759,8.0,0.31000000000000005,9.0,6.378910711566277,19.0
760,8.0,0.37000000000000005,0.0,3.420627162628807,19.0
761,8.0,0.37000000000000005,1.0,4.108751667705661,67.0
762,8.0,0.37000000000000005,2.0,-1.4824672959934118,57.0
763,8.0,0.37000000000000005,3.0,-0.2605268859581016,70.0
764,8.0,0.37000000000000005,4.0,-4.171284997997282,21.0
765,8.0,0.37000000000000005,5.0,-6.575279487523948,27.0
766,8.0,0.37000000000000005,6.0,-16.62477605611203,57.0
767,8.0,0.37000000000000005,7.0,-14.492454282524706,47.0
768,8.0,0.37000000000000005,8.0,23.91318486959062,45.0
769,8.0,0.37000000000000005,9.0,3.1524667371151742,18.0
770,8.0,0.43000000000000005,0.0,-0.6713052816456191,18.0
771,8.0,0.43000000000000005,1.0,-25.472821671949347,54.0
772,8.0,0.43000000000000005,2.0,-17.252784144139152,59.0
773,8.0,0.43000000000000005,3.0,7.315076986765785,45.0
774,8.0,0.43000000000000005,4.0,-12.612733630086586,19.0
775,8.0,0.43000000000000005,5.0,-13.119264125266637,20.0
776,8.0,0.43000000000000005,6.0,-19.053817603355856,26.0
777,8.0,0.43000000000000005,7.0,-53.0106260134402,50.0
778,8.0,0.43000000000000005,8.0,7.680621305393287,45.0
779,8.0,0.43000000000000005,9.0,-2.9977945725069732,18.0
780,8.0,0.49000000000000005,0.0,-16.06109318747185,28.0
781,8.0,0.49000000000000005,1.0,-40.25411993078014,51.0
782,8.0,0.49000000000000005,2.0,-30.037482301512497,56.0
783,8.0,0.49000000000000005,3.0,-6.979218353626493,48.0
784,8.0,0.49000000000000005,4.0,-27.341233938468214,18.0
785,8.0,0.49000000000000005,5.0,-18.574883484267048,19.0
786,8.0,0.49000000000000005,6.0,-12.575547547057795,20.0
787,8.0,0.49000000000000005,7.0,-43.45812650887237,28.0
788,8.0,0.49000000000000005,8.0,-9.324556352102084,35.0
789,8.0,0.49000000000000005,9.0,-8.947636560443788,18.0
790,8.0,0.55,0.0,-19.425051953826912,27.0
791,8.0,0.55,1.0,-35.449746402382154,42.0
792,8.0,0.55,2.0,-63.64664103035757,49.0
793,8.0,0.55,3.0,-18.377995460409146,54.0
794,8.0,0.55,4.0,-32.42243365738541,18.0
795,8.0,0.55,5.0,-35.050106447319564,18.0
796,8.0,0.55,6.0,-14.787177215212434,18.0
797,8.0,0.55,7.0,-46.65500291675126,18.0
798,8.0,0.55,8.0,-24.318452429161695,38.0
799,8.0,0.55,9.0,-17.845769180287604,21.0
800,9.0,0.01,0.0,173.1242434624961,102.0
801,9.0,0.01,1.0,159.40474656866132,97.0
802,9.0,0.01,2.0,197.78671014204005,120.0
803,9.0,0.01,3.0,151.02094057147622,87.0
804,9.0,0.01,4.0,82.98525652102111,93.0
805,9.0,0.01,5.0,204.16241473897978,129.0
806,9.0,0.01,6.0,156.92357698563578,90.0
807,9.0,0.01,7.0,165.4799209030579,102.0
808,9.0,0.01,8.0,147.83078212505205,93.0
809,9.0,0.01,9.0,111.86132638737183,112.0
810,9.0,0.07,0.0,146.6719644743207,86.0
811,9.0,0.07,1.0,70.07802621822485,99.0
812,9.0,0.07,2.0,90.06575689448802,95.0
813,9.0,0.07,3.0,154.63440155786665,88.0
814,9.0,0.07,4.0,204.2762658291045,154.0
815,9.0,0.07,5.0,106.53894148156107,107.0
816,9.0,0.07,6.0,147.73302223036737,82.0
817,9.0,0.07,7.0,123.73688262421638,77.0
818,9.0,0.07,8.0,130.99879929029848,77.0
819,9.0,0.07,9.0,89.45918333846349,63.0
820,9.0,0.13,0.0,91.81674517999198,81.0
821,9.0,0.13,1.0,134.59673284811,103.0
822,9.0,0.13,2.0,97.79353662870128,103.0
823,9.0,0.13,3.0,86.01847868881447,108.0
824,9.0,0.13,4.0,104.6206667200284,99.0
825,9.0,0.13,5.0,176.04844878875446,101.0
826,9.0,0.13,6.0,134.36387203973578,89.0
827,9.0,0.13,7.0,21.873040061426586,49.0
828,9.0,0.13,8.0,103.29857074914032,63.0
829,9.0,0.13,9.0,38.80921031580511,50.0
830,9.0,0.19000000000000003,0.0,15.097077756295036,42.0
831,9.0,0.19000000000000003,1.0,82.3307888446623,65.0
832,9.0,0.19000000000000003,2.0,53.119452658806395,79.0
833,9.0,0.19000000000000003,3.0,108.23752027955192,89.0
834,9.0,0.19000000000000003,4.0,10.898837824225485,34.0
835,9.0,0.19000000000000003,5.0,147.86332183695774,104.0
836,9.0,0.19000000000000003,6.0,107.74454609135576,79.0
837,9.0,0.19000000000000003,7.0,16.005901788467607,49.0
838,9.0,0.19000000000000003,8.0,112.69981347187563,70.0
839,9.0,0.19000000000000003,9.0,19.990851953922533,22.0
840,9.0,0.25,0.0,12.951011596238823,21.0
841,9.0,0.25,1.0,48.97356133008435,79.0
842,9.0,0.25,2.0,20.199315200700944,61.0
843,9.0,0.25,3.0,119.82986839864755,104.0
844,9.0,0.25,4.0,-1.6236664995594774,51.0
845,9.0,0.25,5.0,99.59047779838146,71.0
846,9.0,0.25,6.0,86.22372466792734,72.0
847,9.0,0.25,7.0,-9.489483142967218,36.0
848,9.0,0.25,8.0,99.43687473125318,70.0
849,9.0,0.25,9.0,10.252347726401057,19.0
850,9.0,0.31000000000000005,0.0,8.422038236094522,22.0
851,9.0,0.31000000000000005,1.0,-4.47816708911269,53.0
852,9.0,0.31000000000000005,2.0,17.116600348880457,62.0
853,9.0,0.31000000000000005,3.0,15.969717367015257,56.0
854,9.0,0.31000000000000005,4.0,4.293147563665117,24.0
855,9.0,0.31000000000000005,5.0,-1.2560842448583536,36.0
856,9.0,0.31000000000000005,6.0,20.523482759560284,42.0
857,9.0,0.31000000000000005,7.0,-12.404250068678815,46.0
858,9.0,0.31000000000000005,8.0,48.873018096004664,54.0
859,9.0,0.31000000000000005,9.0,1.9047398841532406,19.0
860,9.0,0.37000000000000005,0.0,8.45431301528297,19.0
861,9.0,0.37000000000000005,1.0,-16.925968214035674,55.0
862,9.0,0.37000000000000005,2.0,-12.424296565006081,55.0
863,9.0,0.37000000000000005,3.0,6.441847725771359,54.0
864,9.0,0.37000000000000005,4.0,-2.66197249723773,18.0
865,9.0,0.37000000000000005,5.0,-2.989313278099873,28.0
866,9.0,0.37000000000000005,6.0,-44.81844173196006,56.0
867,9.0,0.37000000000000005,7.0,-18.861483740883706,46.0
868,9.0,0.37000000000000005,8.0,17.855336049267496,46.0
869,9.0,0.37000000000000005,9.0,-0.5793088641541542,18.0
870,9.0,0.43000000000000005,0.0,-0.441625795113215,18.0
871,9.0,0.43000000000000005,1.0,-23.734632044969477,49.0
872,9.0,0.43000000000000005,2.0,13.867677808727601,78.0
873,9.0,0.43000000000000005,3.0,6.059418259080847,47.0
874,9.0,0.43000000000000005,4.0,-14.057416354451561,18.0
875,9.0,0.43000000000000005,5.0,-33.99969094949047,43.0
876,9.0,0.43000000000000005,6.0,-6.951327955293527,22.0
877,9.0,0.43000000000000005,7.0,-26.063349272005137,22.0
878,9.0,0.43000000000000005,8.0,8.383901851743571,37.0
879,9.0,0.43000000000000005,9.0,0.21574609115341348,19.0
880,9.0,0.49000000000000005,0.0,-0.4486975875333883,31.0
881,9.0,0.49000000000000005,1.0,-54.29868179456389,51.0
882,9.0,0.49000000000000005,2.0,-15.408494568911559,48.0
883,9.0,0.49000000000000005,3.0,-3.883092490665145,53.0
884,9.0,0.49000000000000005,4.0,-25.543263726012082,17.0
885,9.0,0.49000000000000005,5.0,-16.71099072697543,18.0
886,9.0,0.49000000000000005,6.0,-9.51105199254962,20.0
887,9.0,0.49000000000000005,7.0,-41.94179525975923,24.0
888,9.0,0.49000000000000005,8.0,-9.65921844287077,36.0
889,9.0,0.49000000000000005,9.0,-15.754533846568666,22.0
890,9.0,0.55,0.0,-16.548902255787105,30.0
891,9.0,0.55,1.0,-63.976431689484166,55.0
892,9.0,0.55,2.0,-56.82269724217622,44.0
893,9.0,0.55,3.0,1.2402493974135709,46.0
894,9.0,0.55,4.0,-32.506862856354566,18.0
895,9.0,0.55,5.0,-27.809707092853206,18.0
896,9.0,0.55,6.0,-15.437337148470396,18.0
897,9.0,0.55,7.0,-36.03431181303604,18.0
898,9.0,0.55,8.0,-23.56485957590776,34.0
899,9.0,0.55,9.0,-24.180486922057757,23.0
900,10.0,0.01,0.0,126.69428242676514,73.0
901,10.0,0.01,1.0,204.86704633262704,129.0
902,10.0,0.01,2.0,98.62678362717416,109.0
903,10.0,0.01,3.0,166.67314178888483,98.0
904,10.0,0.01,4.0,179.0042513036881,111.0
905,10.0,0.01,5.0,202.57844490064753,132.0
906,10.0,0.01,6.0,164.9114486725098,94.0
907,10.0,0.01,7.0,88.98704548187956,103.0
908,10.0,0.01,8.0,156.17492404889626,89.0
909,10.0,0.01,9.0,138.055237837715,133.0
910,10.0,0.07,0.0,116.1830700349441,81.0
911,10.0,0.07,1.0,127.90943599412714,81.0
912,10.0,0.07,2.0,174.33320673684796,108.0
913,10.0,0.07,3.0,338.91609292750513,230.0
914,10.0,0.07,4.0,93.2988433726685,110.0
915,10.0,0.07,5.0,230.95343416351105,143.0
916,10.0,0.07,6.0,170.76755351360634,96.0
917,10.0,0.07,7.0,149.12310118646565,108.0
918,10.0,0.07,8.0,267.7432619633953,177.0
919,10.0,0.07,9.0,92.11965975775824,75.0
920,10.0,0.13,0.0,52.57218516899302,59.0
921,10.0,0.13,1.0,104.7277834145978,71.0
922,10.0,0.13,2.0,110.31695101186779,132.0
923,10.0,0.13,3.0,141.39625663878397,111.0
924,10.0,0.13,4.0,20.218661120897742,30.0
925,10.0,0.13,5.0,104.41052441824142,106.0
926,10.0,0.13,6.0,127.73757096674235,74.0
927,10.0,0.13,7.0,97.49052005487322,111.0
928,10.0,0.13,8.0,107.8835006722278,66.0
929,10.0,0.13,9.0,25.877318856393686,32.0
930,10.0,0.19000000000000003,0.0,19.623074667733448,47.0
931,10.0,0.19000000000000003,1.0,37.45833016552643,81.0
932,10.0,0.19000000000000003,2.0,35.679605748220624,68.0
933,10.0,0.19000000000000003,3.0,127.74985400249855,113.0
934,10.0,0.19000000000000003,4.0,14.87611719667329,28.0
935,10.0,0.19000000000000003,5.0,115.37411785897564,86.0
936,10.0,0.19000000000000003,6.0,106.76219163357743,89.0
937,10.0,0.19000000000000003,7.0,-1.1106291296557183,49.0
938,10.0,0.19000000000000003,8.0,103.52622899012059,71.0
939,10.0,0.19000000000000003,9.0,19.47521091006493,23.0
940,10.0,0.25,0.0,14.39282969993219,22.0
941,10.0,0.25,1.0,20.929532973525053,69.0
942,10.0,0.25,2.0,23.525908380151655,76.0
943,10.0,0.25,3.0,24.64389202743623,68.0
944,10.0,0.25,4.0,7.897569554617801,29.0
945,10.0,0.25,5.0,21.29125458481723,41.0
946,10.0,0.25,6.0,79.84242573445663,75.0
947,10.0,0.25,7.0,-5.446743942629839,46.0
948,10.0,0.25,8.0,77.0006826562967,66.0
949,10.0,0.25,9.0,15.314483837160513,21.0
950,10.0,0.31000000000000005,0.0,8.798138342543098,23.0
951,10.0,0.31000000000000005,1.0,-9.428744723371349,58.0
952,10.0,0.31000000000000005,2.0,3.760950550578125,46.0
953,10.0,0.31000000000000005,3.0,27.988082699735237,60.0
954,10.0,0.31000000000000005,4.0,3.4895008980282003,24.0
955,10.0,0.31000000000000005,5.0,4.998651152945238,33.0
956,10.0,0.31000000000000005,6.0,-1.1909230513541855,49.0
957,10.0,0.31000000000000005,7.0,-23.88011557685677,42.0
958,10.0,0.31000000000000005,8.0,43.02809789495804,48.0
959,10.0,0.31000000000000005,9.0,2.871578488577507,19.0
960,10.0,0.37000000000000005,0.0,10.25762737459299,19.0
961,10.0,0.37000000000000005,1.0,-14.684012436066403,58.0
962,10.0,0.37000000000000005,2.0,-11.120660488025171,63.0
963,10.0,0.37000000000000005,3.0,21.081597019704347,56.0
964,10.0,0.37000000000000005,4.0,-6.428794820798794,18.0
965,10.0,0.37000000000000005,5.0,1.216260704622254,22.0
