,corr_n_steps,noise_level,Trial,Reward,steps_taken
98,1.0,0.55,8.0,-23.408628696019882,53.0
99,1.0,0.55,9.0,-41.19510395597609,46.0
100,2.0,0.01,0.0,233.16094108520934,135.0
101,2.0,0.01,1.0,208.44141583365118,114.0
102,2.0,0.01,2.0,192.75520244857321,112.0
103,2.0,0.01,3.0,187.08671206544804,126.0
104,2.0,0.01,4.0,176.02337550998774,130.0
105,2.0,0.01,5.0,244.83792696749154,152.0
106,2.0,0.01,6.0,274.38517448419014,174.0
107,2.0,0.01,7.0,230.38209415016615,129.0
108,2.0,0.01,8.0,198.78271019340903,108.0
109,2.0,0.01,9.0,161.51667078128372,122.0
110,2.0,0.07,0.0,161.33063587932122,96.0
111,2.0,0.07,1.0,192.02891798548666,135.0
112,2.0,0.07,2.0,230.29451449684709,130.0
113,2.0,0.07,3.0,180.31046463163648,100.0
114,2.0,0.07,4.0,169.10327476424723,114.0
115,2.0,0.07,5.0,120.71962570296601,73.0
116,2.0,0.07,6.0,195.15703299691666,106.0
117,2.0,0.07,7.0,266.17281892397165,169.0
118,2.0,0.07,8.0,234.68885709563034,134.0
119,2.0,0.07,9.0,218.0564148729856,127.0
120,2.0,0.13,0.0,210.1465564460814,119.0
121,2.0,0.13,1.0,164.1603163014559,96.0
122,2.0,0.13,2.0,219.78167286422982,135.0
123,2.0,0.13,3.0,225.11988269786966,135.0
124,2.0,0.13,4.0,167.56449646583644,133.0
125,2.0,0.13,5.0,96.65278146894417,65.0
126,2.0,0.13,6.0,168.67385815268494,98.0
127,2.0,0.13,7.0,264.1337149107728,201.0
128,2.0,0.13,8.0,174.88545729429902,133.0
129,2.0,0.13,9.0,100.19086244206699,67.0
130,2.0,0.19000000000000003,0.0,193.97198057904157,127.0
131,2.0,0.19000000000000003,1.0,71.31207156453017,57.0
132,2.0,0.19000000000000003,2.0,164.16405548420593,104.0
133,2.0,0.19000000000000003,3.0,150.61658653966876,108.0
134,2.0,0.19000000000000003,4.0,105.4959235044851,74.0
135,2.0,0.19000000000000003,5.0,85.7411097673539,66.0
136,2.0,0.19000000000000003,6.0,97.87319256180051,74.0
137,2.0,0.19000000000000003,7.0,111.00575364017133,77.0
138,2.0,0.19000000000000003,8.0,204.70016119149517,130.0
139,2.0,0.19000000000000003,9.0,98.5152452508686,69.0
140,2.0,0.25,0.0,91.08939362889217,80.0
141,2.0,0.25,1.0,71.64682253663051,68.0
142,2.0,0.25,2.0,116.37602457436004,83.0
143,2.0,0.25,3.0,121.73210182068429,102.0
144,2.0,0.25,4.0,79.61753126415134,78.0
145,2.0,0.25,5.0,74.75323819867046,63.0
146,2.0,0.25,6.0,98.71809733925181,92.0
147,2.0,0.25,7.0,131.47302281337758,104.0
148,2.0,0.25,8.0,114.27966368065103,87.0
149,2.0,0.25,9.0,57.207379833771846,49.0
150,2.0,0.31000000000000005,0.0,70.01364417926088,69.0
151,2.0,0.31000000000000005,1.0,57.794790524760906,82.0
152,2.0,0.31000000000000005,2.0,71.557476133827,65.0
153,2.0,0.31000000000000005,3.0,82.7268693343663,122.0
154,2.0,0.31000000000000005,4.0,79.37265600746179,105.0
155,2.0,0.31000000000000005,5.0,88.76162083697704,86.0
156,2.0,0.31000000000000005,6.0,59.09652392388089,77.0
157,2.0,0.31000000000000005,7.0,34.42930393961578,94.0
158,2.0,0.31000000000000005,8.0,66.52882100081482,72.0
159,2.0,0.31000000000000005,9.0,16.985944219560782,39.0
160,2.0,0.37000000000000005,0.0,37.23001642636081,65.0
161,2.0,0.37000000000000005,1.0,-10.346703865115705,92.0
162,2.0,0.37000000000000005,2.0,52.19121807559567,63.0
163,2.0,0.37000000000000005,3.0,-3.920349232465378,112.0
164,2.0,0.37000000000000005,4.0,-19.731541997278697,60.0
165,2.0,0.37000000000000005,5.0,49.844012110745815,71.0
166,2.0,0.37000000000000005,6.0,30.2136320399877,64.0
167,2.0,0.37000000000000005,7.0,40.016002092925184,96.0
168,2.0,0.37000000000000005,8.0,31.47801011287811,64.0
169,2.0,0.37000000000000005,9.0,0.6602090155385651,24.0
170,2.0,0.43000000000000005,0.0,-19.059576548058242,77.0
171,2.0,0.43000000000000005,1.0,-11.101424826419679,72.0
172,2.0,0.43000000000000005,2.0,30.927131493853818,61.0
173,2.0,0.43000000000000005,3.0,18.214879945224677,90.0
174,2.0,0.43000000000000005,4.0,-18.104323461337483,63.0
175,2.0,0.43000000000000005,5.0,-12.818275129048558,53.0
176,2.0,0.43000000000000005,6.0,-11.306852425841488,54.0
177,2.0,0.43000000000000005,7.0,-114.04645600867806,112.0
178,2.0,0.43000000000000005,8.0,18.601129464332185,78.0
179,2.0,0.43000000000000005,9.0,-14.231052847429236,19.0
180,2.0,0.49000000000000005,0.0,-45.22926137598988,47.0
181,2.0,0.49000000000000005,1.0,-42.975038592993236,59.0
182,2.0,0.49000000000000005,2.0,2.17635167545377,53.0
183,2.0,0.49000000000000005,3.0,-4.394211898297369,50.0
184,2.0,0.49000000000000005,4.0,-42.761959591011696,38.0
185,2.0,0.49000000000000005,5.0,-31.51405496079242,55.0
186,2.0,0.49000000000000005,6.0,-49.98696477891644,51.0
187,2.0,0.49000000000000005,7.0,-47.53981561414403,41.0
188,2.0,0.49000000000000005,8.0,-29.096393316726605,38.0
189,2.0,0.49000000000000005,9.0,-24.07021750460408,19.0
190,2.0,0.55,0.0,-59.26067087061965,47.0
191,2.0,0.55,1.0,-135.4715867907129,81.0
192,2.0,0.55,2.0,-30.719299239912655,63.0
193,2.0,0.55,3.0,-4.723831330952819,40.0
194,2.0,0.55,4.0,-48.259499841905196,31.0
195,2.0,0.55,5.0,-46.563050593096705,32.0
196,2.0,0.55,6.0,-59.03586422059161,47.0
197,2.0,0.55,7.0,-40.315662080272155,26.0
198,2.0,0.55,8.0,-55.71627327660098,35.0
199,2.0,0.55,9.0,-31.388295384148652,19.0
200,3.0,0.01,0.0,134.1310279331257,117.0
201,3.0,0.01,1.0,204.96056071997154,113.0
202,3.0,0.01,2.0,235.67429169797546,137.0
203,3.0,0.01,3.0,215.86974041718494,161.0
204,3.0,0.01,4.0,172.387024250679,101.0
205,3.0,0.01,5.0,236.10349326516152,137.0
206,3.0,0.01,6.0,144.64699548298236,113.0
207,3.0,0.01,7.0,247.45363742402557,137.0
208,3.0,0.01,8.0,230.43106803827544,132.0
209,3.0,0.01,9.0,254.68000833275588,144.0
210,3.0,0.07,0.0,190.93557393658406,112.0
211,3.0,0.07,1.0,217.81586196737908,134.0
212,3.0,0.07,2.0,242.2345389771421,145.0
213,3.0,0.07,3.0,224.26877565202452,129.0
214,3.0,0.07,4.0,236.17831763979197,156.0
215,3.0,0.07,5.0,129.25457794898685,76.0
216,3.0,0.07,6.0,246.35622998424077,144.0
217,3.0,0.07,7.0,177.4914684749892,97.0
218,3.0,0.07,8.0,208.79816770385517,149.0
219,3.0,0.07,9.0,212.51071367077824,115.0
220,3.0,0.13,0.0,170.39755509355163,97.0
221,3.0,0.13,1.0,100.73499330444174,64.0
222,3.0,0.13,2.0,205.28477804099825,128.0
223,3.0,0.13,3.0,152.09230535184906,95.0
224,3.0,0.13,4.0,143.63870067963728,136.0
225,3.0,0.13,5.0,121.64019179330792,75.0
226,3.0,0.13,6.0,182.45247277904127,116.0
227,3.0,0.13,7.0,169.160720438241,99.0
228,3.0,0.13,8.0,144.8354257602405,121.0
229,3.0,0.13,9.0,118.33777350093733,75.0
230,3.0,0.19000000000000003,0.0,133.46972737915786,92.0
231,3.0,0.19000000000000003,1.0,26.368912375907527,35.0
232,3.0,0.19000000000000003,2.0,116.24353577180736,70.0
233,3.0,0.19000000000000003,3.0,166.16899804106507,110.0
234,3.0,0.19000000000000003,4.0,125.81882124069814,85.0
235,3.0,0.19000000000000003,5.0,99.38166226945765,72.0
236,3.0,0.19000000000000003,6.0,128.23630755601192,100.0
237,3.0,0.19000000000000003,7.0,171.6798241277618,117.0
238,3.0,0.19000000000000003,8.0,167.25767084726678,109.0
239,3.0,0.19000000000000003,9.0,73.40689912972155,56.0
240,3.0,0.25,0.0,102.9320105273524,90.0
241,3.0,0.25,1.0,5.313780388869055,36.0
242,3.0,0.25,2.0,108.73006341387229,74.0
243,3.0,0.25,3.0,91.78500002700018,106.0
244,3.0,0.25,4.0,85.75819148200826,82.0
245,3.0,0.25,5.0,112.75885895248935,103.0
246,3.0,0.25,6.0,45.38035510481423,71.0
247,3.0,0.25,7.0,87.62478437170942,86.0
248,3.0,0.25,8.0,42.663922135181195,49.0
249,3.0,0.25,9.0,69.18178500389914,60.0
250,3.0,0.31000000000000005,0.0,57.9651232125965,76.0
251,3.0,0.31000000000000005,1.0,-4.305589745029286,36.0
252,3.0,0.31000000000000005,2.0,113.39483487096152,94.0
253,3.0,0.31000000000000005,3.0,57.59362871204065,106.0
254,3.0,0.31000000000000005,4.0,-16.783903447719062,84.0
255,3.0,0.31000000000000005,5.0,48.486059094370276,63.0
256,3.0,0.31000000000000005,6.0,32.76338037309761,64.0
257,3.0,0.31000000000000005,7.0,39.28433114789658,73.0
258,3.0,0.31000000000000005,8.0,32.01685276198404,56.0
259,3.0,0.31000000000000005,9.0,5.301560470968252,22.0
260,3.0,0.37000000000000005,0.0,19.97249394771934,48.0
261,3.0,0.37000000000000005,1.0,-31.71393816096098,42.0
262,3.0,0.37000000000000005,2.0,70.27447474617219,70.0
263,3.0,0.37000000000000005,3.0,65.56486336664676,91.0
264,3.0,0.37000000000000005,4.0,-44.2452202468121,64.0
265,3.0,0.37000000000000005,5.0,23.354299442103358,63.0
266,3.0,0.37000000000000005,6.0,-7.516690057807137,51.0
267,3.0,0.37000000000000005,7.0,-21.9421351076875,62.0
268,3.0,0.37000000000000005,8.0,-13.735061027813938,45.0
269,3.0,0.37000000000000005,9.0,-10.608630111017556,19.0
270,3.0,0.43000000000000005,0.0,-17.062082500407993,41.0
271,3.0,0.43000000000000005,1.0,-57.75875717742894,40.0
272,3.0,0.43000000000000005,2.0,6.819012683411707,63.0
273,3.0,0.43000000000000005,3.0,23.345790293213216,41.0
274,3.0,0.43000000000000005,4.0,-34.18346195214254,52.0
275,3.0,0.43000000000000005,5.0,-26.632727990786954,60.0
276,3.0,0.43000000000000005,6.0,9.439056581578917,92.0
277,3.0,0.43000000000000005,7.0,-40.16327227711008,64.0
278,3.0,0.43000000000000005,8.0,-31.026682927992088,34.0
279,3.0,0.43000000000000005,9.0,-16.068594659885274,18.0
280,3.0,0.49000000000000005,0.0,-18.513950834758,71.0
281,3.0,0.49000000000000005,1.0,-62.15274573503848,40.0
282,3.0,0.49000000000000005,2.0,-24.71040404443629,56.0
283,3.0,0.49000000000000005,3.0,0.11009639281255978,34.0
284,3.0,0.49000000000000005,4.0,-61.10610496564769,31.0
285,3.0,0.49000000000000005,5.0,-47.546998246521966,59.0
286,3.0,0.49000000000000005,6.0,-48.100356830649275,50.0
287,3.0,0.49000000000000005,7.0,-26.129675784455323,23.0
288,3.0,0.49000000000000005,8.0,-43.548306161961214,32.0
289,3.0,0.49000000000000005,9.0,-24.155619834907704,18.0
290,3.0,0.55,0.0,-20.551002131898713,25.0
291,3.0,0.55,1.0,-102.40246012394199,57.0
292,3.0,0.55,2.0,-72.65621473279752,46.0
293,3.0,0.55,3.0,3.0746977684597394,40.0
294,3.0,0.55,4.0,-41.25524628772837,20.0
295,3.0,0.55,5.0,-33.833313867948895,27.0
296,3.0,0.55,6.0,-49.24154854180522,54.0
297,3.0,0.55,7.0,-29.1881303457325,23.0
298,3.0,0.55,8.0,-61.32016698915104,32.0
299,3.0,0.55,9.0,-31.249757632178085,18.0
300,4.0,0.01,0.0,195.7900689063187,112.0
301,4.0,0.01,1.0,222.7792238043854,120.0
302,4.0,0.01,2.0,217.48297611390876,130.0
303,4.0,0.01,3.0,225.689507385908,148.0
304,4.0,0.01,4.0,248.31234934839156,184.0
305,4.0,0.01,5.0,228.04401750951934,122.0
306,4.0,0.01,6.0,260.73479200746067,186.0
307,4.0,0.01,7.0,242.03459995737498,137.0
308,4.0,0.01,8.0,196.65846909915567,108.0
309,4.0,0.01,9.0,236.60230040540046,128.0
310,4.0,0.07,0.0,179.12110501387804,103.0
311,4.0,0.07,1.0,156.2825094606582,92.0
312,4.0,0.07,2.0,285.7346953987684,175.0
313,4.0,0.07,3.0,223.53158296803159,125.0
314,4.0,0.07,4.0,323.82606862732075,193.0
315,4.0,0.07,5.0,182.8355062485526,100.0
316,4.0,0.07,6.0,159.32187582371552,94.0
317,4.0,0.07,7.0,178.19417026763114,96.0
318,4.0,0.07,8.0,200.73969175674713,125.0
319,4.0,0.07,9.0,174.65752860045174,96.0
320,4.0,0.13,0.0,188.26787434755536,114.0
321,4.0,0.13,1.0,85.21927690186277,66.0
322,4.0,0.13,2.0,107.03053514206256,62.0
323,4.0,0.13,3.0,168.56203383871758,115.0
324,4.0,0.13,4.0,158.48911840025536,93.0
325,4.0,0.13,5.0,132.7730748912727,77.0
326,4.0,0.13,6.0,152.39244008576068,94.0
327,4.0,0.13,7.0,133.93266532479313,87.0
328,4.0,0.13,8.0,157.73077758607246,87.0
329,4.0,0.13,9.0,117.05366804552907,74.0
330,4.0,0.19000000000000003,0.0,163.5516967634845,104.0
331,4.0,0.19000000000000003,1.0,68.25975645206344,61.0
332,4.0,0.19000000000000003,2.0,112.02111140419876,69.0
333,4.0,0.19000000000000003,3.0,122.65112496101499,119.0
334,4.0,0.19000000000000003,4.0,93.30204625830517,70.0
335,4.0,0.19000000000000003,5.0,108.81215742682832,69.0
336,4.0,0.19000000000000003,6.0,123.71234914783706,86.0
337,4.0,0.19000000000000003,7.0,138.4790691780596,96.0
338,4.0,0.19000000000000003,8.0,184.24636754772942,126.0
339,4.0,0.19000000000000003,9.0,40.59647917506374,42.0
340,4.0,0.25,0.0,107.26423646465264,73.0
341,4.0,0.25,1.0,-3.607086332119072,58.0
342,4.0,0.25,2.0,81.93421611418452,54.0
343,4.0,0.25,3.0,62.44250984366077,108.0
344,4.0,0.25,4.0,80.70148152570908,77.0
345,4.0,0.25,5.0,91.24402417402597,70.0
346,4.0,0.25,6.0,26.10572392174363,56.0
347,4.0,0.25,7.0,76.44645608339486,68.0
348,4.0,0.25,8.0,35.523900339643305,53.0
349,4.0,0.25,9.0,21.021642616007018,41.0
350,4.0,0.31000000000000005,0.0,64.37098521698064,59.0
351,4.0,0.31000000000000005,1.0,32.87990943101904,86.0
352,4.0,0.31000000000000005,2.0,48.53105768332316,53.0
353,4.0,0.31000000000000005,3.0,37.28725277669582,72.0
354,4.0,0.31000000000000005,4.0,1.0379622293621598,133.0
355,4.0,0.31000000000000005,5.0,78.5656101991946,93.0
356,4.0,0.31000000000000005,6.0,0.7222896463033979,40.0
357,4.0,0.31000000000000005,7.0,9.083318523988414,69.0
358,4.0,0.31000000000000005,8.0,23.63818090311688,56.0
359,4.0,0.31000000000000005,9.0,8.468249356934393,27.0
360,4.0,0.37000000000000005,0.0,24.484120210580294,35.0
361,4.0,0.37000000000000005,1.0,-16.150316906289664,48.0
362,4.0,0.37000000000000005,2.0,18.754504726009323,53.0
363,4.0,0.37000000000000005,3.0,36.63470203786273,52.0
364,4.0,0.37000000000000005,4.0,-50.24269276848353,49.0
365,4.0,0.37000000000000005,5.0,7.767568369374201,63.0
366,4.0,0.37000000000000005,6.0,30.098473852721504,70.0
367,4.0,0.37000000000000005,7.0,-32.29723037001676,55.0
368,4.0,0.37000000000000005,8.0,-23.667155281513985,31.0
369,4.0,0.37000000000000005,9.0,-3.1161637595971117,21.0
370,4.0,0.43000000000000005,0.0,-23.119877447395993,53.0
371,4.0,0.43000000000000005,1.0,-34.418574889014415,47.0
372,4.0,0.43000000000000005,2.0,-4.626185082657321,47.0
373,4.0,0.43000000000000005,3.0,52.114556710673774,76.0
374,4.0,0.43000000000000005,4.0,-27.04190060943802,24.0
375,4.0,0.43000000000000005,5.0,19.58189465621544,62.0
376,4.0,0.43000000000000005,6.0,0.38246620955615374,71.0
377,4.0,0.43000000000000005,7.0,-30.34527845910489,27.0
378,4.0,0.43000000000000005,8.0,-42.33742514693587,41.0
379,4.0,0.43000000000000005,9.0,-10.989230924082221,19.0
380,4.0,0.49000000000000005,0.0,-17.808967043101443,20.0
381,4.0,0.49000000000000005,1.0,-22.270125034480593,58.0
382,4.0,0.49000000000000005,2.0,-28.34931028424617,58.0
383,4.0,0.49000000000000005,3.0,17.993658364734436,50.0
384,4.0,0.49000000000000005,4.0,-33.52957158962236,20.0
385,4.0,0.49000000000000005,5.0,-20.897927362943307,26.0
386,4.0,0.49000000000000005,6.0,-24.03289716542785,47.0
387,4.0,0.49000000000000005,7.0,-67.56235991775321,54.0
388,4.0,0.49000000000000005,8.0,-53.72321993128717,35.0
389,4.0,0.49000000000000005,9.0,-14.839303134349755,21.0
390,4.0,0.55,0.0,-25.11375056790275,20.0
391,4.0,0.55,1.0,-77.65550178104021,59.0
392,4.0,0.55,2.0,-37.73099571398634,64.0
393,4.0,0.55,3.0,-6.343652778732939,34.0
394,4.0,0.55,4.0,-32.289251571593915,18.0
395,4.0,0.55,5.0,-24.32459494167124,20.0
396,4.0,0.55,6.0,-42.44787544118154,33.0
397,4.0,0.55,7.0,-62.08727444699906,20.0
398,4.0,0.55,8.0,-42.452736680113595,30.0
399,4.0,0.55,9.0,-20.45272003190621,19.0
400,5.0,0.01,0.0,264.49288822593076,146.0
401,5.0,0.01,1.0,264.3206277326638,142.0
402,5.0,0.01,2.0,165.48513844514085,95.0
403,5.0,0.01,3.0,175.9209668143492,109.0
404,5.0,0.01,4.0,220.76493925536923,120.0
405,5.0,0.01,5.0,241.7966248631085,137.0
406,5.0,0.01,6.0,223.2738877130367,126.0
407,5.0,0.01,7.0,199.48493656841893,109.0
408,5.0,0.01,8.0,253.4992471136473,144.0
409,5.0,0.01,9.0,263.1700660347138,154.0
410,5.0,0.07,0.0,169.32951841187014,93.0
411,5.0,0.07,1.0,267.50106815573963,157.0
412,5.0,0.07,2.0,207.43322002777137,121.0
413,5.0,0.07,3.0,221.33616033051362,119.0
414,5.0,0.07,4.0,151.9366703258464,138.0
415,5.0,0.07,5.0,175.32476564234966,97.0
416,5.0,0.07,6.0,189.10847786161028,100.0
417,5.0,0.07,7.0,185.30851419559033,105.0
418,5.0,0.07,8.0,166.61361022610515,116.0
419,5.0,0.07,9.0,170.07609913502228,93.0
420,5.0,0.13,0.0,143.62928294439047,82.0
421,5.0,0.13,1.0,136.78409419120004,88.0
422,5.0,0.13,2.0,173.69440168417782,96.0
423,5.0,0.13,3.0,158.78142183369346,130.0
424,5.0,0.13,4.0,215.17070704302168,144.0
425,5.0,0.13,5.0,120.84942413729588,73.0
426,5.0,0.13,6.0,156.40391556347603,95.0
427,5.0,0.13,7.0,144.34653767490676,92.0
428,5.0,0.13,8.0,112.32815262543588,67.0
429,5.0,0.13,9.0,98.92087320302963,69.0
430,5.0,0.19000000000000003,0.0,110.05658299654168,71.0
431,5.0,0.19000000000000003,1.0,71.40703154384245,59.0
432,5.0,0.19000000000000003,2.0,94.3720908895455,57.0
433,5.0,0.19000000000000003,3.0,96.89302147314886,97.0
434,5.0,0.19000000000000003,4.0,62.494381070016246,59.0
435,5.0,0.19000000000000003,5.0,92.68784616415795,60.0
436,5.0,0.19000000000000003,6.0,81.82276079362636,61.0
437,5.0,0.19000000000000003,7.0,92.19029559172344,79.0
438,5.0,0.19000000000000003,8.0,91.03493544522208,83.0
439,5.0,0.19000000000000003,9.0,87.10018710878504,65.0
440,5.0,0.25,0.0,48.031291245140885,41.0
441,5.0,0.25,1.0,44.29743828688225,64.0
442,5.0,0.25,2.0,74.12605245333688,50.0
443,5.0,0.25,3.0,68.91430799386721,95.0
444,5.0,0.25,4.0,34.526556783015266,93.0
445,5.0,0.25,5.0,60.58073510531395,59.0
446,5.0,0.25,6.0,69.04711857900837,64.0
447,5.0,0.25,7.0,65.43707121869664,61.0
448,5.0,0.25,8.0,13.541953848906267,38.0
449,5.0,0.25,9.0,20.243230386560015,37.0
450,5.0,0.31000000000000005,0.0,43.26433400976239,40.0
451,5.0,0.31000000000000005,1.0,11.483279278120607,51.0
452,5.0,0.31000000000000005,2.0,53.139916703985364,60.0
453,5.0,0.31000000000000005,3.0,84.67822584266828,118.0
454,5.0,0.31000000000000005,4.0,-39.65568648047483,52.0
455,5.0,0.31000000000000005,5.0,30.827908510893764,59.0
456,5.0,0.31000000000000005,6.0,56.57986507560272,69.0
457,5.0,0.31000000000000005,7.0,31.861365469632435,68.0
458,5.0,0.31000000000000005,8.0,-4.885370813174814,32.0
459,5.0,0.31000000000000005,9.0,10.47739440998266,35.0
460,5.0,0.37000000000000005,0.0,12.520894150578535,65.0
461,5.0,0.37000000000000005,1.0,4.72061507973558,49.0
462,5.0,0.37000000000000005,2.0,26.6069169787399,61.0
463,5.0,0.37000000000000005,3.0,46.849741829853166,55.0
464,5.0,0.37000000000000005,4.0,-19.00945691095258,32.0
465,5.0,0.37000000000000005,5.0,-10.246041271158903,41.0
466,5.0,0.37000000000000005,6.0,18.280069935128264,54.0
467,5.0,0.37000000000000005,7.0,-32.76800354986335,68.0
468,5.0,0.37000000000000005,8.0,-22.30040683865809,35.0
469,5.0,0.37000000000000005,9.0,4.709740433050319,22.0
470,5.0,0.43000000000000005,0.0,-11.367039550430492,23.0
471,5.0,0.43000000000000005,1.0,-6.130306310800373,47.0
472,5.0,0.43000000000000005,2.0,-3.9436896804327297,53.0
473,5.0,0.43000000000000005,3.0,33.083506380839395,56.0
474,5.0,0.43000000000000005,4.0,-25.221529578817716,20.0
475,5.0,0.43000000000000005,5.0,-11.561387549396022,29.0
476,5.0,0.43000000000000005,6.0,-5.004729485567077,42.0
477,5.0,0.43000000000000005,7.0,-51.11285300900346,38.0
478,5.0,0.43000000000000005,8.0,-18.05928924606123,30.0
479,5.0,0.43000000000000005,9.0,-4.264527258169256,21.0
480,5.0,0.49000000000000005,0.0,-24.19030947280699,22.0
481,5.0,0.49000000000000005,1.0,-41.899991901386244,62.0
482,5.0,0.49000000000000005,2.0,2.784622154374662,60.0
483,5.0,0.49000000000000005,3.0,5.325699613781762,51.0
