,corr_n_steps,noise_level,Trial,Reward,steps_taken
85,1.0,0.49000000000000005,5.0,-5.894937387408569,69.0
86,1.0,0.49000000000000005,6.0,-29.50726257855422,66.0
87,1.0,0.49000000000000005,7.0,-4.973747793381328,61.0
88,1.0,0.49000000000000005,8.0,-51.10989798089577,90.0
89,1.0,0.49000000000000005,9.0,26.605240340485764,70.0
90,1.0,0.55,0.0,-122.93328461109778,93.0
91,1.0,0.55,1.0,-109.68728790002643,109.0
92,1.0,0.55,2.0,-1.8305684669583502,49.0
93,1.0,0.55,3.0,-31.95553475869966,53.0
94,1.0,0.55,4.0,-41.819873890785665,73.0
95,1.0,0.55,5.0,-19.979291969865155,119.0
96,1.0,0.55,6.0,-27.80789516942022,62.0
97,1.0,0.55,7.0,-40.60912485023873,54.0
98,1.0,0.55,8.0,-61.10036520438732,69.0
99,1.0,0.55,9.0,-138.32886107551892,115.0
100,2.0,0.01,0.0,218.28744824153537,115.0
101,2.0,0.01,1.0,217.87323222626878,122.0
102,2.0,0.01,2.0,231.70334649552674,121.0
103,2.0,0.01,3.0,227.83445312333492,121.0
104,2.0,0.01,4.0,208.20949139583252,111.0
105,2.0,0.01,5.0,215.977576565693,124.0
106,2.0,0.01,6.0,122.52325490473163,91.0
107,2.0,0.01,7.0,210.1969990708065,158.0
108,2.0,0.01,8.0,257.4996076483905,202.0
109,2.0,0.01,9.0,225.62838499564106,121.0
110,2.0,0.07,0.0,193.54149841695332,113.0
111,2.0,0.07,1.0,257.7286150982763,152.0
112,2.0,0.07,2.0,165.00190189447596,100.0
113,2.0,0.07,3.0,143.4052180184794,89.0
114,2.0,0.07,4.0,159.43334886232773,99.0
115,2.0,0.07,5.0,222.62896665922446,122.0
116,2.0,0.07,6.0,154.2778648316569,97.0
117,2.0,0.07,7.0,215.0669453221475,119.0
118,2.0,0.07,8.0,109.73854202540676,87.0
119,2.0,0.07,9.0,161.35094953890066,101.0
120,2.0,0.13,0.0,198.62377693116005,120.0
121,2.0,0.13,1.0,198.7887476706922,112.0
122,2.0,0.13,2.0,205.42297760078063,116.0
123,2.0,0.13,3.0,173.43861328753846,99.0
124,2.0,0.13,4.0,156.91185225217922,103.0
125,2.0,0.13,5.0,171.9693159091956,107.0
126,2.0,0.13,6.0,215.19681113830734,125.0
127,2.0,0.13,7.0,125.97583298769455,85.0
128,2.0,0.13,8.0,212.00599476096687,121.0
129,2.0,0.13,9.0,137.73184601324027,94.0
130,2.0,0.19000000000000003,0.0,133.30128796334466,94.0
131,2.0,0.19000000000000003,1.0,77.24260055895138,62.0
132,2.0,0.19000000000000003,2.0,163.0293350664025,108.0
133,2.0,0.19000000000000003,3.0,131.82644881020678,92.0
134,2.0,0.19000000000000003,4.0,134.4909822528818,103.0
135,2.0,0.19000000000000003,5.0,135.6919654412369,113.0
136,2.0,0.19000000000000003,6.0,155.04428325684557,100.0
137,2.0,0.19000000000000003,7.0,155.3717795073811,94.0
138,2.0,0.19000000000000003,8.0,128.41276870195577,90.0
139,2.0,0.19000000000000003,9.0,188.16661131478318,122.0
140,2.0,0.25,0.0,84.22601389031189,68.0
141,2.0,0.25,1.0,103.18967780174134,69.0
142,2.0,0.25,2.0,182.2007103248688,133.0
143,2.0,0.25,3.0,138.07066582263502,96.0
144,2.0,0.25,4.0,120.76594069884015,94.0
145,2.0,0.25,5.0,155.73383605962886,106.0
146,2.0,0.25,6.0,69.31451474437634,60.0
147,2.0,0.25,7.0,131.3682094261909,89.0
148,2.0,0.25,8.0,109.5454292947339,96.0
149,2.0,0.25,9.0,116.57245008776083,85.0
150,2.0,0.31000000000000005,0.0,117.01169965852749,148.0
151,2.0,0.31000000000000005,1.0,94.50264148136924,75.0
152,2.0,0.31000000000000005,2.0,113.04183655922971,100.0
153,2.0,0.31000000000000005,3.0,64.66244467977228,63.0
154,2.0,0.31000000000000005,4.0,77.28321376861858,82.0
155,2.0,0.31000000000000005,5.0,117.85461031911693,95.0
156,2.0,0.31000000000000005,6.0,71.96634422526986,88.0
157,2.0,0.31000000000000005,7.0,57.634636798988495,68.0
158,2.0,0.31000000000000005,8.0,59.326061354752184,66.0
159,2.0,0.31000000000000005,9.0,70.28532991910178,70.0
160,2.0,0.37000000000000005,0.0,60.463629816948384,101.0
161,2.0,0.37000000000000005,1.0,29.132887643600405,60.0
162,2.0,0.37000000000000005,2.0,52.74306609457708,87.0
163,2.0,0.37000000000000005,3.0,26.95310168616849,101.0
164,2.0,0.37000000000000005,4.0,32.96019243936899,72.0
165,2.0,0.37000000000000005,5.0,62.26202347305807,71.0
166,2.0,0.37000000000000005,6.0,13.508688589114167,48.0
167,2.0,0.37000000000000005,7.0,55.75419177445,84.0
168,2.0,0.37000000000000005,8.0,42.9210577498743,75.0
169,2.0,0.37000000000000005,9.0,45.76949173122557,70.0
170,2.0,0.43000000000000005,0.0,10.074335108608649,76.0
171,2.0,0.43000000000000005,1.0,-1.2012066902418195,99.0
172,2.0,0.43000000000000005,2.0,11.961662676493862,118.0
173,2.0,0.43000000000000005,3.0,25.213343999633803,67.0
174,2.0,0.43000000000000005,4.0,-3.7349861040056576,85.0
175,2.0,0.43000000000000005,5.0,12.08383355328405,68.0
176,2.0,0.43000000000000005,6.0,-13.44868217742769,48.0
177,2.0,0.43000000000000005,7.0,-26.06807079719001,51.0
178,2.0,0.43000000000000005,8.0,41.182068459075516,102.0
179,2.0,0.43000000000000005,9.0,-15.303927005424338,31.0
180,2.0,0.49000000000000005,0.0,-35.31509446374695,66.0
181,2.0,0.49000000000000005,1.0,-51.66906525983503,57.0
182,2.0,0.49000000000000005,2.0,24.190547615579266,77.0
183,2.0,0.49000000000000005,3.0,17.775183583317265,52.0
184,2.0,0.49000000000000005,4.0,-38.65603034447268,62.0
185,2.0,0.49000000000000005,5.0,-8.127401638768784,80.0
186,2.0,0.49000000000000005,6.0,-31.328280899755207,60.0
187,2.0,0.49000000000000005,7.0,-24.188218896012422,56.0
188,2.0,0.49000000000000005,8.0,18.94673146303685,87.0
189,2.0,0.49000000000000005,9.0,-21.110386648248827,23.0
190,2.0,0.55,0.0,-42.28560802746506,76.0
191,2.0,0.55,1.0,-89.2533600115683,56.0
192,2.0,0.55,2.0,-32.49987546748453,77.0
193,2.0,0.55,3.0,-6.081220740175922,27.0
194,2.0,0.55,4.0,-63.202973092510376,64.0
195,2.0,0.55,5.0,-71.32072500740323,67.0
196,2.0,0.55,6.0,-59.465007815351434,42.0
197,2.0,0.55,7.0,-85.50303760765823,67.0
198,2.0,0.55,8.0,-37.702138473775996,48.0
199,2.0,0.55,9.0,-32.51682111470291,21.0
200,3.0,0.01,0.0,177.9825354257321,104.0
201,3.0,0.01,1.0,213.30423829697105,124.0
202,3.0,0.01,2.0,201.52214914998183,108.0
203,3.0,0.01,3.0,158.39071343781686,98.0
204,3.0,0.01,4.0,206.85507056926733,157.0
205,3.0,0.01,5.0,176.45781975115682,105.0
206,3.0,0.01,6.0,179.6800201999751,104.0
207,3.0,0.01,7.0,170.62349429976894,99.0
208,3.0,0.01,8.0,211.3717810103161,113.0
209,3.0,0.01,9.0,219.02759630557557,116.0
210,3.0,0.07,0.0,152.2036689804139,95.0
211,3.0,0.07,1.0,144.44402882273718,90.0
212,3.0,0.07,2.0,211.2293896806528,117.0
213,3.0,0.07,3.0,174.13745131844487,98.0
214,3.0,0.07,4.0,157.90652378633095,92.0
215,3.0,0.07,5.0,228.73400971818768,124.0
216,3.0,0.07,6.0,163.9503712549791,104.0
217,3.0,0.07,7.0,211.46574924764866,116.0
218,3.0,0.07,8.0,178.46960630819373,103.0
219,3.0,0.07,9.0,225.39645450488607,122.0
220,3.0,0.13,0.0,215.2190707468501,127.0
221,3.0,0.13,1.0,169.69350251741992,103.0
222,3.0,0.13,2.0,190.9365886506492,115.0
223,3.0,0.13,3.0,173.88212229764764,103.0
224,3.0,0.13,4.0,143.98143258545025,87.0
225,3.0,0.13,5.0,209.45015526580966,120.0
226,3.0,0.13,6.0,161.78975572588678,95.0
227,3.0,0.13,7.0,187.41759582203522,108.0
228,3.0,0.13,8.0,98.06542954659233,67.0
229,3.0,0.13,9.0,179.68390049307047,117.0
230,3.0,0.19000000000000003,0.0,161.37339723471385,108.0
231,3.0,0.19000000000000003,1.0,175.5191623197606,103.0
232,3.0,0.19000000000000003,2.0,202.63143731801682,129.0
233,3.0,0.19000000000000003,3.0,179.03588358590355,122.0
234,3.0,0.19000000000000003,4.0,95.02087031072297,92.0
235,3.0,0.19000000000000003,5.0,193.0720187814892,131.0
236,3.0,0.19000000000000003,6.0,199.0536976628573,121.0
237,3.0,0.19000000000000003,7.0,113.89875549205317,77.0
238,3.0,0.19000000000000003,8.0,106.53205374113163,74.0
239,3.0,0.19000000000000003,9.0,118.04817053647714,72.0
240,3.0,0.25,0.0,164.48760602310654,126.0
241,3.0,0.25,1.0,178.51816983409378,112.0
242,3.0,0.25,2.0,144.20876622445505,108.0
243,3.0,0.25,3.0,131.71672272240252,118.0
244,3.0,0.25,4.0,115.90542712591413,98.0
245,3.0,0.25,5.0,85.67585775958871,116.0
246,3.0,0.25,6.0,97.53696675244137,72.0
247,3.0,0.25,7.0,124.95478412853986,102.0
248,3.0,0.25,8.0,110.43810007314023,83.0
249,3.0,0.25,9.0,91.7875799364803,69.0
250,3.0,0.31000000000000005,0.0,62.387984525131465,79.0
251,3.0,0.31000000000000005,1.0,84.34219916739092,82.0
252,3.0,0.31000000000000005,2.0,97.56565523723695,81.0
253,3.0,0.31000000000000005,3.0,102.9609924157834,94.0
254,3.0,0.31000000000000005,4.0,46.8744801004417,76.0
255,3.0,0.31000000000000005,5.0,75.72464857498568,127.0
256,3.0,0.31000000000000005,6.0,76.76837091806811,71.0
257,3.0,0.31000000000000005,7.0,57.92160114232248,80.0
258,3.0,0.31000000000000005,8.0,98.40087664426247,75.0
259,3.0,0.31000000000000005,9.0,66.62936752250823,66.0
260,3.0,0.37000000000000005,0.0,43.86618595793551,83.0
261,3.0,0.37000000000000005,1.0,83.70141685942653,90.0
262,3.0,0.37000000000000005,2.0,84.40750515766703,73.0
263,3.0,0.37000000000000005,3.0,57.79634111923079,63.0
264,3.0,0.37000000000000005,4.0,16.45518446973583,58.0
265,3.0,0.37000000000000005,5.0,70.66167817289241,78.0
266,3.0,0.37000000000000005,6.0,37.85233870007358,58.0
267,3.0,0.37000000000000005,7.0,23.098372441896938,77.0
268,3.0,0.37000000000000005,8.0,37.03070515409635,65.0
269,3.0,0.37000000000000005,9.0,27.114927659921513,78.0
270,3.0,0.43000000000000005,0.0,-12.170522917745988,60.0
271,3.0,0.43000000000000005,1.0,25.24419103102991,78.0
272,3.0,0.43000000000000005,2.0,27.582492823591746,57.0
273,3.0,0.43000000000000005,3.0,32.10376927925245,47.0
274,3.0,0.43000000000000005,4.0,-15.53189375470538,48.0
275,3.0,0.43000000000000005,5.0,3.543649035856649,43.0
276,3.0,0.43000000000000005,6.0,19.104522689692388,50.0
277,3.0,0.43000000000000005,7.0,-95.06798065164621,81.0
278,3.0,0.43000000000000005,8.0,-10.088399091936298,56.0
279,3.0,0.43000000000000005,9.0,4.40714789280756,73.0
280,3.0,0.49000000000000005,0.0,-95.97581414388262,90.0
281,3.0,0.49000000000000005,1.0,14.782030401100933,102.0
282,3.0,0.49000000000000005,2.0,7.668780606730435,74.0
283,3.0,0.49000000000000005,3.0,17.335312495722608,45.0
284,3.0,0.49000000000000005,4.0,-55.87005201427382,54.0
285,3.0,0.49000000000000005,5.0,-23.657292750071804,52.0
286,3.0,0.49000000000000005,6.0,-40.56041537902928,58.0
287,3.0,0.49000000000000005,7.0,-38.6353300468094,55.0
288,3.0,0.49000000000000005,8.0,-28.408966763297208,40.0
289,3.0,0.49000000000000005,9.0,-20.793636606272777,32.0
290,3.0,0.55,0.0,-104.66325227659982,56.0
291,3.0,0.55,1.0,-15.368489908865028,78.0
292,3.0,0.55,2.0,-17.72174312725256,64.0
293,3.0,0.55,3.0,-10.000436868291583,29.0
294,3.0,0.55,4.0,-74.745903670862,47.0
295,3.0,0.55,5.0,-46.99447925985005,37.0
296,3.0,0.55,6.0,-33.69214494451007,37.0
297,3.0,0.55,7.0,-66.77085746043886,44.0
298,3.0,0.55,8.0,-45.18684292062536,48.0
299,3.0,0.55,9.0,-38.07707231188979,34.0
300,4.0,0.01,0.0,189.1796473566544,116.0
301,4.0,0.01,1.0,230.61255334147717,123.0
302,4.0,0.01,2.0,152.34456123674468,126.0
303,4.0,0.01,3.0,167.65096037082552,104.0
304,4.0,0.01,4.0,222.45435219678916,128.0
305,4.0,0.01,5.0,217.43535803015837,128.0
306,4.0,0.01,6.0,216.63619199231465,134.0
307,4.0,0.01,7.0,226.11965488865252,124.0
308,4.0,0.01,8.0,217.0668760608823,117.0
309,4.0,0.01,9.0,219.63148275012932,122.0
310,4.0,0.07,0.0,208.92682711859962,114.0
311,4.0,0.07,1.0,168.35999580832862,98.0
312,4.0,0.07,2.0,187.63815895355953,112.0
313,4.0,0.07,3.0,141.24563147693993,88.0
314,4.0,0.07,4.0,164.84903411670825,98.0
315,4.0,0.07,5.0,139.53261871135913,84.0
316,4.0,0.07,6.0,184.0124329839075,116.0
317,4.0,0.07,7.0,206.98478421963225,118.0
318,4.0,0.07,8.0,154.0497717581325,98.0
319,4.0,0.07,9.0,208.28121261111949,114.0
320,4.0,0.13,0.0,96.3846620869779,72.0
321,4.0,0.13,1.0,144.28950160746308,88.0
322,4.0,0.13,2.0,248.65866119620924,147.0
323,4.0,0.13,3.0,229.2468017353633,134.0
324,4.0,0.13,4.0,158.78895066991973,91.0
325,4.0,0.13,5.0,160.1906274933863,105.0
326,4.0,0.13,6.0,155.411499761579,99.0
327,4.0,0.13,7.0,205.60109236144052,115.0
328,4.0,0.13,8.0,153.83105058915248,94.0
329,4.0,0.13,9.0,190.68903956797445,108.0
330,4.0,0.19000000000000003,0.0,100.63204290433788,75.0
331,4.0,0.19000000000000003,1.0,138.74869549891156,86.0
332,4.0,0.19000000000000003,2.0,169.9945574421173,101.0
333,4.0,0.19000000000000003,3.0,179.3874892791587,111.0
334,4.0,0.19000000000000003,4.0,128.60568369876128,97.0
335,4.0,0.19000000000000003,5.0,205.3466023886373,122.0
336,4.0,0.19000000000000003,6.0,148.67552579221226,95.0
337,4.0,0.19000000000000003,7.0,175.0035196267927,123.0
338,4.0,0.19000000000000003,8.0,119.80454408351945,83.0
339,4.0,0.19000000000000003,9.0,114.56295861486137,82.0
340,4.0,0.25,0.0,65.50131453211507,57.0
341,4.0,0.25,1.0,105.79331716893354,72.0
342,4.0,0.25,2.0,131.95373746550317,86.0
343,4.0,0.25,3.0,123.53432343404424,82.0
344,4.0,0.25,4.0,104.82730492203406,77.0
345,4.0,0.25,5.0,165.70428245650842,111.0
346,4.0,0.25,6.0,127.34308509884866,101.0
347,4.0,0.25,7.0,132.12142358144482,114.0
348,4.0,0.25,8.0,98.90549502802311,71.0
349,4.0,0.25,9.0,91.6085075580326,69.0
350,4.0,0.31000000000000005,0.0,67.70325311617634,60.0
351,4.0,0.31000000000000005,1.0,53.25515456772701,50.0
352,4.0,0.31000000000000005,2.0,103.55246398051678,85.0
353,4.0,0.31000000000000005,3.0,53.1248645287429,55.0
354,4.0,0.31000000000000005,4.0,46.94579777650653,70.0
355,4.0,0.31000000000000005,5.0,76.20766299306705,92.0
356,4.0,0.31000000000000005,6.0,91.30829549524643,73.0
357,4.0,0.31000000000000005,7.0,118.40854631402328,120.0
358,4.0,0.31000000000000005,8.0,107.18638439228963,85.0
359,4.0,0.31000000000000005,9.0,42.10258971441798,66.0
360,4.0,0.37000000000000005,0.0,15.615955656026202,56.0
361,4.0,0.37000000000000005,1.0,82.5194663407252,94.0
362,4.0,0.37000000000000005,2.0,100.14123042908032,80.0
363,4.0,0.37000000000000005,3.0,50.50026395209426,56.0
364,4.0,0.37000000000000005,4.0,12.901510885753668,51.0
365,4.0,0.37000000000000005,5.0,55.35324413249472,55.0
366,4.0,0.37000000000000005,6.0,70.08063578307629,69.0
367,4.0,0.37000000000000005,7.0,98.37540395488175,133.0
368,4.0,0.37000000000000005,8.0,37.034619265893696,58.0
369,4.0,0.37000000000000005,9.0,14.305066357360916,52.0
370,4.0,0.43000000000000005,0.0,-8.878591456510186,55.0
371,4.0,0.43000000000000005,1.0,-6.347487377886137,40.0
372,4.0,0.43000000000000005,2.0,25.955136802230836,53.0
373,4.0,0.43000000000000005,3.0,33.899860006809455,57.0
374,4.0,0.43000000000000005,4.0,-24.24583728670405,61.0
375,4.0,0.43000000000000005,5.0,58.49801334404184,67.0
376,4.0,0.43000000000000005,6.0,39.4772535535929,54.0
377,4.0,0.43000000000000005,7.0,59.353664251236474,79.0
378,4.0,0.43000000000000005,8.0,14.36172852457821,53.0
379,4.0,0.43000000000000005,9.0,17.176184181805,46.0
380,4.0,0.49000000000000005,0.0,-49.84058887693391,58.0
381,4.0,0.49000000000000005,1.0,-31.554741216324334,60.0
382,4.0,0.49000000000000005,2.0,24.244875201521786,69.0
383,4.0,0.49000000000000005,3.0,-7.766104433170404,30.0
384,4.0,0.49000000000000005,4.0,-17.971798474929525,40.0
385,4.0,0.49000000000000005,5.0,-15.786207459929571,55.0
386,4.0,0.49000000000000005,6.0,10.748551894217961,41.0
387,4.0,0.49000000000000005,7.0,-46.79891838969633,65.0
388,4.0,0.49000000000000005,8.0,-4.227939824975328,55.0
389,4.0,0.49000000000000005,9.0,-5.495853050235021,33.0
390,4.0,0.55,0.0,-77.23537059353401,69.0
391,4.0,0.55,1.0,-51.184958847821704,59.0
392,4.0,0.55,2.0,-31.587638515667635,50.0
393,4.0,0.55,3.0,-14.229417441849368,27.0
394,4.0,0.55,4.0,-97.35972229992039,52.0
395,4.0,0.55,5.0,-38.64083897571255,56.0
396,4.0,0.55,6.0,-23.88788223727897,30.0
397,4.0,0.55,7.0,-88.66416267573221,43.0
398,4.0,0.55,8.0,-48.445389931742085,48.0
399,4.0,0.55,9.0,-15.879498760400745,30.0
400,5.0,0.01,0.0,173.95609197223675,119.0
401,5.0,0.01,1.0,197.4565873043596,130.0
402,5.0,0.01,2.0,232.941168173145,125.0
403,5.0,0.01,3.0,217.73036580118782,120.0
404,5.0,0.01,4.0,246.97498798059968,135.0
405,5.0,0.01,5.0,159.86750265241423,98.0
406,5.0,0.01,6.0,161.654661803013,98.0
407,5.0,0.01,7.0,191.56091807291386,102.0
408,5.0,0.01,8.0,182.50449218010462,103.0
409,5.0,0.01,9.0,212.1253849084489,115.0
410,5.0,0.07,0.0,169.7066808358897,99.0
411,5.0,0.07,1.0,145.9410903269861,90.0
412,5.0,0.07,2.0,186.4685187920695,107.0
413,5.0,0.07,3.0,165.8010830056272,102.0
414,5.0,0.07,4.0,211.45406258093578,116.0
415,5.0,0.07,5.0,128.66476546672197,77.0
416,5.0,0.07,6.0,189.90574457837502,137.0
417,5.0,0.07,7.0,218.46161553724818,127.0
418,5.0,0.07,8.0,196.85804792798294,107.0
419,5.0,0.07,9.0,274.2279268237908,158.0
420,5.0,0.13,0.0,191.19125266640333,108.0
421,5.0,0.13,1.0,142.19294589365887,83.0
422,5.0,0.13,2.0,153.8938809432803,93.0
423,5.0,0.13,3.0,167.22903159416595,102.0
424,5.0,0.13,4.0,185.33647527668808,107.0
425,5.0,0.13,5.0,213.43037287856575,118.0
426,5.0,0.13,6.0,125.2390612435877,86.0
427,5.0,0.13,7.0,184.35644079164337,114.0
428,5.0,0.13,8.0,163.07691997433713,94.0
429,5.0,0.13,9.0,131.48123456207975,91.0
430,5.0,0.19000000000000003,0.0,151.73033648831768,91.0
431,5.0,0.19000000000000003,1.0,201.76866267780713,123.0
432,5.0,0.19000000000000003,2.0,133.93154571073103,80.0
433,5.0,0.19000000000000003,3.0,152.59514437052854,95.0
434,5.0,0.19000000000000003,4.0,124.068315951321,102.0
435,5.0,0.19000000000000003,5.0,119.57559356413985,74.0
436,5.0,0.19000000000000003,6.0,107.77054234171953,85.0
437,5.0,0.19000000000000003,7.0,188.59213817623532,126.0
438,5.0,0.19000000000000003,8.0,136.14350465898318,86.0
439,5.0,0.19000000000000003,9.0,119.39237414889064,102.0
440,5.0,0.25,0.0,90.40170274697013,73.0
441,5.0,0.25,1.0,92.08718717088779,68.0
442,5.0,0.25,2.0,97.78627066396146,62.0
443,5.0,0.25,3.0,106.97792477364268,70.0
444,5.0,0.25,4.0,109.55428274544829,96.0
445,5.0,0.25,5.0,168.95550052062606,114.0
446,5.0,0.25,6.0,101.25216240484588,92.0
447,5.0,0.25,7.0,83.1119245666094,82.0
448,5.0,0.25,8.0,115.64483799846637,82.0
449,5.0,0.25,9.0,100.63139057064255,71.0
450,5.0,0.31000000000000005,0.0,71.57103494448529,66.0
451,5.0,0.31000000000000005,1.0,48.211012129907616,63.0
452,5.0,0.31000000000000005,2.0,85.76480449577068,73.0
453,5.0,0.31000000000000005,3.0,59.018140752850755,52.0
454,5.0,0.31000000000000005,4.0,47.04342114266181,74.0
455,5.0,0.31000000000000005,5.0,74.97494598062187,58.0
456,5.0,0.31000000000000005,6.0,96.76477428974613,113.0
457,5.0,0.31000000000000005,7.0,72.71902864419242,85.0
458,5.0,0.31000000000000005,8.0,60.886890625406544,64.0
459,5.0,0.31000000000000005,9.0,76.60113623689685,79.0
460,5.0,0.37000000000000005,0.0,43.693339979414304,56.0
461,5.0,0.37000000000000005,1.0,59.055333976233655,75.0
462,5.0,0.37000000000000005,2.0,68.927884622947,78.0
463,5.0,0.37000000000000005,3.0,62.26413989816501,54.0
464,5.0,0.37000000000000005,4.0,24.987556122218663,51.0
465,5.0,0.37000000000000005,5.0,49.69882281976608,64.0
466,5.0,0.37000000000000005,6.0,31.396416503810908,46.0
467,5.0,0.37000000000000005,7.0,30.727357599364773,72.0
468,5.0,0.37000000000000005,8.0,22.535083236625358,68.0
469,5.0,0.37000000000000005,9.0,26.804937754588902,56.0
470,5.0,0.43000000000000005,0.0,14.327821142227915,66.0
471,5.0,0.43000000000000005,1.0,18.59068182014453,93.0
472,5.0,0.43000000000000005,2.0,33.04056966996286,59.0
473,5.0,0.43000000000000005,3.0,44.40013727122132,51.0
474,5.0,0.43000000000000005,4.0,-12.147201872334701,38.0
475,5.0,0.43000000000000005,5.0,36.891350652821714,67.0
476,5.0,0.43000000000000005,6.0,22.742504550391455,67.0
477,5.0,0.43000000000000005,7.0,36.31980389469827,77.0
478,5.0,0.43000000000000005,8.0,56.67247727179928,74.0
479,5.0,0.43000000000000005,9.0,-4.3100161016249325,55.0
480,5.0,0.49000000000000005,0.0,-30.24772144602612,68.0
481,5.0,0.49000000000000005,1.0,-23.474351949921402,95.0
482,5.0,0.49000000000000005,2.0,20.44938561143062,69.0
483,5.0,0.49000000000000005,3.0,10.959247784463514,39.0
484,5.0,0.49000000000000005,4.0,-27.182982163020647,36.0
