,corr_n_steps,noise_level,Trial,Reward,steps_taken
116,2.0,0.07,6.0,161.8562135889196,91.0
117,2.0,0.07,7.0,197.45422322646914,111.0
118,2.0,0.07,8.0,237.01667985234084,140.0
119,2.0,0.07,9.0,203.4723735392923,116.0
120,2.0,0.13,0.0,154.41488098463594,89.0
121,2.0,0.13,1.0,199.81035719635983,117.0
122,2.0,0.13,2.0,77.6756152265807,92.0
123,2.0,0.13,3.0,185.38452406154107,108.0
124,2.0,0.13,4.0,164.67711493982648,95.0
125,2.0,0.13,5.0,67.73367847815392,81.0
126,2.0,0.13,6.0,75.35378642269201,97.0
127,2.0,0.13,7.0,251.80095598170305,155.0
128,2.0,0.13,8.0,179.07576911312057,104.0
129,2.0,0.13,9.0,147.51349987858268,88.0
130,2.0,0.19000000000000003,0.0,124.00980544116173,81.0
131,2.0,0.19000000000000003,1.0,141.2732790838418,86.0
132,2.0,0.19000000000000003,2.0,165.39542921093818,104.0
133,2.0,0.19000000000000003,3.0,194.38820761730307,126.0
134,2.0,0.19000000000000003,4.0,48.4955031194244,70.0
135,2.0,0.19000000000000003,5.0,117.19955838227614,75.0
136,2.0,0.19000000000000003,6.0,126.80288331296619,150.0
137,2.0,0.19000000000000003,7.0,157.1968644652021,102.0
138,2.0,0.19000000000000003,8.0,107.18821402727333,129.0
139,2.0,0.19000000000000003,9.0,135.14806867584412,94.0
140,2.0,0.25,0.0,106.67079361476353,98.0
141,2.0,0.25,1.0,39.066083858440116,76.0
142,2.0,0.25,2.0,142.60951043100067,112.0
143,2.0,0.25,3.0,158.27242914477395,130.0
144,2.0,0.25,4.0,30.82814643062594,91.0
145,2.0,0.25,5.0,106.58806032026622,86.0
146,2.0,0.25,6.0,131.76916282338203,109.0
147,2.0,0.25,7.0,110.44421735436624,84.0
148,2.0,0.25,8.0,78.08248305461895,113.0
149,2.0,0.25,9.0,90.91905110415105,89.0
150,2.0,0.31000000000000005,0.0,4.372158497681076,121.0
151,2.0,0.31000000000000005,1.0,19.675193835869134,82.0
152,2.0,0.31000000000000005,2.0,73.96224039945956,86.0
153,2.0,0.31000000000000005,3.0,108.87564532249525,151.0
154,2.0,0.31000000000000005,4.0,-3.876286132029789,120.0
155,2.0,0.31000000000000005,5.0,76.01980736298574,79.0
156,2.0,0.31000000000000005,6.0,102.71254128856087,105.0
157,2.0,0.31000000000000005,7.0,82.74191085765344,96.0
158,2.0,0.31000000000000005,8.0,38.553799940489995,77.0
159,2.0,0.31000000000000005,9.0,-3.4926055738528103,112.0
160,2.0,0.37000000000000005,0.0,-13.899356358785008,57.0
161,2.0,0.37000000000000005,1.0,6.4434052417622345,88.0
162,2.0,0.37000000000000005,2.0,63.97090719442348,79.0
163,2.0,0.37000000000000005,3.0,9.952831701844111,85.0
164,2.0,0.37000000000000005,4.0,-18.510409993313083,49.0
165,2.0,0.37000000000000005,5.0,-0.9298110884585182,71.0
166,2.0,0.37000000000000005,6.0,46.80577337753495,71.0
167,2.0,0.37000000000000005,7.0,-12.978120701211449,84.0
168,2.0,0.37000000000000005,8.0,-35.127120977458254,80.0
169,2.0,0.37000000000000005,9.0,8.785773078136843,58.0
170,2.0,0.43000000000000005,0.0,-63.20499829094624,62.0
171,2.0,0.43000000000000005,1.0,-28.98293022235012,59.0
172,2.0,0.43000000000000005,2.0,23.17588964018942,76.0
173,2.0,0.43000000000000005,3.0,-6.15560692149884,101.0
174,2.0,0.43000000000000005,4.0,-110.39758898134022,89.0
175,2.0,0.43000000000000005,5.0,-61.78550518561534,82.0
176,2.0,0.43000000000000005,6.0,-1.0009974433720341,68.0
177,2.0,0.43000000000000005,7.0,12.617212476584244,76.0
178,2.0,0.43000000000000005,8.0,-37.74577692815947,63.0
179,2.0,0.43000000000000005,9.0,-61.60626123756374,47.0
180,2.0,0.49000000000000005,0.0,-121.33628218384547,75.0
181,2.0,0.49000000000000005,1.0,-45.94562819656276,69.0
182,2.0,0.49000000000000005,2.0,-57.637440093484464,100.0
183,2.0,0.49000000000000005,3.0,-84.76670412972743,83.0
184,2.0,0.49000000000000005,4.0,-61.55458253041725,55.0
185,2.0,0.49000000000000005,5.0,-30.977683578623697,71.0
186,2.0,0.49000000000000005,6.0,-59.58860176315213,86.0
187,2.0,0.49000000000000005,7.0,-48.71428743876313,61.0
188,2.0,0.49000000000000005,8.0,-65.19248316406593,67.0
189,2.0,0.49000000000000005,9.0,-34.2093613527555,66.0
190,2.0,0.55,0.0,-111.41954315688638,59.0
191,2.0,0.55,1.0,-107.29098789191053,59.0
192,2.0,0.55,2.0,-84.6606250827768,113.0
193,2.0,0.55,3.0,-69.36428808962083,60.0
194,2.0,0.55,4.0,-145.04165818654434,93.0
195,2.0,0.55,5.0,-103.10265626370234,64.0
196,2.0,0.55,6.0,-90.44675854679517,43.0
197,2.0,0.55,7.0,-14.694386568949264,87.0
198,2.0,0.55,8.0,-51.66796160409431,58.0
199,2.0,0.55,9.0,-37.27854522638808,29.0
200,3.0,0.01,0.0,152.8992057067546,80.0
201,3.0,0.01,1.0,213.99744556642693,121.0
202,3.0,0.01,2.0,170.69713889385162,91.0
203,3.0,0.01,3.0,214.44483212972116,124.0
204,3.0,0.01,4.0,133.92743345218332,123.0
205,3.0,0.01,5.0,168.21851130256977,96.0
206,3.0,0.01,6.0,193.96300836767617,108.0
207,3.0,0.01,7.0,183.64330019430923,102.0
208,3.0,0.01,8.0,192.10462228153915,113.0
209,3.0,0.01,9.0,99.65863522206783,99.0
210,3.0,0.07,0.0,161.751085224864,89.0
211,3.0,0.07,1.0,193.84957298154325,108.0
212,3.0,0.07,2.0,250.5923431651507,143.0
213,3.0,0.07,3.0,148.3087843255358,81.0
214,3.0,0.07,4.0,160.75499380561374,91.0
215,3.0,0.07,5.0,65.64107798344193,79.0
216,3.0,0.07,6.0,229.6757010069734,133.0
217,3.0,0.07,7.0,314.5230024910315,186.0
218,3.0,0.07,8.0,241.047070464486,143.0
219,3.0,0.07,9.0,199.6758838684386,115.0
220,3.0,0.13,0.0,86.85948569461614,87.0
221,3.0,0.13,1.0,96.40334941743643,95.0
222,3.0,0.13,2.0,180.79326521436155,104.0
223,3.0,0.13,3.0,99.09213637510989,104.0
224,3.0,0.13,4.0,80.84906237772375,88.0
225,3.0,0.13,5.0,99.08494055269114,108.0
226,3.0,0.13,6.0,145.44390056789274,86.0
227,3.0,0.13,7.0,93.71246143338212,102.0
228,3.0,0.13,8.0,85.11171063828802,79.0
229,3.0,0.13,9.0,100.97744322768264,111.0
230,3.0,0.19000000000000003,0.0,69.55965311180192,105.0
231,3.0,0.19000000000000003,1.0,155.8254995154741,105.0
232,3.0,0.19000000000000003,2.0,147.33197489109878,88.0
233,3.0,0.19000000000000003,3.0,136.43851918145228,83.0
234,3.0,0.19000000000000003,4.0,92.37640306739634,114.0
235,3.0,0.19000000000000003,5.0,175.23852578291405,109.0
236,3.0,0.19000000000000003,6.0,63.92056747571476,88.0
237,3.0,0.19000000000000003,7.0,76.09528145794759,92.0
238,3.0,0.19000000000000003,8.0,66.2140552441531,85.0
239,3.0,0.19000000000000003,9.0,41.694634062091055,68.0
240,3.0,0.25,0.0,60.39265421827731,158.0
241,3.0,0.25,1.0,19.424585778679475,72.0
242,3.0,0.25,2.0,149.54326453606765,103.0
243,3.0,0.25,3.0,63.07817833969746,106.0
244,3.0,0.25,4.0,128.3156216803502,99.0
245,3.0,0.25,5.0,142.79874553148548,121.0
246,3.0,0.25,6.0,47.098350977880166,95.0
247,3.0,0.25,7.0,137.91691763123234,97.0
248,3.0,0.25,8.0,58.02820957935909,69.0
249,3.0,0.25,9.0,36.72613666240213,60.0
250,3.0,0.31000000000000005,0.0,67.96355307409829,92.0
251,3.0,0.31000000000000005,1.0,10.22316052860552,80.0
252,3.0,0.31000000000000005,2.0,99.87157342958962,98.0
253,3.0,0.31000000000000005,3.0,92.48108076565406,108.0
254,3.0,0.31000000000000005,4.0,62.81076782101881,64.0
255,3.0,0.31000000000000005,5.0,39.326630022004245,85.0
256,3.0,0.31000000000000005,6.0,64.47437594367366,122.0
257,3.0,0.31000000000000005,7.0,28.66654894657985,83.0
258,3.0,0.31000000000000005,8.0,56.71936555021967,70.0
259,3.0,0.31000000000000005,9.0,5.332930413968269,114.0
260,3.0,0.37000000000000005,0.0,1.3601338768407012,64.0
261,3.0,0.37000000000000005,1.0,-23.574371145328037,64.0
262,3.0,0.37000000000000005,2.0,43.67946655057166,69.0
263,3.0,0.37000000000000005,3.0,64.74131310035884,95.0
264,3.0,0.37000000000000005,4.0,2.7346824510881538,81.0
265,3.0,0.37000000000000005,5.0,-0.6157265149493478,59.0
266,3.0,0.37000000000000005,6.0,23.445738468122723,99.0
267,3.0,0.37000000000000005,7.0,-23.937730001502494,56.0
268,3.0,0.37000000000000005,8.0,39.61065144086753,79.0
269,3.0,0.37000000000000005,9.0,25.61948776961071,82.0
270,3.0,0.43000000000000005,0.0,-53.019171891426964,53.0
271,3.0,0.43000000000000005,1.0,-66.30074942069334,83.0
272,3.0,0.43000000000000005,2.0,9.303100937785345,69.0
273,3.0,0.43000000000000005,3.0,-24.260580653625947,78.0
274,3.0,0.43000000000000005,4.0,-22.625673852176984,53.0
275,3.0,0.43000000000000005,5.0,-38.15879565848446,67.0
276,3.0,0.43000000000000005,6.0,-10.553516722068887,62.0
277,3.0,0.43000000000000005,7.0,-11.383688901973077,53.0
278,3.0,0.43000000000000005,8.0,7.639316372944447,115.0
279,3.0,0.43000000000000005,9.0,-56.909522552388076,74.0
280,3.0,0.49000000000000005,0.0,-113.16578302777486,59.0
281,3.0,0.49000000000000005,1.0,-54.2787862110461,43.0
282,3.0,0.49000000000000005,2.0,0.2423989088012548,83.0
283,3.0,0.49000000000000005,3.0,-27.85000644937099,79.0
284,3.0,0.49000000000000005,4.0,-100.17154402084417,55.0
285,3.0,0.49000000000000005,5.0,-56.820405276986996,47.0
286,3.0,0.49000000000000005,6.0,-13.589037930095213,54.0
287,3.0,0.49000000000000005,7.0,-86.90455104984139,74.0
288,3.0,0.49000000000000005,8.0,-42.018368284132144,61.0
289,3.0,0.49000000000000005,9.0,-72.83954403161187,65.0
290,3.0,0.55,0.0,-101.40015941855088,45.0
291,3.0,0.55,1.0,-75.32727533793515,55.0
292,3.0,0.55,2.0,-31.21925529538275,62.0
293,3.0,0.55,3.0,-87.87935014289835,69.0
294,3.0,0.55,4.0,-112.24268624150429,55.0
295,3.0,0.55,5.0,-46.00187288685702,35.0
296,3.0,0.55,6.0,-67.86422863676852,59.0
297,3.0,0.55,7.0,-92.51659036175406,44.0
298,3.0,0.55,8.0,-48.66635404384143,50.0
299,3.0,0.55,9.0,-42.24854616668746,50.0
300,4.0,0.01,0.0,188.51522131167295,106.0
301,4.0,0.01,1.0,75.52236660688212,85.0
302,4.0,0.01,2.0,199.68357005361318,111.0
303,4.0,0.01,3.0,294.90427632371143,172.0
304,4.0,0.01,4.0,194.56443361441782,109.0
305,4.0,0.01,5.0,282.5120214810114,169.0
306,4.0,0.01,6.0,162.28589491931635,86.0
307,4.0,0.01,7.0,163.4842457608276,86.0
308,4.0,0.01,8.0,145.86105821408563,79.0
309,4.0,0.01,9.0,150.05771370401632,84.0
310,4.0,0.07,0.0,80.32799204151812,86.0
311,4.0,0.07,1.0,93.14153228105278,94.0
312,4.0,0.07,2.0,170.30679437254295,92.0
313,4.0,0.07,3.0,146.88540587146707,80.0
314,4.0,0.07,4.0,195.41866488865634,111.0
315,4.0,0.07,5.0,158.72793398704675,84.0
316,4.0,0.07,6.0,189.37634234609433,106.0
317,4.0,0.07,7.0,183.6935022977428,106.0
318,4.0,0.07,8.0,164.22068296520888,89.0
319,4.0,0.07,9.0,113.56033084886445,113.0
320,4.0,0.13,0.0,144.72727925174547,133.0
321,4.0,0.13,1.0,209.59460999077422,129.0
322,4.0,0.13,2.0,105.30361869691264,101.0
323,4.0,0.13,3.0,91.70861093205893,97.0
324,4.0,0.13,4.0,158.5334457717487,88.0
325,4.0,0.13,5.0,182.75688669292433,104.0
326,4.0,0.13,6.0,196.93095744108575,117.0
327,4.0,0.13,7.0,163.89054668532046,95.0
328,4.0,0.13,8.0,176.81504699633658,103.0
329,4.0,0.13,9.0,180.9048647324831,112.0
330,4.0,0.19000000000000003,0.0,67.68567491756986,72.0
331,4.0,0.19000000000000003,1.0,106.01925330659873,110.0
332,4.0,0.19000000000000003,2.0,178.8161414966162,109.0
333,4.0,0.19000000000000003,3.0,123.57793891975017,137.0
334,4.0,0.19000000000000003,4.0,61.61958203867257,88.0
335,4.0,0.19000000000000003,5.0,150.44974648991342,96.0
336,4.0,0.19000000000000003,6.0,50.31998497766182,81.0
337,4.0,0.19000000000000003,7.0,162.25209448751997,108.0
338,4.0,0.19000000000000003,8.0,148.05705387941555,88.0
339,4.0,0.19000000000000003,9.0,119.99788472217767,84.0
340,4.0,0.25,0.0,116.28768385975125,90.0
341,4.0,0.25,1.0,61.85910137918691,99.0
342,4.0,0.25,2.0,102.83126951120643,77.0
343,4.0,0.25,3.0,149.85815681918615,101.0
344,4.0,0.25,4.0,102.49832308427716,113.0
345,4.0,0.25,5.0,118.45481289638991,78.0
346,4.0,0.25,6.0,43.695249257690726,98.0
347,4.0,0.25,7.0,65.26295123334422,102.0
348,4.0,0.25,8.0,119.1613714560168,91.0
349,4.0,0.25,9.0,103.87981658890787,84.0
350,4.0,0.31000000000000005,0.0,-0.7989446579333173,58.0
351,4.0,0.31000000000000005,1.0,28.327658076063386,88.0
352,4.0,0.31000000000000005,2.0,8.17375306436006,88.0
353,4.0,0.31000000000000005,3.0,8.565466115648455,78.0
354,4.0,0.31000000000000005,4.0,24.424553771525098,98.0
355,4.0,0.31000000000000005,5.0,25.95812397058763,60.0
356,4.0,0.31000000000000005,6.0,19.608924076010602,95.0
357,4.0,0.31000000000000005,7.0,0.3541573114052845,60.0
358,4.0,0.31000000000000005,8.0,68.28675411242001,69.0
359,4.0,0.31000000000000005,9.0,24.258191758903553,68.0
360,4.0,0.37000000000000005,0.0,-51.24222651309247,72.0
361,4.0,0.37000000000000005,1.0,-16.41745000482624,64.0
362,4.0,0.37000000000000005,2.0,45.641938752011626,89.0
363,4.0,0.37000000000000005,3.0,69.26950266372296,93.0
364,4.0,0.37000000000000005,4.0,-18.71865647250088,63.0
365,4.0,0.37000000000000005,5.0,32.70191393196002,76.0
366,4.0,0.37000000000000005,6.0,50.054911724217526,76.0
367,4.0,0.37000000000000005,7.0,12.64173053591221,94.0
368,4.0,0.37000000000000005,8.0,-7.493618403036097,62.0
369,4.0,0.37000000000000005,9.0,19.20336727361136,77.0
370,4.0,0.43000000000000005,0.0,-80.6679405270086,74.0
371,4.0,0.43000000000000005,1.0,3.5367511491815087,88.0
372,4.0,0.43000000000000005,2.0,33.51708910825255,74.0
373,4.0,0.43000000000000005,3.0,8.785945596799134,93.0
374,4.0,0.43000000000000005,4.0,-40.05719648183731,49.0
375,4.0,0.43000000000000005,5.0,-15.987396725984581,47.0
376,4.0,0.43000000000000005,6.0,52.265068334563686,102.0
377,4.0,0.43000000000000005,7.0,-31.352179949721904,73.0
378,4.0,0.43000000000000005,8.0,3.242911587114214,57.0
379,4.0,0.43000000000000005,9.0,-9.022885970248886,69.0
380,4.0,0.49000000000000005,0.0,-51.41166801664366,45.0
381,4.0,0.49000000000000005,1.0,-41.889701615854584,54.0
382,4.0,0.49000000000000005,2.0,-81.44429188856736,84.0
383,4.0,0.49000000000000005,3.0,-50.114263829599075,94.0
384,4.0,0.49000000000000005,4.0,-51.859049045869305,53.0
385,4.0,0.49000000000000005,5.0,-46.23971869516972,43.0
386,4.0,0.49000000000000005,6.0,-72.33254545793899,67.0
387,4.0,0.49000000000000005,7.0,-77.06809684381876,65.0
388,4.0,0.49000000000000005,8.0,-29.189162907704308,43.0
389,4.0,0.49000000000000005,9.0,-26.786194063340364,69.0
390,4.0,0.55,0.0,-63.72045706957724,41.0
391,4.0,0.55,1.0,-74.59376601571856,55.0
392,4.0,0.55,2.0,-36.21618522650534,73.0
393,4.0,0.55,3.0,-16.555351764825172,47.0
394,4.0,0.55,4.0,-36.87813606606214,25.0
395,4.0,0.55,5.0,-18.270387498989294,20.0
396,4.0,0.55,6.0,-67.82262503837119,54.0
397,4.0,0.55,7.0,-86.21246540125574,50.0
398,4.0,0.55,8.0,-38.99165373565484,42.0
399,4.0,0.55,9.0,-47.93530006026267,45.0
400,5.0,0.01,0.0,186.06524559347304,103.0
401,5.0,0.01,1.0,178.59848545209098,100.0
402,5.0,0.01,2.0,155.70022974370954,82.0
403,5.0,0.01,3.0,157.06955913532582,83.0
404,5.0,0.01,4.0,186.68027489250818,104.0
405,5.0,0.01,5.0,169.86224640095176,94.0
406,5.0,0.01,6.0,102.06178849703718,99.0
407,5.0,0.01,7.0,195.60802207195087,110.0
408,5.0,0.01,8.0,173.27249040852618,94.0
409,5.0,0.01,9.0,114.93004695583956,117.0
410,5.0,0.07,0.0,140.0192332630977,74.0
411,5.0,0.07,1.0,250.39478223723566,145.0
412,5.0,0.07,2.0,170.32465400030782,99.0
413,5.0,0.07,3.0,156.17216994115438,83.0
414,5.0,0.07,4.0,150.59315636145473,81.0
415,5.0,0.07,5.0,176.4813372046905,97.0
416,5.0,0.07,6.0,155.4235724692946,84.0
417,5.0,0.07,7.0,182.45540592438343,104.0
418,5.0,0.07,8.0,106.56322524626013,105.0
419,5.0,0.07,9.0,106.45776821663165,105.0
420,5.0,0.13,0.0,148.58443568185177,83.0
421,5.0,0.13,1.0,75.12409483028168,84.0
422,5.0,0.13,2.0,163.5240352440131,152.0
423,5.0,0.13,3.0,100.3319372617232,105.0
424,5.0,0.13,4.0,185.2982530017689,104.0
425,5.0,0.13,5.0,164.0156371726538,91.0
426,5.0,0.13,6.0,67.19426588784553,84.0
427,5.0,0.13,7.0,157.90212968075213,91.0
428,5.0,0.13,8.0,119.99895736624742,103.0
429,5.0,0.13,9.0,170.4784684156402,104.0
430,5.0,0.19000000000000003,0.0,111.44253845659118,111.0
431,5.0,0.19000000000000003,1.0,61.90608770046964,81.0
432,5.0,0.19000000000000003,2.0,197.23337975308394,139.0
433,5.0,0.19000000000000003,3.0,195.4445842745801,145.0
434,5.0,0.19000000000000003,4.0,99.50440802455559,96.0
435,5.0,0.19000000000000003,5.0,141.95626663285512,89.0
436,5.0,0.19000000000000003,6.0,22.684630495154124,70.0
437,5.0,0.19000000000000003,7.0,98.24261161617035,119.0
438,5.0,0.19000000000000003,8.0,136.61704093535667,89.0
439,5.0,0.19000000000000003,9.0,140.56173716035997,91.0
440,5.0,0.25,0.0,30.579194752687204,91.0
441,5.0,0.25,1.0,27.297369365156925,66.0
442,5.0,0.25,2.0,95.80187415376862,81.0
443,5.0,0.25,3.0,61.15294648767308,96.0
444,5.0,0.25,4.0,39.46580027549061,78.0
445,5.0,0.25,5.0,63.01944077508669,99.0
446,5.0,0.25,6.0,31.974100126295546,91.0
447,5.0,0.25,7.0,39.00722563316086,78.0
448,5.0,0.25,8.0,71.33170454822536,86.0
449,5.0,0.25,9.0,13.981036707093894,58.0
450,5.0,0.31000000000000005,0.0,15.849060373149403,74.0
451,5.0,0.31000000000000005,1.0,-2.483687108427696,66.0
452,5.0,0.31000000000000005,2.0,44.680511529785875,82.0
453,5.0,0.31000000000000005,3.0,100.91153555372878,75.0
454,5.0,0.31000000000000005,4.0,23.89128256594849,66.0
455,5.0,0.31000000000000005,5.0,45.72705564539648,89.0
456,5.0,0.31000000000000005,6.0,-10.200249516167974,77.0
457,5.0,0.31000000000000005,7.0,3.943417776115533,87.0
458,5.0,0.31000000000000005,8.0,35.12421798918368,70.0
459,5.0,0.31000000000000005,9.0,15.01348488324437,75.0
460,5.0,0.37000000000000005,0.0,14.015044047494301,77.0
461,5.0,0.37000000000000005,1.0,-17.907108305756992,57.0
462,5.0,0.37000000000000005,2.0,42.35037232828327,74.0
463,5.0,0.37000000000000005,3.0,20.097711326871647,86.0
464,5.0,0.37000000000000005,4.0,-23.140888853029175,52.0
465,5.0,0.37000000000000005,5.0,4.161054731535834,52.0
466,5.0,0.37000000000000005,6.0,-42.44568714082853,66.0
467,5.0,0.37000000000000005,7.0,-31.97286464548669,60.0
468,5.0,0.37000000000000005,8.0,24.968095785941117,65.0
469,5.0,0.37000000000000005,9.0,-10.016291860968341,45.0
470,5.0,0.43000000000000005,0.0,-45.044393833127096,47.0
471,5.0,0.43000000000000005,1.0,-28.160286582059047,63.0
472,5.0,0.43000000000000005,2.0,-13.76049959362863,70.0
473,5.0,0.43000000000000005,3.0,39.60928123857448,79.0
474,5.0,0.43000000000000005,4.0,-33.799505173496435,45.0
475,5.0,0.43000000000000005,5.0,-1.3282879029997283,53.0
476,5.0,0.43000000000000005,6.0,-23.719834920663562,39.0
477,5.0,0.43000000000000005,7.0,-65.33360117914127,58.0
478,5.0,0.43000000000000005,8.0,-16.77011242260487,50.0
479,5.0,0.43000000000000005,9.0,-9.152844052331057,28.0
480,5.0,0.49000000000000005,0.0,-50.95538969070476,61.0
481,5.0,0.49000000000000005,1.0,-46.86181921631069,65.0
482,5.0,0.49000000000000005,2.0,-37.737634456245004,73.0
