,corr_n_steps,noise_level,Trial,Reward,steps_taken
64,1.0,0.37000000000000005,4.0,44.94351855291899,67.0
65,1.0,0.37000000000000005,5.0,56.163277768209824,69.0
66,1.0,0.37000000000000005,6.0,76.59067628960473,74.0
67,1.0,0.37000000000000005,7.0,35.60749818023468,63.0
68,1.0,0.37000000000000005,8.0,11.396945119372681,80.0
69,1.0,0.37000000000000005,9.0,55.57348715306435,82.0
70,1.0,0.43000000000000005,0.0,22.324004915071416,67.0
71,1.0,0.43000000000000005,1.0,33.760026804464005,61.0
72,1.0,0.43000000000000005,2.0,29.386223576066545,66.0
73,1.0,0.43000000000000005,3.0,18.328806900112244,67.0
74,1.0,0.43000000000000005,4.0,40.59548292765538,76.0
75,1.0,0.43000000000000005,5.0,19.415794831736996,80.0
76,1.0,0.43000000000000005,6.0,-7.035256147979819,113.0
77,1.0,0.43000000000000005,7.0,43.99370031524012,94.0
78,1.0,0.43000000000000005,8.0,-14.894087517332807,72.0
79,1.0,0.43000000000000005,9.0,-3.491642502535254,76.0
80,1.0,0.49000000000000005,0.0,8.193317442985425,78.0
81,1.0,0.49000000000000005,1.0,12.0060311718742,61.0
82,1.0,0.49000000000000005,2.0,28.436472968585438,59.0
83,1.0,0.49000000000000005,3.0,12.017910247936381,73.0
84,1.0,0.49000000000000005,4.0,-7.893185917421939,76.0
85,1.0,0.49000000000000005,5.0,-5.545223277066541,91.0
86,1.0,0.49000000000000005,6.0,-26.45692626742966,66.0
87,1.0,0.49000000000000005,7.0,15.102858493554228,103.0
88,1.0,0.49000000000000005,8.0,-65.92776235618075,100.0
89,1.0,0.49000000000000005,9.0,1.2372941289460884,68.0
90,1.0,0.55,0.0,-56.29220151372139,81.0
91,1.0,0.55,1.0,2.7282179796355175,72.0
92,1.0,0.55,2.0,-84.09371014738718,84.0
93,1.0,0.55,3.0,-29.607379453421164,46.0
94,1.0,0.55,4.0,-21.204438720965104,75.0
95,1.0,0.55,5.0,-40.08992754709034,83.0
96,1.0,0.55,6.0,-95.95382959114066,64.0
97,1.0,0.55,7.0,-16.115219200264256,69.0
98,1.0,0.55,8.0,-29.56209804038954,58.0
99,1.0,0.55,9.0,-11.312240914472206,75.0
100,2.0,0.01,0.0,193.2219504446665,111.0
101,2.0,0.01,1.0,148.82230459983845,92.0
102,2.0,0.01,2.0,196.48549690636136,122.0
103,2.0,0.01,3.0,149.4391081552851,101.0
104,2.0,0.01,4.0,208.8600716574831,127.0
105,2.0,0.01,5.0,226.10843674891515,124.0
106,2.0,0.01,6.0,163.22831750232731,121.0
107,2.0,0.01,7.0,148.61789725151323,111.0
108,2.0,0.01,8.0,182.23811909000796,104.0
109,2.0,0.01,9.0,215.16345328184548,126.0
110,2.0,0.07,0.0,164.36160955157982,92.0
111,2.0,0.07,1.0,154.93990360174652,88.0
112,2.0,0.07,2.0,137.021708752893,78.0
113,2.0,0.07,3.0,226.18989909822696,130.0
114,2.0,0.07,4.0,160.27463934151461,92.0
115,2.0,0.07,5.0,172.16615325638853,95.0
116,2.0,0.07,6.0,191.47219914058368,111.0
117,2.0,0.07,7.0,228.6460912575784,136.0
118,2.0,0.07,8.0,180.62027728108657,103.0
119,2.0,0.07,9.0,139.0735326536349,79.0
120,2.0,0.13,0.0,160.79330083410318,96.0
121,2.0,0.13,1.0,132.96196079496295,77.0
122,2.0,0.13,2.0,158.10918204932673,94.0
123,2.0,0.13,3.0,231.28640652652385,134.0
124,2.0,0.13,4.0,130.10409239489383,75.0
125,2.0,0.13,5.0,166.127473933986,95.0
126,2.0,0.13,6.0,162.7049899554113,101.0
127,2.0,0.13,7.0,104.09707854639854,91.0
128,2.0,0.13,8.0,167.8263515348707,94.0
129,2.0,0.13,9.0,148.16276574754443,85.0
130,2.0,0.19000000000000003,0.0,136.44100719615375,87.0
131,2.0,0.19000000000000003,1.0,126.74520464763629,87.0
132,2.0,0.19000000000000003,2.0,142.4143125154442,88.0
133,2.0,0.19000000000000003,3.0,126.89573265465881,89.0
134,2.0,0.19000000000000003,4.0,230.87194255521166,163.0
135,2.0,0.19000000000000003,5.0,146.34213276067598,90.0
136,2.0,0.19000000000000003,6.0,151.2014634168285,94.0
137,2.0,0.19000000000000003,7.0,158.00476368003004,136.0
138,2.0,0.19000000000000003,8.0,139.50181673904888,84.0
139,2.0,0.19000000000000003,9.0,111.37203217781061,71.0
140,2.0,0.25,0.0,113.1404839341034,77.0
141,2.0,0.25,1.0,95.22376081695546,73.0
142,2.0,0.25,2.0,151.14565835175446,99.0
143,2.0,0.25,3.0,170.88812903837817,117.0
144,2.0,0.25,4.0,105.78008757883218,80.0
145,2.0,0.25,5.0,162.28932112452017,104.0
146,2.0,0.25,6.0,137.79303916267818,104.0
147,2.0,0.25,7.0,146.4440580120601,102.0
148,2.0,0.25,8.0,119.04291761257335,84.0
149,2.0,0.25,9.0,94.25227876532442,70.0
150,2.0,0.31000000000000005,0.0,84.82391465347901,75.0
151,2.0,0.31000000000000005,1.0,47.692360564992136,59.0
152,2.0,0.31000000000000005,2.0,82.58766952702425,71.0
153,2.0,0.31000000000000005,3.0,124.1205185730418,104.0
154,2.0,0.31000000000000005,4.0,154.59725892461435,137.0
155,2.0,0.31000000000000005,5.0,67.6953478248455,69.0
156,2.0,0.31000000000000005,6.0,31.27817295555578,87.0
157,2.0,0.31000000000000005,7.0,87.5533286184902,72.0
158,2.0,0.31000000000000005,8.0,91.29492425452773,72.0
159,2.0,0.31000000000000005,9.0,73.45567305504808,67.0
160,2.0,0.37000000000000005,0.0,43.67175237143384,74.0
161,2.0,0.37000000000000005,1.0,26.410798071508175,62.0
162,2.0,0.37000000000000005,2.0,58.0642931097798,63.0
163,2.0,0.37000000000000005,3.0,47.122798086192034,63.0
164,2.0,0.37000000000000005,4.0,44.85410127246724,67.0
165,2.0,0.37000000000000005,5.0,53.75556520117096,61.0
166,2.0,0.37000000000000005,6.0,44.90194124084374,64.0
167,2.0,0.37000000000000005,7.0,11.448028454335871,50.0
168,2.0,0.37000000000000005,8.0,66.9082370814111,89.0
169,2.0,0.37000000000000005,9.0,30.72978869425715,57.0
170,2.0,0.43000000000000005,0.0,6.090827463849566,55.0
171,2.0,0.43000000000000005,1.0,21.811889057546797,78.0
172,2.0,0.43000000000000005,2.0,22.579167415559635,73.0
173,2.0,0.43000000000000005,3.0,27.44137026916432,53.0
174,2.0,0.43000000000000005,4.0,-52.05294651943258,74.0
175,2.0,0.43000000000000005,5.0,47.23200947569421,64.0
176,2.0,0.43000000000000005,6.0,-4.752459797752087,67.0
177,2.0,0.43000000000000005,7.0,-17.207041131996085,50.0
178,2.0,0.43000000000000005,8.0,-10.07269388726563,54.0
179,2.0,0.43000000000000005,9.0,10.579837540077282,110.0
180,2.0,0.49000000000000005,0.0,-19.03799620315404,62.0
181,2.0,0.49000000000000005,1.0,-20.535923665434527,75.0
182,2.0,0.49000000000000005,2.0,-20.8038051748823,102.0
183,2.0,0.49000000000000005,3.0,-1.9748750334678356,45.0
184,2.0,0.49000000000000005,4.0,-33.985158969368776,50.0
185,2.0,0.49000000000000005,5.0,3.532615968451138,51.0
186,2.0,0.49000000000000005,6.0,3.438084866978171,60.0
187,2.0,0.49000000000000005,7.0,-33.42481318311911,63.0
188,2.0,0.49000000000000005,8.0,-10.347039892117024,49.0
189,2.0,0.49000000000000005,9.0,-14.853993610410548,29.0
190,2.0,0.55,0.0,-56.993872579302106,67.0
191,2.0,0.55,1.0,-103.45275224461801,74.0
192,2.0,0.55,2.0,-27.642182940797646,60.0
193,2.0,0.55,3.0,-17.43700830313028,45.0
194,2.0,0.55,4.0,-55.399503440523404,44.0
195,2.0,0.55,5.0,4.8813005798801985,52.0
196,2.0,0.55,6.0,-23.855214788594452,27.0
197,2.0,0.55,7.0,-88.24263043107058,72.0
198,2.0,0.55,8.0,-39.2837963943428,32.0
199,2.0,0.55,9.0,-19.37979467383848,26.0
200,3.0,0.01,0.0,160.09601792855963,91.0
201,3.0,0.01,1.0,142.9587747804035,111.0
202,3.0,0.01,2.0,226.83912208042017,125.0
203,3.0,0.01,3.0,219.41656186102196,127.0
204,3.0,0.01,4.0,150.54437138978253,84.0
205,3.0,0.01,5.0,154.26339429111977,105.0
206,3.0,0.01,6.0,127.57366507247646,100.0
207,3.0,0.01,7.0,183.99021246480987,107.0
208,3.0,0.01,8.0,212.6849282312629,123.0
209,3.0,0.01,9.0,193.17543986687522,108.0
210,3.0,0.07,0.0,201.75082248522958,113.0
211,3.0,0.07,1.0,187.54194936733103,109.0
212,3.0,0.07,2.0,195.14324577773954,111.0
213,3.0,0.07,3.0,225.5400509076804,131.0
214,3.0,0.07,4.0,168.08686457886068,97.0
215,3.0,0.07,5.0,167.96493943774112,98.0
216,3.0,0.07,6.0,145.97950143872436,106.0
217,3.0,0.07,7.0,162.97194625566047,112.0
218,3.0,0.07,8.0,204.84403830104847,119.0
219,3.0,0.07,9.0,202.10875107801107,112.0
220,3.0,0.13,0.0,165.45932443563217,103.0
221,3.0,0.13,1.0,137.3448938597168,80.0
222,3.0,0.13,2.0,223.40146574253583,131.0
223,3.0,0.13,3.0,212.32851436611963,143.0
224,3.0,0.13,4.0,139.27338370798097,84.0
225,3.0,0.13,5.0,149.2583180245187,87.0
226,3.0,0.13,6.0,216.43792994033726,128.0
227,3.0,0.13,7.0,169.5005259458805,108.0
228,3.0,0.13,8.0,188.4323097045038,110.0
229,3.0,0.13,9.0,202.11697783055277,111.0
230,3.0,0.19000000000000003,0.0,166.6372681516586,119.0
231,3.0,0.19000000000000003,1.0,144.65641988813442,95.0
232,3.0,0.19000000000000003,2.0,128.0699947828602,87.0
233,3.0,0.19000000000000003,3.0,118.78495903459552,106.0
234,3.0,0.19000000000000003,4.0,116.6032818801075,73.0
235,3.0,0.19000000000000003,5.0,133.0339471622836,83.0
236,3.0,0.19000000000000003,6.0,126.10146295227027,83.0
237,3.0,0.19000000000000003,7.0,171.18221557507064,115.0
238,3.0,0.19000000000000003,8.0,162.9288372824303,101.0
239,3.0,0.19000000000000003,9.0,99.7918593556504,105.0
240,3.0,0.25,0.0,110.45129781321884,78.0
241,3.0,0.25,1.0,98.69233100724522,71.0
242,3.0,0.25,2.0,203.29806794353058,134.0
243,3.0,0.25,3.0,143.03853501634583,93.0
244,3.0,0.25,4.0,113.08131355582154,82.0
245,3.0,0.25,5.0,90.15089393146482,67.0
246,3.0,0.25,6.0,86.8324811944869,69.0
247,3.0,0.25,7.0,74.67085451415039,64.0
248,3.0,0.25,8.0,147.12929665295525,95.0
249,3.0,0.25,9.0,63.9245206433523,70.0
250,3.0,0.31000000000000005,0.0,80.93356170153277,72.0
251,3.0,0.31000000000000005,1.0,75.37930351109391,71.0
252,3.0,0.31000000000000005,2.0,102.85576494731797,100.0
253,3.0,0.31000000000000005,3.0,97.99642979146302,87.0
254,3.0,0.31000000000000005,4.0,41.04873715859288,121.0
255,3.0,0.31000000000000005,5.0,69.5680408887143,61.0
256,3.0,0.31000000000000005,6.0,66.26929017747315,73.0
257,3.0,0.31000000000000005,7.0,45.30742879212485,61.0
258,3.0,0.31000000000000005,8.0,71.46285048837015,65.0
259,3.0,0.31000000000000005,9.0,70.07858518495922,75.0
260,3.0,0.37000000000000005,0.0,41.16428586648254,69.0
261,3.0,0.37000000000000005,1.0,46.875478026755445,75.0
262,3.0,0.37000000000000005,2.0,71.77777768258385,68.0
263,3.0,0.37000000000000005,3.0,38.15413763885008,52.0
264,3.0,0.37000000000000005,4.0,34.366621418288545,73.0
265,3.0,0.37000000000000005,5.0,42.64661078693025,53.0
266,3.0,0.37000000000000005,6.0,14.428869612493145,34.0
267,3.0,0.37000000000000005,7.0,18.47776427536883,71.0
268,3.0,0.37000000000000005,8.0,53.843925820401644,78.0
269,3.0,0.37000000000000005,9.0,10.554943687790361,44.0
270,3.0,0.43000000000000005,0.0,-26.20690770017682,86.0
271,3.0,0.43000000000000005,1.0,-51.823970368386654,92.0
272,3.0,0.43000000000000005,2.0,48.436342806725584,71.0
273,3.0,0.43000000000000005,3.0,12.402098289541025,48.0
274,3.0,0.43000000000000005,4.0,19.077669922987113,61.0
275,3.0,0.43000000000000005,5.0,20.647366093979503,45.0
276,3.0,0.43000000000000005,6.0,3.926224203335005,31.0
277,3.0,0.43000000000000005,7.0,-2.111433156741259,64.0
278,3.0,0.43000000000000005,8.0,-6.890988270059465,60.0
279,3.0,0.43000000000000005,9.0,-6.552554124550079,39.0
280,3.0,0.49000000000000005,0.0,7.720684418022567,76.0
281,3.0,0.49000000000000005,1.0,-27.617714678372437,41.0
282,3.0,0.49000000000000005,2.0,22.195814794600302,61.0
283,3.0,0.49000000000000005,3.0,-7.043099997083483,48.0
284,3.0,0.49000000000000005,4.0,5.724363307461315,76.0
285,3.0,0.49000000000000005,5.0,-8.678165109443944,46.0
286,3.0,0.49000000000000005,6.0,-15.549093920190355,22.0
287,3.0,0.49000000000000005,7.0,-50.31722076000296,70.0
288,3.0,0.49000000000000005,8.0,-57.253785672500086,33.0
289,3.0,0.49000000000000005,9.0,-9.801509907949367,54.0
290,3.0,0.55,0.0,-43.05279162767984,35.0
291,3.0,0.55,1.0,-34.24550631252788,49.0
292,3.0,0.55,2.0,19.803753765615692,64.0
293,3.0,0.55,3.0,-4.854730448890772,40.0
294,3.0,0.55,4.0,-23.226174077330505,51.0
295,3.0,0.55,5.0,-38.990007086866555,55.0
296,3.0,0.55,6.0,-18.79677477459336,20.0
297,3.0,0.55,7.0,-71.00541371702857,44.0
298,3.0,0.55,8.0,-37.05361231661662,47.0
299,3.0,0.55,9.0,-53.27664390355059,47.0
300,4.0,0.01,0.0,195.6277922199704,117.0
301,4.0,0.01,1.0,168.437298261709,126.0
302,4.0,0.01,2.0,190.33195200971528,109.0
303,4.0,0.01,3.0,190.9988054355679,107.0
304,4.0,0.01,4.0,176.72764554466562,124.0
305,4.0,0.01,5.0,240.26441362281614,133.0
306,4.0,0.01,6.0,240.10760923073678,134.0
307,4.0,0.01,7.0,240.80557272892628,135.0
308,4.0,0.01,8.0,189.49218529944048,134.0
309,4.0,0.01,9.0,198.65204391494197,108.0
310,4.0,0.07,0.0,174.03706901749106,98.0
311,4.0,0.07,1.0,186.64370131947808,107.0
312,4.0,0.07,2.0,138.41834166926571,99.0
313,4.0,0.07,3.0,164.63824517756285,96.0
314,4.0,0.07,4.0,135.92255922793848,105.0
315,4.0,0.07,5.0,204.27948169668673,115.0
316,4.0,0.07,6.0,219.54803166865167,124.0
317,4.0,0.07,7.0,146.50210087098816,87.0
318,4.0,0.07,8.0,195.94102724796394,109.0
319,4.0,0.07,9.0,218.20877365318742,125.0
320,4.0,0.13,0.0,174.4762281994496,100.0
321,4.0,0.13,1.0,177.46132293457342,99.0
322,4.0,0.13,2.0,172.7242647514722,110.0
323,4.0,0.13,3.0,202.02422022240202,131.0
324,4.0,0.13,4.0,203.3914211890704,122.0
325,4.0,0.13,5.0,203.49229041650838,122.0
326,4.0,0.13,6.0,174.07895485471528,104.0
327,4.0,0.13,7.0,177.51627294261132,103.0
328,4.0,0.13,8.0,151.07927210684431,84.0
329,4.0,0.13,9.0,159.03709308969837,95.0
330,4.0,0.19000000000000003,0.0,133.72909946420987,116.0
331,4.0,0.19000000000000003,1.0,125.34142613057921,82.0
332,4.0,0.19000000000000003,2.0,200.58348866762972,126.0
333,4.0,0.19000000000000003,3.0,171.38397849137257,106.0
334,4.0,0.19000000000000003,4.0,195.66864168500908,125.0
335,4.0,0.19000000000000003,5.0,97.49540142918559,62.0
336,4.0,0.19000000000000003,6.0,148.66748329294782,90.0
337,4.0,0.19000000000000003,7.0,133.780794929275,85.0
338,4.0,0.19000000000000003,8.0,118.70924631740928,72.0
339,4.0,0.19000000000000003,9.0,114.49480699487617,82.0
340,4.0,0.25,0.0,63.33144579562359,59.0
341,4.0,0.25,1.0,141.1883899042761,104.0
342,4.0,0.25,2.0,135.54657739707184,98.0
343,4.0,0.25,3.0,136.3255158093059,90.0
344,4.0,0.25,4.0,95.24254928839507,72.0
345,4.0,0.25,5.0,84.467900906851,70.0
346,4.0,0.25,6.0,99.92965332649327,75.0
347,4.0,0.25,7.0,115.42717187177479,79.0
348,4.0,0.25,8.0,115.7223511369477,81.0
349,4.0,0.25,9.0,109.10719669831015,82.0
350,4.0,0.31000000000000005,0.0,78.3142952323222,71.0
351,4.0,0.31000000000000005,1.0,72.73331644197607,88.0
352,4.0,0.31000000000000005,2.0,98.56171137083875,83.0
353,4.0,0.31000000000000005,3.0,84.06441096596973,64.0
354,4.0,0.31000000000000005,4.0,59.578723023357455,64.0
355,4.0,0.31000000000000005,5.0,55.99291872869651,58.0
356,4.0,0.31000000000000005,6.0,131.51398069991413,108.0
357,4.0,0.31000000000000005,7.0,71.70063079939283,73.0
358,4.0,0.31000000000000005,8.0,80.50654611049832,82.0
359,4.0,0.31000000000000005,9.0,56.8118369918011,89.0
360,4.0,0.37000000000000005,0.0,24.63681969883183,59.0
361,4.0,0.37000000000000005,1.0,-27.009718378444084,64.0
362,4.0,0.37000000000000005,2.0,46.6231489085272,66.0
363,4.0,0.37000000000000005,3.0,13.13465293514891,44.0
364,4.0,0.37000000000000005,4.0,17.086835656274342,64.0
365,4.0,0.37000000000000005,5.0,35.352295222569964,57.0
366,4.0,0.37000000000000005,6.0,61.0536743866425,75.0
367,4.0,0.37000000000000005,7.0,6.140270012311513,58.0
368,4.0,0.37000000000000005,8.0,33.507459918425596,67.0
369,4.0,0.37000000000000005,9.0,78.6749909078368,103.0
370,4.0,0.43000000000000005,0.0,18.971429419190095,62.0
371,4.0,0.43000000000000005,1.0,20.735690550942675,77.0
372,4.0,0.43000000000000005,2.0,26.637041632496402,51.0
373,4.0,0.43000000000000005,3.0,32.94879421354709,64.0
374,4.0,0.43000000000000005,4.0,6.532014386038645,47.0
375,4.0,0.43000000000000005,5.0,9.617355359820067,44.0
376,4.0,0.43000000000000005,6.0,-8.64360532393184,48.0
377,4.0,0.43000000000000005,7.0,-22.08007172607321,84.0
378,4.0,0.43000000000000005,8.0,-22.15135697012884,47.0
379,4.0,0.43000000000000005,9.0,17.56682206274127,68.0
380,4.0,0.49000000000000005,0.0,-31.28511524283968,68.0
381,4.0,0.49000000000000005,1.0,-26.061002672670295,64.0
382,4.0,0.49000000000000005,2.0,2.769470955329597,51.0
383,4.0,0.49000000000000005,3.0,-5.524285725306257,36.0
384,4.0,0.49000000000000005,4.0,-7.187385578161052,57.0
385,4.0,0.49000000000000005,5.0,-12.452293272395037,43.0
386,4.0,0.49000000000000005,6.0,-11.015204913351045,24.0
387,4.0,0.49000000000000005,7.0,-27.399576808183337,51.0
388,4.0,0.49000000000000005,8.0,-14.01818116741633,44.0
389,4.0,0.49000000000000005,9.0,-9.664229377472658,29.0
390,4.0,0.55,0.0,-60.742562418634755,60.0
391,4.0,0.55,1.0,-33.63989571304991,49.0
392,4.0,0.55,2.0,2.3746676010705428,56.0
393,4.0,0.55,3.0,-10.896856732107699,35.0
394,4.0,0.55,4.0,-19.95365744263836,39.0
395,4.0,0.55,5.0,-29.324486869001703,38.0
396,4.0,0.55,6.0,-25.99010505232436,26.0
397,4.0,0.55,7.0,-64.30657225137693,45.0
398,4.0,0.55,8.0,-25.09675346921431,33.0
399,4.0,0.55,9.0,-0.7276542777457502,50.0
400,5.0,0.01,0.0,173.83355298505484,101.0
401,5.0,0.01,1.0,229.88135244169672,137.0
402,5.0,0.01,2.0,173.89755311803017,99.0
403,5.0,0.01,3.0,197.79078965443335,131.0
404,5.0,0.01,4.0,168.57889625492246,95.0
405,5.0,0.01,5.0,177.38957811004067,102.0
406,5.0,0.01,6.0,179.95653675372893,107.0
407,5.0,0.01,7.0,146.79499674838297,83.0
408,5.0,0.01,8.0,202.97015573376126,114.0
409,5.0,0.01,9.0,174.052817169865,125.0
410,5.0,0.07,0.0,204.83393876406333,118.0
411,5.0,0.07,1.0,221.04723501822292,126.0
412,5.0,0.07,2.0,193.74806836326465,108.0
413,5.0,0.07,3.0,211.2906641650974,114.0
414,5.0,0.07,4.0,168.41999403372904,93.0
415,5.0,0.07,5.0,156.24707147150482,109.0
416,5.0,0.07,6.0,151.43725039382406,84.0
417,5.0,0.07,7.0,180.05632962711093,99.0
418,5.0,0.07,8.0,127.48208109026749,100.0
419,5.0,0.07,9.0,167.6588274526934,94.0
420,5.0,0.13,0.0,124.45971453983215,94.0
421,5.0,0.13,1.0,155.90288012540987,100.0
422,5.0,0.13,2.0,162.70101432699155,94.0
423,5.0,0.13,3.0,148.17273802453568,101.0
424,5.0,0.13,4.0,152.06775836359733,95.0
425,5.0,0.13,5.0,158.7121556994972,92.0
426,5.0,0.13,6.0,141.16174113503504,81.0
427,5.0,0.13,7.0,149.6876354363849,95.0
428,5.0,0.13,8.0,125.56323634288128,78.0
429,5.0,0.13,9.0,189.37880527764364,119.0
430,5.0,0.19000000000000003,0.0,121.11549831436133,76.0
431,5.0,0.19000000000000003,1.0,137.0459750079928,92.0
432,5.0,0.19000000000000003,2.0,144.0696496890493,108.0
433,5.0,0.19000000000000003,3.0,129.91069679281065,82.0
434,5.0,0.19000000000000003,4.0,117.50807382920463,76.0
435,5.0,0.19000000000000003,5.0,108.72744227785007,68.0
436,5.0,0.19000000000000003,6.0,118.55413756735653,72.0
437,5.0,0.19000000000000003,7.0,152.82220704443176,94.0
438,5.0,0.19000000000000003,8.0,104.82724213793114,74.0
439,5.0,0.19000000000000003,9.0,103.66187076447243,72.0
440,5.0,0.25,0.0,110.83879392217497,80.0
441,5.0,0.25,1.0,105.09963260204678,113.0
442,5.0,0.25,2.0,129.10492785929236,91.0
443,5.0,0.25,3.0,108.88979358676005,76.0
444,5.0,0.25,4.0,113.11093879120887,88.0
445,5.0,0.25,5.0,79.07113957495311,57.0
446,5.0,0.25,6.0,103.28692922306658,77.0
447,5.0,0.25,7.0,130.4585843762383,91.0
448,5.0,0.25,8.0,90.58083715538959,81.0
449,5.0,0.25,9.0,99.97677854487847,74.0
450,5.0,0.31000000000000005,0.0,56.091737917027785,70.0
451,5.0,0.31000000000000005,1.0,60.982668063257,76.0
452,5.0,0.31000000000000005,2.0,112.15456027620819,95.0
453,5.0,0.31000000000000005,3.0,86.09297851203594,81.0
454,5.0,0.31000000000000005,4.0,31.9000404918159,59.0
455,5.0,0.31000000000000005,5.0,48.69820948100533,51.0
456,5.0,0.31000000000000005,6.0,74.59296747131448,76.0
457,5.0,0.31000000000000005,7.0,78.63220882609892,71.0
458,5.0,0.31000000000000005,8.0,61.39944626002108,67.0
459,5.0,0.31000000000000005,9.0,77.81200198329174,78.0
460,5.0,0.37000000000000005,0.0,-11.631883024556739,75.0
461,5.0,0.37000000000000005,1.0,-3.5931365368916985,65.0
462,5.0,0.37000000000000005,2.0,75.93657337953339,72.0
463,5.0,0.37000000000000005,3.0,54.047302111507456,75.0
464,5.0,0.37000000000000005,4.0,9.716014855630062,58.0
465,5.0,0.37000000000000005,5.0,37.12084246119631,54.0
466,5.0,0.37000000000000005,6.0,-1.691726305631168,68.0
467,5.0,0.37000000000000005,7.0,-0.955313911734267,83.0
468,5.0,0.37000000000000005,8.0,24.05066519059327,56.0
469,5.0,0.37000000000000005,9.0,58.543737303571845,63.0
470,5.0,0.43000000000000005,0.0,-1.978642962987944,32.0
471,5.0,0.43000000000000005,1.0,-13.928242409197264,64.0
472,5.0,0.43000000000000005,2.0,46.32322078033321,71.0
473,5.0,0.43000000000000005,3.0,7.265702090678681,50.0
474,5.0,0.43000000000000005,4.0,-42.73075600036101,68.0
475,5.0,0.43000000000000005,5.0,7.957112404755023,37.0
476,5.0,0.43000000000000005,6.0,-32.246071855525955,71.0
477,5.0,0.43000000000000005,7.0,-40.75396750841028,66.0
478,5.0,0.43000000000000005,8.0,-17.558197366104288,49.0
479,5.0,0.43000000000000005,9.0,10.544628775883753,53.0
480,5.0,0.49000000000000005,0.0,-12.13349064368813,26.0
481,5.0,0.49000000000000005,1.0,-49.178879292427155,69.0
482,5.0,0.49000000000000005,2.0,22.515802784349948,54.0
483,5.0,0.49000000000000005,3.0,-1.3506097038334701,40.0
484,5.0,0.49000000000000005,4.0,-22.94695960915415,60.0
