,corr_n_steps,noise_level,Trial,Reward,steps_taken
45,1.0,0.25,5.0,152.61423550565962,138.0
46,1.0,0.25,6.0,148.6007268520494,112.0
47,1.0,0.25,7.0,85.77368657155024,119.0
48,1.0,0.25,8.0,171.76151473003705,136.0
49,1.0,0.25,9.0,130.8268747712733,106.0
50,1.0,0.31000000000000005,0.0,98.53810437640496,93.0
51,1.0,0.31000000000000005,1.0,78.59989184956063,103.0
52,1.0,0.31000000000000005,2.0,76.17074709442389,95.0
53,1.0,0.31000000000000005,3.0,73.68951495019718,103.0
54,1.0,0.31000000000000005,4.0,116.1560567872802,138.0
55,1.0,0.31000000000000005,5.0,66.60393830113317,91.0
56,1.0,0.31000000000000005,6.0,92.50008707882516,90.0
57,1.0,0.31000000000000005,7.0,100.58904248094618,148.0
58,1.0,0.31000000000000005,8.0,94.83173671823315,97.0
59,1.0,0.31000000000000005,9.0,116.43757703854936,128.0
60,1.0,0.37000000000000005,0.0,46.3657615754564,72.0
61,1.0,0.37000000000000005,1.0,71.3590032824664,101.0
62,1.0,0.37000000000000005,2.0,33.61017491378731,129.0
63,1.0,0.37000000000000005,3.0,58.315536270983294,80.0
64,1.0,0.37000000000000005,4.0,67.45375955047349,81.0
65,1.0,0.37000000000000005,5.0,47.76356208505458,94.0
66,1.0,0.37000000000000005,6.0,61.58348411008625,78.0
67,1.0,0.37000000000000005,7.0,47.50462961593003,75.0
68,1.0,0.37000000000000005,8.0,-7.030463127218539,83.0
69,1.0,0.37000000000000005,9.0,63.351353203819606,85.0
70,1.0,0.43000000000000005,0.0,-18.126069669544815,63.0
71,1.0,0.43000000000000005,1.0,26.488813015870974,97.0
72,1.0,0.43000000000000005,2.0,6.759016332501774,96.0
73,1.0,0.43000000000000005,3.0,44.87648937125049,86.0
74,1.0,0.43000000000000005,4.0,16.09380522666033,61.0
75,1.0,0.43000000000000005,5.0,-9.44414238761965,30.0
76,1.0,0.43000000000000005,6.0,4.212623534699369,108.0
77,1.0,0.43000000000000005,7.0,-0.05893361723138035,74.0
78,1.0,0.43000000000000005,8.0,-11.371245318626471,69.0
79,1.0,0.43000000000000005,9.0,45.076871069909245,102.0
80,1.0,0.49000000000000005,0.0,-16.650297555726144,54.0
81,1.0,0.49000000000000005,1.0,-14.575507424570972,72.0
82,1.0,0.49000000000000005,2.0,-15.09637491247703,131.0
83,1.0,0.49000000000000005,3.0,21.663280853084864,71.0
84,1.0,0.49000000000000005,4.0,4.293112972521335,56.0
85,1.0,0.49000000000000005,5.0,2.571297325038175,52.0
86,1.0,0.49000000000000005,6.0,-4.276477314841768,79.0
87,1.0,0.49000000000000005,7.0,-26.726001449517213,27.0
88,1.0,0.49000000000000005,8.0,-52.09998948249266,87.0
89,1.0,0.49000000000000005,9.0,-4.8970512490966955,75.0
90,1.0,0.55,0.0,-59.85864555666485,21.0
91,1.0,0.55,1.0,-47.66249283689686,55.0
92,1.0,0.55,2.0,-42.97959036048561,61.0
93,1.0,0.55,3.0,11.14901187132927,75.0
94,1.0,0.55,4.0,-27.505019405997878,25.0
95,1.0,0.55,5.0,-27.774203729593133,21.0
96,1.0,0.55,6.0,-26.852608502896338,59.0
97,1.0,0.55,7.0,-6.879764817582331,58.0
98,1.0,0.55,8.0,-17.95621361903468,57.0
99,1.0,0.55,9.0,-41.05893821881183,85.0
100,2.0,0.01,0.0,172.30763565902308,148.0
101,2.0,0.01,1.0,156.2691638635122,114.0
102,2.0,0.01,2.0,200.6755637096663,165.0
103,2.0,0.01,3.0,160.7957097502207,123.0
104,2.0,0.01,4.0,253.1023904732516,171.0
105,2.0,0.01,5.0,222.30260058912825,139.0
106,2.0,0.01,6.0,159.862169993289,115.0
107,2.0,0.01,7.0,196.8000965779167,128.0
108,2.0,0.01,8.0,244.29944399938967,156.0
109,2.0,0.01,9.0,183.06465585488039,147.0
110,2.0,0.07,0.0,185.39642099490456,128.0
111,2.0,0.07,1.0,64.67756915851061,73.0
112,2.0,0.07,2.0,143.31722405836484,122.0
113,2.0,0.07,3.0,206.42184528697405,149.0
114,2.0,0.07,4.0,198.02324486288126,149.0
115,2.0,0.07,5.0,230.35273917115853,146.0
116,2.0,0.07,6.0,178.2237382821564,114.0
117,2.0,0.07,7.0,172.27126400742992,113.0
118,2.0,0.07,8.0,168.36796839109306,113.0
119,2.0,0.07,9.0,191.13779844128442,130.0
120,2.0,0.13,0.0,175.36773047324536,133.0
121,2.0,0.13,1.0,151.61245241165025,107.0
122,2.0,0.13,2.0,144.16014892409294,122.0
123,2.0,0.13,3.0,213.68787789999192,142.0
124,2.0,0.13,4.0,190.96803041518294,129.0
125,2.0,0.13,5.0,178.61268931942752,128.0
126,2.0,0.13,6.0,179.58700922934082,119.0
127,2.0,0.13,7.0,151.18327931030365,132.0
128,2.0,0.13,8.0,156.02052774526385,124.0
129,2.0,0.13,9.0,129.41145958240674,104.0
130,2.0,0.19000000000000003,0.0,128.04693527943024,122.0
131,2.0,0.19000000000000003,1.0,130.93544404896386,99.0
132,2.0,0.19000000000000003,2.0,149.58533986091933,129.0
133,2.0,0.19000000000000003,3.0,132.12759006918645,109.0
134,2.0,0.19000000000000003,4.0,168.25086266209112,116.0
135,2.0,0.19000000000000003,5.0,134.68983045272617,88.0
136,2.0,0.19000000000000003,6.0,147.09336817963776,98.0
137,2.0,0.19000000000000003,7.0,179.32238332122944,116.0
138,2.0,0.19000000000000003,8.0,220.39335116860317,151.0
139,2.0,0.19000000000000003,9.0,142.09442993256664,116.0
140,2.0,0.25,0.0,150.84124379623825,125.0
141,2.0,0.25,1.0,87.22934882000992,73.0
142,2.0,0.25,2.0,134.29178415175988,141.0
143,2.0,0.25,3.0,88.25483948258044,80.0
144,2.0,0.25,4.0,57.58650549626326,86.0
145,2.0,0.25,5.0,76.57415229927429,70.0
146,2.0,0.25,6.0,78.03419210759166,64.0
147,2.0,0.25,7.0,96.1541964211239,107.0
148,2.0,0.25,8.0,112.94038108317329,90.0
149,2.0,0.25,9.0,101.84018489363372,128.0
150,2.0,0.31000000000000005,0.0,118.5022222572792,132.0
151,2.0,0.31000000000000005,1.0,68.09624847035592,74.0
152,2.0,0.31000000000000005,2.0,62.81496299014688,70.0
153,2.0,0.31000000000000005,3.0,73.77615242783358,74.0
154,2.0,0.31000000000000005,4.0,74.14894097894717,120.0
155,2.0,0.31000000000000005,5.0,63.11306481007049,67.0
156,2.0,0.31000000000000005,6.0,67.71471341687139,64.0
157,2.0,0.31000000000000005,7.0,53.39704528594013,99.0
158,2.0,0.31000000000000005,8.0,98.30554225531377,144.0
159,2.0,0.31000000000000005,9.0,67.40328269923047,92.0
160,2.0,0.37000000000000005,0.0,36.64593028486415,52.0
161,2.0,0.37000000000000005,1.0,68.00443812451995,82.0
162,2.0,0.37000000000000005,2.0,34.12394925777918,90.0
163,2.0,0.37000000000000005,3.0,55.660108448899685,71.0
164,2.0,0.37000000000000005,4.0,35.552882599666184,59.0
165,2.0,0.37000000000000005,5.0,8.14228493282135,40.0
166,2.0,0.37000000000000005,6.0,59.734579078496594,64.0
167,2.0,0.37000000000000005,7.0,38.95255147481512,123.0
168,2.0,0.37000000000000005,8.0,9.11166854532057,67.0
169,2.0,0.37000000000000005,9.0,13.540003125472861,84.0
170,2.0,0.43000000000000005,0.0,-5.882399327075111,43.0
171,2.0,0.43000000000000005,1.0,13.832135351662874,55.0
172,2.0,0.43000000000000005,2.0,44.702182970917775,110.0
173,2.0,0.43000000000000005,3.0,45.86004124534811,68.0
174,2.0,0.43000000000000005,4.0,-2.8592020143827557,113.0
175,2.0,0.43000000000000005,5.0,-14.521091313031503,27.0
176,2.0,0.43000000000000005,6.0,41.820070635186845,55.0
177,2.0,0.43000000000000005,7.0,53.38937292404443,87.0
178,2.0,0.43000000000000005,8.0,24.911643573711615,74.0
179,2.0,0.43000000000000005,9.0,16.138780978220172,63.0
180,2.0,0.49000000000000005,0.0,-9.398259034536029,42.0
181,2.0,0.49000000000000005,1.0,-1.6882605662307402,60.0
182,2.0,0.49000000000000005,2.0,-10.633407919491582,96.0
183,2.0,0.49000000000000005,3.0,32.99102518892031,56.0
184,2.0,0.49000000000000005,4.0,-11.472304423601607,49.0
185,2.0,0.49000000000000005,5.0,-26.61526199282671,20.0
186,2.0,0.49000000000000005,6.0,11.678690509006254,50.0
187,2.0,0.49000000000000005,7.0,18.637926028734352,99.0
188,2.0,0.49000000000000005,8.0,-19.792561898808344,44.0
189,2.0,0.49000000000000005,9.0,0.737449002396894,59.0
190,2.0,0.55,0.0,-20.827525149226126,37.0
191,2.0,0.55,1.0,-29.02190008571197,63.0
192,2.0,0.55,2.0,4.306527833860313,67.0
193,2.0,0.55,3.0,25.12673881790687,48.0
194,2.0,0.55,4.0,-26.892161372033293,37.0
195,2.0,0.55,5.0,-36.934098947308655,20.0
196,2.0,0.55,6.0,-2.6713807253399877,38.0
197,2.0,0.55,7.0,-1.3024440222361577,63.0
198,2.0,0.55,8.0,-49.67148497906309,44.0
199,2.0,0.55,9.0,-22.46300058618362,56.0
200,3.0,0.01,0.0,204.08855425761715,129.0
201,3.0,0.01,1.0,223.14911151591653,147.0
202,3.0,0.01,2.0,169.62080513889526,108.0
203,3.0,0.01,3.0,148.77898053396052,129.0
204,3.0,0.01,4.0,167.86880496079098,133.0
205,3.0,0.01,5.0,184.28477475781835,119.0
206,3.0,0.01,6.0,181.6308903710873,139.0
207,3.0,0.01,7.0,144.296234558169,113.0
208,3.0,0.01,8.0,145.33840568644956,115.0
209,3.0,0.01,9.0,194.0003975506392,120.0
210,3.0,0.07,0.0,166.04113146944582,117.0
211,3.0,0.07,1.0,191.81878315688226,129.0
212,3.0,0.07,2.0,174.14832199880038,111.0
213,3.0,0.07,3.0,178.73382190691913,122.0
214,3.0,0.07,4.0,136.03606987021922,110.0
215,3.0,0.07,5.0,182.25662445526402,134.0
216,3.0,0.07,6.0,157.50340097055155,129.0
217,3.0,0.07,7.0,194.96946651819016,127.0
218,3.0,0.07,8.0,181.947717737232,143.0
219,3.0,0.07,9.0,148.7823158938554,107.0
220,3.0,0.13,0.0,166.8270359653819,126.0
221,3.0,0.13,1.0,149.11938224822364,93.0
222,3.0,0.13,2.0,258.311589857965,176.0
223,3.0,0.13,3.0,190.7033629165991,124.0
224,3.0,0.13,4.0,137.92999857310494,111.0
225,3.0,0.13,5.0,232.34090827888,174.0
226,3.0,0.13,6.0,173.1808968577142,113.0
227,3.0,0.13,7.0,199.43406809967706,126.0
228,3.0,0.13,8.0,204.83406693958534,127.0
229,3.0,0.13,9.0,187.6810329469517,125.0
230,3.0,0.19000000000000003,0.0,208.7232431244266,160.0
231,3.0,0.19000000000000003,1.0,147.5091768729864,109.0
232,3.0,0.19000000000000003,2.0,130.67389105479526,112.0
233,3.0,0.19000000000000003,3.0,132.59965818529747,102.0
234,3.0,0.19000000000000003,4.0,114.53996186227013,90.0
235,3.0,0.19000000000000003,5.0,137.96566293994547,87.0
236,3.0,0.19000000000000003,6.0,122.46023583915233,85.0
237,3.0,0.19000000000000003,7.0,173.022363299095,115.0
238,3.0,0.19000000000000003,8.0,129.56042703989365,86.0
239,3.0,0.19000000000000003,9.0,131.95607330411738,99.0
240,3.0,0.25,0.0,160.06340452907023,133.0
241,3.0,0.25,1.0,125.91211777092099,87.0
242,3.0,0.25,2.0,96.65607108298862,100.0
243,3.0,0.25,3.0,99.06209341801735,90.0
244,3.0,0.25,4.0,83.87271201979166,93.0
245,3.0,0.25,5.0,76.43807424926781,64.0
246,3.0,0.25,6.0,115.26255636011916,127.0
247,3.0,0.25,7.0,158.44880246898103,122.0
248,3.0,0.25,8.0,102.47732371107122,76.0
249,3.0,0.25,9.0,147.21179675321474,116.0
250,3.0,0.31000000000000005,0.0,80.98962337476986,81.0
251,3.0,0.31000000000000005,1.0,92.73769725882592,79.0
252,3.0,0.31000000000000005,2.0,99.44249368216843,118.0
253,3.0,0.31000000000000005,3.0,76.91613040652739,84.0
254,3.0,0.31000000000000005,4.0,58.07629716047666,91.0
255,3.0,0.31000000000000005,5.0,38.325529935304075,52.0
256,3.0,0.31000000000000005,6.0,64.02817210092034,74.0
257,3.0,0.31000000000000005,7.0,100.60198669458914,128.0
258,3.0,0.31000000000000005,8.0,85.74723251175311,95.0
259,3.0,0.31000000000000005,9.0,118.43708420956972,101.0
260,3.0,0.37000000000000005,0.0,48.541294789823596,67.0
261,3.0,0.37000000000000005,1.0,47.81863755707601,58.0
262,3.0,0.37000000000000005,2.0,45.380951259471466,64.0
263,3.0,0.37000000000000005,3.0,55.52309446713627,92.0
264,3.0,0.37000000000000005,4.0,28.471239911054738,94.0
265,3.0,0.37000000000000005,5.0,-7.713789283280494,27.0
266,3.0,0.37000000000000005,6.0,43.739804709803145,60.0
267,3.0,0.37000000000000005,7.0,42.8189192164369,86.0
268,3.0,0.37000000000000005,8.0,31.767963651653545,116.0
269,3.0,0.37000000000000005,9.0,76.68009914231807,75.0
270,3.0,0.43000000000000005,0.0,25.41501785342989,59.0
271,3.0,0.43000000000000005,1.0,18.340903326787522,56.0
272,3.0,0.43000000000000005,2.0,28.01829407554905,63.0
273,3.0,0.43000000000000005,3.0,36.50012065855407,59.0
274,3.0,0.43000000000000005,4.0,-12.239608974370642,61.0
275,3.0,0.43000000000000005,5.0,-25.148960520038962,26.0
276,3.0,0.43000000000000005,6.0,26.783618277628555,51.0
277,3.0,0.43000000000000005,7.0,21.120599596566173,80.0
278,3.0,0.43000000000000005,8.0,2.3566139611662935,57.0
279,3.0,0.43000000000000005,9.0,74.02058223569912,88.0
280,3.0,0.49000000000000005,0.0,-36.83091976811702,49.0
281,3.0,0.49000000000000005,1.0,6.516818886750842,47.0
282,3.0,0.49000000000000005,2.0,1.5193309782218405,64.0
283,3.0,0.49000000000000005,3.0,20.641810252274443,57.0
284,3.0,0.49000000000000005,4.0,-20.816588924371178,45.0
285,3.0,0.49000000000000005,5.0,-28.80345004660048,26.0
286,3.0,0.49000000000000005,6.0,16.85866270192782,58.0
287,3.0,0.49000000000000005,7.0,0.3591738402421467,78.0
288,3.0,0.49000000000000005,8.0,-3.18849508080457,49.0
289,3.0,0.49000000000000005,9.0,-12.740149688460225,32.0
290,3.0,0.55,0.0,-54.15838179339916,41.0
291,3.0,0.55,1.0,-69.7191535157588,58.0
292,3.0,0.55,2.0,-6.674374358556822,57.0
293,3.0,0.55,3.0,7.694675097891016,47.0
294,3.0,0.55,4.0,-40.623218399126195,67.0
295,3.0,0.55,5.0,-33.85291868036293,25.0
296,3.0,0.55,6.0,-13.289017238908855,24.0
297,3.0,0.55,7.0,-32.54114636269659,49.0
298,3.0,0.55,8.0,-34.49009252501274,41.0
299,3.0,0.55,9.0,-26.525228918920035,36.0
300,4.0,0.01,0.0,185.26290183258251,128.0
301,4.0,0.01,1.0,180.4247621839371,122.0
302,4.0,0.01,2.0,204.57517681491598,139.0
303,4.0,0.01,3.0,175.06227897171345,119.0
304,4.0,0.01,4.0,195.44930758424888,115.0
305,4.0,0.01,5.0,236.2947241379806,155.0
306,4.0,0.01,6.0,194.74515642514174,126.0
307,4.0,0.01,7.0,195.4806837723328,119.0
308,4.0,0.01,8.0,276.1566484636933,195.0
309,4.0,0.01,9.0,186.62142861005262,123.0
310,4.0,0.07,0.0,161.42845091595512,148.0
311,4.0,0.07,1.0,178.07998980003177,112.0
312,4.0,0.07,2.0,194.4906483420883,128.0
313,4.0,0.07,3.0,137.63987375015864,122.0
314,4.0,0.07,4.0,187.08902682900805,127.0
315,4.0,0.07,5.0,206.85517459381953,135.0
316,4.0,0.07,6.0,129.17910173381097,101.0
317,4.0,0.07,7.0,176.59648238674114,147.0
318,4.0,0.07,8.0,174.3281840195224,114.0
319,4.0,0.07,9.0,171.56896710232542,121.0
320,4.0,0.13,0.0,162.0209356529725,115.0
321,4.0,0.13,1.0,150.43640606492406,112.0
322,4.0,0.13,2.0,203.50021925603795,152.0
323,4.0,0.13,3.0,153.07824336521588,115.0
324,4.0,0.13,4.0,91.07587084328257,87.0
325,4.0,0.13,5.0,184.04544124096572,114.0
326,4.0,0.13,6.0,142.86336711416658,103.0
327,4.0,0.13,7.0,169.6549848475173,134.0
328,4.0,0.13,8.0,167.9942630718448,118.0
329,4.0,0.13,9.0,173.71321273754728,122.0
330,4.0,0.19000000000000003,0.0,135.56803534258944,98.0
331,4.0,0.19000000000000003,1.0,139.31978337484324,85.0
332,4.0,0.19000000000000003,2.0,155.72184562846812,108.0
333,4.0,0.19000000000000003,3.0,140.74889059853592,90.0
334,4.0,0.19000000000000003,4.0,152.1348502034321,108.0
335,4.0,0.19000000000000003,5.0,128.64106751163777,101.0
336,4.0,0.19000000000000003,6.0,167.84511185127775,135.0
337,4.0,0.19000000000000003,7.0,64.08200649437204,93.0
338,4.0,0.19000000000000003,8.0,53.28483335379713,83.0
339,4.0,0.19000000000000003,9.0,170.76432644547467,131.0
340,4.0,0.25,0.0,109.16651674768796,89.0
341,4.0,0.25,1.0,86.77200468052907,68.0
342,4.0,0.25,2.0,144.041374624586,115.0
343,4.0,0.25,3.0,122.67934727120446,93.0
344,4.0,0.25,4.0,128.03175399566973,127.0
345,4.0,0.25,5.0,91.0664038845629,95.0
346,4.0,0.25,6.0,92.79502747769585,69.0
347,4.0,0.25,7.0,112.80993289875913,107.0
348,4.0,0.25,8.0,87.0754654783348,90.0
349,4.0,0.25,9.0,129.71741983505638,98.0
350,4.0,0.31000000000000005,0.0,92.38209987977751,88.0
351,4.0,0.31000000000000005,1.0,60.77515518655272,54.0
352,4.0,0.31000000000000005,2.0,99.09524784852111,88.0
353,4.0,0.31000000000000005,3.0,75.10355951841919,58.0
354,4.0,0.31000000000000005,4.0,81.18980003485771,71.0
355,4.0,0.31000000000000005,5.0,53.8632744823495,56.0
356,4.0,0.31000000000000005,6.0,67.0894983682927,54.0
357,4.0,0.31000000000000005,7.0,60.92489428550762,87.0
358,4.0,0.31000000000000005,8.0,19.050284062762515,59.0
359,4.0,0.31000000000000005,9.0,64.3315480931342,110.0
360,4.0,0.37000000000000005,0.0,56.03086667829194,73.0
361,4.0,0.37000000000000005,1.0,4.2131333333978525,48.0
362,4.0,0.37000000000000005,2.0,77.91520990833962,97.0
363,4.0,0.37000000000000005,3.0,74.86954796907956,64.0
364,4.0,0.37000000000000005,4.0,74.43783812219046,87.0
365,4.0,0.37000000000000005,5.0,-18.318802242663512,25.0
366,4.0,0.37000000000000005,6.0,51.81407374866686,53.0
367,4.0,0.37000000000000005,7.0,17.8413373386662,54.0
368,4.0,0.37000000000000005,8.0,13.582919735816539,47.0
369,4.0,0.37000000000000005,9.0,46.65270142796361,90.0
370,4.0,0.43000000000000005,0.0,19.134447679067662,68.0
371,4.0,0.43000000000000005,1.0,16.31461864732555,53.0
372,4.0,0.43000000000000005,2.0,39.76332269418199,105.0
373,4.0,0.43000000000000005,3.0,59.53705113933391,59.0
374,4.0,0.43000000000000005,4.0,39.79600453551102,60.0
375,4.0,0.43000000000000005,5.0,-18.77997971735022,24.0
376,4.0,0.43000000000000005,6.0,28.389441239836746,39.0
377,4.0,0.43000000000000005,7.0,-18.34883117956924,36.0
378,4.0,0.43000000000000005,8.0,-2.2969679908666887,49.0
379,4.0,0.43000000000000005,9.0,29.822478330532608,61.0
380,4.0,0.49000000000000005,0.0,-15.556694005503967,71.0
381,4.0,0.49000000000000005,1.0,-14.123215181588598,37.0
382,4.0,0.49000000000000005,2.0,20.59483897245663,72.0
383,4.0,0.49000000000000005,3.0,27.835951787297386,48.0
384,4.0,0.49000000000000005,4.0,0.9565169090332333,56.0
385,4.0,0.49000000000000005,5.0,-33.566961543774234,24.0
386,4.0,0.49000000000000005,6.0,-10.544649021513761,20.0
387,4.0,0.49000000000000005,7.0,-18.27036650162335,49.0
388,4.0,0.49000000000000005,8.0,-4.446835895798005,44.0
389,4.0,0.49000000000000005,9.0,-17.282985230426128,35.0
390,4.0,0.55,0.0,-130.97961531080216,90.0
391,4.0,0.55,1.0,-34.01367133004096,52.0
392,4.0,0.55,2.0,10.003501956685792,56.0
393,4.0,0.55,3.0,-13.382997833746773,27.0
394,4.0,0.55,4.0,-44.42352360056685,72.0
395,4.0,0.55,5.0,-42.213289530866305,26.0
396,4.0,0.55,6.0,-19.88311921383865,20.0
397,4.0,0.55,7.0,-44.33621120044554,21.0
398,4.0,0.55,8.0,-35.21584809763443,34.0
399,4.0,0.55,9.0,-8.07646041628468,32.0
400,5.0,0.01,0.0,160.12113989470234,111.0
401,5.0,0.01,1.0,213.6557913163095,130.0
402,5.0,0.01,2.0,186.01311220992793,123.0
403,5.0,0.01,3.0,173.84247950928844,111.0
404,5.0,0.01,4.0,167.56330025239143,127.0
405,5.0,0.01,5.0,180.33786334885377,122.0
406,5.0,0.01,6.0,182.68790898570003,142.0
407,5.0,0.01,7.0,168.8031634534681,106.0
408,5.0,0.01,8.0,190.41464121751784,122.0
409,5.0,0.01,9.0,145.40013690150084,117.0
410,5.0,0.07,0.0,138.6929321196832,111.0
411,5.0,0.07,1.0,222.20631102243777,135.0
412,5.0,0.07,2.0,155.114938608119,108.0
413,5.0,0.07,3.0,246.24915280595744,161.0
414,5.0,0.07,4.0,150.4440241581208,126.0
415,5.0,0.07,5.0,182.86352577248613,139.0
416,5.0,0.07,6.0,159.6210015903853,98.0
417,5.0,0.07,7.0,180.8502003451751,141.0
418,5.0,0.07,8.0,181.63411842657084,118.0
419,5.0,0.07,9.0,223.2814797855942,142.0
420,5.0,0.13,0.0,118.19536180183495,104.0
421,5.0,0.13,1.0,172.8687418563437,106.0
422,5.0,0.13,2.0,141.90831465543158,104.0
423,5.0,0.13,3.0,183.76999533706984,113.0
424,5.0,0.13,4.0,166.28195604148786,137.0
425,5.0,0.13,5.0,130.4264747282345,110.0
426,5.0,0.13,6.0,168.3501029877968,103.0
427,5.0,0.13,7.0,124.36991945001648,98.0
428,5.0,0.13,8.0,172.96314473252858,115.0
429,5.0,0.13,9.0,224.47974000570684,140.0
430,5.0,0.19000000000000003,0.0,52.51291100633536,71.0
431,5.0,0.19000000000000003,1.0,109.60412542843844,69.0
432,5.0,0.19000000000000003,2.0,133.25452703881166,106.0
433,5.0,0.19000000000000003,3.0,147.22160317663804,91.0
434,5.0,0.19000000000000003,4.0,120.50722777562613,111.0
435,5.0,0.19000000000000003,5.0,150.61215834417527,132.0
436,5.0,0.19000000000000003,6.0,163.24539955591897,103.0
437,5.0,0.19000000000000003,7.0,109.12506097033763,94.0
438,5.0,0.19000000000000003,8.0,143.1761696242494,115.0
439,5.0,0.19000000000000003,9.0,136.6848394824658,106.0
440,5.0,0.25,0.0,70.17893404716013,69.0
441,5.0,0.25,1.0,87.35896127835441,61.0
442,5.0,0.25,2.0,104.03866623192008,117.0
443,5.0,0.25,3.0,122.04313001737901,81.0
444,5.0,0.25,4.0,106.61479329782156,75.0
445,5.0,0.25,5.0,125.04785699616039,100.0
446,5.0,0.25,6.0,70.18637889817182,59.0
447,5.0,0.25,7.0,17.760788020047762,62.0
448,5.0,0.25,8.0,143.6527592037353,112.0
449,5.0,0.25,9.0,92.37502490518234,80.0
450,5.0,0.31000000000000005,0.0,45.04806146175835,68.0
451,5.0,0.31000000000000005,1.0,53.82472155675061,57.0
452,5.0,0.31000000000000005,2.0,110.28578863253058,97.0
453,5.0,0.31000000000000005,3.0,90.42319699729269,69.0
454,5.0,0.31000000000000005,4.0,97.40747146019417,85.0
455,5.0,0.31000000000000005,5.0,38.945808138712884,56.0
456,5.0,0.31000000000000005,6.0,47.816780875009144,45.0
457,5.0,0.31000000000000005,7.0,58.46373839607404,69.0
458,5.0,0.31000000000000005,8.0,67.93585814334217,74.0
459,5.0,0.31000000000000005,9.0,94.28448346422813,87.0
460,5.0,0.37000000000000005,0.0,60.45037606950357,88.0
461,5.0,0.37000000000000005,1.0,33.2058035134236,62.0
462,5.0,0.37000000000000005,2.0,101.54199830539874,89.0
463,5.0,0.37000000000000005,3.0,53.06288072003371,48.0
464,5.0,0.37000000000000005,4.0,24.77464854493009,60.0
465,5.0,0.37000000000000005,5.0,-19.623555827862585,19.0
466,5.0,0.37000000000000005,6.0,-2.35905165935983,21.0
467,5.0,0.37000000000000005,7.0,11.512857204301685,51.0
468,5.0,0.37000000000000005,8.0,19.408919853554107,50.0
469,5.0,0.37000000000000005,9.0,19.237805612492952,75.0
470,5.0,0.43000000000000005,0.0,-21.431973342338463,57.0
471,5.0,0.43000000000000005,1.0,14.747993873398812,52.0
472,5.0,0.43000000000000005,2.0,57.01667317611428,77.0
473,5.0,0.43000000000000005,3.0,52.74026940085895,52.0
474,5.0,0.43000000000000005,4.0,24.644256233067427,66.0
475,5.0,0.43000000000000005,5.0,-25.53190786748892,19.0
476,5.0,0.43000000000000005,6.0,-9.951042835903351,23.0
477,5.0,0.43000000000000005,7.0,-17.44147095329099,66.0
478,5.0,0.43000000000000005,8.0,15.135421008206318,47.0
479,5.0,0.43000000000000005,9.0,43.90383020746522,55.0
480,5.0,0.49000000000000005,0.0,-56.41380543314008,79.0
481,5.0,0.49000000000000005,1.0,-4.472402700741075,49.0
482,5.0,0.49000000000000005,2.0,29.942912762080955,67.0
483,5.0,0.49000000000000005,3.0,28.95892901946644,46.0
484,5.0,0.49000000000000005,4.0,-11.183059322340709,57.0
