,corr_n_steps,noise_level,Trial,Reward,steps_taken
165,2.0,0.37000000000000005,5.0,32.323831582789715,72.0
166,2.0,0.37000000000000005,6.0,18.517126248111886,66.0
167,2.0,0.37000000000000005,7.0,51.54824990219349,86.0
168,2.0,0.37000000000000005,8.0,82.14370800498872,98.0
169,2.0,0.37000000000000005,9.0,59.81767493239604,70.0
170,2.0,0.43000000000000005,0.0,-11.257547507660643,67.0
171,2.0,0.43000000000000005,1.0,10.22841275981481,98.0
172,2.0,0.43000000000000005,2.0,33.29375302535773,71.0
173,2.0,0.43000000000000005,3.0,-21.99106012239062,93.0
174,2.0,0.43000000000000005,4.0,-37.05935307027248,45.0
175,2.0,0.43000000000000005,5.0,-12.202392626019723,58.0
176,2.0,0.43000000000000005,6.0,-25.774704665421453,54.0
177,2.0,0.43000000000000005,7.0,16.893652303692946,81.0
178,2.0,0.43000000000000005,8.0,36.20363989649777,52.0
179,2.0,0.43000000000000005,9.0,40.476598733280845,75.0
180,2.0,0.49000000000000005,0.0,-50.8385613250386,57.0
181,2.0,0.49000000000000005,1.0,-59.407697106366705,98.0
182,2.0,0.49000000000000005,2.0,-1.9259194786049185,50.0
183,2.0,0.49000000000000005,3.0,-27.068615698248323,86.0
184,2.0,0.49000000000000005,4.0,-54.40691020896922,45.0
185,2.0,0.49000000000000005,5.0,-9.880677576419838,44.0
186,2.0,0.49000000000000005,6.0,-41.6129154610535,51.0
187,2.0,0.49000000000000005,7.0,5.020283414224106,59.0
188,2.0,0.49000000000000005,8.0,-22.19506933886734,55.0
189,2.0,0.49000000000000005,9.0,-6.857505589693028,52.0
190,2.0,0.55,0.0,-95.73598158510288,70.0
191,2.0,0.55,1.0,-96.42517976051163,90.0
192,2.0,0.55,2.0,-14.490336747658148,51.0
193,2.0,0.55,3.0,-1.5141916439053635,44.0
194,2.0,0.55,4.0,-77.95499381716655,63.0
195,2.0,0.55,5.0,-38.916462864632216,70.0
196,2.0,0.55,6.0,-69.29490018352517,47.0
197,2.0,0.55,7.0,-35.894144069832684,73.0
198,2.0,0.55,8.0,-33.53376088017541,47.0
199,2.0,0.55,9.0,-36.924553222587576,44.0
200,3.0,0.01,0.0,238.7196067192955,136.0
201,3.0,0.01,1.0,230.0173483777311,131.0
202,3.0,0.01,2.0,253.72739189927233,152.0
203,3.0,0.01,3.0,267.9542540267648,164.0
204,3.0,0.01,4.0,230.91108198260915,135.0
205,3.0,0.01,5.0,243.37667688572117,145.0
206,3.0,0.01,6.0,260.352039181706,168.0
207,3.0,0.01,7.0,234.55103828412257,135.0
208,3.0,0.01,8.0,245.21706628935522,150.0
209,3.0,0.01,9.0,249.0616004161331,183.0
210,3.0,0.07,0.0,147.84101649707736,86.0
211,3.0,0.07,1.0,268.2279003997783,175.0
212,3.0,0.07,2.0,218.8690229675631,139.0
213,3.0,0.07,3.0,209.06187127447765,136.0
214,3.0,0.07,4.0,182.36582169486354,101.0
215,3.0,0.07,5.0,190.0341036011625,119.0
216,3.0,0.07,6.0,239.73660582242158,177.0
217,3.0,0.07,7.0,235.0580179514553,137.0
218,3.0,0.07,8.0,264.454162229602,165.0
219,3.0,0.07,9.0,156.9501698589287,129.0
220,3.0,0.13,0.0,118.49964856514562,97.0
221,3.0,0.13,1.0,92.65590137583645,95.0
222,3.0,0.13,2.0,206.82679579240354,125.0
223,3.0,0.13,3.0,192.53918099028962,130.0
224,3.0,0.13,4.0,195.2742917520096,120.0
225,3.0,0.13,5.0,180.57747504615097,117.0
226,3.0,0.13,6.0,176.09344446340108,114.0
227,3.0,0.13,7.0,206.57108844498728,122.0
228,3.0,0.13,8.0,214.1244192760831,128.0
229,3.0,0.13,9.0,208.0809422924227,122.0
230,3.0,0.19000000000000003,0.0,158.64168510818413,107.0
231,3.0,0.19000000000000003,1.0,98.49907071601336,72.0
232,3.0,0.19000000000000003,2.0,125.15209393947443,98.0
233,3.0,0.19000000000000003,3.0,169.28765100612515,121.0
234,3.0,0.19000000000000003,4.0,78.07525840863089,90.0
235,3.0,0.19000000000000003,5.0,107.14586760728994,67.0
236,3.0,0.19000000000000003,6.0,177.89376033840816,113.0
237,3.0,0.19000000000000003,7.0,167.31576786586362,118.0
238,3.0,0.19000000000000003,8.0,154.81684571416992,99.0
239,3.0,0.19000000000000003,9.0,167.09164768208427,108.0
240,3.0,0.25,0.0,120.95466111823629,93.0
241,3.0,0.25,1.0,29.81875471816018,74.0
242,3.0,0.25,2.0,167.46524830070126,124.0
243,3.0,0.25,3.0,51.434815722297955,79.0
244,3.0,0.25,4.0,39.90374464924389,101.0
245,3.0,0.25,5.0,88.25846737695102,60.0
246,3.0,0.25,6.0,108.08127661827459,83.0
247,3.0,0.25,7.0,93.23705487500993,68.0
248,3.0,0.25,8.0,136.75236124259678,84.0
249,3.0,0.25,9.0,151.9937230279072,106.0
250,3.0,0.31000000000000005,0.0,75.12286717123062,79.0
251,3.0,0.31000000000000005,1.0,83.8996825103357,95.0
252,3.0,0.31000000000000005,2.0,54.14541603899125,116.0
253,3.0,0.31000000000000005,3.0,50.632838535020696,90.0
254,3.0,0.31000000000000005,4.0,81.88813729352255,93.0
255,3.0,0.31000000000000005,5.0,47.0386178186527,51.0
256,3.0,0.31000000000000005,6.0,60.938177988003005,57.0
257,3.0,0.31000000000000005,7.0,56.12593388464593,67.0
258,3.0,0.31000000000000005,8.0,119.31038129851804,88.0
259,3.0,0.31000000000000005,9.0,123.52020354733104,108.0
260,3.0,0.37000000000000005,0.0,31.004915574102775,72.0
261,3.0,0.37000000000000005,1.0,11.062061931492641,117.0
262,3.0,0.37000000000000005,2.0,41.306840554467634,62.0
263,3.0,0.37000000000000005,3.0,53.84026074016146,98.0
264,3.0,0.37000000000000005,4.0,-24.34899840107392,69.0
265,3.0,0.37000000000000005,5.0,11.966730427565924,49.0
266,3.0,0.37000000000000005,6.0,27.863188510894542,55.0
267,3.0,0.37000000000000005,7.0,40.413592728914224,73.0
268,3.0,0.37000000000000005,8.0,55.61828857161165,54.0
269,3.0,0.37000000000000005,9.0,78.76910639195704,83.0
270,3.0,0.43000000000000005,0.0,-22.173557609197438,80.0
271,3.0,0.43000000000000005,1.0,-6.951173606363588,55.0
272,3.0,0.43000000000000005,2.0,30.58883524005506,64.0
273,3.0,0.43000000000000005,3.0,0.7572037220452321,67.0
274,3.0,0.43000000000000005,4.0,-53.56063861984876,57.0
275,3.0,0.43000000000000005,5.0,16.72558404254378,68.0
276,3.0,0.43000000000000005,6.0,-0.7905348592292301,45.0
277,3.0,0.43000000000000005,7.0,13.690043750095352,64.0
278,3.0,0.43000000000000005,8.0,30.541475970216567,50.0
279,3.0,0.43000000000000005,9.0,-0.2858948618159114,67.0
280,3.0,0.49000000000000005,0.0,-56.50771764176609,82.0
281,3.0,0.49000000000000005,1.0,-25.630155237062727,46.0
282,3.0,0.49000000000000005,2.0,-10.156905138211735,56.0
283,3.0,0.49000000000000005,3.0,6.421203672319823,49.0
284,3.0,0.49000000000000005,4.0,-54.84383140768478,56.0
285,3.0,0.49000000000000005,5.0,-74.2450840893682,103.0
286,3.0,0.49000000000000005,6.0,-10.215542325991557,53.0
287,3.0,0.49000000000000005,7.0,-36.23218766274804,43.0
288,3.0,0.49000000000000005,8.0,2.3140023183164837,46.0
289,3.0,0.49000000000000005,9.0,-12.390816296110277,45.0
290,3.0,0.55,0.0,-63.878327534548596,64.0
291,3.0,0.55,1.0,-38.68590795526398,39.0
292,3.0,0.55,2.0,-35.128967557048604,63.0
293,3.0,0.55,3.0,12.39392112674104,51.0
294,3.0,0.55,4.0,-82.82242178727468,49.0
295,3.0,0.55,5.0,-87.95968419630078,43.0
296,3.0,0.55,6.0,-37.74659049927141,34.0
297,3.0,0.55,7.0,-59.36497272238631,39.0
298,3.0,0.55,8.0,-20.23044527019956,55.0
299,3.0,0.55,9.0,-35.07856314234378,40.0
300,4.0,0.01,0.0,266.2057057159079,156.0
301,4.0,0.01,1.0,295.8881099079808,184.0
302,4.0,0.01,2.0,257.10635389953825,148.0
303,4.0,0.01,3.0,228.17812012278728,154.0
304,4.0,0.01,4.0,278.15277711766254,170.0
305,4.0,0.01,5.0,199.07900855401385,113.0
306,4.0,0.01,6.0,194.49967542822426,148.0
307,4.0,0.01,7.0,245.43208672560277,139.0
308,4.0,0.01,8.0,254.7734629679907,153.0
309,4.0,0.01,9.0,241.8555404987767,147.0
310,4.0,0.07,0.0,191.70431484196163,113.0
311,4.0,0.07,1.0,145.21093713344163,114.0
312,4.0,0.07,2.0,226.19657251009042,138.0
313,4.0,0.07,3.0,220.21408898519877,137.0
314,4.0,0.07,4.0,218.30384597042863,139.0
315,4.0,0.07,5.0,127.67566795890015,105.0
316,4.0,0.07,6.0,137.82677053442313,107.0
317,4.0,0.07,7.0,213.5270924099983,129.0
318,4.0,0.07,8.0,177.2557294071987,148.0
319,4.0,0.07,9.0,241.72100154482033,140.0
320,4.0,0.13,0.0,202.22672600666988,126.0
321,4.0,0.13,1.0,93.5392019848965,76.0
322,4.0,0.13,2.0,238.01058011587745,149.0
323,4.0,0.13,3.0,171.67491621907837,116.0
324,4.0,0.13,4.0,172.30888809070453,125.0
325,4.0,0.13,5.0,141.160839606935,80.0
326,4.0,0.13,6.0,155.86803165363239,104.0
327,4.0,0.13,7.0,214.80548980660964,126.0
328,4.0,0.13,8.0,229.87163783677096,161.0
329,4.0,0.13,9.0,111.14734698617535,103.0
330,4.0,0.19000000000000003,0.0,146.0485702343882,96.0
331,4.0,0.19000000000000003,1.0,77.60067101683671,76.0
332,4.0,0.19000000000000003,2.0,108.83708336162816,78.0
333,4.0,0.19000000000000003,3.0,158.11060617403274,105.0
334,4.0,0.19000000000000003,4.0,77.44118371279909,83.0
335,4.0,0.19000000000000003,5.0,120.72710766404342,75.0
336,4.0,0.19000000000000003,6.0,125.69093713587202,106.0
337,4.0,0.19000000000000003,7.0,148.3017339286802,96.0
338,4.0,0.19000000000000003,8.0,174.3584988855713,118.0
339,4.0,0.19000000000000003,9.0,226.13850760787756,136.0
340,4.0,0.25,0.0,103.68641683895842,81.0
341,4.0,0.25,1.0,64.72338596534098,74.0
342,4.0,0.25,2.0,140.26859846134468,111.0
343,4.0,0.25,3.0,139.8552591002925,108.0
344,4.0,0.25,4.0,92.5421410243376,73.0
345,4.0,0.25,5.0,85.21372737407512,67.0
346,4.0,0.25,6.0,106.20206037212047,83.0
347,4.0,0.25,7.0,151.23474336461368,102.0
348,4.0,0.25,8.0,138.75773692841025,89.0
349,4.0,0.25,9.0,82.76986631938634,67.0
350,4.0,0.31000000000000005,0.0,69.96217913892033,66.0
351,4.0,0.31000000000000005,1.0,77.70962624874808,87.0
352,4.0,0.31000000000000005,2.0,127.86876063702228,101.0
353,4.0,0.31000000000000005,3.0,66.07134652689277,86.0
354,4.0,0.31000000000000005,4.0,119.7195877806909,109.0
355,4.0,0.31000000000000005,5.0,75.3192712258955,68.0
356,4.0,0.31000000000000005,6.0,53.94570525008311,71.0
357,4.0,0.31000000000000005,7.0,35.22248270206909,63.0
358,4.0,0.31000000000000005,8.0,84.28360553573005,64.0
359,4.0,0.31000000000000005,9.0,66.52551066438316,54.0
360,4.0,0.37000000000000005,0.0,56.51401603793931,77.0
361,4.0,0.37000000000000005,1.0,12.346675934176892,59.0
362,4.0,0.37000000000000005,2.0,47.91576858610933,51.0
363,4.0,0.37000000000000005,3.0,56.42339615939418,56.0
364,4.0,0.37000000000000005,4.0,8.879333089172718,59.0
365,4.0,0.37000000000000005,5.0,6.762363820872269,41.0
366,4.0,0.37000000000000005,6.0,-0.41492417865665665,41.0
367,4.0,0.37000000000000005,7.0,7.035193844677995,54.0
368,4.0,0.37000000000000005,8.0,54.72818981449236,56.0
369,4.0,0.37000000000000005,9.0,66.69562367576289,103.0
370,4.0,0.43000000000000005,0.0,-83.69753577328085,120.0
371,4.0,0.43000000000000005,1.0,-11.928579075282324,45.0
372,4.0,0.43000000000000005,2.0,15.410602366972304,45.0
373,4.0,0.43000000000000005,3.0,36.3610641431049,58.0
374,4.0,0.43000000000000005,4.0,5.384018297672452,88.0
375,4.0,0.43000000000000005,5.0,-35.09105066758639,49.0
376,4.0,0.43000000000000005,6.0,-16.230988208945202,41.0
377,4.0,0.43000000000000005,7.0,3.586872535638389,78.0
378,4.0,0.43000000000000005,8.0,35.012977854900235,54.0
379,4.0,0.43000000000000005,9.0,31.765933048543236,125.0
380,4.0,0.49000000000000005,0.0,-94.4167484157282,73.0
381,4.0,0.49000000000000005,1.0,-36.6404413042721,41.0
382,4.0,0.49000000000000005,2.0,13.889603577686644,47.0
383,4.0,0.49000000000000005,3.0,25.747727281365954,55.0
384,4.0,0.49000000000000005,4.0,-89.6698270936875,67.0
385,4.0,0.49000000000000005,5.0,-23.92157774979278,40.0
386,4.0,0.49000000000000005,6.0,-6.050962402093864,65.0
387,4.0,0.49000000000000005,7.0,-56.182296774651334,43.0
388,4.0,0.49000000000000005,8.0,5.437953184694926,46.0
389,4.0,0.49000000000000005,9.0,21.912952531781052,66.0
390,4.0,0.55,0.0,-100.64814044982191,64.0
391,4.0,0.55,1.0,-35.70110470239451,32.0
392,4.0,0.55,2.0,-6.904067796001624,42.0
393,4.0,0.55,3.0,-0.6893105065246345,38.0
394,4.0,0.55,4.0,-103.78192382742563,66.0
395,4.0,0.55,5.0,-70.5309292450722,44.0
396,4.0,0.55,6.0,-167.14789346896143,76.0
397,4.0,0.55,7.0,-82.26774223963294,55.0
398,4.0,0.55,8.0,-17.27384891919646,38.0
399,4.0,0.55,9.0,11.846649771004738,54.0
400,5.0,0.01,0.0,248.64560871405124,152.0
401,5.0,0.01,1.0,228.23792201618346,137.0
402,5.0,0.01,2.0,260.34385840086753,163.0
403,5.0,0.01,3.0,249.143555301438,148.0
404,5.0,0.01,4.0,253.86150236290547,152.0
405,5.0,0.01,5.0,175.3543178627442,144.0
406,5.0,0.01,6.0,235.04176156437737,140.0
407,5.0,0.01,7.0,252.63969356420859,153.0
408,5.0,0.01,8.0,209.7625891249714,141.0
409,5.0,0.01,9.0,247.071778470112,156.0
410,5.0,0.07,0.0,124.53992612313888,80.0
411,5.0,0.07,1.0,172.71043552313492,141.0
412,5.0,0.07,2.0,261.6821818777506,153.0
413,5.0,0.07,3.0,216.46296599172194,127.0
414,5.0,0.07,4.0,199.0565642134753,115.0
415,5.0,0.07,5.0,213.27236810321781,129.0
416,5.0,0.07,6.0,214.53537427736302,129.0
417,5.0,0.07,7.0,184.71656679789885,106.0
418,5.0,0.07,8.0,303.7174613382654,192.0
419,5.0,0.07,9.0,249.46239053107274,147.0
420,5.0,0.13,0.0,104.55591402919961,60.0
421,5.0,0.13,1.0,114.14674458871596,77.0
422,5.0,0.13,2.0,158.39369733644853,129.0
423,5.0,0.13,3.0,166.94933395356486,104.0
424,5.0,0.13,4.0,211.345319049315,134.0
425,5.0,0.13,5.0,206.97186027096612,128.0
426,5.0,0.13,6.0,183.73161474139488,116.0
427,5.0,0.13,7.0,164.2176600501407,97.0
428,5.0,0.13,8.0,217.96813321907388,121.0
429,5.0,0.13,9.0,194.13785801871992,118.0
430,5.0,0.19000000000000003,0.0,123.49889019896074,94.0
431,5.0,0.19000000000000003,1.0,115.30303243704839,77.0
432,5.0,0.19000000000000003,2.0,169.38550655876753,100.0
433,5.0,0.19000000000000003,3.0,126.36254910449212,92.0
434,5.0,0.19000000000000003,4.0,137.09363866840863,106.0
435,5.0,0.19000000000000003,5.0,170.96055227210013,126.0
436,5.0,0.19000000000000003,6.0,138.4782815808692,93.0
437,5.0,0.19000000000000003,7.0,122.71190546607248,101.0
438,5.0,0.19000000000000003,8.0,146.44118671691686,135.0
439,5.0,0.19000000000000003,9.0,174.48837702719615,105.0
440,5.0,0.25,0.0,121.43569929850489,88.0
441,5.0,0.25,1.0,86.04924907606328,79.0
442,5.0,0.25,2.0,124.92207335074927,97.0
443,5.0,0.25,3.0,101.21165763528407,79.0
444,5.0,0.25,4.0,115.12949248361689,97.0
445,5.0,0.25,5.0,121.6753705500581,82.0
446,5.0,0.25,6.0,93.59270125233162,70.0
447,5.0,0.25,7.0,164.79845112633913,111.0
448,5.0,0.25,8.0,156.1307884360096,119.0
449,5.0,0.25,9.0,68.56831041473343,49.0
450,5.0,0.31000000000000005,0.0,121.81046359129397,96.0
451,5.0,0.31000000000000005,1.0,70.93661161565251,63.0
452,5.0,0.31000000000000005,2.0,69.35413977673015,59.0
453,5.0,0.31000000000000005,3.0,121.23224152401671,84.0
454,5.0,0.31000000000000005,4.0,15.022482454995036,98.0
455,5.0,0.31000000000000005,5.0,44.565434490826746,53.0
456,5.0,0.31000000000000005,6.0,47.17647658458881,55.0
457,5.0,0.31000000000000005,7.0,33.59940526490536,64.0
458,5.0,0.31000000000000005,8.0,70.22198853905574,54.0
459,5.0,0.31000000000000005,9.0,95.99327626916637,70.0
460,5.0,0.37000000000000005,0.0,72.21497219119338,74.0
461,5.0,0.37000000000000005,1.0,23.36161143286008,58.0
462,5.0,0.37000000000000005,2.0,46.28310693805833,47.0
463,5.0,0.37000000000000005,3.0,27.209295906941406,51.0
464,5.0,0.37000000000000005,4.0,37.30253705083887,74.0
465,5.0,0.37000000000000005,5.0,-6.875384585662685,51.0
466,5.0,0.37000000000000005,6.0,46.74218571666716,58.0
467,5.0,0.37000000000000005,7.0,98.9240581976279,93.0
468,5.0,0.37000000000000005,8.0,47.627007532343846,57.0
469,5.0,0.37000000000000005,9.0,29.653347442702227,109.0
470,5.0,0.43000000000000005,0.0,-7.917890188319145,66.0
471,5.0,0.43000000000000005,1.0,-15.044379693422526,45.0
472,5.0,0.43000000000000005,2.0,22.2918605320403,42.0
473,5.0,0.43000000000000005,3.0,39.211135829519485,55.0
474,5.0,0.43000000000000005,4.0,-49.27757931513188,79.0
475,5.0,0.43000000000000005,5.0,-17.618806292327648,39.0
476,5.0,0.43000000000000005,6.0,42.00666717521236,74.0
477,5.0,0.43000000000000005,7.0,-53.93304768210364,86.0
478,5.0,0.43000000000000005,8.0,37.69746861430031,76.0
479,5.0,0.43000000000000005,9.0,49.61404416969015,76.0
480,5.0,0.49000000000000005,0.0,-30.64095541979622,56.0
481,5.0,0.49000000000000005,1.0,-20.371404587318825,37.0
482,5.0,0.49000000000000005,2.0,7.477938341542899,50.0
483,5.0,0.49000000000000005,3.0,19.25399752917291,39.0
484,5.0,0.49000000000000005,4.0,-50.37959142067558,65.0
