,corr_n_steps,noise_level,Trial,Reward,steps_taken
191,2.0,0.55,1.0,-48.74778880880768,46.0
192,2.0,0.55,2.0,-20.325609186103982,37.0
193,2.0,0.55,3.0,13.921418567231736,62.0
194,2.0,0.55,4.0,-40.2398223519238,34.0
195,2.0,0.55,5.0,-25.166840781123028,22.0
196,2.0,0.55,6.0,-46.57573224343359,42.0
197,2.0,0.55,7.0,-44.77893271271023,70.0
198,2.0,0.55,8.0,-33.63941524349212,43.0
199,2.0,0.55,9.0,-25.7984807037923,26.0
200,3.0,0.01,0.0,177.4176399573785,100.0
201,3.0,0.01,1.0,220.68903321481193,132.0
202,3.0,0.01,2.0,165.6291627074272,139.0
203,3.0,0.01,3.0,145.79683143190482,79.0
204,3.0,0.01,4.0,154.63830343507578,132.0
205,3.0,0.01,5.0,176.09419403870848,98.0
206,3.0,0.01,6.0,163.32299083961408,91.0
207,3.0,0.01,7.0,162.8672834111844,138.0
208,3.0,0.01,8.0,188.79350176922452,109.0
209,3.0,0.01,9.0,189.67830788388963,109.0
210,3.0,0.07,0.0,163.22316870952199,144.0
211,3.0,0.07,1.0,185.014568077262,107.0
212,3.0,0.07,2.0,160.56970389222118,89.0
213,3.0,0.07,3.0,167.61854670294704,96.0
214,3.0,0.07,4.0,154.43802215461912,86.0
215,3.0,0.07,5.0,281.12409919738593,169.0
216,3.0,0.07,6.0,149.0950642903961,81.0
217,3.0,0.07,7.0,153.9702005993312,133.0
218,3.0,0.07,8.0,177.22678647746798,102.0
219,3.0,0.07,9.0,170.93693991432374,95.0
220,3.0,0.13,0.0,137.41194266671226,78.0
221,3.0,0.13,1.0,161.97607013629317,97.0
222,3.0,0.13,2.0,172.72021622973702,154.0
223,3.0,0.13,3.0,210.50947035974974,128.0
224,3.0,0.13,4.0,150.26709843847487,90.0
225,3.0,0.13,5.0,146.1156244392157,85.0
226,3.0,0.13,6.0,110.77045358219183,106.0
227,3.0,0.13,7.0,196.57140643211315,169.0
228,3.0,0.13,8.0,105.38963275746212,104.0
229,3.0,0.13,9.0,152.25514850160258,87.0
230,3.0,0.19000000000000003,0.0,140.893555805061,142.0
231,3.0,0.19000000000000003,1.0,127.63898877611939,84.0
232,3.0,0.19000000000000003,2.0,80.39457645518998,97.0
233,3.0,0.19000000000000003,3.0,163.97872366896917,102.0
234,3.0,0.19000000000000003,4.0,155.37521858271782,109.0
235,3.0,0.19000000000000003,5.0,129.1054103672577,80.0
236,3.0,0.19000000000000003,6.0,143.6764439851235,88.0
237,3.0,0.19000000000000003,7.0,178.47658075781368,119.0
238,3.0,0.19000000000000003,8.0,148.9060682601994,94.0
239,3.0,0.19000000000000003,9.0,130.66858483751713,81.0
240,3.0,0.25,0.0,112.96321932204154,79.0
241,3.0,0.25,1.0,97.24949573254271,75.0
242,3.0,0.25,2.0,66.29004929942607,109.0
243,3.0,0.25,3.0,140.0296864603908,102.0
244,3.0,0.25,4.0,83.89826395967832,114.0
245,3.0,0.25,5.0,111.30262939975363,93.0
246,3.0,0.25,6.0,85.06779717168537,142.0
247,3.0,0.25,7.0,91.65214191897395,120.0
248,3.0,0.25,8.0,96.19872539493807,76.0
249,3.0,0.25,9.0,118.03681392537545,85.0
250,3.0,0.31000000000000005,0.0,87.9123071051334,93.0
251,3.0,0.31000000000000005,1.0,70.20879241184885,92.0
252,3.0,0.31000000000000005,2.0,27.99513000845183,95.0
253,3.0,0.31000000000000005,3.0,111.82902784880716,104.0
254,3.0,0.31000000000000005,4.0,32.53141312871594,51.0
255,3.0,0.31000000000000005,5.0,63.06042667179719,64.0
256,3.0,0.31000000000000005,6.0,65.44981709642308,78.0
257,3.0,0.31000000000000005,7.0,69.07327813493758,66.0
258,3.0,0.31000000000000005,8.0,78.63317596515701,72.0
259,3.0,0.31000000000000005,9.0,47.69497341548559,60.0
260,3.0,0.37000000000000005,0.0,45.90834496895548,67.0
261,3.0,0.37000000000000005,1.0,42.527647537566374,79.0
262,3.0,0.37000000000000005,2.0,64.1598787605122,97.0
263,3.0,0.37000000000000005,3.0,89.4517951414018,92.0
264,3.0,0.37000000000000005,4.0,-27.462897983916626,37.0
265,3.0,0.37000000000000005,5.0,16.752532355205037,47.0
266,3.0,0.37000000000000005,6.0,11.315878425227126,54.0
267,3.0,0.37000000000000005,7.0,70.61079666274165,77.0
268,3.0,0.37000000000000005,8.0,14.003325546300033,52.0
269,3.0,0.37000000000000005,9.0,7.096146556963505,34.0
270,3.0,0.43000000000000005,0.0,22.47912502736581,57.0
271,3.0,0.43000000000000005,1.0,-20.58736272094247,55.0
272,3.0,0.43000000000000005,2.0,27.646467358144573,79.0
273,3.0,0.43000000000000005,3.0,70.20249651074991,68.0
274,3.0,0.43000000000000005,4.0,-34.804004663651,40.0
275,3.0,0.43000000000000005,5.0,-3.618178141898534,31.0
276,3.0,0.43000000000000005,6.0,5.4577342012577,55.0
277,3.0,0.43000000000000005,7.0,25.779099411326747,72.0
278,3.0,0.43000000000000005,8.0,9.013246185316527,55.0
279,3.0,0.43000000000000005,9.0,-15.670114533809828,27.0
280,3.0,0.49000000000000005,0.0,-27.677731729185332,50.0
281,3.0,0.49000000000000005,1.0,-57.22545831464959,75.0
282,3.0,0.49000000000000005,2.0,4.79131896601466,61.0
283,3.0,0.49000000000000005,3.0,29.72489698153658,64.0
284,3.0,0.49000000000000005,4.0,-42.75284496880777,30.0
285,3.0,0.49000000000000005,5.0,-13.198623528625467,23.0
286,3.0,0.49000000000000005,6.0,-16.46883484465507,52.0
287,3.0,0.49000000000000005,7.0,-31.01709291164589,68.0
288,3.0,0.49000000000000005,8.0,-9.424749133954172,53.0
289,3.0,0.49000000000000005,9.0,-20.758661356310768,26.0
290,3.0,0.55,0.0,-58.69433528736699,23.0
291,3.0,0.55,1.0,-78.61724272365682,68.0
292,3.0,0.55,2.0,-0.37831800074491273,42.0
293,3.0,0.55,3.0,24.546498868890925,55.0
294,3.0,0.55,4.0,-44.45833640521159,25.0
295,3.0,0.55,5.0,-26.395091834091005,25.0
296,3.0,0.55,6.0,-23.26714047327987,27.0
297,3.0,0.55,7.0,-74.17290048517171,35.0
298,3.0,0.55,8.0,-24.52029513710003,55.0
299,3.0,0.55,9.0,-27.416922383249037,21.0
300,4.0,0.01,0.0,154.9385403625638,86.0
301,4.0,0.01,1.0,183.7257582850201,106.0
302,4.0,0.01,2.0,145.75858635871836,128.0
303,4.0,0.01,3.0,182.79985035477736,105.0
304,4.0,0.01,4.0,253.33394588216464,150.0
305,4.0,0.01,5.0,154.12725155410587,85.0
306,4.0,0.01,6.0,93.73876719663532,93.0
307,4.0,0.01,7.0,224.80387623110724,181.0
308,4.0,0.01,8.0,161.87274911127173,89.0
309,4.0,0.01,9.0,188.0071418401174,109.0
310,4.0,0.07,0.0,168.06492649282598,96.0
311,4.0,0.07,1.0,141.57832016943868,79.0
312,4.0,0.07,2.0,187.51298780354122,107.0
313,4.0,0.07,3.0,198.48137026748148,171.0
314,4.0,0.07,4.0,152.37741391046148,83.0
315,4.0,0.07,5.0,129.67897361817742,74.0
316,4.0,0.07,6.0,177.65813805279316,102.0
317,4.0,0.07,7.0,159.92909015957258,139.0
318,4.0,0.07,8.0,235.36540368875723,139.0
319,4.0,0.07,9.0,139.34657457963195,123.0
320,4.0,0.13,0.0,175.64570985185705,104.0
321,4.0,0.13,1.0,97.95940604628122,101.0
322,4.0,0.13,2.0,150.0554713278121,87.0
323,4.0,0.13,3.0,112.87767261354892,113.0
324,4.0,0.13,4.0,166.64503593953563,94.0
325,4.0,0.13,5.0,176.07047552290607,101.0
326,4.0,0.13,6.0,188.01708666126942,117.0
327,4.0,0.13,7.0,193.25861562048254,167.0
328,4.0,0.13,8.0,157.6676731851767,91.0
329,4.0,0.13,9.0,112.21338088416378,109.0
330,4.0,0.19000000000000003,0.0,117.74096298609508,69.0
331,4.0,0.19000000000000003,1.0,154.4092134682825,116.0
332,4.0,0.19000000000000003,2.0,170.606953307912,108.0
333,4.0,0.19000000000000003,3.0,107.09751650991093,70.0
334,4.0,0.19000000000000003,4.0,161.19192021492782,97.0
335,4.0,0.19000000000000003,5.0,256.0811205176288,226.0
336,4.0,0.19000000000000003,6.0,152.22929965333745,98.0
337,4.0,0.19000000000000003,7.0,137.8699927077148,93.0
338,4.0,0.19000000000000003,8.0,143.02203967330283,90.0
339,4.0,0.19000000000000003,9.0,125.69778761014166,79.0
340,4.0,0.25,0.0,88.25153059794832,67.0
341,4.0,0.25,1.0,106.92187503067257,88.0
342,4.0,0.25,2.0,92.51965659232661,72.0
343,4.0,0.25,3.0,128.91895890083978,98.0
344,4.0,0.25,4.0,96.30839513509129,78.0
345,4.0,0.25,5.0,67.94249946084018,58.0
346,4.0,0.25,6.0,75.17641155487945,89.0
347,4.0,0.25,7.0,94.36952985749376,80.0
348,4.0,0.25,8.0,88.10160552973684,63.0
349,4.0,0.25,9.0,59.81035413841891,112.0
350,4.0,0.31000000000000005,0.0,81.2303101456913,69.0
351,4.0,0.31000000000000005,1.0,91.00886542655066,105.0
352,4.0,0.31000000000000005,2.0,7.7370537193841376,74.0
353,4.0,0.31000000000000005,3.0,79.15929712725483,76.0
354,4.0,0.31000000000000005,4.0,24.423930683912467,72.0
355,4.0,0.31000000000000005,5.0,56.3841570911667,56.0
356,4.0,0.31000000000000005,6.0,32.512628201108605,72.0
357,4.0,0.31000000000000005,7.0,81.27742729364842,103.0
358,4.0,0.31000000000000005,8.0,64.58799211017319,62.0
359,4.0,0.31000000000000005,9.0,19.216169420484217,40.0
360,4.0,0.37000000000000005,0.0,37.88186990076209,61.0
361,4.0,0.37000000000000005,1.0,-14.22218121375045,72.0
362,4.0,0.37000000000000005,2.0,9.921154008369196,81.0
363,4.0,0.37000000000000005,3.0,114.1233042014283,152.0
364,4.0,0.37000000000000005,4.0,3.6654890087302174,60.0
365,4.0,0.37000000000000005,5.0,37.95522501301894,53.0
366,4.0,0.37000000000000005,6.0,-1.9426689924381217,58.0
367,4.0,0.37000000000000005,7.0,1.1326126476269547,55.0
368,4.0,0.37000000000000005,8.0,24.320420133892913,63.0
369,4.0,0.37000000000000005,9.0,8.84600570669427,38.0
370,4.0,0.43000000000000005,0.0,-45.51451404654944,65.0
371,4.0,0.43000000000000005,1.0,-45.19272127667791,63.0
372,4.0,0.43000000000000005,2.0,-4.138507794603356,81.0
373,4.0,0.43000000000000005,3.0,1.5755659053262203,84.0
374,4.0,0.43000000000000005,4.0,-13.352322987170194,24.0
375,4.0,0.43000000000000005,5.0,-0.5175506139203212,38.0
376,4.0,0.43000000000000005,6.0,-21.469666691731252,57.0
377,4.0,0.43000000000000005,7.0,19.465818562013734,71.0
378,4.0,0.43000000000000005,8.0,11.655524210087602,50.0
379,4.0,0.43000000000000005,9.0,3.326884154554864,32.0
380,4.0,0.49000000000000005,0.0,-41.28026976435212,28.0
381,4.0,0.49000000000000005,1.0,-64.1921736208431,62.0
382,4.0,0.49000000000000005,2.0,-13.532317240134581,36.0
383,4.0,0.49000000000000005,3.0,41.4492407261103,61.0
384,4.0,0.49000000000000005,4.0,-26.306560420457394,23.0
385,4.0,0.49000000000000005,5.0,-33.185076765897975,27.0
386,4.0,0.49000000000000005,6.0,-33.4454989973965,29.0
387,4.0,0.49000000000000005,7.0,-23.619786566561373,32.0
388,4.0,0.49000000000000005,8.0,-12.31878209207789,46.0
389,4.0,0.49000000000000005,9.0,-12.138493300990374,29.0
390,4.0,0.55,0.0,-63.40285843273013,29.0
391,4.0,0.55,1.0,-60.46382095518638,55.0
392,4.0,0.55,2.0,-24.936594229048932,22.0
393,4.0,0.55,3.0,4.035702818159189,39.0
394,4.0,0.55,4.0,-39.00335109227599,22.0
395,4.0,0.55,5.0,-58.364515852207845,26.0
396,4.0,0.55,6.0,-38.126426937359795,29.0
397,4.0,0.55,7.0,-45.823379168468826,23.0
398,4.0,0.55,8.0,-28.737601374267253,39.0
399,4.0,0.55,9.0,-16.379080323941892,31.0
400,5.0,0.01,0.0,80.28016271293454,83.0
401,5.0,0.01,1.0,161.9520288019412,91.0
402,5.0,0.01,2.0,180.08735572289737,99.0
403,5.0,0.01,3.0,160.67478374879286,92.0
404,5.0,0.01,4.0,206.47895434632085,110.0
405,5.0,0.01,5.0,183.8532856433114,105.0
406,5.0,0.01,6.0,147.1614121887192,127.0
407,5.0,0.01,7.0,184.82245991381208,104.0
408,5.0,0.01,8.0,151.5411509766432,131.0
409,5.0,0.01,9.0,155.51540415671772,87.0
410,5.0,0.07,0.0,86.01214308684429,86.0
411,5.0,0.07,1.0,204.49888765317735,120.0
412,5.0,0.07,2.0,148.377267828882,82.0
413,5.0,0.07,3.0,143.65262807768883,82.0
414,5.0,0.07,4.0,160.3229398352589,87.0
415,5.0,0.07,5.0,165.77521186667,94.0
416,5.0,0.07,6.0,225.460783959832,133.0
417,5.0,0.07,7.0,142.38646578280313,82.0
418,5.0,0.07,8.0,139.84450361039066,126.0
419,5.0,0.07,9.0,208.13983736545052,120.0
420,5.0,0.13,0.0,142.91201185140673,88.0
421,5.0,0.13,1.0,172.58047753472496,111.0
422,5.0,0.13,2.0,153.4655911426424,89.0
423,5.0,0.13,3.0,165.2128863510515,96.0
424,5.0,0.13,4.0,146.24887191200546,83.0
425,5.0,0.13,5.0,207.92054454237663,123.0
426,5.0,0.13,6.0,202.10963965386466,129.0
427,5.0,0.13,7.0,142.04052097816313,83.0
428,5.0,0.13,8.0,151.94713456002788,92.0
429,5.0,0.13,9.0,157.4094156007108,93.0
430,5.0,0.19000000000000003,0.0,110.88759124106434,71.0
431,5.0,0.19000000000000003,1.0,101.46222501703598,114.0
432,5.0,0.19000000000000003,2.0,112.56273746890223,78.0
433,5.0,0.19000000000000003,3.0,154.42353270126048,102.0
434,5.0,0.19000000000000003,4.0,132.2389415498066,83.0
435,5.0,0.19000000000000003,5.0,138.15406689969527,84.0
436,5.0,0.19000000000000003,6.0,128.78734127274942,84.0
437,5.0,0.19000000000000003,7.0,187.39593411065874,148.0
438,5.0,0.19000000000000003,8.0,167.71228851780901,108.0
439,5.0,0.19000000000000003,9.0,117.07590670992792,143.0
440,5.0,0.25,0.0,111.5137516596282,93.0
441,5.0,0.25,1.0,50.7157947092739,88.0
442,5.0,0.25,2.0,38.066847865049205,87.0
443,5.0,0.25,3.0,112.07688057355988,79.0
444,5.0,0.25,4.0,69.93421984143353,72.0
445,5.0,0.25,5.0,61.07876874435459,89.0
446,5.0,0.25,6.0,109.10306602092606,80.0
447,5.0,0.25,7.0,118.6456826773778,99.0
448,5.0,0.25,8.0,108.90276257897929,76.0
449,5.0,0.25,9.0,71.55176759860916,87.0
450,5.0,0.31000000000000005,0.0,14.413711204778524,79.0
451,5.0,0.31000000000000005,1.0,101.00263965921766,110.0
452,5.0,0.31000000000000005,2.0,46.046696926330306,83.0
453,5.0,0.31000000000000005,3.0,87.50917450241101,109.0
454,5.0,0.31000000000000005,4.0,18.953463085609837,67.0
455,5.0,0.31000000000000005,5.0,37.53327445511531,55.0
456,5.0,0.31000000000000005,6.0,78.13381431584276,70.0
457,5.0,0.31000000000000005,7.0,9.763881132454843,68.0
458,5.0,0.31000000000000005,8.0,86.94647874346263,68.0
459,5.0,0.31000000000000005,9.0,38.939738292605035,55.0
460,5.0,0.37000000000000005,0.0,-37.70041959539814,67.0
461,5.0,0.37000000000000005,1.0,68.87275702411279,86.0
462,5.0,0.37000000000000005,2.0,54.32210190814949,81.0
463,5.0,0.37000000000000005,3.0,63.7656096274586,75.0
464,5.0,0.37000000000000005,4.0,-17.202944836791726,50.0
465,5.0,0.37000000000000005,5.0,33.28531576551322,54.0
466,5.0,0.37000000000000005,6.0,9.616421852352504,57.0
467,5.0,0.37000000000000005,7.0,3.6820414146466645,67.0
468,5.0,0.37000000000000005,8.0,45.154709532945695,69.0
469,5.0,0.37000000000000005,9.0,22.849969219267944,42.0
470,5.0,0.43000000000000005,0.0,-30.448541508529164,51.0
471,5.0,0.43000000000000005,1.0,-34.35859222848375,67.0
472,5.0,0.43000000000000005,2.0,-3.25164163675945,91.0
473,5.0,0.43000000000000005,3.0,61.64591099069369,84.0
474,5.0,0.43000000000000005,4.0,-37.048457506697744,32.0
475,5.0,0.43000000000000005,5.0,5.688217996062301,37.0
476,5.0,0.43000000000000005,6.0,-13.583887909253828,46.0
477,5.0,0.43000000000000005,7.0,-37.98355627649727,59.0
478,5.0,0.43000000000000005,8.0,-36.05695782175754,49.0
479,5.0,0.43000000000000005,9.0,6.922969913488487,35.0
480,5.0,0.49000000000000005,0.0,-48.18303200691879,43.0
481,5.0,0.49000000000000005,1.0,-50.11292029319592,71.0
482,5.0,0.49000000000000005,2.0,-19.223096324458314,27.0
483,5.0,0.49000000000000005,3.0,60.067165438221146,74.0
