,corr_n_steps,noise_level,Trial,Reward,steps_taken
341,4.0,0.25,1.0,112.31552412897435,106.0
342,4.0,0.25,2.0,135.67924748462974,96.0
343,4.0,0.25,3.0,132.71966518176336,94.0
344,4.0,0.25,4.0,58.6047869251401,70.0
345,4.0,0.25,5.0,113.42873768502469,93.0
346,4.0,0.25,6.0,69.75191847904352,66.0
347,4.0,0.25,7.0,56.44894689590727,101.0
348,4.0,0.25,8.0,64.69227334289607,99.0
349,4.0,0.25,9.0,159.1922217874802,108.0
350,4.0,0.31000000000000005,0.0,19.73556290133856,70.0
351,4.0,0.31000000000000005,1.0,51.74494748631989,75.0
352,4.0,0.31000000000000005,2.0,119.47131541871349,104.0
353,4.0,0.31000000000000005,3.0,87.87880213049063,67.0
354,4.0,0.31000000000000005,4.0,20.198990669855267,48.0
355,4.0,0.31000000000000005,5.0,64.37716854177269,105.0
356,4.0,0.31000000000000005,6.0,56.33954530101762,75.0
357,4.0,0.31000000000000005,7.0,3.150910975373695,52.0
358,4.0,0.31000000000000005,8.0,38.80152685552309,87.0
359,4.0,0.31000000000000005,9.0,73.15423392739324,83.0
360,4.0,0.37000000000000005,0.0,-15.171357532015818,44.0
361,4.0,0.37000000000000005,1.0,38.86639081606847,89.0
362,4.0,0.37000000000000005,2.0,76.3403245832029,73.0
363,4.0,0.37000000000000005,3.0,57.26209657368018,61.0
364,4.0,0.37000000000000005,4.0,-8.06619523858535,49.0
365,4.0,0.37000000000000005,5.0,9.501416079925548,83.0
366,4.0,0.37000000000000005,6.0,48.26621974463779,64.0
367,4.0,0.37000000000000005,7.0,-13.37370720978652,25.0
368,4.0,0.37000000000000005,8.0,1.4549414869470645,22.0
369,4.0,0.37000000000000005,9.0,30.377068242827953,54.0
370,4.0,0.43000000000000005,0.0,-39.57124056997272,45.0
371,4.0,0.43000000000000005,1.0,17.665473414384174,53.0
372,4.0,0.43000000000000005,2.0,26.167779737341338,76.0
373,4.0,0.43000000000000005,3.0,42.51048978884791,56.0
374,4.0,0.43000000000000005,4.0,-25.995313283773424,27.0
375,4.0,0.43000000000000005,5.0,-7.642000479671697,31.0
376,4.0,0.43000000000000005,6.0,-0.30084625547751953,50.0
377,4.0,0.43000000000000005,7.0,1.0539021064862029,31.0
378,4.0,0.43000000000000005,8.0,-9.191777170350543,19.0
379,4.0,0.43000000000000005,9.0,-8.277575196549883,54.0
380,4.0,0.49000000000000005,0.0,-73.24454389418386,43.0
381,4.0,0.49000000000000005,1.0,8.824076386830711,53.0
382,4.0,0.49000000000000005,2.0,27.61871727996331,91.0
383,4.0,0.49000000000000005,3.0,21.697230973566185,69.0
384,4.0,0.49000000000000005,4.0,-39.88790491309046,26.0
385,4.0,0.49000000000000005,5.0,-15.710784788145972,20.0
386,4.0,0.49000000000000005,6.0,-0.7654191797089898,27.0
387,4.0,0.49000000000000005,7.0,-12.991425704995343,27.0
388,4.0,0.49000000000000005,8.0,-13.813595870032444,21.0
389,4.0,0.49000000000000005,9.0,-30.458684769699175,33.0
390,4.0,0.55,0.0,-70.02334138129662,35.0
391,4.0,0.55,1.0,-30.488774480819128,42.0
392,4.0,0.55,2.0,-5.476581317269304,55.0
393,4.0,0.55,3.0,1.4147205141634902,54.0
394,4.0,0.55,4.0,-35.45852622902312,26.0
395,4.0,0.55,5.0,-25.93500265107141,19.0
396,4.0,0.55,6.0,-7.086691686883567,20.0
397,4.0,0.55,7.0,-31.56048618416679,27.0
398,4.0,0.55,8.0,-29.913465959484167,19.0
399,4.0,0.55,9.0,-39.85172839090665,29.0
400,5.0,0.01,0.0,220.97603165296607,116.0
401,5.0,0.01,1.0,217.97480767492073,117.0
402,5.0,0.01,2.0,233.44787192141084,124.0
403,5.0,0.01,3.0,190.64645820351876,108.0
404,5.0,0.01,4.0,178.8860104639883,108.0
405,5.0,0.01,5.0,222.92073653738913,123.0
406,5.0,0.01,6.0,208.92368040544963,112.0
407,5.0,0.01,7.0,191.40565864906097,109.0
408,5.0,0.01,8.0,230.55469014895937,120.0
409,5.0,0.01,9.0,217.05043208103302,117.0
410,5.0,0.07,0.0,171.53722732128668,103.0
411,5.0,0.07,1.0,213.59250301172142,119.0
412,5.0,0.07,2.0,190.16786597929894,161.0
413,5.0,0.07,3.0,179.08124593951368,97.0
414,5.0,0.07,4.0,192.6684340436463,134.0
415,5.0,0.07,5.0,195.75966228040627,108.0
416,5.0,0.07,6.0,199.14660175897012,110.0
417,5.0,0.07,7.0,224.09896983937216,123.0
418,5.0,0.07,8.0,207.51833037807953,116.0
419,5.0,0.07,9.0,205.54098912481862,115.0
420,5.0,0.13,0.0,198.60779323086462,117.0
421,5.0,0.13,1.0,207.3048393413584,117.0
422,5.0,0.13,2.0,204.45759277166945,150.0
423,5.0,0.13,3.0,154.96890955363344,87.0
424,5.0,0.13,4.0,186.89652426846294,113.0
425,5.0,0.13,5.0,235.30419112560622,179.0
426,5.0,0.13,6.0,192.59129267691748,117.0
427,5.0,0.13,7.0,172.44794764974802,101.0
428,5.0,0.13,8.0,159.65716448181783,95.0
429,5.0,0.13,9.0,163.32312183004095,98.0
430,5.0,0.19000000000000003,0.0,135.84060807890788,98.0
431,5.0,0.19000000000000003,1.0,142.2127320943735,110.0
432,5.0,0.19000000000000003,2.0,100.29105173274878,95.0
433,5.0,0.19000000000000003,3.0,130.503266271115,84.0
434,5.0,0.19000000000000003,4.0,137.76299265501441,101.0
435,5.0,0.19000000000000003,5.0,102.7532257903033,100.0
436,5.0,0.19000000000000003,6.0,124.91108124213349,111.0
437,5.0,0.19000000000000003,7.0,209.20728808089052,153.0
438,5.0,0.19000000000000003,8.0,138.68314642978652,94.0
439,5.0,0.19000000000000003,9.0,140.73233108074203,95.0
440,5.0,0.25,0.0,83.16037116091898,86.0
441,5.0,0.25,1.0,73.58887954053208,89.0
442,5.0,0.25,2.0,107.90201623659962,122.0
443,5.0,0.25,3.0,55.867141098548025,49.0
444,5.0,0.25,4.0,55.99632788894233,59.0
445,5.0,0.25,5.0,34.97179556693299,57.0
446,5.0,0.25,6.0,70.72861834410143,83.0
447,5.0,0.25,7.0,74.63660067596938,66.0
448,5.0,0.25,8.0,77.97910351674803,96.0
449,5.0,0.25,9.0,86.96547236383633,96.0
450,5.0,0.31000000000000005,0.0,24.1000363680374,63.0
451,5.0,0.31000000000000005,1.0,58.24283879667928,85.0
452,5.0,0.31000000000000005,2.0,33.089871537426376,110.0
453,5.0,0.31000000000000005,3.0,70.38569117517618,61.0
454,5.0,0.31000000000000005,4.0,26.79937578222597,54.0
455,5.0,0.31000000000000005,5.0,9.0387787079424,77.0
456,5.0,0.31000000000000005,6.0,16.20872484999418,39.0
457,5.0,0.31000000000000005,7.0,0.7756347456393948,38.0
458,5.0,0.31000000000000005,8.0,29.53357777539058,66.0
459,5.0,0.31000000000000005,9.0,40.623825597771805,65.0
460,5.0,0.37000000000000005,0.0,-1.4941267324538792,47.0
461,5.0,0.37000000000000005,1.0,34.96274653723521,66.0
462,5.0,0.37000000000000005,2.0,16.91791631315281,95.0
463,5.0,0.37000000000000005,3.0,62.4445817088199,58.0
464,5.0,0.37000000000000005,4.0,8.617851043946576,49.0
465,5.0,0.37000000000000005,5.0,18.06661571534641,75.0
466,5.0,0.37000000000000005,6.0,10.889685475153964,34.0
467,5.0,0.37000000000000005,7.0,-8.734119737701256,29.0
468,5.0,0.37000000000000005,8.0,3.6651868851447955,24.0
469,5.0,0.37000000000000005,9.0,17.298239504302906,56.0
470,5.0,0.43000000000000005,0.0,-20.523803303101154,50.0
471,5.0,0.43000000000000005,1.0,24.666782609639625,56.0
472,5.0,0.43000000000000005,2.0,-14.731753278436369,90.0
473,5.0,0.43000000000000005,3.0,28.913763960999496,51.0
474,5.0,0.43000000000000005,4.0,-21.191635011218025,27.0
475,5.0,0.43000000000000005,5.0,-7.4294642934735755,33.0
476,5.0,0.43000000000000005,6.0,7.082828433011309,35.0
477,5.0,0.43000000000000005,7.0,-8.472589163687376,31.0
478,5.0,0.43000000000000005,8.0,-14.261647317938333,19.0
479,5.0,0.43000000000000005,9.0,-25.27188158283388,47.0
480,5.0,0.49000000000000005,0.0,-51.818650364363556,40.0
481,5.0,0.49000000000000005,1.0,12.410604186521958,55.0
482,5.0,0.49000000000000005,2.0,-10.671681593301763,63.0
483,5.0,0.49000000000000005,3.0,12.612915286523638,51.0
