,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,183.17562198510132,1000.0
57,1.0,0.31000000000000005,7.0,176.01192317539244,1000.0
58,1.0,0.31000000000000005,8.0,172.04173022726172,1000.0
59,1.0,0.31000000000000005,9.0,182.8671825654892,1000.0
60,1.0,0.37000000000000005,0.0,24.10660636393004,946.0
61,1.0,0.37000000000000005,1.0,178.20652829013125,1000.0
62,1.0,0.37000000000000005,2.0,71.00623841584456,197.0
63,1.0,0.37000000000000005,3.0,37.7221135132495,158.0
64,1.0,0.37000000000000005,4.0,31.688848013349343,123.0
65,1.0,0.37000000000000005,5.0,-13.943669153391966,1000.0
66,1.0,0.37000000000000005,6.0,95.34034496041568,350.0
67,1.0,0.37000000000000005,7.0,188.6917675256118,1000.0
68,1.0,0.37000000000000005,8.0,174.64040861262765,1000.0
69,1.0,0.37000000000000005,9.0,176.54568546658265,1000.0
70,1.0,0.43000000000000005,0.0,41.92960234520433,183.0
71,1.0,0.43000000000000005,1.0,155.37782590728602,663.0
72,1.0,0.43000000000000005,2.0,78.78124154899706,303.0
73,1.0,0.43000000000000005,3.0,28.70722971298528,170.0
74,1.0,0.43000000000000005,4.0,49.77031001258729,172.0
75,1.0,0.43000000000000005,5.0,-14.63882390865183,86.0
76,1.0,0.43000000000000005,6.0,116.71743342782429,517.0
77,1.0,0.43000000000000005,7.0,87.57985015850863,285.0
78,1.0,0.43000000000000005,8.0,-23.3953646030277,97.0
79,1.0,0.43000000000000005,9.0,52.320226465650194,173.0
80,1.0,0.49000000000000005,0.0,18.76652354970429,993.0
81,1.0,0.49000000000000005,1.0,114.18767903727712,532.0
82,1.0,0.49000000000000005,2.0,57.175110396208765,139.0
83,1.0,0.49000000000000005,3.0,40.174599893442064,142.0
84,1.0,0.49000000000000005,4.0,107.03067242999532,490.0
85,1.0,0.49000000000000005,5.0,-18.577364814314933,75.0
86,1.0,0.49000000000000005,6.0,178.78442544463178,1000.0
87,1.0,0.49000000000000005,7.0,47.629843683527724,122.0
88,1.0,0.49000000000000005,8.0,172.3672517830928,1000.0
89,1.0,0.49000000000000005,9.0,71.75087963898841,252.0
90,1.0,0.55,0.0,37.012256629081094,199.0
91,1.0,0.55,1.0,64.35117896010343,245.0
92,1.0,0.55,2.0,57.247252532994025,141.0
93,1.0,0.55,3.0,44.04182468804356,135.0
94,1.0,0.55,4.0,-23.978788703272585,128.0
95,1.0,0.55,5.0,88.22504107354325,378.0
96,1.0,0.55,6.0,81.13938655350648,337.0
97,1.0,0.55,7.0,47.44778329834662,97.0
98,1.0,0.55,8.0,98.93466874375736,460.0
99,1.0,0.55,9.0,159.43098947512044,737.0
100,2.0,0.01,0.0,38.715901572628354,117.0
101,2.0,0.01,1.0,185.9145695548723,1000.0
102,2.0,0.01,2.0,180.97172448133642,1000.0
103,2.0,0.01,3.0,36.09714784263633,117.0
104,2.0,0.01,4.0,42.44803467742895,166.0
105,2.0,0.01,5.0,-1.9298066342962557,74.0
106,2.0,0.01,6.0,179.89428734035027,1000.0
107,2.0,0.01,7.0,36.165945952358015,220.0
108,2.0,0.01,8.0,-8.734132914083602,64.0
109,2.0,0.01,9.0,165.48489577999862,1000.0
110,2.0,0.07,0.0,37.30545277645433,198.0
111,2.0,0.07,1.0,177.51499332555977,1000.0
112,2.0,0.07,2.0,179.06535175300814,1000.0
113,2.0,0.07,3.0,34.689672783526476,130.0
114,2.0,0.07,4.0,68.1416404354677,393.0
115,2.0,0.07,5.0,4.002684168095584,84.0
116,2.0,0.07,6.0,177.7006390582901,1000.0
117,2.0,0.07,7.0,8.0099439744954,1000.0
118,2.0,0.07,8.0,-16.761510482050653,80.0
119,2.0,0.07,9.0,176.68853730503906,1000.0
120,2.0,0.13,0.0,32.71938735098229,190.0
121,2.0,0.13,1.0,179.5184505335128,1000.0
122,2.0,0.13,2.0,185.16785616940615,1000.0
123,2.0,0.13,3.0,36.19740791426011,121.0
124,2.0,0.13,4.0,33.62595377762773,108.0
125,2.0,0.13,5.0,5.130700068060833,78.0
126,2.0,0.13,6.0,180.29886585007625,1000.0
127,2.0,0.13,7.0,44.46475270641531,160.0
128,2.0,0.13,8.0,-24.973259659316682,92.0
129,2.0,0.13,9.0,174.55365801729204,1000.0
130,2.0,0.19000000000000003,0.0,27.405911001827917,379.0
131,2.0,0.19000000000000003,1.0,155.08974928789394,707.0
132,2.0,0.19000000000000003,2.0,195.2727062046324,1000.0
133,2.0,0.19000000000000003,3.0,33.75648480827658,120.0
134,2.0,0.19000000000000003,4.0,53.392756018962245,252.0
135,2.0,0.19000000000000003,5.0,-17.149533996154787,108.0
136,2.0,0.19000000000000003,6.0,175.60273458231677,1000.0
137,2.0,0.19000000000000003,7.0,78.60959932282276,298.0
138,2.0,0.19000000000000003,8.0,-15.663906868270715,74.0
139,2.0,0.19000000000000003,9.0,177.84635293234896,1000.0
140,2.0,0.25,0.0,31.202945830511453,289.0
141,2.0,0.25,1.0,167.34709385594033,1000.0
142,2.0,0.25,2.0,191.5210254798585,1000.0
143,2.0,0.25,3.0,32.37105058832822,146.0
144,2.0,0.25,4.0,46.76558295533323,171.0
145,2.0,0.25,5.0,-3.370352740312228,97.0
146,2.0,0.25,6.0,185.07122143705783,1000.0
147,2.0,0.25,7.0,180.53094362434786,1000.0
148,2.0,0.25,8.0,-18.078927128750365,91.0
149,2.0,0.25,9.0,72.94000526733726,283.0
150,2.0,0.31000000000000005,0.0,44.878904259159754,335.0
151,2.0,0.31000000000000005,1.0,178.5043595390016,1000.0
152,2.0,0.31000000000000005,2.0,136.69515051366034,498.0
153,2.0,0.31000000000000005,3.0,33.906437702949916,138.0
154,2.0,0.31000000000000005,4.0,35.30519301673485,119.0
155,2.0,0.31000000000000005,5.0,-54.42384976424364,991.0
156,2.0,0.31000000000000005,6.0,183.17562198510132,1000.0
157,2.0,0.31000000000000005,7.0,176.01192317539244,1000.0
158,2.0,0.31000000000000005,8.0,172.04173022726172,1000.0
159,2.0,0.31000000000000005,9.0,182.8671825654892,1000.0
160,2.0,0.37000000000000005,0.0,24.10660636393004,946.0
161,2.0,0.37000000000000005,1.0,178.20652829013125,1000.0
162,2.0,0.37000000000000005,2.0,71.00623841584456,197.0
163,2.0,0.37000000000000005,3.0,37.7221135132495,158.0
164,2.0,0.37000000000000005,4.0,31.688848013349343,123.0
165,2.0,0.37000000000000005,5.0,-13.943669153391966,1000.0
166,2.0,0.37000000000000005,6.0,95.34034496041568,350.0
167,2.0,0.37000000000000005,7.0,188.6917675256118,1000.0
168,2.0,0.37000000000000005,8.0,174.64040861262765,1000.0
169,2.0,0.37000000000000005,9.0,176.54568546658265,1000.0
170,2.0,0.43000000000000005,0.0,41.92960234520433,183.0
171,2.0,0.43000000000000005,1.0,155.37782590728602,663.0
172,2.0,0.43000000000000005,2.0,78.78124154899706,303.0
173,2.0,0.43000000000000005,3.0,28.70722971298528,170.0
174,2.0,0.43000000000000005,4.0,49.77031001258729,172.0
175,2.0,0.43000000000000005,5.0,-14.63882390865183,86.0
176,2.0,0.43000000000000005,6.0,116.71743342782429,517.0
177,2.0,0.43000000000000005,7.0,87.57985015850863,285.0
178,2.0,0.43000000000000005,8.0,-23.3953646030277,97.0
179,2.0,0.43000000000000005,9.0,52.320226465650194,173.0
180,2.0,0.49000000000000005,0.0,18.76652354970429,993.0
181,2.0,0.49000000000000005,1.0,114.18767903727712,532.0
182,2.0,0.49000000000000005,2.0,57.175110396208765,139.0
183,2.0,0.49000000000000005,3.0,40.174599893442064,142.0
184,2.0,0.49000000000000005,4.0,107.03067242999532,490.0
185,2.0,0.49000000000000005,5.0,-18.577364814314933,75.0
186,2.0,0.49000000000000005,6.0,178.78442544463178,1000.0
187,2.0,0.49000000000000005,7.0,47.629843683527724,122.0
188,2.0,0.49000000000000005,8.0,172.3672517830928,1000.0
189,2.0,0.49000000000000005,9.0,71.75087963898841,252.0
190,2.0,0.55,0.0,37.012256629081094,199.0
191,2.0,0.55,1.0,64.35117896010343,245.0
192,2.0,0.55,2.0,57.247252532994025,141.0
193,2.0,0.55,3.0,44.04182468804356,135.0
194,2.0,0.55,4.0,-23.978788703272585,128.0
195,2.0,0.55,5.0,88.22504107354325,378.0
196,2.0,0.55,6.0,81.13938655350648,337.0
197,2.0,0.55,7.0,47.44778329834662,97.0
198,2.0,0.55,8.0,98.93466874375736,460.0
199,2.0,0.55,9.0,159.43098947512044,737.0
200,3.0,0.01,0.0,38.715901572628354,117.0
201,3.0,0.01,1.0,185.9145695548723,1000.0
202,3.0,0.01,2.0,180.97172448133642,1000.0
203,3.0,0.01,3.0,36.09714784263633,117.0
204,3.0,0.01,4.0,42.44803467742895,166.0
205,3.0,0.01,5.0,-1.9298066342962557,74.0
206,3.0,0.01,6.0,179.89428734035027,1000.0
207,3.0,0.01,7.0,36.165945952358015,220.0
208,3.0,0.01,8.0,-8.734132914083602,64.0
209,3.0,0.01,9.0,165.48489577999862,1000.0
210,3.0,0.07,0.0,37.30545277645433,198.0
211,3.0,0.07,1.0,177.51499332555977,1000.0
212,3.0,0.07,2.0,179.06535175300814,1000.0
213,3.0,0.07,3.0,34.689672783526476,130.0
214,3.0,0.07,4.0,68.1416404354677,393.0
215,3.0,0.07,5.0,4.002684168095584,84.0
216,3.0,0.07,6.0,177.7006390582901,1000.0
217,3.0,0.07,7.0,8.0099439744954,1000.0
218,3.0,0.07,8.0,-16.761510482050653,80.0
219,3.0,0.07,9.0,176.68853730503906,1000.0
220,3.0,0.13,0.0,32.71938735098229,190.0
221,3.0,0.13,1.0,179.5184505335128,1000.0
222,3.0,0.13,2.0,185.16785616940615,1000.0
223,3.0,0.13,3.0,36.19740791426011,121.0
224,3.0,0.13,4.0,33.62595377762773,108.0
225,3.0,0.13,5.0,5.130700068060833,78.0
226,3.0,0.13,6.0,180.29886585007625,1000.0
227,3.0,0.13,7.0,44.46475270641531,160.0
228,3.0,0.13,8.0,-24.973259659316682,92.0
229,3.0,0.13,9.0,174.55365801729204,1000.0
230,3.0,0.19000000000000003,0.0,27.405911001827917,379.0
231,3.0,0.19000000000000003,1.0,155.08974928789394,707.0
232,3.0,0.19000000000000003,2.0,195.2727062046324,1000.0
233,3.0,0.19000000000000003,3.0,33.75648480827658,120.0
234,3.0,0.19000000000000003,4.0,53.392756018962245,252.0
235,3.0,0.19000000000000003,5.0,-17.149533996154787,108.0
236,3.0,0.19000000000000003,6.0,175.60273458231677,1000.0
237,3.0,0.19000000000000003,7.0,78.60959932282276,298.0
238,3.0,0.19000000000000003,8.0,-15.663906868270715,74.0
239,3.0,0.19000000000000003,9.0,177.84635293234896,1000.0
240,3.0,0.25,0.0,31.202945830511453,289.0
241,3.0,0.25,1.0,167.34709385594033,1000.0
242,3.0,0.25,2.0,191.5210254798585,1000.0
243,3.0,0.25,3.0,32.37105058832822,146.0
244,3.0,0.25,4.0,46.76558295533323,171.0
245,3.0,0.25,5.0,-3.370352740312228,97.0
246,3.0,0.25,6.0,185.07122143705783,1000.0
247,3.0,0.25,7.0,180.53094362434786,1000.0
248,3.0,0.25,8.0,-18.078927128750365,91.0
249,3.0,0.25,9.0,72.94000526733726,283.0
250,3.0,0.31000000000000005,0.0,44.878904259159754,335.0
251,3.0,0.31000000000000005,1.0,178.5043595390016,1000.0
252,3.0,0.31000000000000005,2.0,136.69515051366034,498.0
253,3.0,0.31000000000000005,3.0,33.906437702949916,138.0
254,3.0,0.31000000000000005,4.0,35.30519301673485,119.0
255,3.0,0.31000000000000005,5.0,-54.42384976424364,991.0
256,3.0,0.31000000000000005,6.0,183.17562198510132,1000.0
257,3.0,0.31000000000000005,7.0,176.01192317539244,1000.0
258,3.0,0.31000000000000005,8.0,172.04173022726172,1000.0
259,3.0,0.31000000000000005,9.0,182.8671825654892,1000.0
260,3.0,0.37000000000000005,0.0,24.10660636393004,946.0
261,3.0,0.37000000000000005,1.0,178.20652829013125,1000.0
262,3.0,0.37000000000000005,2.0,71.00623841584456,197.0
263,3.0,0.37000000000000005,3.0,37.7221135132495,158.0
264,3.0,0.37000000000000005,4.0,31.688848013349343,123.0
265,3.0,0.37000000000000005,5.0,-13.943669153391966,1000.0
266,3.0,0.37000000000000005,6.0,95.34034496041568,350.0
267,3.0,0.37000000000000005,7.0,188.6917675256118,1000.0
268,3.0,0.37000000000000005,8.0,174.64040861262765,1000.0
269,3.0,0.37000000000000005,9.0,176.54568546658265,1000.0
270,3.0,0.43000000000000005,0.0,41.92960234520433,183.0
271,3.0,0.43000000000000005,1.0,155.37782590728602,663.0
272,3.0,0.43000000000000005,2.0,78.78124154899706,303.0
273,3.0,0.43000000000000005,3.0,28.70722971298528,170.0
274,3.0,0.43000000000000005,4.0,49.77031001258729,172.0
275,3.0,0.43000000000000005,5.0,-14.63882390865183,86.0
276,3.0,0.43000000000000005,6.0,116.71743342782429,517.0
277,3.0,0.43000000000000005,7.0,87.57985015850863,285.0
278,3.0,0.43000000000000005,8.0,-23.3953646030277,97.0
279,3.0,0.43000000000000005,9.0,52.320226465650194,173.0
280,3.0,0.49000000000000005,0.0,18.76652354970429,993.0
281,3.0,0.49000000000000005,1.0,114.18767903727712,532.0
282,3.0,0.49000000000000005,2.0,57.175110396208765,139.0
283,3.0,0.49000000000000005,3.0,40.174599893442064,142.0
284,3.0,0.49000000000000005,4.0,107.03067242999532,490.0
285,3.0,0.49000000000000005,5.0,-18.577364814314933,75.0
286,3.0,0.49000000000000005,6.0,178.78442544463178,1000.0
287,3.0,0.49000000000000005,7.0,47.629843683527724,122.0
288,3.0,0.49000000000000005,8.0,172.3672517830928,1000.0
289,3.0,0.49000000000000005,9.0,71.75087963898841,252.0
290,3.0,0.55,0.0,37.012256629081094,199.0
291,3.0,0.55,1.0,64.35117896010343,245.0
292,3.0,0.55,2.0,57.247252532994025,141.0
293,3.0,0.55,3.0,44.04182468804356,135.0
294,3.0,0.55,4.0,-23.978788703272585,128.0
295,3.0,0.55,5.0,88.22504107354325,378.0
296,3.0,0.55,6.0,81.13938655350648,337.0
297,3.0,0.55,7.0,47.44778329834662,97.0
298,3.0,0.55,8.0,98.93466874375736,460.0
299,3.0,0.55,9.0,159.43098947512044,737.0
300,4.0,0.01,0.0,38.715901572628354,117.0
301,4.0,0.01,1.0,185.9145695548723,1000.0
302,4.0,0.01,2.0,180.97172448133642,1000.0
303,4.0,0.01,3.0,36.09714784263633,117.0
304,4.0,0.01,4.0,42.44803467742895,166.0
305,4.0,0.01,5.0,-1.9298066342962557,74.0
306,4.0,0.01,6.0,179.89428734035027,1000.0
307,4.0,0.01,7.0,36.165945952358015,220.0
308,4.0,0.01,8.0,-8.734132914083602,64.0
309,4.0,0.01,9.0,165.48489577999862,1000.0
310,4.0,0.07,0.0,37.30545277645433,198.0
311,4.0,0.07,1.0,177.51499332555977,1000.0
312,4.0,0.07,2.0,179.06535175300814,1000.0
313,4.0,0.07,3.0,34.689672783526476,130.0
314,4.0,0.07,4.0,68.1416404354677,393.0
315,4.0,0.07,5.0,4.002684168095584,84.0
316,4.0,0.07,6.0,177.7006390582901,1000.0
317,4.0,0.07,7.0,8.0099439744954,1000.0
318,4.0,0.07,8.0,-16.761510482050653,80.0
319,4.0,0.07,9.0,176.68853730503906,1000.0
320,4.0,0.13,0.0,32.71938735098229,190.0
321,4.0,0.13,1.0,179.5184505335128,1000.0
322,4.0,0.13,2.0,185.16785616940615,1000.0
323,4.0,0.13,3.0,36.19740791426011,121.0
324,4.0,0.13,4.0,33.62595377762773,108.0
325,4.0,0.13,5.0,5.130700068060833,78.0
326,4.0,0.13,6.0,180.29886585007625,1000.0
327,4.0,0.13,7.0,44.46475270641531,160.0
328,4.0,0.13,8.0,-24.973259659316682,92.0
329,4.0,0.13,9.0,174.55365801729204,1000.0
330,4.0,0.19000000000000003,0.0,27.405911001827917,379.0
331,4.0,0.19000000000000003,1.0,155.08974928789394,707.0
332,4.0,0.19000000000000003,2.0,195.2727062046324,1000.0
333,4.0,0.19000000000000003,3.0,33.75648480827658,120.0
334,4.0,0.19000000000000003,4.0,53.392756018962245,252.0
335,4.0,0.19000000000000003,5.0,-17.149533996154787,108.0
336,4.0,0.19000000000000003,6.0,175.60273458231677,1000.0
337,4.0,0.19000000000000003,7.0,78.60959932282276,298.0
338,4.0,0.19000000000000003,8.0,-15.663906868270715,74.0
339,4.0,0.19000000000000003,9.0,177.84635293234896,1000.0
340,4.0,0.25,0.0,31.202945830511453,289.0
341,4.0,0.25,1.0,167.34709385594033,1000.0
342,4.0,0.25,2.0,191.5210254798585,1000.0
343,4.0,0.25,3.0,32.37105058832822,146.0
344,4.0,0.25,4.0,46.76558295533323,171.0
345,4.0,0.25,5.0,-3.370352740312228,97.0
346,4.0,0.25,6.0,185.07122143705783,1000.0
347,4.0,0.25,7.0,180.53094362434786,1000.0
348,4.0,0.25,8.0,-18.078927128750365,91.0
349,4.0,0.25,9.0,72.94000526733726,283.0
350,4.0,0.31000000000000005,0.0,44.878904259159754,335.0
351,4.0,0.31000000000000005,1.0,178.5043595390016,1000.0
352,4.0,0.31000000000000005,2.0,136.69515051366034,498.0
353,4.0,0.31000000000000005,3.0,33.906437702949916,138.0
354,4.0,0.31000000000000005,4.0,35.30519301673485,119.0
355,4.0,0.31000000000000005,5.0,-54.42384976424364,991.0
356,4.0,0.31000000000000005,6.0,183.17562198510132,1000.0
357,4.0,0.31000000000000005,7.0,176.01192317539244,1000.0
358,4.0,0.31000000000000005,8.0,172.04173022726172,1000.0
359,4.0,0.31000000000000005,9.0,182.8671825654892,1000.0
360,4.0,0.37000000000000005,0.0,24.10660636393004,946.0
361,4.0,0.37000000000000005,1.0,178.20652829013125,1000.0
362,4.0,0.37000000000000005,2.0,71.00623841584456,197.0
363,4.0,0.37000000000000005,3.0,37.7221135132495,158.0
364,4.0,0.37000000000000005,4.0,31.688848013349343,123.0
365,4.0,0.37000000000000005,5.0,-13.943669153391966,1000.0
366,4.0,0.37000000000000005,6.0,95.34034496041568,350.0
367,4.0,0.37000000000000005,7.0,188.6917675256118,1000.0
368,4.0,0.37000000000000005,8.0,174.64040861262765,1000.0
369,4.0,0.37000000000000005,9.0,176.54568546658265,1000.0
370,4.0,0.43000000000000005,0.0,41.92960234520433,183.0
371,4.0,0.43000000000000005,1.0,155.37782590728602,663.0
372,4.0,0.43000000000000005,2.0,78.78124154899706,303.0
373,4.0,0.43000000000000005,3.0,28.70722971298528,170.0
374,4.0,0.43000000000000005,4.0,49.77031001258729,172.0
375,4.0,0.43000000000000005,5.0,-14.63882390865183,86.0
376,4.0,0.43000000000000005,6.0,116.71743342782429,517.0
377,4.0,0.43000000000000005,7.0,87.57985015850863,285.0
378,4.0,0.43000000000000005,8.0,-23.3953646030277,97.0
379,4.0,0.43000000000000005,9.0,52.320226465650194,173.0
380,4.0,0.49000000000000005,0.0,18.76652354970429,993.0
381,4.0,0.49000000000000005,1.0,114.18767903727712,532.0
382,4.0,0.49000000000000005,2.0,57.175110396208765,139.0
383,4.0,0.49000000000000005,3.0,40.174599893442064,142.0
384,4.0,0.49000000000000005,4.0,107.03067242999532,490.0
385,4.0,0.49000000000000005,5.0,-18.577364814314933,75.0
386,4.0,0.49000000000000005,6.0,178.78442544463178,1000.0
387,4.0,0.49000000000000005,7.0,47.629843683527724,122.0
388,4.0,0.49000000000000005,8.0,172.3672517830928,1000.0
389,4.0,0.49000000000000005,9.0,71.75087963898841,252.0
390,4.0,0.55,0.0,37.012256629081094,199.0
391,4.0,0.55,1.0,64.35117896010343,245.0
392,4.0,0.55,2.0,57.247252532994025,141.0
393,4.0,0.55,3.0,44.04182468804356,135.0
394,4.0,0.55,4.0,-23.978788703272585,128.0
395,4.0,0.55,5.0,88.22504107354325,378.0
396,4.0,0.55,6.0,81.13938655350648,337.0
397,4.0,0.55,7.0,47.44778329834662,97.0
398,4.0,0.55,8.0,98.93466874375736,460.0
399,4.0,0.55,9.0,159.43098947512044,737.0
400,5.0,0.01,0.0,38.715901572628354,117.0
401,5.0,0.01,1.0,185.9145695548723,1000.0
402,5.0,0.01,2.0,180.97172448133642,1000.0
403,5.0,0.01,3.0,36.09714784263633,117.0
404,5.0,0.01,4.0,42.44803467742895,166.0
405,5.0,0.01,5.0,-1.9298066342962557,74.0
406,5.0,0.01,6.0,179.89428734035027,1000.0
407,5.0,0.01,7.0,36.165945952358015,220.0
408,5.0,0.01,8.0,-8.734132914083602,64.0
409,5.0,0.01,9.0,165.48489577999862,1000.0
410,5.0,0.07,0.0,37.30545277645433,198.0
411,5.0,0.07,1.0,177.51499332555977,1000.0
412,5.0,0.07,2.0,179.06535175300814,1000.0
413,5.0,0.07,3.0,34.689672783526476,130.0
414,5.0,0.07,4.0,68.1416404354677,393.0
415,5.0,0.07,5.0,4.002684168095584,84.0
416,5.0,0.07,6.0,177.7006390582901,1000.0
417,5.0,0.07,7.0,8.0099439744954,1000.0
418,5.0,0.07,8.0,-16.761510482050653,80.0
419,5.0,0.07,9.0,176.68853730503906,1000.0
420,5.0,0.13,0.0,32.71938735098229,190.0
421,5.0,0.13,1.0,179.5184505335128,1000.0
422,5.0,0.13,2.0,185.16785616940615,1000.0
423,5.0,0.13,3.0,36.19740791426011,121.0
424,5.0,0.13,4.0,33.62595377762773,108.0
425,5.0,0.13,5.0,5.130700068060833,78.0
426,5.0,0.13,6.0,180.29886585007625,1000.0
427,5.0,0.13,7.0,44.46475270641531,160.0
428,5.0,0.13,8.0,-24.973259659316682,92.0
429,5.0,0.13,9.0,174.55365801729204,1000.0
430,5.0,0.19000000000000003,0.0,27.405911001827917,379.0
431,5.0,0.19000000000000003,1.0,155.08974928789394,707.0
432,5.0,0.19000000000000003,2.0,195.2727062046324,1000.0
433,5.0,0.19000000000000003,3.0,33.75648480827658,120.0
434,5.0,0.19000000000000003,4.0,53.392756018962245,252.0
435,5.0,0.19000000000000003,5.0,-17.149533996154787,108.0
436,5.0,0.19000000000000003,6.0,175.60273458231677,1000.0
437,5.0,0.19000000000000003,7.0,78.60959932282276,298.0
438,5.0,0.19000000000000003,8.0,-15.663906868270715,74.0
439,5.0,0.19000000000000003,9.0,177.84635293234896,1000.0
440,5.0,0.25,0.0,31.202945830511453,289.0
441,5.0,0.25,1.0,167.34709385594033,1000.0
442,5.0,0.25,2.0,191.5210254798585,1000.0
443,5.0,0.25,3.0,32.37105058832822,146.0
444,5.0,0.25,4.0,46.76558295533323,171.0
445,5.0,0.25,5.0,-3.370352740312228,97.0
446,5.0,0.25,6.0,185.07122143705783,1000.0
447,5.0,0.25,7.0,180.53094362434786,1000.0
448,5.0,0.25,8.0,-18.078927128750365,91.0
449,5.0,0.25,9.0,72.94000526733726,283.0
450,5.0,0.31000000000000005,0.0,44.878904259159754,335.0
451,5.0,0.31000000000000005,1.0,178.5043595390016,1000.0
452,5.0,0.31000000000000005,2.0,136.69515051366034,498.0
453,5.0,0.31000000000000005,3.0,33.906437702949916,138.0
454,5.0,0.31000000000000005,4.0,35.30519301673485,119.0
455,5.0,0.31000000000000005,5.0,-54.42384976424364,991.0
456,5.0,0.31000000000000005,6.0,183.17562198510132,1000.0
457,5.0,0.31000000000000005,7.0,176.01192317539244,1000.0
458,5.0,0.31000000000000005,8.0,172.04173022726172,1000.0
459,5.0,0.31000000000000005,9.0,182.8671825654892,1000.0
460,5.0,0.37000000000000005,0.0,24.10660636393004,946.0
461,5.0,0.37000000000000005,1.0,178.20652829013125,1000.0
462,5.0,0.37000000000000005,2.0,71.00623841584456,197.0
463,5.0,0.37000000000000005,3.0,37.7221135132495,158.0
464,5.0,0.37000000000000005,4.0,31.688848013349343,123.0
465,5.0,0.37000000000000005,5.0,-13.943669153391966,1000.0
466,5.0,0.37000000000000005,6.0,95.34034496041568,350.0
467,5.0,0.37000000000000005,7.0,188.6917675256118,1000.0
468,5.0,0.37000000000000005,8.0,174.64040861262765,1000.0
469,5.0,0.37000000000000005,9.0,176.54568546658265,1000.0
470,5.0,0.43000000000000005,0.0,41.92960234520433,183.0
471,5.0,0.43000000000000005,1.0,155.37782590728602,663.0
472,5.0,0.43000000000000005,2.0,78.78124154899706,303.0
473,5.0,0.43000000000000005,3.0,28.70722971298528,170.0
474,5.0,0.43000000000000005,4.0,49.77031001258729,172.0
475,5.0,0.43000000000000005,5.0,-14.63882390865183,86.0
476,5.0,0.43000000000000005,6.0,116.71743342782429,517.0
477,5.0,0.43000000000000005,7.0,87.57985015850863,285.0
478,5.0,0.43000000000000005,8.0,-23.3953646030277,97.0
479,5.0,0.43000000000000005,9.0,52.320226465650194,173.0
480,5.0,0.49000000000000005,0.0,18.76652354970429,993.0
