,corr_n_steps,noise_level,Trial,Reward,steps_taken
79,1.0,0.43000000000000005,9.0,13.988933943452139,8.0
80,1.0,0.49000000000000005,0.0,14.084277072739496,16.0
81,1.0,0.49000000000000005,1.0,12.773246286473295,6.0
82,1.0,0.49000000000000005,2.0,11.836746943976323,11.0
83,1.0,0.49000000000000005,3.0,13.702061223229975,6.0
84,1.0,0.49000000000000005,4.0,14.007146729767555,7.0
85,1.0,0.49000000000000005,5.0,14.3329192626843,18.0
86,1.0,0.49000000000000005,6.0,12.236797503275739,22.0
87,1.0,0.49000000000000005,7.0,32.990190531629196,64.0
88,1.0,0.49000000000000005,8.0,12.495684469475236,5.0
89,1.0,0.49000000000000005,9.0,14.240607762250875,8.0
90,1.0,0.55,0.0,13.22106718319992,13.0
91,1.0,0.55,1.0,13.341003724570328,6.0
92,1.0,0.55,2.0,13.451328041286615,11.0
93,1.0,0.55,3.0,13.729502425027022,6.0
94,1.0,0.55,4.0,14.623689314437797,7.0
95,1.0,0.55,5.0,13.263716876572289,16.0
96,1.0,0.55,6.0,11.93450551891874,22.0
97,1.0,0.55,7.0,15.296465692481434,24.0
98,1.0,0.55,8.0,13.027426927896158,5.0
99,1.0,0.55,9.0,14.229711311796564,8.0
100,2.0,0.01,0.0,35.50434270538972,84.0
101,2.0,0.01,1.0,-5.664217933466716,87.0
102,2.0,0.01,2.0,28.830491775588598,86.0
103,2.0,0.01,3.0,37.47269239777961,90.0
104,2.0,0.01,4.0,-5.936957071440702,76.0
105,2.0,0.01,5.0,-7.684535364584008,115.0
106,2.0,0.01,6.0,33.86730985112081,97.0
107,2.0,0.01,7.0,36.88391319431685,65.0
108,2.0,0.01,8.0,30.91063557819143,92.0
109,2.0,0.01,9.0,36.71272150239383,88.0
110,2.0,0.07,0.0,36.765798469336005,82.0
111,2.0,0.07,1.0,-6.444087886047782,92.0
112,2.0,0.07,2.0,26.978505923856574,95.0
113,2.0,0.07,3.0,13.661889351344144,10.0
114,2.0,0.07,4.0,15.560409666606574,30.0
115,2.0,0.07,5.0,-6.833331796537095,144.0
116,2.0,0.07,6.0,35.253767711808905,95.0
117,2.0,0.07,7.0,37.163044320899644,64.0
118,2.0,0.07,8.0,30.231880557323166,113.0
119,2.0,0.07,9.0,35.71803849250864,91.0
120,2.0,0.13,0.0,37.79026167530537,80.0
121,2.0,0.13,1.0,-2.7602514486861764,102.0
122,2.0,0.13,2.0,27.200833762573893,100.0
123,2.0,0.13,3.0,-7.4043998742854455,181.0
124,2.0,0.13,4.0,-3.1764300853319583,90.0
125,2.0,0.13,5.0,30.52358352909505,194.0
126,2.0,0.13,6.0,40.33328067891853,100.0
127,2.0,0.13,7.0,30.781083479167137,68.0
128,2.0,0.13,8.0,28.97408069415542,120.0
129,2.0,0.13,9.0,43.079626044564066,96.0
130,2.0,0.19000000000000003,0.0,14.262640488057514,15.0
131,2.0,0.19000000000000003,1.0,-1.257154429324146,94.0
132,2.0,0.19000000000000003,2.0,28.328868742137274,85.0
133,2.0,0.19000000000000003,3.0,13.325076621797052,7.0
134,2.0,0.19000000000000003,4.0,12.827242443570867,9.0
135,2.0,0.19000000000000003,5.0,33.691013246105285,133.0
136,2.0,0.19000000000000003,6.0,37.76579453655722,99.0
137,2.0,0.19000000000000003,7.0,36.88560961780604,75.0
138,2.0,0.19000000000000003,8.0,-6.517836081293353,178.0
139,2.0,0.19000000000000003,9.0,12.21438120448147,8.0
140,2.0,0.25,0.0,13.419929639421753,14.0
141,2.0,0.25,1.0,-3.129317876388086,111.0
142,2.0,0.25,2.0,34.28375786363904,85.0
143,2.0,0.25,3.0,15.515782577364007,7.0
144,2.0,0.25,4.0,12.203255260370497,8.0
145,2.0,0.25,5.0,30.848034525719413,129.0
146,2.0,0.25,6.0,26.828770082618576,114.0
147,2.0,0.25,7.0,26.44492075641756,65.0
148,2.0,0.25,8.0,12.637647299481614,6.0
149,2.0,0.25,9.0,14.549820682579593,8.0
150,2.0,0.31000000000000005,0.0,14.289681119909801,14.0
151,2.0,0.31000000000000005,1.0,15.25046962522174,9.0
152,2.0,0.31000000000000005,2.0,26.010356633880292,75.0
153,2.0,0.31000000000000005,3.0,13.298991261741321,6.0
154,2.0,0.31000000000000005,4.0,13.77275766665116,8.0
155,2.0,0.31000000000000005,5.0,34.560562802042114,123.0
156,2.0,0.31000000000000005,6.0,39.16224864040123,98.0
157,2.0,0.31000000000000005,7.0,26.70854587811482,64.0
158,2.0,0.31000000000000005,8.0,14.660613707681478,6.0
159,2.0,0.31000000000000005,9.0,13.84417642216431,8.0
160,2.0,0.37000000000000005,0.0,12.337728903912648,13.0
161,2.0,0.37000000000000005,1.0,14.456964056829747,7.0
162,2.0,0.37000000000000005,2.0,16.588463571373723,46.0
163,2.0,0.37000000000000005,3.0,13.79989391242998,6.0
164,2.0,0.37000000000000005,4.0,12.101609693592764,7.0
165,2.0,0.37000000000000005,5.0,13.969620859417773,13.0
166,2.0,0.37000000000000005,6.0,13.519880794956407,41.0
167,2.0,0.37000000000000005,7.0,35.72154640293593,62.0
168,2.0,0.37000000000000005,8.0,15.389965971786296,6.0
169,2.0,0.37000000000000005,9.0,14.858290313146426,8.0
170,2.0,0.43000000000000005,0.0,14.492199088679627,14.0
171,2.0,0.43000000000000005,1.0,12.117642744779005,6.0
172,2.0,0.43000000000000005,2.0,12.137351519508229,11.0
173,2.0,0.43000000000000005,3.0,13.756863851464004,6.0
174,2.0,0.43000000000000005,4.0,13.33761708021484,7.0
175,2.0,0.43000000000000005,5.0,13.280878002922691,21.0
176,2.0,0.43000000000000005,6.0,14.026341787641286,23.0
177,2.0,0.43000000000000005,7.0,38.61367251997581,64.0
178,2.0,0.43000000000000005,8.0,15.728716392753995,6.0
179,2.0,0.43000000000000005,9.0,13.988933943452139,8.0
180,2.0,0.49000000000000005,0.0,14.084277072739496,16.0
181,2.0,0.49000000000000005,1.0,12.773246286473295,6.0
182,2.0,0.49000000000000005,2.0,11.836746943976323,11.0
183,2.0,0.49000000000000005,3.0,13.702061223229975,6.0
184,2.0,0.49000000000000005,4.0,14.007146729767555,7.0
185,2.0,0.49000000000000005,5.0,14.3329192626843,18.0
186,2.0,0.49000000000000005,6.0,12.236797503275739,22.0
187,2.0,0.49000000000000005,7.0,32.990190531629196,64.0
188,2.0,0.49000000000000005,8.0,12.495684469475236,5.0
189,2.0,0.49000000000000005,9.0,14.240607762250875,8.0
190,2.0,0.55,0.0,13.22106718319992,13.0
191,2.0,0.55,1.0,13.341003724570328,6.0
192,2.0,0.55,2.0,13.451328041286615,11.0
193,2.0,0.55,3.0,13.729502425027022,6.0
194,2.0,0.55,4.0,14.623689314437797,7.0
195,2.0,0.55,5.0,13.263716876572289,16.0
196,2.0,0.55,6.0,11.93450551891874,22.0
197,2.0,0.55,7.0,15.296465692481434,24.0
198,2.0,0.55,8.0,13.027426927896158,5.0
199,2.0,0.55,9.0,14.229711311796564,8.0
200,3.0,0.01,0.0,35.50434270538972,84.0
201,3.0,0.01,1.0,-5.664217933466716,87.0
202,3.0,0.01,2.0,28.830491775588598,86.0
203,3.0,0.01,3.0,37.47269239777961,90.0
204,3.0,0.01,4.0,-5.936957071440702,76.0
205,3.0,0.01,5.0,-7.684535364584008,115.0
206,3.0,0.01,6.0,33.86730985112081,97.0
207,3.0,0.01,7.0,36.88391319431685,65.0
208,3.0,0.01,8.0,30.91063557819143,92.0
209,3.0,0.01,9.0,36.71272150239383,88.0
210,3.0,0.07,0.0,36.765798469336005,82.0
211,3.0,0.07,1.0,-6.444087886047782,92.0
212,3.0,0.07,2.0,26.978505923856574,95.0
213,3.0,0.07,3.0,13.661889351344144,10.0
214,3.0,0.07,4.0,15.560409666606574,30.0
215,3.0,0.07,5.0,-6.833331796537095,144.0
216,3.0,0.07,6.0,35.253767711808905,95.0
217,3.0,0.07,7.0,37.163044320899644,64.0
218,3.0,0.07,8.0,30.231880557323166,113.0
219,3.0,0.07,9.0,35.71803849250864,91.0
220,3.0,0.13,0.0,37.79026167530537,80.0
221,3.0,0.13,1.0,-2.7602514486861764,102.0
222,3.0,0.13,2.0,27.200833762573893,100.0
223,3.0,0.13,3.0,-7.4043998742854455,181.0
224,3.0,0.13,4.0,-3.1764300853319583,90.0
225,3.0,0.13,5.0,30.52358352909505,194.0
226,3.0,0.13,6.0,40.33328067891853,100.0
227,3.0,0.13,7.0,30.781083479167137,68.0
228,3.0,0.13,8.0,28.97408069415542,120.0
229,3.0,0.13,9.0,43.079626044564066,96.0
230,3.0,0.19000000000000003,0.0,14.262640488057514,15.0
231,3.0,0.19000000000000003,1.0,-1.257154429324146,94.0
232,3.0,0.19000000000000003,2.0,28.328868742137274,85.0
233,3.0,0.19000000000000003,3.0,13.325076621797052,7.0
234,3.0,0.19000000000000003,4.0,12.827242443570867,9.0
235,3.0,0.19000000000000003,5.0,33.691013246105285,133.0
236,3.0,0.19000000000000003,6.0,37.76579453655722,99.0
237,3.0,0.19000000000000003,7.0,36.88560961780604,75.0
238,3.0,0.19000000000000003,8.0,-6.517836081293353,178.0
239,3.0,0.19000000000000003,9.0,12.21438120448147,8.0
240,3.0,0.25,0.0,13.419929639421753,14.0
241,3.0,0.25,1.0,-3.129317876388086,111.0
242,3.0,0.25,2.0,34.28375786363904,85.0
243,3.0,0.25,3.0,15.515782577364007,7.0
244,3.0,0.25,4.0,12.203255260370497,8.0
245,3.0,0.25,5.0,30.848034525719413,129.0
246,3.0,0.25,6.0,26.828770082618576,114.0
247,3.0,0.25,7.0,26.44492075641756,65.0
248,3.0,0.25,8.0,12.637647299481614,6.0
249,3.0,0.25,9.0,14.549820682579593,8.0
250,3.0,0.31000000000000005,0.0,14.289681119909801,14.0
251,3.0,0.31000000000000005,1.0,15.25046962522174,9.0
252,3.0,0.31000000000000005,2.0,26.010356633880292,75.0
253,3.0,0.31000000000000005,3.0,13.298991261741321,6.0
254,3.0,0.31000000000000005,4.0,13.77275766665116,8.0
255,3.0,0.31000000000000005,5.0,34.560562802042114,123.0
256,3.0,0.31000000000000005,6.0,39.16224864040123,98.0
257,3.0,0.31000000000000005,7.0,26.70854587811482,64.0
258,3.0,0.31000000000000005,8.0,14.660613707681478,6.0
259,3.0,0.31000000000000005,9.0,13.84417642216431,8.0
260,3.0,0.37000000000000005,0.0,12.337728903912648,13.0
261,3.0,0.37000000000000005,1.0,14.456964056829747,7.0
262,3.0,0.37000000000000005,2.0,16.588463571373723,46.0
263,3.0,0.37000000000000005,3.0,13.79989391242998,6.0
264,3.0,0.37000000000000005,4.0,12.101609693592764,7.0
265,3.0,0.37000000000000005,5.0,13.969620859417773,13.0
266,3.0,0.37000000000000005,6.0,13.519880794956407,41.0
267,3.0,0.37000000000000005,7.0,35.72154640293593,62.0
268,3.0,0.37000000000000005,8.0,15.389965971786296,6.0
269,3.0,0.37000000000000005,9.0,14.858290313146426,8.0
270,3.0,0.43000000000000005,0.0,14.492199088679627,14.0
271,3.0,0.43000000000000005,1.0,12.117642744779005,6.0
272,3.0,0.43000000000000005,2.0,12.137351519508229,11.0
273,3.0,0.43000000000000005,3.0,13.756863851464004,6.0
274,3.0,0.43000000000000005,4.0,13.33761708021484,7.0
275,3.0,0.43000000000000005,5.0,13.280878002922691,21.0
276,3.0,0.43000000000000005,6.0,14.026341787641286,23.0
277,3.0,0.43000000000000005,7.0,38.61367251997581,64.0
278,3.0,0.43000000000000005,8.0,15.728716392753995,6.0
279,3.0,0.43000000000000005,9.0,13.988933943452139,8.0
280,3.0,0.49000000000000005,0.0,14.084277072739496,16.0
281,3.0,0.49000000000000005,1.0,12.773246286473295,6.0
282,3.0,0.49000000000000005,2.0,11.836746943976323,11.0
283,3.0,0.49000000000000005,3.0,13.702061223229975,6.0
284,3.0,0.49000000000000005,4.0,14.007146729767555,7.0
285,3.0,0.49000000000000005,5.0,14.3329192626843,18.0
286,3.0,0.49000000000000005,6.0,12.236797503275739,22.0
287,3.0,0.49000000000000005,7.0,32.990190531629196,64.0
288,3.0,0.49000000000000005,8.0,12.495684469475236,5.0
289,3.0,0.49000000000000005,9.0,14.240607762250875,8.0
290,3.0,0.55,0.0,13.22106718319992,13.0
291,3.0,0.55,1.0,13.341003724570328,6.0
292,3.0,0.55,2.0,13.451328041286615,11.0
293,3.0,0.55,3.0,13.729502425027022,6.0
294,3.0,0.55,4.0,14.623689314437797,7.0
295,3.0,0.55,5.0,13.263716876572289,16.0
296,3.0,0.55,6.0,11.93450551891874,22.0
297,3.0,0.55,7.0,15.296465692481434,24.0
298,3.0,0.55,8.0,13.027426927896158,5.0
299,3.0,0.55,9.0,14.229711311796564,8.0
300,4.0,0.01,0.0,35.50434270538972,84.0
301,4.0,0.01,1.0,-5.664217933466716,87.0
302,4.0,0.01,2.0,28.830491775588598,86.0
303,4.0,0.01,3.0,37.47269239777961,90.0
304,4.0,0.01,4.0,-5.936957071440702,76.0
305,4.0,0.01,5.0,-7.684535364584008,115.0
306,4.0,0.01,6.0,33.86730985112081,97.0
307,4.0,0.01,7.0,36.88391319431685,65.0
308,4.0,0.01,8.0,30.91063557819143,92.0
309,4.0,0.01,9.0,36.71272150239383,88.0
310,4.0,0.07,0.0,36.765798469336005,82.0
311,4.0,0.07,1.0,-6.444087886047782,92.0
312,4.0,0.07,2.0,26.978505923856574,95.0
313,4.0,0.07,3.0,13.661889351344144,10.0
314,4.0,0.07,4.0,15.560409666606574,30.0
315,4.0,0.07,5.0,-6.833331796537095,144.0
316,4.0,0.07,6.0,35.253767711808905,95.0
317,4.0,0.07,7.0,37.163044320899644,64.0
318,4.0,0.07,8.0,30.231880557323166,113.0
319,4.0,0.07,9.0,35.71803849250864,91.0
320,4.0,0.13,0.0,37.79026167530537,80.0
321,4.0,0.13,1.0,-2.7602514486861764,102.0
322,4.0,0.13,2.0,27.200833762573893,100.0
323,4.0,0.13,3.0,-7.4043998742854455,181.0
324,4.0,0.13,4.0,-3.1764300853319583,90.0
325,4.0,0.13,5.0,30.52358352909505,194.0
326,4.0,0.13,6.0,40.33328067891853,100.0
327,4.0,0.13,7.0,30.781083479167137,68.0
328,4.0,0.13,8.0,28.97408069415542,120.0
329,4.0,0.13,9.0,43.079626044564066,96.0
330,4.0,0.19000000000000003,0.0,14.262640488057514,15.0
331,4.0,0.19000000000000003,1.0,-1.257154429324146,94.0
332,4.0,0.19000000000000003,2.0,28.328868742137274,85.0
333,4.0,0.19000000000000003,3.0,13.325076621797052,7.0
334,4.0,0.19000000000000003,4.0,12.827242443570867,9.0
335,4.0,0.19000000000000003,5.0,33.691013246105285,133.0
336,4.0,0.19000000000000003,6.0,37.76579453655722,99.0
337,4.0,0.19000000000000003,7.0,36.88560961780604,75.0
338,4.0,0.19000000000000003,8.0,-6.517836081293353,178.0
339,4.0,0.19000000000000003,9.0,12.21438120448147,8.0
340,4.0,0.25,0.0,13.419929639421753,14.0
341,4.0,0.25,1.0,-3.129317876388086,111.0
342,4.0,0.25,2.0,34.28375786363904,85.0
343,4.0,0.25,3.0,15.515782577364007,7.0
344,4.0,0.25,4.0,12.203255260370497,8.0
345,4.0,0.25,5.0,30.848034525719413,129.0
346,4.0,0.25,6.0,26.828770082618576,114.0
347,4.0,0.25,7.0,26.44492075641756,65.0
348,4.0,0.25,8.0,12.637647299481614,6.0
349,4.0,0.25,9.0,14.549820682579593,8.0
350,4.0,0.31000000000000005,0.0,14.289681119909801,14.0
351,4.0,0.31000000000000005,1.0,15.25046962522174,9.0
352,4.0,0.31000000000000005,2.0,26.010356633880292,75.0
353,4.0,0.31000000000000005,3.0,13.298991261741321,6.0
354,4.0,0.31000000000000005,4.0,13.77275766665116,8.0
355,4.0,0.31000000000000005,5.0,34.560562802042114,123.0
356,4.0,0.31000000000000005,6.0,39.16224864040123,98.0
357,4.0,0.31000000000000005,7.0,26.70854587811482,64.0
358,4.0,0.31000000000000005,8.0,14.660613707681478,6.0
359,4.0,0.31000000000000005,9.0,13.84417642216431,8.0
360,4.0,0.37000000000000005,0.0,12.337728903912648,13.0
361,4.0,0.37000000000000005,1.0,14.456964056829747,7.0
362,4.0,0.37000000000000005,2.0,16.588463571373723,46.0
363,4.0,0.37000000000000005,3.0,13.79989391242998,6.0
364,4.0,0.37000000000000005,4.0,12.101609693592764,7.0
365,4.0,0.37000000000000005,5.0,13.969620859417773,13.0
366,4.0,0.37000000000000005,6.0,13.519880794956407,41.0
367,4.0,0.37000000000000005,7.0,35.72154640293593,62.0
368,4.0,0.37000000000000005,8.0,15.389965971786296,6.0
369,4.0,0.37000000000000005,9.0,14.858290313146426,8.0
370,4.0,0.43000000000000005,0.0,14.492199088679627,14.0
371,4.0,0.43000000000000005,1.0,12.117642744779005,6.0
372,4.0,0.43000000000000005,2.0,12.137351519508229,11.0
373,4.0,0.43000000000000005,3.0,13.756863851464004,6.0
374,4.0,0.43000000000000005,4.0,13.33761708021484,7.0
375,4.0,0.43000000000000005,5.0,13.280878002922691,21.0
376,4.0,0.43000000000000005,6.0,14.026341787641286,23.0
377,4.0,0.43000000000000005,7.0,38.61367251997581,64.0
378,4.0,0.43000000000000005,8.0,15.728716392753995,6.0
379,4.0,0.43000000000000005,9.0,13.988933943452139,8.0
380,4.0,0.49000000000000005,0.0,14.084277072739496,16.0
381,4.0,0.49000000000000005,1.0,12.773246286473295,6.0
382,4.0,0.49000000000000005,2.0,11.836746943976323,11.0
383,4.0,0.49000000000000005,3.0,13.702061223229975,6.0
384,4.0,0.49000000000000005,4.0,14.007146729767555,7.0
385,4.0,0.49000000000000005,5.0,14.3329192626843,18.0
386,4.0,0.49000000000000005,6.0,12.236797503275739,22.0
387,4.0,0.49000000000000005,7.0,32.990190531629196,64.0
388,4.0,0.49000000000000005,8.0,12.495684469475236,5.0
389,4.0,0.49000000000000005,9.0,14.240607762250875,8.0
390,4.0,0.55,0.0,13.22106718319992,13.0
391,4.0,0.55,1.0,13.341003724570328,6.0
392,4.0,0.55,2.0,13.451328041286615,11.0
393,4.0,0.55,3.0,13.729502425027022,6.0
394,4.0,0.55,4.0,14.623689314437797,7.0
395,4.0,0.55,5.0,13.263716876572289,16.0
396,4.0,0.55,6.0,11.93450551891874,22.0
397,4.0,0.55,7.0,15.296465692481434,24.0
398,4.0,0.55,8.0,13.027426927896158,5.0
399,4.0,0.55,9.0,14.229711311796564,8.0
400,5.0,0.01,0.0,35.50434270538972,84.0
401,5.0,0.01,1.0,-5.664217933466716,87.0
402,5.0,0.01,2.0,28.830491775588598,86.0
403,5.0,0.01,3.0,37.47269239777961,90.0
404,5.0,0.01,4.0,-5.936957071440702,76.0
405,5.0,0.01,5.0,-7.684535364584008,115.0
406,5.0,0.01,6.0,33.86730985112081,97.0
407,5.0,0.01,7.0,36.88391319431685,65.0
408,5.0,0.01,8.0,30.91063557819143,92.0
409,5.0,0.01,9.0,36.71272150239383,88.0
410,5.0,0.07,0.0,36.765798469336005,82.0
411,5.0,0.07,1.0,-6.444087886047782,92.0
412,5.0,0.07,2.0,26.978505923856574,95.0
413,5.0,0.07,3.0,13.661889351344144,10.0
414,5.0,0.07,4.0,15.560409666606574,30.0
415,5.0,0.07,5.0,-6.833331796537095,144.0
416,5.0,0.07,6.0,35.253767711808905,95.0
417,5.0,0.07,7.0,37.163044320899644,64.0
418,5.0,0.07,8.0,30.231880557323166,113.0
419,5.0,0.07,9.0,35.71803849250864,91.0
420,5.0,0.13,0.0,37.79026167530537,80.0
421,5.0,0.13,1.0,-2.7602514486861764,102.0
422,5.0,0.13,2.0,27.200833762573893,100.0
423,5.0,0.13,3.0,-7.4043998742854455,181.0
424,5.0,0.13,4.0,-3.1764300853319583,90.0
425,5.0,0.13,5.0,30.52358352909505,194.0
426,5.0,0.13,6.0,40.33328067891853,100.0
427,5.0,0.13,7.0,30.781083479167137,68.0
428,5.0,0.13,8.0,28.97408069415542,120.0
429,5.0,0.13,9.0,43.079626044564066,96.0
430,5.0,0.19000000000000003,0.0,14.262640488057514,15.0
431,5.0,0.19000000000000003,1.0,-1.257154429324146,94.0
432,5.0,0.19000000000000003,2.0,28.328868742137274,85.0
433,5.0,0.19000000000000003,3.0,13.325076621797052,7.0
434,5.0,0.19000000000000003,4.0,12.827242443570867,9.0
435,5.0,0.19000000000000003,5.0,33.691013246105285,133.0
436,5.0,0.19000000000000003,6.0,37.76579453655722,99.0
437,5.0,0.19000000000000003,7.0,36.88560961780604,75.0
438,5.0,0.19000000000000003,8.0,-6.517836081293353,178.0
439,5.0,0.19000000000000003,9.0,12.21438120448147,8.0
440,5.0,0.25,0.0,13.419929639421753,14.0
441,5.0,0.25,1.0,-3.129317876388086,111.0
442,5.0,0.25,2.0,34.28375786363904,85.0
443,5.0,0.25,3.0,15.515782577364007,7.0
444,5.0,0.25,4.0,12.203255260370497,8.0
445,5.0,0.25,5.0,30.848034525719413,129.0
446,5.0,0.25,6.0,26.828770082618576,114.0
447,5.0,0.25,7.0,26.44492075641756,65.0
448,5.0,0.25,8.0,12.637647299481614,6.0
449,5.0,0.25,9.0,14.549820682579593,8.0
450,5.0,0.31000000000000005,0.0,14.289681119909801,14.0
451,5.0,0.31000000000000005,1.0,15.25046962522174,9.0
452,5.0,0.31000000000000005,2.0,26.010356633880292,75.0
453,5.0,0.31000000000000005,3.0,13.298991261741321,6.0
454,5.0,0.31000000000000005,4.0,13.77275766665116,8.0
455,5.0,0.31000000000000005,5.0,34.560562802042114,123.0
456,5.0,0.31000000000000005,6.0,39.16224864040123,98.0
457,5.0,0.31000000000000005,7.0,26.70854587811482,64.0
458,5.0,0.31000000000000005,8.0,14.660613707681478,6.0
459,5.0,0.31000000000000005,9.0,13.84417642216431,8.0
460,5.0,0.37000000000000005,0.0,12.337728903912648,13.0
461,5.0,0.37000000000000005,1.0,14.456964056829747,7.0
462,5.0,0.37000000000000005,2.0,16.588463571373723,46.0
463,5.0,0.37000000000000005,3.0,13.79989391242998,6.0
464,5.0,0.37000000000000005,4.0,12.101609693592764,7.0
465,5.0,0.37000000000000005,5.0,13.969620859417773,13.0
466,5.0,0.37000000000000005,6.0,13.519880794956407,41.0
467,5.0,0.37000000000000005,7.0,35.72154640293593,62.0
468,5.0,0.37000000000000005,8.0,15.389965971786296,6.0
469,5.0,0.37000000000000005,9.0,14.858290313146426,8.0
470,5.0,0.43000000000000005,0.0,14.492199088679627,14.0
471,5.0,0.43000000000000005,1.0,12.117642744779005,6.0
472,5.0,0.43000000000000005,2.0,12.137351519508229,11.0
473,5.0,0.43000000000000005,3.0,13.756863851464004,6.0
474,5.0,0.43000000000000005,4.0,13.33761708021484,7.0
475,5.0,0.43000000000000005,5.0,13.280878002922691,21.0
476,5.0,0.43000000000000005,6.0,14.026341787641286,23.0
477,5.0,0.43000000000000005,7.0,38.61367251997581,64.0
478,5.0,0.43000000000000005,8.0,15.728716392753995,6.0
479,5.0,0.43000000000000005,9.0,13.988933943452139,8.0
480,5.0,0.49000000000000005,0.0,14.084277072739496,16.0
481,5.0,0.49000000000000005,1.0,12.773246286473295,6.0
482,5.0,0.49000000000000005,2.0,11.836746943976323,11.0
483,5.0,0.49000000000000005,3.0,13.702061223229975,6.0
484,5.0,0.49000000000000005,4.0,14.007146729767555,7.0
485,5.0,0.49000000000000005,5.0,14.3329192626843,18.0
