,corr_n_steps,noise_level,Trial,Reward,steps_taken
47,1.0,0.25,7.0,1365.734871572,1000.0
48,1.0,0.25,8.0,362.49995074797334,281.0
49,1.0,0.25,9.0,1288.938860724229,1000.0
50,1.0,0.31000000000000005,0.0,1378.662660408052,1000.0
51,1.0,0.31000000000000005,1.0,1312.7239519744835,1000.0
52,1.0,0.31000000000000005,2.0,1330.8867973780943,1000.0
53,1.0,0.31000000000000005,3.0,1323.583239794425,1000.0
54,1.0,0.31000000000000005,4.0,1363.0209968766649,1000.0
55,1.0,0.31000000000000005,5.0,1346.261582516352,1000.0
56,1.0,0.31000000000000005,6.0,634.2997813844777,482.0
57,1.0,0.31000000000000005,7.0,1325.7367116640671,1000.0
58,1.0,0.31000000000000005,8.0,1290.7529088443189,1000.0
59,1.0,0.31000000000000005,9.0,1371.6119144016411,1000.0
60,1.0,0.37000000000000005,0.0,1299.6934682225547,1000.0
61,1.0,0.37000000000000005,1.0,1309.9378046643615,1000.0
62,1.0,0.37000000000000005,2.0,1290.843269975885,1000.0
63,1.0,0.37000000000000005,3.0,1310.6877522398718,1000.0
64,1.0,0.37000000000000005,4.0,727.922935633389,537.0
65,1.0,0.37000000000000005,5.0,1290.0235072670694,1000.0
66,1.0,0.37000000000000005,6.0,882.8299917401819,677.0
67,1.0,0.37000000000000005,7.0,1317.9284652928836,1000.0
68,1.0,0.37000000000000005,8.0,1255.3317831387612,1000.0
69,1.0,0.37000000000000005,9.0,1310.094597576397,1000.0
70,1.0,0.43000000000000005,0.0,827.2686556614499,665.0
71,1.0,0.43000000000000005,1.0,1137.4582064897768,962.0
72,1.0,0.43000000000000005,2.0,1112.4571329005848,864.0
73,1.0,0.43000000000000005,3.0,1276.5793735371844,1000.0
74,1.0,0.43000000000000005,4.0,766.2791236219273,588.0
75,1.0,0.43000000000000005,5.0,1284.8797167907542,1000.0
76,1.0,0.43000000000000005,6.0,1280.1983458966715,1000.0
77,1.0,0.43000000000000005,7.0,1303.014536907438,1000.0
78,1.0,0.43000000000000005,8.0,1231.9099690426156,1000.0
79,1.0,0.43000000000000005,9.0,331.73613680765266,286.0
80,1.0,0.49000000000000005,0.0,169.53746236430743,152.0
81,1.0,0.49000000000000005,1.0,510.06490257984115,430.0
82,1.0,0.49000000000000005,2.0,1013.0754096256278,868.0
83,1.0,0.49000000000000005,3.0,474.3858645045402,406.0
84,1.0,0.49000000000000005,4.0,965.5038220841525,775.0
85,1.0,0.49000000000000005,5.0,427.58966748081,374.0
86,1.0,0.49000000000000005,6.0,1250.3636843315253,1000.0
87,1.0,0.49000000000000005,7.0,42.501913702406455,61.0
88,1.0,0.49000000000000005,8.0,1200.3964680587887,1000.0
89,1.0,0.49000000000000005,9.0,118.78714608139853,115.0
90,1.0,0.55,0.0,476.1591862162895,420.0
91,1.0,0.55,1.0,206.11603067119722,222.0
92,1.0,0.55,2.0,65.5669745994528,84.0
93,1.0,0.55,3.0,733.8200423166054,629.0
94,1.0,0.55,4.0,789.6799921686179,665.0
95,1.0,0.55,5.0,90.14372397607804,127.0
96,1.0,0.55,6.0,1168.1183707364835,1000.0
97,1.0,0.55,7.0,99.7496384890037,133.0
98,1.0,0.55,8.0,492.618707518086,429.0
99,1.0,0.55,9.0,271.32939292426454,231.0
100,2.0,0.01,0.0,1446.7279103040346,1000.0
101,2.0,0.01,1.0,1435.3602663074198,1000.0
102,2.0,0.01,2.0,1413.2023766061611,1000.0
103,2.0,0.01,3.0,1429.432468004321,1000.0
104,2.0,0.01,4.0,1404.8639848514067,1000.0
105,2.0,0.01,5.0,1408.3326429080262,1000.0
106,2.0,0.01,6.0,1394.784322620304,1000.0
107,2.0,0.01,7.0,1386.7331755430932,1000.0
108,2.0,0.01,8.0,1387.5922197895343,1000.0
109,2.0,0.01,9.0,1419.6370029594982,1000.0
110,2.0,0.07,0.0,1386.697834022445,1000.0
111,2.0,0.07,1.0,1404.0094573201714,1000.0
112,2.0,0.07,2.0,1404.259518618739,1000.0
113,2.0,0.07,3.0,1422.01326673937,1000.0
114,2.0,0.07,4.0,1418.4908801710626,1000.0
115,2.0,0.07,5.0,1406.7103200591882,1000.0
116,2.0,0.07,6.0,1417.6585731656014,1000.0
117,2.0,0.07,7.0,1441.8493687833688,1000.0
118,2.0,0.07,8.0,1432.3152277905247,1000.0
119,2.0,0.07,9.0,1361.599758317716,1000.0
120,2.0,0.13,0.0,1349.1328453053065,1000.0
121,2.0,0.13,1.0,1368.8308520147257,1000.0
122,2.0,0.13,2.0,1398.0792201345976,1000.0
123,2.0,0.13,3.0,1416.8516542560028,1000.0
124,2.0,0.13,4.0,1384.764222114296,1000.0
125,2.0,0.13,5.0,1405.518662800343,1000.0
126,2.0,0.13,6.0,1418.427137908664,1000.0
127,2.0,0.13,7.0,1320.6099397974758,1000.0
128,2.0,0.13,8.0,1418.9517877675316,1000.0
129,2.0,0.13,9.0,1399.0947461135584,1000.0
130,2.0,0.19000000000000003,0.0,1322.443359591809,1000.0
131,2.0,0.19000000000000003,1.0,753.3321951143298,547.0
132,2.0,0.19000000000000003,2.0,1423.726149453527,1000.0
133,2.0,0.19000000000000003,3.0,1372.3853201553284,1000.0
134,2.0,0.19000000000000003,4.0,1363.9058654955588,1000.0
135,2.0,0.19000000000000003,5.0,1383.304600865653,1000.0
136,2.0,0.19000000000000003,6.0,1397.9728805279956,1000.0
137,2.0,0.19000000000000003,7.0,1347.3990016939788,1000.0
138,2.0,0.19000000000000003,8.0,1363.8426728227932,1000.0
139,2.0,0.19000000000000003,9.0,1370.8456792269499,1000.0
140,2.0,0.25,0.0,1353.4577165385272,1000.0
141,2.0,0.25,1.0,1328.7424054521034,1000.0
142,2.0,0.25,2.0,817.5751520039266,639.0
143,2.0,0.25,3.0,1381.7437378745308,1000.0
144,2.0,0.25,4.0,1376.7114590969213,1000.0
145,2.0,0.25,5.0,1281.512859489776,1000.0
146,2.0,0.25,6.0,115.17372668026655,111.0
147,2.0,0.25,7.0,1362.8359447118273,1000.0
148,2.0,0.25,8.0,1342.9471765313283,1000.0
149,2.0,0.25,9.0,1358.8405125303907,1000.0
150,2.0,0.31000000000000005,0.0,1300.296922981819,1000.0
151,2.0,0.31000000000000005,1.0,1337.5715963239272,1000.0
152,2.0,0.31000000000000005,2.0,1361.1739385522815,1000.0
153,2.0,0.31000000000000005,3.0,1330.0968627431284,1000.0
154,2.0,0.31000000000000005,4.0,1260.5968559143002,1000.0
155,2.0,0.31000000000000005,5.0,1052.6935882901453,798.0
156,2.0,0.31000000000000005,6.0,197.6555661909224,173.0
157,2.0,0.31000000000000005,7.0,1273.3412746119357,1000.0
158,2.0,0.31000000000000005,8.0,1310.8201769044026,1000.0
159,2.0,0.31000000000000005,9.0,983.9009053246555,730.0
160,2.0,0.37000000000000005,0.0,1281.8950693730294,1000.0
161,2.0,0.37000000000000005,1.0,756.5559876923435,610.0
162,2.0,0.37000000000000005,2.0,509.52442131572025,413.0
163,2.0,0.37000000000000005,3.0,87.67313350949553,96.0
164,2.0,0.37000000000000005,4.0,247.83016449147544,221.0
165,2.0,0.37000000000000005,5.0,1294.5020283979975,1000.0
166,2.0,0.37000000000000005,6.0,1273.3041401301598,1000.0
167,2.0,0.37000000000000005,7.0,453.608833497492,390.0
168,2.0,0.37000000000000005,8.0,905.1369832172059,765.0
169,2.0,0.37000000000000005,9.0,1288.6284585749454,1000.0
170,2.0,0.43000000000000005,0.0,123.93840777475998,123.0
171,2.0,0.43000000000000005,1.0,302.68777369752206,258.0
172,2.0,0.43000000000000005,2.0,867.1234209813992,690.0
173,2.0,0.43000000000000005,3.0,442.1902748747889,403.0
174,2.0,0.43000000000000005,4.0,107.33701513658161,123.0
175,2.0,0.43000000000000005,5.0,1256.9972900946814,1000.0
176,2.0,0.43000000000000005,6.0,92.20975332321541,102.0
177,2.0,0.43000000000000005,7.0,179.844812052208,176.0
178,2.0,0.43000000000000005,8.0,342.88837905867695,294.0
179,2.0,0.43000000000000005,9.0,72.31556146434013,77.0
180,2.0,0.49000000000000005,0.0,135.40396323041932,120.0
181,2.0,0.49000000000000005,1.0,1136.1342046887512,1000.0
182,2.0,0.49000000000000005,2.0,187.15549513652513,173.0
183,2.0,0.49000000000000005,3.0,76.55061344250134,87.0
184,2.0,0.49000000000000005,4.0,91.77140745126962,101.0
185,2.0,0.49000000000000005,5.0,276.11341545777395,239.0
186,2.0,0.49000000000000005,6.0,61.12054302079923,84.0
187,2.0,0.49000000000000005,7.0,153.9856127380699,163.0
188,2.0,0.49000000000000005,8.0,157.01539572168986,171.0
189,2.0,0.49000000000000005,9.0,53.67823394658626,71.0
190,2.0,0.55,0.0,127.573778586775,117.0
191,2.0,0.55,1.0,349.91141889937717,293.0
192,2.0,0.55,2.0,680.4164958929541,558.0
193,2.0,0.55,3.0,27.49409711404587,60.0
194,2.0,0.55,4.0,48.50754729894834,69.0
195,2.0,0.55,5.0,278.50425562168675,254.0
196,2.0,0.55,6.0,100.52138471618673,113.0
197,2.0,0.55,7.0,1163.3466974062248,1000.0
198,2.0,0.55,8.0,158.15632457114407,161.0
199,2.0,0.55,9.0,41.037621932562615,64.0
200,3.0,0.01,0.0,1415.930999217846,1000.0
201,3.0,0.01,1.0,1399.6575621202064,1000.0
202,3.0,0.01,2.0,1443.0759456153173,1000.0
203,3.0,0.01,3.0,1389.621733123051,1000.0
204,3.0,0.01,4.0,1413.8737795775305,1000.0
205,3.0,0.01,5.0,1407.600390247746,1000.0
206,3.0,0.01,6.0,1386.5047653530346,1000.0
207,3.0,0.01,7.0,1436.0373485633318,1000.0
208,3.0,0.01,8.0,1405.0098252278258,1000.0
209,3.0,0.01,9.0,1420.2076107506145,1000.0
210,3.0,0.07,0.0,1380.3835620523023,1000.0
211,3.0,0.07,1.0,1377.3131070056697,1000.0
212,3.0,0.07,2.0,1375.8248189659862,1000.0
213,3.0,0.07,3.0,1391.535024975099,1000.0
214,3.0,0.07,4.0,1398.3550720550702,1000.0
215,3.0,0.07,5.0,1436.780322710285,1000.0
216,3.0,0.07,6.0,1406.4154373986385,1000.0
217,3.0,0.07,7.0,1381.798131804724,1000.0
218,3.0,0.07,8.0,1419.676410506785,1000.0
219,3.0,0.07,9.0,1406.1837340978527,1000.0
220,3.0,0.13,0.0,1380.4825134952334,1000.0
221,3.0,0.13,1.0,1416.7066001912463,1000.0
222,3.0,0.13,2.0,1366.4015589561022,1000.0
223,3.0,0.13,3.0,1390.687720082111,1000.0
224,3.0,0.13,4.0,1421.6137141678118,1000.0
225,3.0,0.13,5.0,1425.3096267117944,1000.0
226,3.0,0.13,6.0,1379.6690778392367,1000.0
227,3.0,0.13,7.0,1388.318378034106,1000.0
228,3.0,0.13,8.0,653.7619245694877,497.0
229,3.0,0.13,9.0,1366.5861530675465,1000.0
230,3.0,0.19000000000000003,0.0,1374.9973533692828,1000.0
231,3.0,0.19000000000000003,1.0,1415.4410404401642,1000.0
232,3.0,0.19000000000000003,2.0,1375.6027073237929,1000.0
233,3.0,0.19000000000000003,3.0,544.1585472618535,422.0
234,3.0,0.19000000000000003,4.0,1407.9560423870134,1000.0
235,3.0,0.19000000000000003,5.0,1370.7698319076517,1000.0
236,3.0,0.19000000000000003,6.0,833.7228542016892,632.0
237,3.0,0.19000000000000003,7.0,1355.710855419362,1000.0
238,3.0,0.19000000000000003,8.0,1388.6058982647082,1000.0
239,3.0,0.19000000000000003,9.0,582.1650822479496,441.0
240,3.0,0.25,0.0,1292.8452722604197,1000.0
241,3.0,0.25,1.0,1332.2567253796005,1000.0
242,3.0,0.25,2.0,1294.3874588938052,1000.0
243,3.0,0.25,3.0,1352.585445483288,1000.0
244,3.0,0.25,4.0,559.5631497402865,431.0
245,3.0,0.25,5.0,326.4043288181274,258.0
246,3.0,0.25,6.0,1279.5955942360015,1000.0
247,3.0,0.25,7.0,1353.5302835919647,1000.0
248,3.0,0.25,8.0,1316.6612532007712,1000.0
249,3.0,0.25,9.0,877.6979302279724,663.0
250,3.0,0.31000000000000005,0.0,1283.590258794713,1000.0
251,3.0,0.31000000000000005,1.0,1317.1464518114954,1000.0
252,3.0,0.31000000000000005,2.0,1344.1541331603803,1000.0
253,3.0,0.31000000000000005,3.0,1316.4771036365273,1000.0
254,3.0,0.31000000000000005,4.0,135.7211757229452,128.0
255,3.0,0.31000000000000005,5.0,107.68004924440902,101.0
256,3.0,0.31000000000000005,6.0,784.6322204764292,604.0
257,3.0,0.31000000000000005,7.0,872.2836679192769,763.0
258,3.0,0.31000000000000005,8.0,181.74243930034572,152.0
259,3.0,0.31000000000000005,9.0,81.31445730163978,90.0
260,3.0,0.37000000000000005,0.0,715.2802276234725,662.0
261,3.0,0.37000000000000005,1.0,1255.3222213879199,1000.0
262,3.0,0.37000000000000005,2.0,206.6546713108837,205.0
263,3.0,0.37000000000000005,3.0,268.3417031869976,264.0
264,3.0,0.37000000000000005,4.0,771.0357498972007,623.0
265,3.0,0.37000000000000005,5.0,1029.9459328876983,858.0
266,3.0,0.37000000000000005,6.0,281.1419150579022,230.0
267,3.0,0.37000000000000005,7.0,561.0726921947717,468.0
268,3.0,0.37000000000000005,8.0,653.4078570432612,557.0
269,3.0,0.37000000000000005,9.0,123.31369381381228,115.0
270,3.0,0.43000000000000005,0.0,331.0572615523124,309.0
271,3.0,0.43000000000000005,1.0,239.17160408104246,244.0
272,3.0,0.43000000000000005,2.0,131.1881877466367,162.0
273,3.0,0.43000000000000005,3.0,88.05210626000189,102.0
274,3.0,0.43000000000000005,4.0,82.56533898923226,94.0
275,3.0,0.43000000000000005,5.0,94.72538847634132,102.0
276,3.0,0.43000000000000005,6.0,175.4428536264968,166.0
277,3.0,0.43000000000000005,7.0,310.089328557573,267.0
278,3.0,0.43000000000000005,8.0,1262.8214084336869,1000.0
279,3.0,0.43000000000000005,9.0,417.32057991570764,369.0
280,3.0,0.49000000000000005,0.0,93.95344759299769,106.0
281,3.0,0.49000000000000005,1.0,634.2461573832406,580.0
282,3.0,0.49000000000000005,2.0,851.5582462331586,717.0
283,3.0,0.49000000000000005,3.0,78.41909599189239,105.0
284,3.0,0.49000000000000005,4.0,228.65816274149256,232.0
285,3.0,0.49000000000000005,5.0,130.4151421860588,141.0
286,3.0,0.49000000000000005,6.0,104.09220573079074,112.0
287,3.0,0.49000000000000005,7.0,943.5368695341749,775.0
288,3.0,0.49000000000000005,8.0,334.2101462699866,282.0
289,3.0,0.49000000000000005,9.0,91.97313981872867,107.0
290,3.0,0.55,0.0,76.55344883278303,93.0
291,3.0,0.55,1.0,412.7001293272988,374.0
292,3.0,0.55,2.0,376.7510195607538,327.0
293,3.0,0.55,3.0,13.421928839277825,21.0
294,3.0,0.55,4.0,70.26285585774167,92.0
295,3.0,0.55,5.0,97.29819112976111,92.0
296,3.0,0.55,6.0,164.86485586538038,170.0
297,3.0,0.55,7.0,168.41511365443148,171.0
298,3.0,0.55,8.0,418.0202581515987,392.0
299,3.0,0.55,9.0,46.42903832583397,63.0
300,4.0,0.01,0.0,1416.3981412987923,1000.0
301,4.0,0.01,1.0,1249.1210382446952,869.0
302,4.0,0.01,2.0,1421.629748352505,1000.0
303,4.0,0.01,3.0,1429.7200081462652,1000.0
304,4.0,0.01,4.0,1440.1603421880136,1000.0
305,4.0,0.01,5.0,1398.4402559103255,1000.0
306,4.0,0.01,6.0,1389.9914973512641,1000.0
307,4.0,0.01,7.0,1439.9876382821167,1000.0
308,4.0,0.01,8.0,1439.788983683895,1000.0
309,4.0,0.01,9.0,1444.752148001302,1000.0
310,4.0,0.07,0.0,1409.1603801014426,1000.0
311,4.0,0.07,1.0,1385.4462168973914,1000.0
312,4.0,0.07,2.0,1377.7474108323077,1000.0
313,4.0,0.07,3.0,1389.281688053772,1000.0
314,4.0,0.07,4.0,1414.343987796121,1000.0
315,4.0,0.07,5.0,1338.1409573333076,1000.0
316,4.0,0.07,6.0,1410.902109928371,1000.0
317,4.0,0.07,7.0,1423.9636374898691,1000.0
318,4.0,0.07,8.0,1421.3509616273877,1000.0
319,4.0,0.07,9.0,1444.0805301197688,1000.0
320,4.0,0.13,0.0,1396.4228145781308,1000.0
321,4.0,0.13,1.0,1382.3930369119407,1000.0
322,4.0,0.13,2.0,1404.4474941268636,1000.0
323,4.0,0.13,3.0,1369.7846252571762,1000.0
324,4.0,0.13,4.0,1373.1763827685354,1000.0
325,4.0,0.13,5.0,1408.9919735482472,1000.0
326,4.0,0.13,6.0,195.4763949305634,153.0
327,4.0,0.13,7.0,1357.1938970465126,1000.0
328,4.0,0.13,8.0,1384.9834230518536,1000.0
329,4.0,0.13,9.0,1362.084781555699,1000.0
330,4.0,0.19000000000000003,0.0,533.9872727101247,413.0
331,4.0,0.19000000000000003,1.0,1385.2833671738917,1000.0
332,4.0,0.19000000000000003,2.0,1355.9562255822457,1000.0
333,4.0,0.19000000000000003,3.0,1351.4039900057687,1000.0
334,4.0,0.19000000000000003,4.0,607.7980036927838,459.0
335,4.0,0.19000000000000003,5.0,1326.233022405635,1000.0
336,4.0,0.19000000000000003,6.0,1349.2335780967915,1000.0
337,4.0,0.19000000000000003,7.0,1378.4411662141501,1000.0
338,4.0,0.19000000000000003,8.0,1394.6125066535096,1000.0
339,4.0,0.19000000000000003,9.0,1362.2245673853977,1000.0
340,4.0,0.25,0.0,272.08049609095906,241.0
341,4.0,0.25,1.0,431.41975249328243,579.0
342,4.0,0.25,2.0,1300.459325086973,1000.0
343,4.0,0.25,3.0,1283.0605365241863,1000.0
344,4.0,0.25,4.0,1318.6807104954278,1000.0
345,4.0,0.25,5.0,1183.7950660655624,886.0
346,4.0,0.25,6.0,332.0519179017938,271.0
347,4.0,0.25,7.0,1308.6858324029454,1000.0
348,4.0,0.25,8.0,429.30640471466904,335.0
349,4.0,0.25,9.0,926.3476235436683,720.0
350,4.0,0.31000000000000005,0.0,1246.3073213198295,1000.0
351,4.0,0.31000000000000005,1.0,1300.244423553915,1000.0
352,4.0,0.31000000000000005,2.0,616.5319130480202,497.0
353,4.0,0.31000000000000005,3.0,429.7316692436434,368.0
354,4.0,0.31000000000000005,4.0,1291.2002552796912,1000.0
355,4.0,0.31000000000000005,5.0,67.67301172854786,84.0
356,4.0,0.31000000000000005,6.0,1360.2820499409354,1000.0
357,4.0,0.31000000000000005,7.0,1303.614365939,1000.0
358,4.0,0.31000000000000005,8.0,1298.8617399219875,1000.0
359,4.0,0.31000000000000005,9.0,328.1551277911931,308.0
360,4.0,0.37000000000000005,0.0,1198.851796172341,1000.0
361,4.0,0.37000000000000005,1.0,716.8929974222337,616.0
362,4.0,0.37000000000000005,2.0,701.0611641410142,574.0
363,4.0,0.37000000000000005,3.0,47.422071826636966,73.0
364,4.0,0.37000000000000005,4.0,334.36374827313557,296.0
365,4.0,0.37000000000000005,5.0,77.77474011236336,93.0
366,4.0,0.37000000000000005,6.0,1162.1415282870294,925.0
367,4.0,0.37000000000000005,7.0,307.19336659050896,276.0
368,4.0,0.37000000000000005,8.0,1191.3373274780824,987.0
369,4.0,0.37000000000000005,9.0,572.7178736074129,468.0
370,4.0,0.43000000000000005,0.0,772.3905412773311,771.0
371,4.0,0.43000000000000005,1.0,377.34785592769185,331.0
372,4.0,0.43000000000000005,2.0,45.37310270121088,63.0
373,4.0,0.43000000000000005,3.0,407.65255749988137,386.0
374,4.0,0.43000000000000005,4.0,69.22500495373242,96.0
375,4.0,0.43000000000000005,5.0,57.38818061487109,89.0
376,4.0,0.43000000000000005,6.0,301.2226459978119,275.0
377,4.0,0.43000000000000005,7.0,692.6573030321597,599.0
378,4.0,0.43000000000000005,8.0,504.2457561306801,391.0
379,4.0,0.43000000000000005,9.0,450.0839088768189,356.0
380,4.0,0.49000000000000005,0.0,84.55615335918992,95.0
381,4.0,0.49000000000000005,1.0,191.86579831793642,196.0
382,4.0,0.49000000000000005,2.0,115.5203732622831,162.0
383,4.0,0.49000000000000005,3.0,345.1968885204333,330.0
384,4.0,0.49000000000000005,4.0,138.83710327831795,154.0
385,4.0,0.49000000000000005,5.0,40.50309881333669,75.0
386,4.0,0.49000000000000005,6.0,85.6211462081992,97.0
387,4.0,0.49000000000000005,7.0,362.9234087392033,344.0
388,4.0,0.49000000000000005,8.0,56.0088851018445,71.0
389,4.0,0.49000000000000005,9.0,530.8579354863032,460.0
390,4.0,0.55,0.0,75.99821633849933,91.0
391,4.0,0.55,1.0,302.2622796288342,274.0
392,4.0,0.55,2.0,44.57169357621024,61.0
393,4.0,0.55,3.0,13.70631422198494,24.0
394,4.0,0.55,4.0,75.00297579624748,102.0
395,4.0,0.55,5.0,41.295621806821146,71.0
396,4.0,0.55,6.0,251.48641750454408,237.0
397,4.0,0.55,7.0,146.57190992186224,140.0
398,4.0,0.55,8.0,151.59659928493056,142.0
399,4.0,0.55,9.0,452.23101621309615,406.0
400,5.0,0.01,0.0,1413.195816413303,1000.0
401,5.0,0.01,1.0,1409.339828912969,1000.0
402,5.0,0.01,2.0,1417.3129115730844,1000.0
403,5.0,0.01,3.0,1433.9736936632908,1000.0
404,5.0,0.01,4.0,1385.4202752703059,1000.0
405,5.0,0.01,5.0,1441.0417863200564,1000.0
406,5.0,0.01,6.0,1417.4399616234805,1000.0
407,5.0,0.01,7.0,1411.3672646505584,1000.0
408,5.0,0.01,8.0,1442.761923594895,1000.0
409,5.0,0.01,9.0,1455.648479058429,1000.0
410,5.0,0.07,0.0,1417.5777344481976,1000.0
411,5.0,0.07,1.0,1413.6544041170491,1000.0
412,5.0,0.07,2.0,1399.6633326773735,1000.0
413,5.0,0.07,3.0,1407.1429530727255,1000.0
414,5.0,0.07,4.0,1398.8178672352951,1000.0
415,5.0,0.07,5.0,1394.0846140090653,1000.0
416,5.0,0.07,6.0,1405.401238230581,1000.0
417,5.0,0.07,7.0,1374.8361350207924,1000.0
418,5.0,0.07,8.0,1420.8610538779685,1000.0
419,5.0,0.07,9.0,1426.9966075229895,1000.0
420,5.0,0.13,0.0,1389.1022607150662,1000.0
421,5.0,0.13,1.0,1336.1987320004991,1000.0
422,5.0,0.13,2.0,1117.0273151364672,812.0
423,5.0,0.13,3.0,1116.23194328916,831.0
424,5.0,0.13,4.0,1391.5278586533823,1000.0
425,5.0,0.13,5.0,1335.6176399139295,1000.0
426,5.0,0.13,6.0,1384.0814525151654,1000.0
427,5.0,0.13,7.0,1405.9445661757418,1000.0
428,5.0,0.13,8.0,1392.4328046154624,1000.0
429,5.0,0.13,9.0,1377.506001721129,1000.0
430,5.0,0.19000000000000003,0.0,1409.1693731308624,1000.0
431,5.0,0.19000000000000003,1.0,1364.8070861690576,1000.0
432,5.0,0.19000000000000003,2.0,1326.9680994749287,1000.0
433,5.0,0.19000000000000003,3.0,1349.9307793184562,1000.0
434,5.0,0.19000000000000003,4.0,1366.5015911807423,1000.0
435,5.0,0.19000000000000003,5.0,1232.575471041113,936.0
436,5.0,0.19000000000000003,6.0,563.0047955109985,430.0
437,5.0,0.19000000000000003,7.0,1353.112165787119,1000.0
438,5.0,0.19000000000000003,8.0,1355.1268375271684,1000.0
439,5.0,0.19000000000000003,9.0,1356.2122759974154,1000.0
440,5.0,0.25,0.0,1249.6905812346886,1000.0
441,5.0,0.25,1.0,1283.6972676513324,1000.0
442,5.0,0.25,2.0,1314.4591655073673,1000.0
443,5.0,0.25,3.0,1286.1653503686248,1000.0
444,5.0,0.25,4.0,438.04662405340787,365.0
445,5.0,0.25,5.0,1336.9758304062561,1000.0
446,5.0,0.25,6.0,1354.542092107804,1000.0
447,5.0,0.25,7.0,1322.5175543939986,1000.0
448,5.0,0.25,8.0,1289.9677714376448,1000.0
449,5.0,0.25,9.0,1346.9243586980592,1000.0
450,5.0,0.31000000000000005,0.0,357.0030519362699,317.0
451,5.0,0.31000000000000005,1.0,232.1710127030674,198.0
452,5.0,0.31000000000000005,2.0,622.9087549621108,543.0
453,5.0,0.31000000000000005,3.0,500.2740846440138,400.0
454,5.0,0.31000000000000005,4.0,1325.067249976746,1000.0
455,5.0,0.31000000000000005,5.0,90.61978045033902,106.0
456,5.0,0.31000000000000005,6.0,774.9627650960028,579.0
457,5.0,0.31000000000000005,7.0,169.71311795288784,162.0
458,5.0,0.31000000000000005,8.0,910.4470067948641,793.0
459,5.0,0.31000000000000005,9.0,1230.1569406292474,1000.0
460,5.0,0.37000000000000005,0.0,69.8560763448404,99.0
461,5.0,0.37000000000000005,1.0,288.07628782973916,243.0
462,5.0,0.37000000000000005,2.0,207.6347965350069,213.0
463,5.0,0.37000000000000005,3.0,166.85915426992142,141.0
464,5.0,0.37000000000000005,4.0,149.59838199256774,162.0
465,5.0,0.37000000000000005,5.0,285.64526854363794,354.0
466,5.0,0.37000000000000005,6.0,157.22730540887278,155.0
467,5.0,0.37000000000000005,7.0,505.6936244328608,425.0
468,5.0,0.37000000000000005,8.0,217.51017290617892,200.0
469,5.0,0.37000000000000005,9.0,668.8298177906399,562.0
470,5.0,0.43000000000000005,0.0,303.29147256047145,299.0
471,5.0,0.43000000000000005,1.0,469.4191396743918,432.0
